Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446581865872191489,tigre,10,15,LOC,0.9711
1446581865872191489,coronavirus,17,28,MISC,0.9998
1446581865872191489,municipiotigre,110,124,ORG,0.6409
1446581869626134531,lobueno,0,7,MISC,0.5042
1446581869626134531,covid-19,59,67,MISC,0.9999
1446581869626134531,caja del seguro social,85,107,ORG,0.9999
1446581869626134531,css,109,112,ORG,0.9999
1446581869626134531,embajada de estados unidos,177,203,ORG,0.9999
1446581869626134531,eeuu,205,210,ORG,0.9994
1446581903407132679,resilire,5,13,PER,0.8809
1446581904115916801,msp,155,158,ORG,0.9324
1446581926526136321,vtvcanal8,4,13,ORG,0.9987
1446581926526136321,delta,28,33,MISC,0.9999
1446581950748274690,mediospublicosu,4,19,ORG,0.9614
1446581981387575303,dw,4,6,ORG,0.9983
1446581981387575303,coronavirus,16,27,MISC,0.9999
1446581981387575303,alemania,66,74,LOC,1.0
1446582022080696321,sarenvzla,4,13,PER,0.4112
1446582054855004166,dw,4,6,ORG,0.9983
1446582054855004166,coronavirus,16,27,MISC,0.9999
1446582054855004166,alemania,66,74,LOC,1.0
1446582076938072072,pfizer,18,24,ORG,0.9999
1446582076938072072,fda,42,45,ORG,1.0
1446582076938072072,covid,113,118,MISC,0.9998
1446582084479356932,sinae,18,23,ORG,0.9997
1446582084479356932,covid19,53,60,MISC,0.9999
1446582084479356932,uruguay,64,71,LOC,1.0
1446582113319391236,eldestapeweb,4,16,ORG,0.8263
1446582113319391236,covid-19,26,34,MISC,0.9997
1446582113319391236,argentina,38,47,LOC,1.0
1446582121129078784,comité de crisis,3,19,ORG,0.9999
1446582121129078784,coronavirus,81,92,MISC,1.0
1446582121129078784,covid19,176,183,MISC,0.9999
1446582121129078784,saludsanluis,264,276,ORG,0.7925
1446582124300148736,perbess,4,11,ORG,0.9982
1446582132885925891,badmanforyou1,4,17,ORG,0.3516
1446582132885925891,derlilopeza,20,31,PER,0.563
1446582133875748864,caraotadigital,4,18,ORG,0.9754
1446582133875748864,coronavirus,20,31,MISC,0.9949
1446582133875748864,sputnik v,70,79,MISC,0.9999
1446582133875748864,oms,105,108,ORG,0.9998
1446582148157394951,sanidad,59,66,MISC,0.9749
1446582153802833924,mbonfil,4,11,MISC,0.3045
1446582197075468288,uruguay,88,95,LOC,1.0
1446582229438709771,painelconass,15,27,MISC,0.9796
1446582229438709771,covid19,28,35,MISC,0.9539
1446582229438709771,covid,36,41,MISC,0.9909
1446582229438709771,brasil,45,51,LOC,0.9986
1446582229438709771,covid,52,57,MISC,0.6681
1446582229438709771,tragedia,94,102,MISC,0.799
1446582229438709771,covid,103,108,MISC,0.7184
1446582257146286080,eldestapeweb,4,16,ORG,0.989
1446582257146286080,guillermo martinelli,94,114,PER,1.0
1446582271868276741,infobaedeportes,4,19,ORG,0.9513
1446582271868276741,nba,40,43,ORG,0.764
1446582311210733571,argentina,15,24,LOC,1.0
1446582311416303622,coronavirus,0,11,MISC,0.5758
1446582311416303622,argentina,15,24,LOC,1.0
1446582323923857409,lawsf5,4,10,ORG,0.9855
1446582323923857409,coronavirus,63,74,MISC,0.9998
1446582323923857409,el-imamal-mahdi nasser mohammed el-yamani,98,139,PER,0.9905
1446582397613522947,coronavirusargg,4,19,ORG,0.9814
1446582397613522947,reporte diario,23,37,MISC,0.9996
1446582397613522947,argentina,78,87,LOC,0.9998
1446582411945463811,iescolar,4,12,ORG,0.9988
1446582411945463811,ayuso,14,19,PER,0.9998
1446582411945463811,españa,22,28,LOC,0.9995
1446582411945463811,gobierno,39,47,ORG,0.9992
1446582436364787718,rusia,0,5,LOC,0.9999
1446582438042509315,carolinamaffia,4,18,ORG,0.9652
1446582438042509315,upata estado bolivar,55,75,LOC,0.9847
1446582438042509315,covid,87,92,PER,0.5486
1446582438042509315,psuv,107,111,ORG,0.9998
1446582447248916482,microsoft edge,20,34,MISC,0.9923
1446582447248916482,españa,52,58,LOC,0.9991
1446582447248916482,gobierno,69,77,ORG,0.9993
1446582468337876992,itajuschile,4,15,ORG,0.8922
1446582468337876992,pfizer,74,80,MISC,0.9999
1446582475208237060,argentina,58,67,LOC,1.0
1446582481805737989,malaespinacheck,4,19,ORG,0.9933
1446582481805737989,chile,25,30,LOC,1.0
1446582481805737989,covid19,104,111,MISC,0.9999
1446582530220695562,mippcivzla,4,14,ORG,0.557
1446582534498766848,defensachilena,4,18,ORG,0.9634
1446583003476602884,malaespinacheck,4,19,ORG,0.9933
1446583003476602884,chile,25,30,LOC,1.0
1446583003476602884,covid19,104,111,MISC,0.9999
1446583008773935108,fauci,16,21,PER,0.9975
1446583008773935108,casa blanca,64,75,ORG,0.9986
1446583046937976834,dw,4,6,ORG,0.9983
1446583046937976834,coronavirus,16,27,MISC,0.9999
1446583046937976834,alemania,66,74,LOC,1.0
1446583054252732419,brasil,0,6,LOC,0.9993
1446583054252732419,covid-19,46,54,MISC,0.9999
1446583085777178624,eldestapeweb,4,16,ORG,0.9682
1446583085777178624,provincia de buenos aires,54,79,LOC,0.9999
1446583161207627778,joancruzcb,4,14,PER,0.9911
1446583161207627778,united airlines,16,31,ORG,0.9999
1446583213992955904,anabelalonso,4,16,PER,0.9995
1446583213992955904,madrid,39,45,LOC,1.0
1446583246125469700,libertad003,4,15,ORG,0.9952
1446583246125469700,covid,22,27,MISC,0.9972
1446583246125469700,coronavirus,61,72,MISC,1.0
1446583246125469700,venezuela,76,85,LOC,1.0
1446583314681405446,oms,18,21,ORG,0.9995
1446583314681405446,covid,38,43,MISC,0.9998
1446583314681405446,méxico,60,66,LOC,0.9999
1446583345706520576,diario perú21,82,95,ORG,0.7891
1446583345706520576,india,120,125,LOC,0.9997
1446583345706520576,facebook,161,169,MISC,0.8722
1446583346679664643,mincyt,4,10,ORG,0.9979
1446583346679664643,sars-cov-2,59,69,MISC,0.9999
1446583351335337996,covidー19,35,43,MISC,0.9998
1446583351335337996,uruguay,47,54,LOC,1.0
1446583351335337996,coronavirus covid-19,164,184,MISC,0.9994
1446583354959310853,argentina,15,24,LOC,1.0
1446583354959310853,argentina,82,91,LOC,0.9979
1446583354959310853,elchorrillerosl,112,127,MISC,0.4591
1446583358134362112,coronavirus,147,158,MISC,0.9999
1446583412144418822,msalnacion,19,29,ORG,0.9813
1446583414736527360,8directo,4,12,ORG,0.9847
1446583414736527360,campo de gibraltar,34,52,LOC,0.9999
1446583414736527360,covid,110,115,MISC,0.9984
1446583414736527360,punta de europa,120,135,LOC,0.9999
1446583430804815874,media españa,0,12,ORG,0.9998
1446583430804815874,covid-19,57,65,MISC,0.9999
1446583449310040069,perunewsweek,4,16,ORG,0.7169
1446583449310040069,diario perú21,100,113,ORG,0.9457
1446583449905557505,perunewsweek,4,16,ORG,0.7169
1446583449905557505,diario perú21,100,113,ORG,0.9457
1446583451491004416,perunewsweek,4,16,ORG,0.7169
1446583451491004416,diario perú21,100,113,ORG,0.9457
1446583472173326338,univision23,4,15,ORG,0.9997
1446583472173326338,pablo sánchez,70,83,PER,0.9999
1446583486635249669,brasil,0,6,LOC,0.8825
1446583486635249669,rt,63,65,ORG,0.9999
1446583503030824962,muni,4,8,ORG,0.9878
1446583503030824962,recoleta,9,17,LOC,0.9997
1446583503030824962,recoleta,86,94,LOC,0.9998
1446583513772347392,facmedicinaunam,4,19,ORG,0.9997
1446583513772347392,pcr,41,44,MISC,0.9986
1446583513772347392,tijuana,112,119,LOC,1.0
1446583513772347392,ensenada,121,129,LOC,1.0
1446583513772347392,mexical,132,139,LOC,1.0
1446583525134774273,vtvcanal8,4,13,ORG,0.9987
1446583525134774273,delta,28,33,MISC,0.9999
1446583536551616524,coronavirus,11,22,MISC,0.9997
1446583536551616524,nueva york,65,75,LOC,1.0
1446583567765618694,red,4,7,ORG,0.9902
1446583567765618694,sonya99,8,15,PER,0.5713
1446583618659397633,anabelalonso,4,16,PER,0.9995
1446583618659397633,madrid,39,45,LOC,1.0
1446583710485262342,oms,7,10,ORG,0.9998
1446583710485262342,sputnik v,43,52,MISC,0.9999
1446583722988302336,opinionescl,4,15,ORG,0.9561
1446583722988302336,kastpresidente2022,115,133,MISC,0.7843
1446583735940485121,mippcivzla,4,14,ORG,0.762
1446583744635285511,iraideia,4,12,ORG,0.8143
1446583744635285511,archiletras,42,53,ORG,0.991
1446583744635285511,el poder de la metáfora en tiempos,56,90,MISC,0.8698
1446583747944620035,hoyporhoy,4,13,ORG,0.9999
1446583747944620035,angelsbarcelo,53,66,ORG,0.8687
1446583784309239811,coronavirus,39,50,MISC,0.9706
1446583784309239811,a coruña,51,59,LOC,0.9999
1446583784309239811,coronavirus acoruña,113,132,MISC,0.9998
1446583787513683968,argentina,91,100,LOC,1.0
1446583787513683968,ministerio de salud,255,274,ORG,0.9999
1446583814621368324,copacabana,18,28,LOC,1.0
1446583814621368324,brasil,80,86,LOC,1.0
1446583853133574151,reporteya,4,13,ORG,0.9997
1446583853133574151,venezuela,32,41,LOC,0.9975
1446583853133574151,caroalca,44,52,PER,0.895
1446583894707482628,mippcivzla,4,14,ORG,0.4369
1446583904836726786,eldestapeweb,4,16,ORG,0.9571
1446583904836726786,salud,33,38,MISC,0.9999
1446583904836726786,fernán quirós,48,61,PER,1.0
1446583909316186118,ukinchile,4,13,ORG,0.9966
1446583909316186118,chile,106,111,LOC,1.0
1446583909316186118,inglaterra,114,124,LOC,1.0
1446583931944505344,tómateloenserio,139,154,MISC,0.9885
1446583963074629641,adriananunezr,4,17,PER,0.9986
1446583963074629641,remdesivir,44,54,MISC,0.9999
1446583963074629641,nayara b,131,139,PER,0.9999
1446583963099803657,stonnie19,1,10,MISC,0.8462
1446583963099803657,nighthowl11,12,23,PER,0.4679
1446583971349995521,iescolar,4,12,ORG,0.9954
1446583971349995521,zapatero,14,22,PER,1.0
1446583971349995521,juan carlos i,30,43,PER,0.9999
1446583972411019267,infobae,4,11,ORG,0.9995
1446583972411019267,rusia,56,61,LOC,1.0
1446584003167981570,sactecnologia12,4,19,ORG,0.7389
1446584016627437568,argentina,52,61,LOC,1.0
1446584020381360130,eldestapeweb,4,16,ORG,0.8918
1446584040723603456,coronavirus,0,11,MISC,0.9694
1446584040723603456,argentina,15,24,LOC,0.9999
1446584040723603456,conicet,57,64,ORG,0.9999
1446584040723603456,catamarcaya,109,120,ORG,0.9949
1446584049506701317,eldestapeweb,4,16,ORG,0.7665
1446584049506701317,pba,18,21,ORG,0.9999
1446584068754194432,perunewsweek,4,16,ORG,0.7169
1446584068754194432,diario perú21,100,113,ORG,0.9457
1446584077381996546,pfizer,18,24,ORG,0.9999
1446584077381996546,fda,42,45,ORG,1.0
1446584077381996546,covid,113,118,MISC,0.9998
1446584080884277255,genesis,0,7,ORG,0.9953
1446584080884277255,genesis,93,100,ORG,0.999
1446584095476174852,vtvcanal8,4,13,ORG,0.9987
1446584095476174852,delta,28,33,MISC,0.9999
1446584119568355333,antena 3,0,8,ORG,0.9999
1446584119568355333,la vacuna mata,33,47,MISC,0.9847
1446584157036072963,josé luis rodríguez,24,43,PER,0.9999
1446584157036072963,“,44,45,PER,0.8741
1446584157036072963,el puma,45,52,PER,0.9816
1446584209473146880,vtvcanal8,4,13,ORG,0.9987
1446584209473146880,delta,28,33,MISC,0.9999
1446584268067680256,eldestapeweb,4,16,ORG,0.9395
1446584268067680256,finlandia,18,27,ORG,0.989
1446584268067680256,moderna,57,64,MISC,0.9999
1446584317522677760,eldestapeweb,4,16,ORG,0.7826
1446584317522677760,caba,53,57,ORG,0.9996
1446584351454597128,covid19,0,7,MISC,0.9987
1446584351454597128,saludgobpue,95,106,ORG,0.9806
1446584359566331909,cnnchile,4,12,ORG,0.9997
1446584359566331909,pfizer,60,66,MISC,0.9999
1446584458233139201,rusia,43,48,LOC,1.0
1446584470665113610,bbcmundo,4,12,ORG,0.9993
1446584470665113610,coronavirus,14,25,MISC,0.9846
1446584470665113610,reino unido,27,38,ORG,0.9997
1446584470665113610,américa latina,85,99,LOC,0.9999
1446584474649698304,mippcivzla,4,14,ORG,0.557
1446584504391507970,coronavirus,0,11,MISC,0.9998
1446584522192130049,madrid,0,6,ORG,0.9993
1446584564097368067,iescolar,4,12,ORG,0.9988
1446584564097368067,ayuso,14,19,PER,0.9998
1446584564097368067,españa,22,28,LOC,0.9995
1446584564097368067,gobierno,39,47,ORG,0.9992
1446584564709736450,reino unido,0,11,ORG,0.9999
1446584564709736450,argentina,21,30,LOC,0.9998
1446584631973892102,vtvcanal8,4,13,ORG,0.9987
1446584631973892102,delta,28,33,MISC,0.9999
1446584632015826945,carlosmvv09,1,12,PER,0.7641
1446584632015826945,isaaclarrier,14,26,PER,0.9987
1446584632015826945,arn,118,121,MISC,0.9987
1446584633601241090,diana0750,4,13,PER,0.753
1446584633601241090,juliorazona,16,27,PER,0.998
1446584633601241090,raulcarlo8,29,39,PER,0.7318
1446584670263578624,covidiota8m,4,15,PER,0.4597
1446584670263578624,covid,33,38,MISC,0.999
1446584670263578624,tenerife,83,91,LOC,1.0
1446584743089242112,covid-19,53,61,MISC,0.9999
1446584743089242112,condadodemarin,70,84,LOC,0.6409
1446584769358274561,rosario,73,80,MISC,0.9997
1446584769358274561,dios,83,87,PER,0.9967
1446584769358274561,santísima virgen maría,93,115,MISC,0.9711
1446584769358274561,coronavirus,191,202,MISC,0.9999
1446584795732103174,edpaís,0,6,ORG,0.9688
1446584795732103174,ministerio de salud,12,31,ORG,0.9999
1446584795732103174,coronavirus,173,184,MISC,0.7697
1446584795732103174,ministeriodesaluddelanación,185,212,ORG,0.9997
1446584795732103174,argentina,213,222,LOC,0.9982
1446584797380423682,eldestapeweb,4,16,ORG,0.8031
1446584797380423682,reino unido,18,29,ORG,0.9999
1446584797380423682,argentina,39,48,LOC,0.9998
1446584807924850694,carolinamaffia,4,18,ORG,0.9652
1446584807924850694,upata estado bolivar,55,75,LOC,0.9847
1446584807924850694,covid,87,92,PER,0.5486
1446584807924850694,psuv,107,111,ORG,0.9998
1446584938321620994,el salvador,30,41,LOC,1.0
1446584938321620994,pfizer,139,145,ORG,0.9999
1446584938371981316,coronavirus,0,11,MISC,0.9952
1446584938371981316,argentina,48,57,LOC,0.9998
1446584938476695553,el salvador,30,41,LOC,1.0
1446584938476695553,pfizer,139,145,ORG,0.9999
1446584941848973318,sanidad,0,7,MISC,0.8993
1446584941848973318,elboletinmadrid,134,149,ORG,0.985
1446584944684408833,sars-cov-2,166,176,MISC,0.9998
1446584981728415747,coronavirus,0,11,MISC,0.9898
1446584981728415747,uruguay,15,22,LOC,1.0
1446584981728415747,cti,76,79,MISC,0.9145
1446584981728415747,elpaisuy,117,125,ORG,0.9416
1446585003127754760,catarsisp,4,13,ORG,0.9307
1446585003127754760,brava,34,39,LOC,0.9905
1446585008853032964,todonoticias,4,16,ORG,0.9975
1446585008853032964,argentina,36,45,LOC,1.0
1446585045423202320,catarsisp,4,13,ORG,0.9307
1446585045423202320,brava,34,39,LOC,0.9905
1446585072447107072,elardkoch,1,10,PER,0.5434
1446585073206181894,ernestoekaizer,4,18,PER,0.9998
1446585073206181894,ateneo republicano de galicia,23,52,ORG,0.9999
1446585073206181894,arga,54,58,ORG,0.9998
1446585082467299329,laentrerriana10,4,19,ORG,0.9975
1446585082467299329,kicillof,21,29,PER,1.0
1446585082467299329,coronavirus,94,105,MISC,0.9999
1446585103698706432,salud pública,12,25,ORG,0.9993
1446585103698706432,coronavirusenrd covid19,129,152,MISC,0.9413
1446585103698706432,ministeriodesaludpública,165,189,ORG,0.9997
1446585112745762820,c5n,4,7,ORG,0.9996
1446585112745762820,msalnacion,35,45,ORG,0.9953
1446585155800506370,vtvcanal8,4,13,ORG,0.9987
1446585155800506370,delta,28,33,MISC,0.9999
1446585161043357705,mianrey,4,11,ORG,0.9737
1446585161043357705,españa,63,69,LOC,1.0
1446585168383389705,antimascarilla,4,18,ORG,0.9307
1446585168383389705,antena 3,20,28,ORG,0.9999
1446585168383389705,la,53,55,MISC,0.9999
1446585168383389705,vacuna,56,62,ORG,0.9297
1446585168383389705,mata,63,67,MISC,0.9987
1446585169851342851,cris,1,5,PER,0.997
1446585169851342851,tv,75,77,ORG,0.7779
1446585169851342851,simon,168,173,PER,0.9999
1446585171512369156,covid-19,158,166,MISC,0.9999
1446585191292669952,mianrey,4,11,ORG,0.9919
1446585191456182272,valparaíso,10,20,LOC,1.0
1446585217163145218,cordoba,4,11,ORG,0.9834
1446585217163145218,coronavirus,13,24,MISC,0.9973
1446585217163145218,andalucía,27,36,ORG,0.9996
1446585239212490752,sinae,4,9,ORG,0.9988
1446585239212490752,covid-19,81,89,MISC,0.9998
1446585239212490752,uruguay,93,100,LOC,1.0
1446585318472392707,antimascarilla,4,18,ORG,0.9307
1446585318472392707,antena 3,20,28,ORG,0.9999
1446585318472392707,la,53,55,MISC,0.9999
1446585318472392707,vacuna,56,62,ORG,0.9297
1446585318472392707,mata,63,67,MISC,0.9987
1446585351808692225,mippcivzla,4,14,ORG,0.747
1446585370146185226,josé luis rodríguez,24,43,PER,0.9999
1446585370146185226,“,44,45,PER,0.8741
1446585370146185226,el puma,45,52,PER,0.9816
1446585379155554312,argentina,68,77,LOC,1.0
1446585379155554312,ministerio de salud de la nación,83,115,ORG,0.9999
1446585400567504902,eldiarioes,4,14,ORG,0.9531
1446585400567504902,ayuso,16,21,PER,0.9839
1446585400567504902,madrid,71,77,LOC,1.0
1446585402001854465,a3noticias,4,14,ORG,0.9993
1446585402001854465,sanidad,16,23,ORG,0.8195
1446585402081652738,dirección,114,123,ORG,0.9027
1446585402081652738,reacción inmediata,174,192,MISC,0.7452
1446585402081652738,eri,194,197,MISC,0.8055
1446585402081652738,coronavirus covid,257,274,MISC,0.9991
1446585458776018947,jaylen brown,0,12,PER,1.0
1446585458776018947,nba,82,85,ORG,0.9947
1446585502560292864,facmedicinaunam,4,19,ORG,0.9997
1446585502560292864,pcr,41,44,MISC,0.9986
1446585502560292864,tijuana,112,119,LOC,1.0
1446585502560292864,ensenada,121,129,LOC,1.0
1446585502560292864,mexical,132,139,LOC,1.0
1446585515084599298,cuidados intensivos,74,93,MISC,0.9996
1446585515084599298,harvard,119,126,MISC,0.5302
1446585515084599298,uruguay,145,152,LOC,0.9999
1446585515084599298,covid19,238,245,MISC,0.9999
1446585522311376902,sputnik v,36,45,MISC,0.9999
1446585522311376902,oms,71,74,ORG,0.9999
1446585592595296264,coronavirusargg,4,19,ORG,0.9814
1446585592595296264,reporte diario,23,37,MISC,0.9996
1446585592595296264,argentina,78,87,LOC,0.9998
1446585601906692096,astrazeneca,50,61,ORG,0.9998
1446585640884178946,coronavirus,49,60,MISC,1.0
1446585640884178946,argentina,64,73,LOC,1.0
1446585654549360644,mateosmatias,4,16,ORG,0.9768
1446585654549360644,argentina,39,48,LOC,1.0
1446585705443086342,gustavobequer,4,17,ORG,0.9697
1446585705443086342,brasil,19,25,LOC,0.9135
1446585713932242948,coronavirus,0,11,MISC,0.9937
1446585713932242948,uruguay,15,22,LOC,1.0
1446585713932242948,cti,76,79,MISC,0.7767
1446585722333454338,coronavirus,0,11,MISC,0.9978
1446585722333454338,oms,14,17,ORG,0.9998
1446585722333454338,sputnik v,50,59,MISC,0.9999
1446585734740119555,lindacl08679305,1,16,PER,0.9983
1446585751576236034,argentina,0,9,LOC,0.8106
1446585751576236034,covid19,10,17,MISC,0.9987
1446585751576236034,delta,30,35,MISC,0.9983
1446585751576236034,covid-19,93,101,MISC,0.9996
1446585751576236034,instituto malbrán,120,137,ORG,0.9999
1446585751576236034,infobae,140,147,ORG,0.9999
1446585756450004997,coronavirus,0,11,MISC,0.7671
1446585756450004997,argentina,15,24,LOC,1.0
1446585778390409220,vtvcanal8,4,13,ORG,0.9987
1446585778390409220,delta,28,33,MISC,0.9999
1446585804151738372,dataclave,4,13,ORG,0.9999
1446585804151738372,coronavirus,64,75,MISC,0.9999
1446585804151738372,argentina,79,88,LOC,1.0
1446585823504240647,jaylen brown,19,31,PER,0.9999
1446585823504240647,shamscharania,84,97,PER,0.7811
1446585866659450880,brasil,0,6,LOC,0.9721
1446585866659450880,covid-19,42,50,MISC,0.9999
1446585866659450880,brasil,75,81,LOC,0.9827
1446585866659450880,coronavírus,82,93,MISC,0.9998
1446585866659450880,eua,94,97,LOC,0.9525
1446585866659450880,índia,98,103,LOC,0.9977
1446585866659450880,ministériodasaúde,104,121,ORG,0.9728
1446585871696908298,anabelalonso,4,16,PER,0.9995
1446585871696908298,madrid,39,45,LOC,1.0
1446585892018311170,sanluis,72,79,LOC,1.0
1446585911207206915,mediospublicosu,4,19,ORG,0.9614
1446585918828077059,maxitassi,4,13,ORG,0.8878
1446585918828077059,argentina,51,60,LOC,1.0
1446585934816940035,nba,19,22,ORG,0.8848
1446585955679444998,dw,4,6,ORG,0.9983
1446585955679444998,coronavirus,16,27,MISC,0.9999
1446585955679444998,alemania,66,74,LOC,1.0
1446585973563871235,guatemala,0,9,LOC,1.0
1446585973563871235,covid,76,81,MISC,0.9966
1446586012935786497,diegomorenodia1,4,19,PER,0.9989
1446586012935786497,coronavirus,76,87,MISC,0.9999
1446586012935786497,co,137,139,MISC,0.9998
1446586112760291335,vtvcanal8,4,13,ORG,0.9987
1446586112760291335,delta,28,33,MISC,0.9999
1446586154015498240,vtvcanal8,4,13,ORG,0.9987
1446586154015498240,delta,28,33,MISC,0.9999
1446586174991183873,misiones,0,8,ORG,0.9813
1446586191629987848,correodelcaroni,4,19,PER,0.9652
