Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443833625708015641,finestadodealarma,72,89,MISC,0.761
1443833625708015641,fintoquedequeda,90,105,MISC,0.8481
1443833625708015641,covid19,118,125,MISC,0.9808
1443833625708015641,covid,126,131,MISC,0.9349
1443833630544048141,traselvalle,4,15,ORG,0.9998
1443833630544048141,obc,16,19,MISC,0.4829
1443833630544048141,el verano que dejamos,22,43,MISC,0.955
1443833630544048141,finestadodealarma,72,89,MISC,0.761
1443833630544048141,fintoquedequeda,90,105,MISC,0.8481
1443833630544048141,covid19,118,125,MISC,0.9808
1443833630544048141,covid,126,131,MISC,0.9349
1443833639578578952,estadoalarma,67,79,MISC,0.959
1443833639578578952,covid19,104,111,MISC,0.9955
1443833639578578952,covid,112,117,MISC,0.9816
1443833639578578952,covidー19,121,129,MISC,0.9399
1443833693416665108,sanidad,29,36,MISC,0.8353
1443833693416665108,españa,125,131,LOC,1.0
1443833734424375317,buenrollo13,4,15,ORG,0.5867
1443833845275574273,covid,8,13,MISC,0.9971
1443833845275574273,blackrock,128,137,ORG,0.9999
1443833858743484416,eldiarioes,4,14,ORG,0.9666
1443833858743484416,gobierno de méxico,27,45,ORG,0.9984
1443833858743484416,aznar,53,58,PER,0.9999
1443833906978041867,sanidadclm,4,14,ORG,0.9737
1443833906978041867,clm,97,100,LOC,0.9999
1443833936073928712,laguajira,0,9,LOC,0.9978
1443833936073928712,antioquia,65,74,LOC,0.9983
1443833936073928712,pulzo,103,108,ORG,0.6518
1443833947599876136,timodelpino,4,15,ORG,0.6335
1443833962833588225,laguajira,0,9,LOC,0.974
1443833962833588225,colombia,10,18,LOC,1.0
1443833962833588225,swi,88,91,ORG,0.9995
1443834026465300480,williamzanches,4,18,PER,0.9994
1443834052210003970,iescolar,4,12,ORG,0.9021
1443834052210003970,vargas llosa,14,26,PER,0.9999
1443834052210003970,pp,53,55,ORG,0.9996
1443834052210003970,américa latina,63,77,LOC,1.0
1443834079040974848,síndrome del ano inquieto,86,111,MISC,0.9997
1443834079040974848,covid-19,152,160,MISC,0.9998
1443834079040974848,japón,164,169,LOC,1.0
1443834079040974848,eldestapeweb,177,189,ORG,0.9103
1443834127720067075,santostrinidad,5,19,PER,0.8612
1443834127720067075,australia,21,30,LOC,0.9999
1443834212356927497,iescolar,4,12,ORG,0.9021
1443834212356927497,vargas llosa,14,26,PER,0.9999
1443834212356927497,pp,53,55,ORG,0.9996
1443834212356927497,américa latina,63,77,LOC,1.0
1443834256359370773,julliettebeau,4,17,PER,0.9272
1443834256359370773,síndrome del ano inquieto,105,130,MISC,0.9998
1443834314689421312,festival de viña del mar,33,57,MISC,0.9998
1443834314689421312,concejo municipal,145,162,ORG,0.9998
1443834314689421312,tvn,194,197,ORG,0.9999
1443834314689421312,canal13,200,207,ORG,0.9999
1443834332381073409,coronavirus,0,11,ORG,0.9991
1443834332381073409,sputnik v,57,66,MISC,0.9999
1443834332381073409,rusia,69,74,LOC,0.9965
1443834336650932238,eitbnoticias,4,16,ORG,0.71
1443834336650932238,navarra,32,39,LOC,1.0
1443834350668292096,meganoticiascl,4,18,ORG,0.857
1443834350668292096,minsal,66,72,ORG,0.9999
1443834364018765845,eitbnoticias,4,16,ORG,0.71
1443834364018765845,navarra,32,39,LOC,1.0
1443834388958097431,iescolar,4,12,ORG,0.9976
1443834388958097431,sarkozy,14,21,PER,0.9997
1443834388958097431,casado,84,90,PER,0.9999
1443834388958097431,pp,123,125,ORG,0.9999
1443834393798324241,eitbnoticias,4,16,ORG,0.71
1443834393798324241,navarra,32,39,LOC,1.0
1443834412270039043,iescolar,4,12,ORG,0.9976
1443834412270039043,sarkozy,14,21,PER,0.9997
1443834412270039043,casado,84,90,PER,0.9999
1443834412270039043,pp,123,125,ORG,0.9999
1443834467337003008,iescolar,4,12,ORG,0.9021
1443834467337003008,vargas llosa,14,26,PER,0.9999
1443834467337003008,pp,53,55,ORG,0.9996
1443834467337003008,américa latina,63,77,LOC,1.0
1443834469748781075,pfizer,202,208,MISC,0.9991
1443834469748781075,astrazeneca,211,222,MISC,0.9907
1443834469748781075,rt,256,258,ORG,0.9999
1443834506004344840,eldiarioes,4,14,ORG,0.989
1443834506004344840,pp,49,51,ORG,0.9997
1443834506004344840,casado,65,71,PER,0.9995
1443834539814629378,iescolar,4,12,ORG,0.9976
1443834539814629378,sarkozy,14,21,PER,0.9997
1443834539814629378,casado,84,90,PER,0.9999
1443834539814629378,pp,123,125,ORG,0.9999
1443834671238950934,"""shaquille oneal""",0,16,PER,0.9999
1443834671238950934,kyrie irving,36,48,PER,0.9999
1443834702511681549,santostrinidad,5,19,PER,0.8612
1443834702511681549,australia,21,30,LOC,0.9999
1443834735143366664,buenrollo13,4,15,ORG,0.5867
1443834745717207078,eldemocrata,93,104,ORG,0.9997
1443834756395716608,ccoosanidadmad,4,18,ORG,0.9421
1443834756395716608,coronavirus,20,31,MISC,0.9992
1443834756395716608,servicio madrileño de salud,38,65,ORG,0.9999
1443834915519410203,ikaitor,4,11,ORG,0.7615
1443834915519410203,vargas llosa,13,25,PER,0.9999
1443834915519410203,pp,48,50,ORG,0.9998
1443834997908164609,iescolar,4,12,ORG,0.9976
1443834997908164609,sarkozy,14,21,PER,0.9997
1443834997908164609,casado,84,90,PER,0.9999
1443834997908164609,pp,123,125,ORG,0.9999
1443835070012403743,ikaitor,4,11,ORG,0.7615
1443835070012403743,vargas llosa,13,25,PER,0.9999
1443835070012403743,pp,48,50,ORG,0.9998
1443835117357707294,eldiarioes,4,14,ORG,0.9666
1443835117357707294,gobierno de méxico,27,45,ORG,0.9984
1443835117357707294,aznar,53,58,PER,0.9999
1443835180523925526,elhigadodmarita,4,19,PER,0.9675
1443835180523925526,coron,134,139,MISC,0.9997
1443835273058660382,covidnavarra,4,16,ORG,0.6127
1443835273058660382,covid19 navarra,32,47,MISC,0.9992
1443835273058660382,uci,133,136,ORG,0.9933
1443835500515766296,sars-cov-2,21,31,MISC,0.9998
1443835500515766296,covid-19,62,70,MISC,0.9999
1443835518589022237,santostrinidad,5,19,PER,0.8612
1443835518589022237,australia,21,30,LOC,0.9999
1443835547621994503,sanidad,29,36,MISC,0.8353
1443835547621994503,españa,125,131,LOC,1.0
1443835609286651934,iescolar,4,12,ORG,0.9021
1443835609286651934,vargas llosa,14,26,PER,0.9999
1443835609286651934,pp,53,55,ORG,0.9996
1443835609286651934,américa latina,63,77,LOC,1.0
1443835652727058446,delcyrodriguezv,4,19,PER,0.7374
1443835652727058446,coronavirus,93,104,MISC,1.0
1443835652727058446,venezuela,108,117,LOC,1.0
1443835693369864212,iescolar,4,12,ORG,0.9976
1443835693369864212,sarkozy,14,21,PER,0.9997
1443835693369864212,casado,84,90,PER,0.9999
1443835693369864212,pp,123,125,ORG,0.9999
1443835814446866432,clinaliciaare,4,17,ORG,0.6455
1443835814446866432,el salvador,71,82,LOC,0.9998
1443835918088089635,gorka,4,9,PER,0.9232
1443835945095213072,iescolar,4,12,ORG,0.9021
1443835945095213072,vargas llosa,14,26,PER,0.9999
1443835945095213072,pp,53,55,ORG,0.9996
1443835945095213072,américa latina,63,77,LOC,1.0
1443836050737147915,cablapalma,4,14,ORG,0.9984
1443836050737147915,covid-19,50,58,MISC,0.9999
1443836050737147915,covid-1,132,139,MISC,0.9999
1443836055355117568,delcastanedo,4,16,PER,0.9977
1443836177333825539,buenrollo13,4,15,ORG,0.5135
1443836201493016594,minsaludcol,4,15,ORG,0.998
1443836201493016594,reportecovid19,17,31,MISC,0.4589
1443836218056249344,héctor sánchez rico,1,20,PER,0.9999
1443836218056249344,yomequedoencasa,86,101,MISC,0.9935
1443836218056249344,coronavirus,102,113,MISC,0.872
1443836283999170583,eldiarioes,4,14,ORG,0.989
1443836283999170583,pp,49,51,ORG,0.9997
1443836283999170583,casado,65,71,PER,0.9995
1443836450173300765,cuba,10,14,LOC,1.0
1443836450173300765,radio reloj,94,105,ORG,0.9999
1443836608487305216,alianzacivicani,4,19,ORG,0.9927
1443836608671854636,elespectador,4,16,ORG,0.5773
1443836608671854636,lomásleído,18,28,MISC,0.7069
1443836608671854636,educación,32,41,MISC,0.9278
1443836608671854636,germán casas,106,118,PER,1.0
1443836628837994496,covid 19,11,19,MISC,0.9999
1443836628837994496,covid,120,125,MISC,0.9999
1443836628837994496,am,252,254,LOC,0.9992
1443836649880891401,balbontincas,4,16,PER,0.8708
1443836649880891401,coronavirus,38,49,MISC,0.9986
1443836649880891401,a3,136,138,MISC,0.9958
1443836651030130720,gobierno,3,11,ORG,0.9999
1443836651030130720,dnu,74,77,MISC,0.9993
1443836651030130720,decreto de necesidad y urgencia,142,173,MISC,0.9998
1443836651030130720,dnu,175,178,MISC,0.9975
1443836673482240014,eldiarioes,4,14,ORG,0.9873
1443836673482240014,aznar,16,21,PER,0.9999
1443836673482240014,papa,33,37,PER,0.9999
1443836673482240014,lópez obrador,40,53,PER,0.9999
1443836673482240014,españa,81,87,LOC,0.8903
1443836721238614016,plandemia,15,24,LOC,0.9984
1443836721238614016,guillermo hamdan,53,69,PER,0.9999
1443836721238614016,crimenesdelesahumanidad,99,122,MISC,0.9999
1443836721238614016,plandemia,124,133,LOC,0.9612
1443836747314573342,totbcn,1,7,ORG,0.9992
1443836747314573342,gemmaaguilera,9,22,PER,0.9996
1443836747314573342,fotojordiplay,24,37,ORG,0.7209
1443836747314573342,coronavirus,78,89,MISC,0.9999
1443836747314573342,hacerlo,165,173,MISC,0.987
1443836759339642909,anarqlib javier,1,16,PER,0.7511
1443836764960010252,argentina,0,9,LOC,0.9999
1443836771456987157,eldiarioes,4,14,ORG,0.9666
1443836771456987157,gobierno de méxico,27,45,ORG,0.9984
1443836771456987157,aznar,53,58,PER,0.9999
1443836772241322001,eldiarioes,4,14,ORG,0.9873
1443836772241322001,aznar,16,21,PER,0.9999
1443836772241322001,papa,33,37,PER,0.9999
1443836772241322001,lópez obrador,40,53,PER,0.9999
1443836772241322001,españa,81,87,LOC,0.8903
1443836797616861228,malditodato,4,15,MISC,0.5005
1443836797616861228,uci,93,96,MISC,0.9644
1443836797616861228,covid-19,101,109,MISC,0.9999
1443836797616861228,fundación jiménez,121,138,ORG,0.9978
1443836798036291588,eldiarioes,4,14,ORG,0.9666
1443836798036291588,gobierno de méxico,27,45,ORG,0.9984
1443836798036291588,aznar,53,58,PER,0.9999
1443836848657346571,eldiarioar,4,14,ORG,0.9988
1443836848657346571,región sanitaria xi,50,69,ORG,0.7193
1443836848657346571,claudio cardoso,71,86,PER,0.9999
1443836848657346571,cansino,104,111,MISC,0.9999
1443836862326583328,gvasanitat,4,14,ORG,0.9999
1443836862326583328,gvasanitat,18,28,ORG,0.9999
1443836862326583328,comunitat valenciana,88,108,LOC,1.0
1443836862326583328,ca,136,138,LOC,0.9996
1443836923840245764,malditodato,4,15,MISC,0.5005
1443836923840245764,uci,93,96,MISC,0.9644
1443836923840245764,covid-19,101,109,MISC,0.9999
1443836923840245764,fundación jiménez,121,138,ORG,0.9978
1443836953678524444,covid-19 coronavirus sars-cov-2,50,81,MISC,0.9998
1443836953678524444,liga acb,83,91,MISC,0.9414
1443836953678524444,madrid,97,103,ORG,0.999
1443836953678524444,victoria,106,114,ORG,0.9992
1443836953678524444,baskonia,116,124,ORG,0.9979
1443836953678524444,dcuadrado70,166,177,MISC,0.6851
1443836953678524444,higiniopgomez,179,192,PER,0.9948
1443836953678524444,skóol,255,260,MISC,0.7389
1443836990642925570,eldiarioes,4,14,ORG,0.9666
1443836990642925570,gobierno de méxico,27,45,ORG,0.9984
1443836990642925570,aznar,53,58,PER,0.9999
1443837045617668105,lavozdecordoba,5,19,ORG,0.9686
1443837045617668105,coronavirus,21,32,MISC,0.712
1443837088563146773,buenrollo13,4,15,ORG,0.5867
1443837118602752017,sanidadclm,4,14,ORG,0.9737
1443837118602752017,clm,97,100,LOC,0.9999
1443837219010195466,sindicato,4,13,ORG,0.9949
1443837219010195466,satse,14,19,ORG,0.9998
1443837219010195466,congreso,38,46,ORG,0.9993
1443837219010195466,sanida,132,138,MISC,0.9961
1443837292116914212,aragón,17,23,ORG,0.9978
1443837292116914212,aragón,113,119,LOC,0.9998
1443837330377355297,eldiarioes,4,14,ORG,0.9666
1443837330377355297,gobierno de méxico,27,45,ORG,0.9984
1443837330377355297,aznar,53,58,PER,0.9999
1443837375503872020,sanidadclm,4,14,ORG,0.9737
1443837375503872020,clm,97,100,LOC,0.9999
1443837538788069376,colombia,3,11,LOC,1.0
1443837604470927407,coronavirus,3,14,MISC,0.9921
1443837604470927407,catalonia,90,99,LOC,1.0
1443837604470927407,madrid,140,146,LOC,1.0
1443837604470927407,andalusia,187,196,LOC,1.0
1443837604470927407,c valenciana,237,250,LOC,0.9966
1443837606710685701,coronavirus,3,14,MISC,0.9902
1443837606710685701,catalonia,90,99,LOC,1.0
1443837606710685701,madrid,140,146,LOC,1.0
1443837606710685701,andalusia,187,196,LOC,1.0
1443837606710685701,c valenciana,237,250,LOC,0.9976
1443837608816226326,coronavirus,3,14,MISC,0.994
1443837608816226326,catalonia,90,99,LOC,1.0
1443837608816226326,andalusia,140,149,LOC,1.0
1443837608816226326,madrid,190,196,LOC,1.0
1443837608816226326,c valenciana,237,250,LOC,0.9964
1443837619918549019,nighthowl11,1,12,MISC,0.8569
1443837619918549019,guinea,38,44,LOC,1.0
1443837649593249795,elsabuesoap,4,15,ORG,0.9998
1443837660368416769,chaco,18,23,LOC,1.0
1443837740089552917,cansaludable,4,16,ORG,0.9016
1443837740089552917,la palma,61,69,LOC,1.0
1443837740089552917,la gomera,71,80,LOC,1.0
1443837740089552917,el hierro,82,91,LOC,1.0
1443837740089552917,gran canaria,93,105,LOC,1.0
1443837740089552917,lanzarote,107,116,LOC,0.9999
1443837740089552917,la graciosa,119,130,LOC,1.0
1443837748507521063,balbontincas,4,16,PER,0.8708
1443837748507521063,coronavirus,38,49,MISC,0.9986
1443837748507521063,a3,136,138,MISC,0.9958
1443837799967436823,gobierno de la ciudad de méxico,11,42,ORG,0.8907
1443837799967436823,aznar,50,55,PER,0.9999
1443837852975091712,iescolar,4,12,ORG,0.9945
1443837852975091712,gobierno,25,33,ORG,0.8672
1443837852975091712,ciudad de méxico,40,56,ORG,0.7564
1443837852975091712,aznar,64,69,PER,0.9999
1443837905173164059,disiden41190620,1,16,MISC,0.5488
1443837905173164059,noemirosvalenc2,18,33,PER,0.9996
1443837905173164059,montarmat,35,44,PER,0.5441
1443837905173164059,aso,46,49,ORG,0.7952
1443837905173164059,liberum,50,57,MISC,0.7407
1443837905173164059,maternitat,90,100,ORG,0.9212
1443837905173164059,sedr,101,105,ORG,0.9957
1443837905173164059,mdemartona,107,117,MISC,0.4563
1443837905173164059,latoscanaibaig1,119,134,PER,0.8923
1443837909401022471,iescolar,4,12,ORG,0.9945
1443837909401022471,gobierno,25,33,ORG,0.8672
1443837909401022471,ciudad de méxico,40,56,ORG,0.7564
1443837909401022471,aznar,64,69,PER,0.9999
1443837916791386142,rafadelcastillo,4,19,ORG,0.3915
1443837916791386142,casado,21,27,PER,0.9999
1443837916791386142,pp,36,38,ORG,1.0
1443837916791386142,sarkozy,61,68,PER,0.9999
1443837923460329474,eldiarioes,4,14,ORG,0.989
1443837923460329474,pp,49,51,ORG,0.9997
1443837923460329474,casado,65,71,PER,0.9995
1443837945962770438,sexta,9,14,ORG,0.9999
1443837955517394965,iescolar,4,12,ORG,0.9945
1443837955517394965,gobierno,25,33,ORG,0.8672
1443837955517394965,ciudad de méxico,40,56,ORG,0.7564
1443837955517394965,aznar,64,69,PER,0.9999
1443838003043053582,diariosur,100,109,ORG,0.9988
1443838008449511451,iescolar,4,12,ORG,0.9945
1443838008449511451,gobierno,25,33,ORG,0.8672
1443838008449511451,ciudad de méxico,40,56,ORG,0.7564
1443838008449511451,aznar,64,69,PER,0.9999
1443838024337534993,iescolar,4,12,ORG,0.9976
1443838024337534993,sarkozy,14,21,PER,0.9997
1443838024337534993,casado,84,90,PER,0.9999
1443838024337534993,pp,123,125,ORG,0.9999
1443838040955367442,minsaludcol,4,15,ORG,0.998
1443838040955367442,reportecovid19,17,31,MISC,0.4589
1443838060790231067,gobierno,3,11,ORG,0.9999
1443838060790231067,dnu,74,77,MISC,0.9993
1443838060790231067,decreto de necesidad y urgencia,142,173,MISC,0.9998
1443838060790231067,dnu,175,178,MISC,0.9974
1443838087470198834,mianrey,4,11,ORG,0.9852
1443838087470198834,españa,69,75,LOC,1.0
1443838088887693312,zamora,72,78,LOC,0.9999
1443838091563839493,iescolar,4,12,ORG,0.9945
1443838091563839493,gobierno,25,33,ORG,0.8672
1443838091563839493,ciudad de méxico,40,56,ORG,0.7564
1443838091563839493,aznar,64,69,PER,0.9999
1443838093971369991,godeya,60,66,LOC,0.9969
1443838120630366246,iescolar,4,12,ORG,0.9945
1443838120630366246,gobierno,25,33,ORG,0.8672
1443838120630366246,ciudad de méxico,40,56,ORG,0.7564
1443838120630366246,aznar,64,69,PER,0.9999
1443838156416167937,iescolar,4,12,ORG,0.9945
1443838156416167937,gobierno,25,33,ORG,0.8672
1443838156416167937,ciudad de méxico,40,56,ORG,0.7564
1443838156416167937,aznar,64,69,PER,0.9999
1443838159415095307,eldiarioes,4,14,ORG,0.95
1443838159415095307,vargas llosa,16,28,PER,0.9999
1443838159415095307,pp,51,53,ORG,0.9999
1443838159415095307,américa latina,61,75,LOC,0.9997
1443838171305947152,iescolar,4,12,ORG,0.9945
1443838171305947152,gobierno,25,33,ORG,0.8672
1443838171305947152,ciudad de méxico,40,56,ORG,0.7564
1443838171305947152,aznar,64,69,PER,0.9999
1443838181481328645,iescolar,4,12,ORG,0.9945
1443838181481328645,gobierno,25,33,ORG,0.8672
1443838181481328645,ciudad de méxico,40,56,ORG,0.7564
1443838181481328645,aznar,64,69,PER,0.9999
1443838200137592860,buenrollo13,4,15,ORG,0.5867
1443838305024552964,iescolar,4,12,ORG,0.9945
1443838305024552964,gobierno,25,33,ORG,0.8672
1443838305024552964,ciudad de méxico,40,56,ORG,0.7564
1443838305024552964,aznar,64,69,PER,0.9999
1443838315942326272,sanidadclm,4,14,ORG,0.9737
1443838315942326272,clm,97,100,LOC,0.9999
1443838335571669033,iescolar,4,12,ORG,0.9945
1443838335571669033,gobierno,25,33,ORG,0.8672
1443838335571669033,ciudad de méxico,40,56,ORG,0.7564
1443838335571669033,aznar,64,69,PER,0.9999
1443838390827429905,iescolar,4,12,ORG,0.9945
1443838390827429905,gobierno,25,33,ORG,0.8672
1443838390827429905,ciudad de méxico,40,56,ORG,0.7564
1443838390827429905,aznar,64,69,PER,0.9999
1443838456250048515,iescolar,4,12,ORG,0.9945
1443838456250048515,gobierno,25,33,ORG,0.8672
1443838456250048515,ciudad de méxico,40,56,ORG,0.7564
1443838456250048515,aznar,64,69,PER,0.9999
1443838463615381515,iescolar,4,12,ORG,0.9945
1443838463615381515,gobierno,25,33,ORG,0.8672
1443838463615381515,ciudad de méxico,40,56,ORG,0.7564
1443838463615381515,aznar,64,69,PER,0.9999
1443838483072757789,eldiarioes,4,14,ORG,0.9934
1443838483072757789,ayuso,16,21,PER,0.9999
1443838483072757789,washington,33,43,LOC,1.0
1443838506703466534,dcr2236,4,11,ORG,0.5772
1443838506703466534,venezuela,57,66,LOC,1.0
1443838532716539922,iescolar,4,12,ORG,0.9976
1443838532716539922,sarkozy,14,21,PER,0.9997
1443838532716539922,casado,84,90,PER,0.9999
1443838532716539922,pp,123,125,ORG,0.9999
1443838557081251854,iescolar,4,12,ORG,0.9945
1443838557081251854,gobierno,25,33,ORG,0.8672
1443838557081251854,ciudad de méxico,40,56,ORG,0.7564
1443838557081251854,aznar,64,69,PER,0.9999
1443838573912993823,iescolar,4,12,ORG,0.9945
1443838573912993823,gobierno,25,33,ORG,0.8672
1443838573912993823,ciudad de méxico,40,56,ORG,0.7564
1443838573912993823,aznar,64,69,PER,0.9999
1443838577314574343,buenrollo13,4,15,ORG,0.5867
1443838585325694976,josé ramón silva berroa,27,50,PER,0.9999
1443838607215767569,covid,79,84,MISC,0.9951
1443838691563221016,iescolar,4,12,ORG,0.9945
1443838691563221016,gobierno,25,33,ORG,0.8672
1443838691563221016,ciudad de méxico,40,56,ORG,0.7564
1443838691563221016,aznar,64,69,PER,0.9999
1443838735230119964,iescolar,4,12,ORG,0.9021
1443838735230119964,vargas llosa,14,26,PER,0.9999
1443838735230119964,pp,53,55,ORG,0.9996
1443838735230119964,américa latina,63,77,LOC,1.0
1443838756134531081,iescolar,4,12,ORG,0.9945
1443838756134531081,gobierno,25,33,ORG,0.8672
1443838756134531081,ciudad de méxico,40,56,ORG,0.7564
1443838756134531081,aznar,64,69,PER,0.9999
1443838757455736882,minsa,4,9,ORG,0.9715
1443838757455736882,peru,10,14,LOC,0.9999
1443838757455736882,covid19,57,64,MISC,0.9999
1443838757455736882,perú,68,72,LOC,1.0
1443838757455736882,nobajemoslaguardia  m,116,137,MISC,0.844
1443838760995721216,colombia,0,8,LOC,0.9999
1443838760995721216,colombia,70,78,LOC,1.0
1443838767543037979,mallorcadiario,4,18,ORG,0.9973
1443838767543037979,covid,99,104,MISC,0.9992
1443838833922093065,iescolar,4,12,ORG,0.9945
1443838833922093065,gobierno,25,33,ORG,0.8672
1443838833922093065,ciudad de méxico,40,56,ORG,0.7564
1443838833922093065,aznar,64,69,PER,0.9999
1443838838707793940,loreleytelles,4,17,PER,0.9985
1443838838707793940,coldplay,81,89,ORG,0.9996
1443838838707793940,bts,92,95,ORG,0.9998
1443838838707793940,my universe,97,108,MISC,0.9992
1443838838707793940,covid-19,120,128,MISC,0.9998
1443838858760761351,traselvalle,4,15,ORG,0.9998
1443838858760761351,obc,16,19,MISC,0.4829
1443838858760761351,el verano que dejamos,22,43,MISC,0.955
1443838858760761351,finestadodealarma,72,89,MISC,0.761
1443838858760761351,fintoquedequeda,90,105,MISC,0.8481
1443838858760761351,covid19,118,125,MISC,0.9808
1443838858760761351,covid,126,131,MISC,0.9349
1443838862263005196,iescolar,4,12,ORG,0.9945
1443838862263005196,gobierno,25,33,ORG,0.8672
1443838862263005196,ciudad de méxico,40,56,ORG,0.7564
1443838862263005196,aznar,64,69,PER,0.9999
1443838869854695433,estadoalarma,67,79,MISC,0.959
1443838869854695433,covid19,104,111,MISC,0.9955
1443838869854695433,covid,112,117,MISC,0.9816
1443838869854695433,covidー19,121,129,MISC,0.9399
1443838874137079829,iescolar,4,12,ORG,0.9945
1443838874137079829,gobierno,25,33,ORG,0.8672
1443838874137079829,ciudad de méxico,40,56,ORG,0.7564
1443838874137079829,aznar,64,69,PER,0.9999
1443838888057974831,coronavirus,0,11,MISC,0.9992
1443838888057974831,pfizer israel,76,89,ORG,0.9998
1443838888057974831,covid19,90,97,MISC,0.9989
1443838888057974831,greenpassobbligatorio,141,162,MISC,0.9998
1443838907649568797,eldiarioes,4,14,ORG,0.9785
1443838907649568797,sarkozy,30,37,PER,0.9997
1443838907649568797,casado,100,106,PER,0.9999
1443838953740775436,conchilillo,4,15,ORG,0.7843
1443838953740775436,sarscov2,74,82,MISC,1.0
1443838982408843265,iescolar,4,12,ORG,0.9945
1443838982408843265,gobierno,25,33,ORG,0.8672
1443838982408843265,ciudad de méxico,40,56,ORG,0.7564
1443838982408843265,aznar,64,69,PER,0.9999
1443838993486000151,mallorcadiario,4,18,ORG,0.9973
1443838993486000151,covid,99,104,MISC,0.9992
1443838997898407957,sindicato,4,13,ORG,0.9949
1443838997898407957,satse,14,19,ORG,0.9998
1443838997898407957,congreso,38,46,ORG,0.9993
1443838997898407957,sanida,132,138,MISC,0.9961
1443839026197377031,iescolar,4,12,ORG,0.9945
1443839026197377031,gobierno,25,33,ORG,0.8672
1443839026197377031,ciudad de méxico,40,56,ORG,0.7564
1443839026197377031,aznar,64,69,PER,0.9999
1443839070308872211,iescolar,4,12,ORG,0.9945
1443839070308872211,gobierno,25,33,ORG,0.8672
1443839070308872211,ciudad de méxico,40,56,ORG,0.7564
1443839070308872211,aznar,64,69,PER,0.9999
1443839079804776485,iescolar,4,12,ORG,0.9945
1443839079804776485,gobierno,25,33,ORG,0.8672
1443839079804776485,ciudad de méxico,40,56,ORG,0.7564
1443839079804776485,aznar,64,69,PER,0.9999
1443839096254836740,agenciaajn,4,14,ORG,0.7669
1443839096254836740,coronavirus,16,27,MISC,0.9977
