Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448574668751900672,elmundotoday,5,17,ORG,0.9965
1448574681049702401,universidad,63,74,ORG,0.9999
1448574714058838017,saludmadrid,4,15,ORG,0.8596
1448574714058838017,icomem_oficial,21,35,ORG,0.9713
1448574716596326400,valienteguerre1,4,19,PER,0.9107
1448574747432914944,propagación natural del arma biológica,3,41,MISC,0.9994
1448574747432914944,virus chino covid 19,42,62,MISC,0.9936
1448574747432914944,países,128,134,LOC,0.8915
1448574747432914944,mundo,139,144,LOC,0.4824
1448574747432914944,pekín,196,201,LOC,0.9999
1448574747432914944,comunismo,259,268,MISC,0.6963
1448574757797044224,pfizerico,51,60,ORG,0.9846
1448574757797044224,ana rosa,64,72,PER,0.9999
1448574774557487105,senado,20,26,ORG,0.9999
1448574776612737024,miltonernestoar,4,19,ORG,0.9169
1448574776612737024,texas,43,48,LOC,1.0
1448574776612737024,levanten,63,71,MISC,0.6161
1448574780093906945,imopectoreblue,4,18,ORG,0.4848
1448574780093906945,covid19,76,83,MISC,0.9994
1448574804299329539,joelgarcia69,4,16,PER,0.8969
1448574804299329539,covid-19,34,42,MISC,0.9998
1448574805435899907,sanidadgob,1,11,ORG,0.7221
1448574805435899907,gripe,12,17,MISC,0.9927
1448574805435899907,covid,19,24,MISC,0.9988
1448574860704235522,casa blanca,85,96,ORG,0.9999
1448574860704235522,cdc,104,107,ORG,0.9998
1448574860704235522,fda,115,118,ORG,0.9999
1448574860704235522,oms,126,129,ORG,0.9997
1448574860704235522,moder,134,139,ORG,0.9603
1448574871814955013,lcsuzzarini,4,15,PER,0.8029
1448574887866556419,mickey,19,25,PER,0.9992
1448574896338989062,santadelcielo,4,17,ORG,0.9981
1448574896338989062,hugo accardi,75,87,PER,0.9999
1448574907198095362,fundaredes,4,14,ORG,0.9999
1448574907198095362,fundaredes,33,43,ORG,0.9999
1448574907198095362,mundarayzair,108,120,PER,0.9343
1448574908762578947,sanidadgob,1,11,ORG,0.7835
1448574908762578947,gripe,12,17,MISC,0.9926
1448574908762578947,covid,19,24,MISC,0.999
1448574916215853063,mickey,19,25,PER,0.9992
1448574969978499072,tarekwiliamsaab,4,19,ORG,0.4273
1448574969978499072,raúl isaias baduel,52,70,PER,1.0
1448574969978499072,covid19,115,122,MISC,0.9999
1448574982825512965,covid,71,76,MISC,0.9979
1448574995408560143,dathosbd,4,12,ORG,0.9986
1448574995408560143,covid19,14,21,MISC,0.9989
1448574995408560143,inglaterra,22,32,LOC,0.9999
1448574995408560143,españa,35,41,LOC,1.0
1448574995408560143,inglaterra,95,105,LOC,0.9999
1448575024785358855,hlgatell,4,12,ORG,0.9999
1448575024785358855,covid19,64,71,MISC,0.9999
1448575029466353667,mickey,19,25,PER,0.9992
1448575066136997893,la virginia risaralda,12,33,LOC,0.9628
1448575066136997893,colombia,34,42,LOC,0.9992
1448575066136997893,covid 19,43,51,MISC,0.5831
1448575066136997893,la verdad,52,61,MISC,0.9915
1448575066136997893,ee,83,85,LOC,0.997
1448575066136997893,uu,87,89,LOC,0.9955
1448575066136997893,covid-19,111,119,MISC,0.9996
1448575066136997893,cdc,163,166,ORG,0.9999
1448575068079075328,sanidadgob,1,11,ORG,0.9386
1448575068079075328,saludpublicaes,13,27,ORG,0.9936
1448575068079075328,gripe,28,33,MISC,0.9961
1448575068079075328,covid,35,40,MISC,0.9989
1448575073288290304,la virginia,12,23,LOC,1.0
1448575073288290304,risaralda,25,34,LOC,0.9999
1448575073288290304,colombia,35,43,LOC,1.0
1448575073288290304,covid 19,44,52,MISC,0.7028
1448575073288290304,la verdad,53,62,MISC,0.9917
1448575073288290304,ee,84,86,LOC,0.9856
1448575073288290304,uu,88,90,LOC,0.9837
1448575073288290304,covid-19,112,120,MISC,0.9996
1448575073288290304,cdc,164,167,ORG,0.9999
1448575073661685763,eeuu,52,57,LOC,0.9994
1448575073661685763,covid-19,128,136,MISC,0.9999
1448575100819804160,malaga,4,10,ORG,0.458
1448575100819804160,málaga,12,18,LOC,0.9965
1448575100819804160,covid19,59,66,MISC,0.9999
1448575100819804160,andaluciajunta,83,97,ORG,0.9897
1448575103671877633,alvaro_delgado,4,18,PER,0.9988
1448575103671877633,sars-cov-2,95,105,MISC,0.9997
1448575118981087235,soycesartrompiz,4,19,PER,0.842
1448575120155500548,aso,4,7,ORG,0.9998
1448575120155500548,liberum,8,15,ORG,0.9997
1448575120155500548,liberum,17,24,ORG,0.9998
1448575124727373833,podem,4,9,ORG,0.9958
1448575124727373833,ecpmataro,72,81,ORG,0.999
1448575124727373833,esteve albert,84,97,ORG,0.7186
1448575124727373833,38 mataro,99,108,LOC,0.5813
1448575124962222081,fundaredes,4,14,ORG,0.9999
1448575124962222081,fundaredes,33,43,ORG,0.9999
1448575124962222081,mundarayzair,108,120,PER,0.9343
1448575143102631938,galicia,3,10,MISC,0.9928
1448575143102631938,feijóo,14,20,PER,0.9996
1448575143102631938,madrid,78,84,LOC,1.0
1448575143102631938,pp,92,94,ORG,0.9999
1448575146340622344,ont,4,7,ORG,0.9999
1448575146340622344,covid19,55,62,MISC,0.9998
1448575168738205697,sanidadgob,1,11,ORG,0.9471
1448575168738205697,saludpublicaes,13,27,ORG,0.9051
1448575168738205697,gripe,28,33,MISC,0.5037
1448575168738205697,covid,35,40,MISC,0.9981
1448575172139790337,humocaro,44,52,LOC,0.9999
1448575172139790337,humocaro2doplt2,72,87,ORG,0.9219
1448575172139790337,bioseguridad,186,198,MISC,0.9999
1448575173645541380,cerezadorada,4,16,ORG,0.9919
1448575173645541380,luz,51,54,MISC,0.7273
1448575192398245892,maydayconfavidt,4,19,ORG,0.4734
1448575192398245892,fundaredes,25,35,ORG,0.5837
1448575192398245892,mundarayzair,100,112,PER,0.8131
1448575192398245892,javier,133,139,PER,0.9971
1448575211905900548,sinlinea,4,12,ORG,0.9996
1448575211905900548,amlo,30,34,PER,0.9987
1448575211905900548,dr hugo lópez-gatell,50,71,PER,0.9999
1448575211905900548,tenganparaqueaprendan,94,115,MISC,0.9981
1448575215320059906,imopectoreblue,4,18,ORG,0.4848
1448575215320059906,covid19,76,83,MISC,0.9994
1448575222492303361,es,9,11,LOC,0.9044
1448575222492303361,pfizer,30,36,ORG,0.9999
1448575222492303361,covid,204,209,MISC,0.9972
1448575240016105472,méxico,0,6,LOC,0.9998
1448575240016105472,idm2021,40,47,MISC,0.9997
1448575240016105472,unmigration,65,76,ORG,1.0
1448575240016105472,ungeneva,97,105,LOC,0.9999
1448575240016105472,covid19,149,156,MISC,0.9998
1448575240016105472,oim,269,272,ORG,0.9997
1448575242742415361,albertoravell,4,17,PER,0.9968
1448575242742415361,régimen,19,26,ORG,0.9998
1448575242742415361,baduel,59,65,PER,0.9998
1448575242742415361,covid-19,108,116,MISC,0.9999
1448575267665072130,claudiaaresss,4,17,PER,0.8297
1448575268537384961,jeronimogaliana,4,19,PER,0.9992
1448575268537384961,reino unido,42,53,LOC,1.0
1448575268537384961,covid,102,107,MISC,0.9991
1448575268591968256,aso,4,7,ORG,0.9997
1448575268591968256,liberum,8,15,MISC,0.628
1448575268591968256,francia,19,26,LOC,0.9999
1448575268591968256,senado,33,39,ORG,1.0
1448575270500421637,bizkaiavizcaya,4,18,ORG,0.7544
1448575270500421637,ikurriña,118,126,MISC,0.9724
1448575278222135296,memepoliticosv,4,18,PER,0.9819
1448575278222135296,covid,41,46,MISC,0.9999
1448575278222135296,isla conejo,109,120,LOC,0.9967
1448575279966785536,garcimonero,4,15,PER,0.9707
1448575279966785536,lopez gatell,17,29,PER,0.9999
1448575285775974402,blockchainblaz,4,18,ORG,0.9865
1448575285775974402,izertis,20,27,ORG,0.9999
1448575285775974402,identidad digital,37,54,MISC,0.9998
1448575285775974402,africa,77,83,LOC,0.9999
1448575285775974402,caribe,87,93,LOC,0.9999
1448575285775974402,id,112,114,MISC,0.9987
1448575285775974402,covi,131,135,MISC,0.9949
1448575294818983938,saludmadrid,4,15,ORG,0.8596
1448575294818983938,icomem_oficial,21,35,ORG,0.9713
1448575295913607169,garcimonero,4,15,PER,0.9954
1448575295913607169,lopez gatell,17,29,PER,0.9999
1448575295913607169,covid,106,111,PER,0.9999
1448575301303222281,labandapindonga,4,19,ORG,0.9999
1448575301303222281,berny,33,38,PER,0.9998
1448575303647961089,escesarvidal,4,16,PER,0.9623
1448575303928868866,aleluyas de la pandemia,101,124,MISC,0.9999
1448575303928868866,covid-19,237,245,MISC,0.9997
1448575303928868866,altorricón,266,276,LOC,1.0
1448575306491736065,baduel,72,78,PER,0.9995
1448575306491736065,covid-19,134,142,MISC,0.9998
1448575306491736065,venezuela,158,167,LOC,0.9999
1448575316608364547,soycesartrompiz,4,19,PER,0.842
1448575317484920833,mippcivzla,4,14,PER,0.4966
1448575317484920833,venezuela,42,51,LOC,0.9992
1448575317484920833,covid-19,73,81,MISC,0.9999
1448575321276653569,mariolysosap,4,16,PER,0.9996
1448575321276653569,uci,73,76,ORG,0.5269
1448575323767980032,casa blanca,85,96,ORG,0.9999
1448575323767980032,cdc,104,107,ORG,0.9998
1448575323767980032,fda,115,118,ORG,0.9999
1448575323767980032,oms,126,129,ORG,0.9997
1448575323767980032,moder,134,139,ORG,0.9603
1448575324430635012,ibepacheco,4,14,ORG,0.9923
1448575324430635012,raúl baduel,75,86,PER,1.0
1448575324430635012,covid,113,118,MISC,0.9969
1448575326813052943,covid,3,8,MISC,0.9998
1448575326813052943,zehub,41,46,ORG,0.9994
1448575329510076419,yorch,4,9,PER,0.9894
1448575329510076419,méxico,77,83,LOC,0.9999
1448575329983995906,valenciaplaza,4,17,ORG,0.9981
1448575329983995906,satse,19,24,ORG,0.9999
1448575329983995906,vaialbhycq,129,139,MISC,0.5692
1448575341505679371,claudiaaresss,4,17,PER,0.8297
1448575343707582467,alfredodarrigo,4,18,PER,0.9996
1448575343707582467,facultades de derecho,74,95,MISC,0.9997
1448575345918189575,claudiaaresss,4,17,PER,0.8297
1448575348824756234,salainass,4,13,ORG,0.9878
1448575348824756234,inass,65,70,ORG,0.9999
1448575348824756234,covid 19,96,104,MISC,0.9998
1448575350380847110,eva,4,7,ORG,0.9916
1448575350380847110,sefue,8,13,ORG,0.7404
1448575350380847110,federico,20,28,PER,0.5878
1448575350380847110,francia,50,57,LOC,0.9999
1448575350997389318,alcaldeledezma,4,18,PER,0.9546
1448575351739883520,plaforscience,4,17,ORG,0.936
1448575351739883520,oms,28,31,ORG,0.9998
1448575351739883520,cdc,40,43,ORG,0.9999
1448575351739883520,ecdc,53,57,ORG,1.0
1448575355736952833,servicio,158,166,MISC,0.9984
1448575355871277056,entrenaempleo,39,52,MISC,0.9989
1448575355871277056,cuidadodefamiliares,203,222,MISC,0.9454
1448575355871277056,investigaciónsocial,247,266,MISC,0.9942
1448575365136494596,trastamara,6,16,LOC,0.9965
1448575365136494596,the jerusalem post,18,36,ORG,0.9999
1448575373466275848,soycesartrompiz,4,19,PER,0.842
1448575380118454272,pilarggranja,4,16,PER,0.9994
1448575380118454272,covid19,85,92,PER,0.9934
1448575380118454272,gobierno,98,106,ORG,1.0
1448575384103030784,jose4ez,4,11,PER,0.6757
1448575394593099784,tremedica,4,13,ORG,0.9998
1448575394593099784,dci,27,30,MISC,0.9926
1448575396006572032,covid-19,69,77,MISC,0.9998
1448575397713616896,saludisciii,1,12,MISC,0.9778
1448575397713616896,cienciagob,14,24,MISC,0.9794
1448575397713616896,saludpublicaes,38,52,MISC,0.6585
1448575397713616896,ciber,54,59,MISC,0.9825
1448575397713616896,isciii,60,66,ORG,0.9225
1448575397713616896,bncsisciii,68,78,MISC,0.4354
1448575397713616896,dianamorantr,80,92,PER,0.9989
1448575397713616896,carolinadarias,94,108,PER,0.9993
1448575397713616896,raquelyotti,110,121,PER,0.996
1448575397713616896,ciber,123,128,MISC,0.9749
1448575397713616896,esp,129,132,ORG,0.9251
1448575397713616896,gripe,150,155,MISC,0.9957
1448575397713616896,covid,157,162,MISC,0.9965
1448575405603098625,ec,1,3,ORG,0.9998
1448575405603098625,cmj,4,7,ORG,0.9996
1448575405603098625,golondrino11,9,21,PER,0.9624
1448575405603098625,iescolar,23,31,ORG,0.9925
1448575412011945984,guarimbas,37,46,MISC,0.9987
1448575412011945984,covid,63,68,MISC,0.9989
1448575412011945984,universidad de los andes,105,129,ORG,0.9993
1448575413186334720,aso,4,7,ORG,0.9998
1448575413186334720,liberum,8,15,ORG,0.9997
1448575413186334720,liberum,17,24,ORG,0.9998
1448575429930110978,ugrenfurecida,4,17,ORG,0.5153
1448575429930110978,covid-19,89,97,MISC,0.9999
1448575431519526913,luis,4,8,PER,0.9212
1448575439358808065,claudiaaresss,4,17,PER,0.8297
1448575453950795777,eapnes,4,10,ORG,0.9999
1448575459579551748,mavica81,4,12,ORG,0.5254
1448575459579551748,gob,17,20,ORG,0.9999
1448575459579551748,alberto fernández,82,99,PER,1.0
1448575467376844800,saludsv,4,11,ORG,0.998
1448575467376844800,covid19,39,46,MISC,0.9999
1448575468035313665,trastamara,6,16,LOC,0.9965
1448575468035313665,the jerusalem post,18,36,ORG,0.9999
1448575476801359883,lximenezfyvie,4,17,PER,0.7741
1448575476801359883,hlgatell,73,81,MISC,0.9982
1448575479628410881,claudiaaresss,4,17,PER,0.8297
1448575480140075008,graciela ocaña,56,70,PER,1.0
1448575480140075008,argentina,85,94,LOC,0.9999
1448575481402494976,elitrotta,4,13,ORG,0.9919
1448575481402494976,javier,28,34,PER,0.9999
1448575481402494976,rafael tarazona,37,52,PER,1.0
1448575481402494976,nicolás maduro,122,136,PER,0.9999
1448575481444507653,marinoalvarado,4,18,PER,0.8727
1448575481444507653,intlcrimcourt,125,138,ORG,0.9495
1448575492219621377,womaninworld,4,16,ORG,0.8903
1448575493188501505,escesarvidal,4,16,PER,0.9623
1448575499500933127,maduradascom,4,16,ORG,0.9762
1448575499500933127,baduel,90,96,PER,0.9998
1448575499945525262,martinasisters,4,18,PER,0.728
1448575501027643393,feijoobuho,4,14,ORG,0.8642
1448575501027643393,sanitaria,57,66,MISC,0.994
1448575501027643393,plan,114,118,MISC,0.4795
1448575506761216002,mundarayzair,4,16,MISC,0.6904
1448575506761216002,tarazona,72,80,PER,0.9996
1448575506761216002,fundaredes,85,95,ORG,0.9996
1448575506761216002,maduro,132,138,PER,0.9984
1448575511706443777,escesarvidal,4,16,PER,0.9623
1448575514604670976,estherpalomera,4,18,ORG,0.9954
1448575524666806275,martinasisters,1,15,PER,0.9236
1448575524666806275,covid19,70,77,MISC,0.9504
1448575524666806275,sputnik,198,206,ORG,0.9679
1448575526831075336,claudiaaresss,4,17,PER,0.8297
1448575527783182337,gobiernomx,4,14,ORG,0.9985
1448575527783182337,méxico,16,22,ORG,0.7571
1448575527783182337,organización mundial de la salud,37,69,ORG,0.9998
1448575527783182337,oms,70,73,ORG,0.9996
1448575531088232450,albertoravell,4,17,PER,0.9965
1448575531088232450,régimen,19,26,ORG,0.9998
1448575531088232450,baduel,59,65,PER,0.9998
1448575531088232450,covid-19,108,116,MISC,0.9999
1448575544552042496,imanolintziarte,4,19,PER,0.3922
1448575544552042496,osakidetzaejgv,40,54,ORG,0.9402
1448575545566969859,claudiaaresss,4,17,PER,0.8297
1448575547278245889,frayjosepho,4,15,PER,0.9934
1448575547278245889,kyrie irving,17,29,PER,0.9998
1448575547278245889,nba,52,55,ORG,0.7564
1448575549316739076,fundaredes,4,14,ORG,0.9999
1448575549316739076,fundaredes,33,43,ORG,0.9999
1448575549316739076,mundarayzair,108,120,PER,0.9343
1448575551854325765,claudiaaresss,4,17,PER,0.8297
1448575555159400449,antiprogreworld,4,19,ORG,0.988
1448575555633250306,oms,0,3,ORG,0.9998
1448575555633250306,covid,43,48,MISC,0.9998
1448575555691966467,oms,6,9,ORG,0.9986
1448575555691966467,covid-19,49,57,MISC,0.9998
1448575556619022342,albertorodnews,4,18,ORG,0.9477
1448575556619022342,baduel,43,49,PER,1.0
1448575556619022342,caguaripano,90,101,PER,1.0
1448575556619022342,covid-19,129,137,MISC,0.999
1448575558258937856,telegrafia01,4,16,ORG,0.9897
1448575558258937856,texas,35,40,LOC,0.9999
1448575558258937856,covid,79,84,MISC,0.9999
1448575565036933124,vih,14,17,MISC,0.9993
1448575565036933124,covid,50,55,MISC,0.9998
1448575565036933124,lacaixa,95,102,ORG,0.9999
1448575567717150723,fundaredes,4,14,ORG,0.9999
1448575567717150723,fundaredes,33,43,ORG,0.9999
1448575567717150723,mundarayzair,108,120,PER,0.9343
1448575570485432320,estadodepobreza,132,147,MISC,0.9217
1448575574176370688,lximenezfyvie,4,17,PER,0.7741
1448575574176370688,hlgatell,73,81,MISC,0.9982
1448575575950602244,trastamara,6,16,LOC,0.9965
1448575575950602244,the jerusalem post,18,36,ORG,0.9999
1448575577481416712,ibepacheco,4,14,ORG,0.9923
1448575577481416712,raúl baduel,75,86,PER,1.0
1448575577481416712,covid,113,118,MISC,0.9969
1448575579247218689,plaforscience,4,17,ORG,0.936
1448575579247218689,oms,28,31,ORG,0.9998
1448575579247218689,cdc,40,43,ORG,0.9999
1448575579247218689,ecdc,53,57,ORG,1.0
1448575586998366214,politicsawards,36,50,MISC,0.9513
1448575586998366214,democracia,159,169,MISC,0.9887
1448575586998366214,frenalacurva,171,183,MISC,0.6207
1448575586998366214,covid-19 visualgob digitalización,184,217,MISC,0.7305
1448575586998366214,gobaragon,261,270,ORG,0.8646
1448575599627444230,carnetdlapatria,4,19,ORG,0.9993
1448575599627444230,gobierno bolivariano,33,53,ORG,0.9999
1448575599627444230,covid,132,137,MISC,0.9948
1448575604341809152,uci,66,69,ORG,0.9145
1448575604341809152,covid19,110,117,MISC,0.9997
1448575604341809152,heraldoes,160,169,ORG,0.9881
1448575610272591876,albertoravell,4,17,PER,0.9968
1448575610272591876,régimen,19,26,ORG,0.9998
1448575610272591876,baduel,59,65,PER,0.9998
1448575610272591876,covid-19,108,116,MISC,0.9999
1448575611321061377,lamemo87,4,12,PER,0.9354
1448575611321061377,covid-19,42,50,MISC,0.9998
1448575611711238144,claudiaaresss,4,17,PER,0.8297
1448575616178180096,trastamara,6,16,LOC,0.9965
1448575616178180096,the jerusalem post,18,36,ORG,0.9999
1448575619864928257,blasignacio,4,15,PER,0.9937
1448575627175546884,libiapmcur,4,14,PER,0.4194
1448575627175546884,baduel,25,31,PER,0.9999
1448575627175546884,caguaripano,95,106,PER,0.9062
1448575628975001606,minsa_peru,63,73,ORG,0.849
1448575628975001606,cov,136,139,MISC,0.9998
1448575635811618818,escesarvidal,4,16,PER,0.9623
1448575638646968322,epcantabria,4,15,ORG,0.9281
1448575638646968322,cantabria,17,26,LOC,0.9999
1448575638646968322,covid,41,46,MISC,0.9996
1448575642153406464,imopectoreblue,4,18,ORG,0.4848
1448575642153406464,covid19,76,83,MISC,0.9994
1448575642807775233,claudiaaresss,4,17,PER,0.8297
1448575642807816194,thedevilops,4,15,ORG,0.9562
1448575642807816194,china,37,42,ORG,0.9948
1448575642807816194,covid,106,111,MISC,0.9997
1448575647039754241,claudiaaresss,4,17,PER,0.8297
1448575649250267140,fundaredes,4,14,ORG,0.9999
1448575649250267140,fundaredes,33,43,ORG,0.9999
1448575649250267140,mundarayzair,108,120,PER,0.9343
1448575651712225282,la_ser,4,10,ORG,0.9995
1448575651712225282,covid,74,79,MISC,0.9997
1448575658158956545,claudiaaresss,4,17,PER,0.8297
1448575675292651523,escesarvidal,4,16,PER,0.9623
1448575677461106688,plaforscience,4,17,ORG,0.936
1448575677461106688,oms,28,31,ORG,0.9998
1448575677461106688,cdc,40,43,ORG,0.9999
1448575677461106688,ecdc,53,57,ORG,1.0
1448575680279678978,leonsaludable,4,17,ORG,0.8393
1448575680279678978,pasalavoz,19,28,ORG,0.9996
1448575680279678978,león,78,82,LOC,0.999
1448575680279678978,covid19,104,111,MISC,0.9999
1448575680380346373,covid,71,76,ORG,0.9125
1448575681655459843,maxiimilianb,17,29,PER,0.3313
1448575681655459843,yaniela,31,38,PER,0.9995
1448575681655459843,ailen00,39,46,PER,0.9641
1448575681655459843,lisy63512873,48,60,MISC,0.9445
1448575684960530436,womaninworld,4,16,ORG,0.8903
1448575687732830213,tarek william saab,48,66,PER,0.9999
1448575687732830213,raúl isaías baduel,100,118,PER,1.0
1448575700588433410,montjuïc,103,111,LOC,1.0
1448575700588433410,bridalbcnfw,113,124,ORG,0.9422
1448575703524560897,privación material severa,3,28,MISC,0.9999
1448575703524560897,estadodepobreza,104,119,MISC,0.9977
1448575705063825421,frandevox,4,13,ORG,0.9638
1448575705063825421,tv,28,30,ORG,0.9977
1448575705063825421,twitter,83,90,MISC,0.8869
1448575706552799237,soymmadrigal,4,16,ORG,0.6662
1448575715176235021,claudiaaresss,4,17,PER,0.8297
1448575717890007043,politicsawards,52,66,MISC,0.7528
1448575724714070019,humocaro,44,52,LOC,0.9999
1448575724714070019,c2dop,72,77,ORG,0.9997
1448575724714070019,bioseguridad,176,188,MISC,0.9999
1448575731722817539,tronaleks,4,13,ORG,0.9969
1448575731722817539,venezuela,54,63,LOC,1.0
1448575731722817539,estado miranda,72,86,LOC,0.9999
1448575733387997187,aso,4,7,ORG,0.9997
1448575733387997187,liberum,8,15,MISC,0.628
1448575733387997187,francia,19,26,LOC,0.9999
1448575733387997187,senado,33,39,ORG,1.0
1448575735195701251,escesarvidal,4,16,PER,0.9623
1448575740694437892,ep,1,3,ORG,0.999
1448575740694437892,gripe,9,14,MISC,0.999
1448575740694437892,covid,16,21,MISC,0.9997
1448575741541720065,escesarvidal,4,16,PER,0.9623
1448575756301438978,sebastianab,4,15,PER,0.8816
1448575756301438978,bolivariana,31,42,ORG,0.6257
1448575756301438978,general baduel,70,84,PER,0.9999
1448575756301438978,chávez,109,115,PER,0.9998
1448575758553726983,escesarvidal,4,16,PER,0.9623
1448575760973848580,escesarvidal,4,16,PER,0.9623
1448575761565290512,aso,4,7,ORG,0.9998
1448575761565290512,liberum,8,15,ORG,0.9997
1448575761565290512,liberum,17,24,ORG,0.9998
1448575765428199425,soledad_murillo,1,16,PER,0.8492
1448575765428199425,beatrizgimeno1,18,32,PER,0.9997
1448575765428199425,rosacobobedia,34,47,PER,0.9995
1448575765428199425,carmelasilva,49,61,PER,0.7633
1448575765428199425,escolamaríavinyals,62,80,PER,0.9706
1448575765428199425,beatrizgimeno1,83,97,PER,0.9997
1448575765428199425,políticaspúblicas,181,198,MISC,0.989
1448575769312178176,alcaldeledezma,4,18,PER,0.9546
1448575778262761476,stats,4,9,ORG,0.9088
1448575778262761476,camerica,10,18,ORG,0.9753
1448575778262761476,fifa,51,55,MISC,0.9993
1448575778262761476,guillermo ochoa,57,72,PER,0.9998
1448575778262761476,wyscout,112,119,LOC,0.7797
1448575782088069121,chiguayante stayhome,0,20,MISC,0.9973
1448575782088069121,weathercloud,160,172,MISC,0.9877
1448575782671032321,eapn-es,0,7,ORG,1.0
1448575782671032321,estadodepobreza 2021,17,37,MISC,0.9999
1448575782671032321,españa,70,76,LOC,0.9999
1448575789759401985,deepxpression,1,14,ORG,0.6751
1448575789759401985,dhollyday7,16,26,MISC,0.5262
1448575789759401985,elmundoes,28,37,ORG,0.8481
1448575791483207680,claudiaaresss,4,17,PER,0.8297
1448575799527870467,claudiaaresss,4,17,PER,0.8297
1448575803399229444,andreinabaduel,4,18,PER,0.9989
1448575803399229444,raulbaduel,67,77,PER,0.9884
1448575804934434817,ull,48,51,ORG,0.9995
1448575809124450305,mickey,19,25,PER,0.9992
1448575817844465667,estadodepobreza,168,183,ORG,0.7748
1448575821308997637,dr tosta,86,95,PER,0.9996
1448575821308997637,general,100,107,PER,0.9998
1448575822164541441,tarek william saab,48,66,PER,0.9999
1448575822164541441,raúl isaías baduel,100,118,PER,1.0
1448575834730733571,frayjosepho,4,15,PER,0.9844
1448575834760097795,moreauleopoldo,4,18,PER,0.955
1448575834760097795,covid,130,135,PER,0.965
1448575844436348928,misionmexoi,4,15,ORG,0.6665
1448575844436348928,méxico,17,23,LOC,0.3712
1448575844436348928,idm2021,57,64,MISC,0.9998
1448575844436348928,unmigration,82,93,ORG,0.9999
1448575844436348928,ungeneva,114,122,LOC,0.9944
1448575845929558018,claudiaaresss,4,17,PER,0.8297
1448575856671170564,doctormosqueda,4,18,PER,0.6713
