Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448121349507928070,tabasco,51,58,LOC,1.0
1448121349507928070,colima,61,67,LOC,1.0
1448121349507928070,morelos,127,134,LOC,1.0
1448121349982101506,ap,4,6,ORG,0.9999
1448121349982101506,ultimahora,17,27,MISC,0.9577
1448121349982101506,eeuu,28,32,ORG,0.9992
1448121349982101506,covid-19,126,134,MISC,0.9997
1448121351047454721,albertorodnews,4,18,ORG,0.6505
1448121351047454721,raúl isaías baduel,53,71,PER,1.0
1448121351282233347,jesusmedinae,4,16,ORG,0.7495
1448121351282233347,exministro de la defensa,49,73,PER,0.9999
1448121351282233347,general raúl isaías baduel,75,101,PER,0.9999
1448121351282233347,c,138,139,ORG,0.859
1448121351902949377,ap,4,6,ORG,0.9999
1448121351902949377,ultimahora,17,27,MISC,0.9577
1448121351902949377,eeuu,28,32,ORG,0.9992
1448121351902949377,covid-19,126,134,MISC,0.9997
1448121352171425792,moreauleopoldo,4,18,PER,0.955
1448121352171425792,covid,130,135,PER,0.965
1448121353949884419,evtvmiami,4,13,ORG,0.926
1448121353949884419,raúl baduel,48,59,PER,1.0
1448121353949884419,raúl isaías baduel,102,120,PER,1.0
1448121354323218438,drrobertomojeda,4,19,PER,0.9998
1448121354323218438,cuba,44,48,LOC,1.0
1448121354323218438,covid19,117,124,MISC,0.9999
1448121354515935233,beltrandelrio,4,17,ORG,0.3005
1448121355640004610,covid,0,5,MISC,0.758
1448121355640004610,sancti spíritus,9,24,MISC,0.7607
1448121359159099392,covid,0,5,MISC,0.5916
1448121359159099392,sancti spíritus,9,24,MISC,0.9995
1448121359159099392,escambraycu,117,128,ORG,0.972
1448121359557615617,albertorodnews,4,18,ORG,0.6592
1448121359557615617,raúl isaías baduel,53,71,PER,1.0
1448121359557615617,covid-19,86,94,MISC,0.9996
1448121360195194886,drfredyguilleng,4,19,PER,0.9992
1448121360195194886,vacuna pediátrica,87,104,MISC,0.7155
1448121361378025472,cuba,12,16,LOC,1.0
1448121361378025472,covid,69,74,MISC,0.9999
1448121362833235970,salud,0,5,ORG,0.9578
1448121362833235970,covid-19,57,65,MISC,0.9999
1448121364980830208,cuba,12,16,LOC,1.0
1448121364980830208,covid,69,74,MISC,0.9998
1448121364980830208,escambraycu,114,125,ORG,0.9969
1448121365152866307,asistenciaaalo,4,18,ORG,0.9978
1448121365152866307,obesidad-covid-19,87,104,MISC,0.5189
1448121365396168706,rulsoto,4,11,PER,0.9996
1448121365396168706,ssalud,68,74,MISC,0.6531
1448121365396168706,mx,75,77,ORG,0.6275
1448121365396168706,covid,101,106,MISC,0.9911
1448121365505232899,juansan49402504,4,19,PER,0.9998
1448121365505232899,hlgatell,22,30,ORG,0.9999
1448121365505232899,ssalud,32,38,ORG,0.9999
1448121365505232899,lopezobrador,43,55,PER,0.958
1448121365505232899,gobiernomx,58,68,ORG,0.9528
1448121366683824128,covid,3,8,PER,0.9945
1448121367484723204,mickey,19,25,PER,0.9992
1448121368206188546,cuba,0,4,LOC,0.879
1448121369460346881,covid-19,33,41,MISC,0.9998
1448121370295029763,argentina,115,124,LOC,0.9976
1448121370295029763,covid,165,170,ORG,0.9974
1448121370915835905,luciapinedau,4,16,PER,0.9193
1448121370915835905,nacionales,18,28,PER,0.9589
1448121370915835905,"""miguelito"" mora chávez",29,52,PER,0.9637
1448121370915835905,covid,113,118,LOC,0.6375
1448121372396466176,stratcons,4,13,ORG,0.9998
1448121372396466176,covid-19,82,90,MISC,0.9998
1448121373071716365,cuba,0,4,LOC,0.9996
1448121373071716365,covid,82,87,MISC,0.9999
1448121373633695748,gizmexico,4,13,ORG,0.9946
1448121373633695748,recuperaciónverde,19,36,MISC,0.9992
1448121373633695748,covid-19,84,92,MISC,0.9998
1448121376318054405,unicefargentina,4,19,ORG,0.9888
1448121376318054405,jimin,94,99,PER,0.9997
1448121376318054405,bts,118,121,ORG,0.9498
1448121377085591552,jorgelara1,4,14,PER,0.9992
1448121377085591552,biden,35,40,PER,0.9998
1448121377085591552,pfizer,93,99,ORG,0.9997
1448121377085591552,covid,103,108,ORG,0.9999
1448121377190400000,cuba,0,4,LOC,0.9996
1448121377190400000,covid,82,87,MISC,0.9999
1448121377190400000,escambraycu,127,138,ORG,0.9898
1448121377752506375,covid19colima,26,39,MISC,0.9997
1448121377752506375,covid-19,112,120,MISC,0.9999
1448121377878380545,arouet,4,10,PER,0.5768
1448121377878380545,covid-19,58,66,MISC,0.9998
1448121377878380545,jorge alcocer,88,101,PER,0.9997
1448121377878380545,lópez-gatell,104,116,PER,0.9751
1448121377878380545,cdmx,120,124,LOC,0.9999
1448121378306207754,memeyamelca,4,15,PER,0.893
1448121378306207754,chile,31,36,LOC,0.9997
1448121378306207754,andreachaveztre,53,68,PER,0.9995
1448121378306207754,joannaftorres,72,85,PER,0.9847
1448121378306207754,reformaelectrica,97,113,MISC,0.9931
1448121378306207754,hlfrisbie,126,135,PER,0.914
1448121380608823301,alvarezsarac,4,16,PER,0.9995
1448121380667629574,coronavirusnewv,4,19,ORG,0.6918
1448121380667629574,🇲🇽,21,23,LOC,0.9613
1448121380667629574,méxico,26,32,LOC,0.9999
1448121380667629574,méxico,60,66,LOC,1.0
1448121380667629574,covid-19,112,120,MISC,0.9999
1448121380776652800,1967roque,4,13,MISC,0.4012
1448121380776652800,covid-19,16,24,MISC,0.9998
1448121380776652800,autoanticuerpos,27,42,MISC,0.9999
1448121380776652800,youtube,128,135,ORG,0.8309
1448121381896474626,felipeestevesvg,4,19,PER,0.9747
1448121381896474626,jne,34,37,ORG,0.9999
1448121381896474626,partido morado,50,64,ORG,1.0
1448121383729307651,mickey,19,25,PER,0.9992
1448121385574875136,psicovivir,4,14,ORG,0.9994
1448121385574875136,baduel,35,41,PER,0.9999
1448121385738457098,jesusmedinae,4,16,ORG,0.7495
1448121385738457098,exministro de la defensa,49,73,PER,0.9999
1448121385738457098,general raúl isaías baduel,75,101,PER,0.9999
1448121385738457098,c,138,139,ORG,0.859
1448121386795417605,mickey,19,25,PER,0.9992
1448121387051327489,reporteya,4,13,ORG,0.9984
1448121387051327489,baduel,35,41,PER,0.9995
1448121387051327489,raúl baduel,63,74,PER,1.0
1448121387051327489,covid,91,96,PER,0.8507
1448121387051327489,raúl isaías baduel,117,135,PER,1.0
1448121387156115457,covid,45,50,MISC,0.9896
1448121387328081920,mickey,19,25,PER,0.9992
1448121389798526984,drckambourian,4,17,PER,0.9872
1448121389798526984,primera dama,26,38,PER,0.9852
1448121389798526984,covid,95,100,MISC,0.9999
1448121391405015045,padrejosepalmar,4,19,PER,0.9965
1448121391405015045,general baduel,40,54,PER,0.9999
1448121391534936065,covid-19,28,36,MISC,0.9998
1448121392403296256,covid19colima,26,39,MISC,0.9997
1448121392403296256,covid-19,112,120,MISC,0.9999
1448121393095266307,realcarola2hope,4,19,ORG,0.455
1448121395230220291,pablorangel,4,15,ORG,0.9637
1448121395230220291,docentespasandohambre,64,85,MISC,0.8626
1448121395393748994,mickey,19,25,PER,0.9992
1448121396396167178,raúl baduel,38,49,PER,0.9999
1448121396396167178,tarek william saab,62,80,PER,0.9999
1448121396396167178,covid,95,100,MISC,0.9996
1448121398073962503,aldía con divergentes,0,21,MISC,0.9999
1448121398073962503,youtube,72,79,MISC,0.4982
1448121398073962503,lima,85,89,LOC,0.9994
1448121398073962503,callao,92,98,LOC,0.9773
1448121398073962503,minsa,148,153,ORG,0.9996
1448121398073962503,covid-19,195,203,MISC,0.9999
1448121398073962503,perú,241,245,LOC,1.0
1448121398073962503,astrazeneca,254,265,MISC,0.9984
1448121398594088966,asesoresenseg,4,17,ORG,0.9892
1448121398594088966,covid,42,47,MISC,0.9998
1448121398594088966,gatellesunpendejo,63,80,ORG,0.9943
1448121398594088966,hlgatell,102,110,ORG,0.9999
1448121399231623171,coronavirusnewv,4,19,ORG,0.9992
1448121399231623171,rusia,26,31,LOC,0.9993
1448121399231623171,covid-19,78,86,MISC,0.9999
1448121399231623171,rusia,105,110,LOC,0.9999
1448121400120823815,yunielarg,4,13,PER,0.4886
1448121400120823815,comité central,46,60,ORG,0.9448
1448121400120823815,pcc,65,68,ORG,0.9277
1448121400120823815,diazcanelb,84,94,PER,0.998
1448121400120823815,héroe del trabajo,117,134,MISC,0.9098
1448121400745766916,birmex,4,10,ORG,0.9999
1448121400745766916,covid19,63,70,MISC,0.9996
1448121400745766916,el srio,97,104,LOC,0.9999
1448121400745766916,luis_c_sandoval,107,122,PER,0.9953
1448121400745766916,lam,134,137,LOC,0.9989
1448121401127448577,caraotadigital,4,18,ORG,0.5394
1448121401127448577,covid,46,51,MISC,0.9994
1448121401127448577,la tumba,73,81,LOC,0.9999
1448121401127448577,baduel,103,109,PER,0.9998
1448121401337122818,excelsior861,4,16,MISC,0.3903
1448121401337122818,covid,30,35,PER,0.9872
1448121401337122818,matagalpa,83,92,PER,0.8727
1448121401337122818,managua,114,121,LOC,0.9531
1448121402461237252,italia,0,6,LOC,1.0
1448121402461237252,mussolini,172,181,PER,0.9999
1448121402708697089,jschmukler,4,14,PER,0.9753
1448121402708697089,oms,29,32,ORG,0.9999
1448121402708697089,sinopharm,40,49,MISC,0.9228
1448121402809196546,"""kate obrien""",157,169,PER,0.9999
1448121402809196546,vacunación,197,207,MISC,0.9998
1448121402809196546,oms,214,217,ORG,0.9997
1448121403010596871,daniloc74166145,4,19,PER,0.9979
1448121403010596871,premio nobel juntosxcuba,86,110,MISC,0.8999
1448121403010596871,colectivoentreamigos,111,131,ORG,0.9581
1448121405770506243,smexcardiologia,4,19,ORG,0.9605
1448121408895205378,coronavirusnewv,4,19,ORG,0.996
1448121408895205378,francia,26,33,LOC,0.9992
1448121408895205378,covid-19,78,86,MISC,0.9999
1448121408895205378,francia,105,112,LOC,0.9999
1448121410161938432,hectorrossete,4,17,PER,0.9985
1448121410161938432,gobierno,60,68,ORG,1.0
1448121410161938432,covid-19,129,137,MISC,0.9999
1448121411684425731,albertorodnews,4,18,ORG,0.6592
1448121411684425731,raúl isaías baduel,53,71,PER,1.0
1448121411684425731,covid-19,86,94,MISC,0.9996
1448121414268035076,elcontrafuerte,4,18,ORG,0.8589
1448121414268035076,vigibase,20,28,MISC,0.9885
1448121414268035076,oms,53,56,ORG,0.9998
1448121414268035076,cov,136,139,MISC,0.9998
1448121415195037696,josecardenas1,4,17,PER,0.9988
1448121415195037696,covid19,19,26,MISC,0.9453
1448121416461676546,oms,3,6,ORG,0.9999
1448121416461676546,covid-19,46,54,MISC,0.9999
1448121416776310788,covid,0,5,MISC,0.5079
1448121416776310788,sancti spíritus,9,24,MISC,0.8997
1448121418919686147,drpacomoreno1,4,17,PER,0.9986
1448121418919686147,covid19,74,81,MISC,0.9999
1448121418919686147,usacubrebocas,120,133,MISC,0.9965
1448121420295270402,covid,0,5,PER,0.6511
1448121420295270402,sancti spíritus,9,24,MISC,0.9924
1448121420500766723,moreauleopoldo,4,18,PER,0.955
1448121420500766723,covid,130,135,PER,0.965
1448121420589027334,sanoja,4,10,ORG,0.49
1448121420589027334,amilcar,11,18,ORG,0.6491
1448121420589027334,ministra,37,45,ORG,0.7414
1448121420589027334,jose tomas,129,139,PER,0.9573
1448121422413537288,snemese,4,11,ORG,0.9916
1448121422413537288,héroes del trabajo,51,69,MISC,0.9998
1448121422413537288,lázaro peña,74,85,MISC,0.9896
1448121422413537288,orden,98,103,MISC,0.8139
1448121422614654977,cuba,12,16,LOC,1.0
1448121422614654977,covid,69,74,MISC,0.9999
1448121422711242753,autoridades,12,23,ORG,0.881
1448121422711242753,chile,27,32,LOC,0.9211
1448121422711242753,vinotinto,52,61,PER,0.9999
1448121422711242753,co,137,139,ORG,0.9673
1448121423751520258,feeenlinea,4,14,ORG,0.9965
1448121423751520258,covid,126,131,MISC,0.9999
1448121424850391041,rcamachovzla,4,16,PER,0.6961
1448121424850391041,fiscal general,18,32,PER,0.9899
1448121424850391041,raul isaias baduel,61,79,PER,1.0
1448121424850391041,baduel,132,138,PER,0.9999
1448121425743785984,jesusmedinae,4,16,ORG,0.7495
1448121425743785984,exministro de la defensa,49,73,PER,0.9999
1448121425743785984,general raúl isaías baduel,75,101,PER,0.9999
1448121425743785984,c,138,139,ORG,0.859
1448121425894727694,philippkohler6,4,18,PER,0.9972
1448121425995440133,cuba,12,16,LOC,1.0
1448121425995440133,covid,69,74,MISC,0.9999
1448121426934910976,covid-19,66,74,MISC,0.9998
1448121427752849410,cacaitopuro,4,15,PER,0.6569
1448121427752849410,general baduel,20,34,PER,0.9999
1448121427752849410,covid,49,54,PER,0.9944
1448121427752849410,general baduel,59,73,PER,0.9999
1448121428868583425,drckambourian,4,17,PER,0.9872
1448121428868583425,primera dama,26,38,PER,0.9852
1448121428868583425,covid,95,100,MISC,0.9999
1448121429338243074,drckambourian,4,17,PER,0.9872
1448121429338243074,primera dama,26,38,PER,0.9852
1448121429338243074,covid,95,100,MISC,0.9999
1448121429464174599,greys anatomy,14,27,MISC,0.9999
1448121429900333060,drckambourian,4,17,PER,0.9872
1448121429900333060,primera dama,26,38,PER,0.9852
1448121429900333060,covid,95,100,MISC,0.9999
1448121430307127305,coronavirusnewv,4,19,ORG,0.9962
1448121430307127305,argentina,26,35,LOC,0.9998
1448121430307127305,argentina,38,47,LOC,0.9998
1448121430307127305,covid-19,90,98,MISC,0.9998
1448121431288696835,baduel,22,28,PER,0.9998
1448121431288696835,covid-19,43,51,MISC,0.9999
1448121431288696835,baduel,55,61,PER,0.9998
1448121434136465408,cuba,0,4,LOC,0.9997
1448121434136465408,covid,82,87,MISC,0.9999
1448121434719412228,raúl isaías baduel,21,39,PER,0.9999
1448121434719412228,la tumba,120,128,LOC,0.9999
1448121437168889857,cuba,0,4,LOC,0.9997
1448121437168889857,covid,82,87,MISC,0.9999
1448121437433249794,covid,3,8,ORG,0.9996
1448121439702458375,sinaloa,0,7,LOC,0.9998
1448121439702458375,covid-19,39,47,MISC,0.9999
1448121439811522566,coronavirusnewv,4,19,ORG,0.9989
1448121439811522566,🇺🇾,21,23,LOC,0.7411
1448121439811522566,uruguay,26,33,LOC,0.9999
1448121439811522566,covid-19,64,72,MISC,0.9998
1448121439819816967,minsa,0,5,ORG,0.9983
1448121439819816967,covid-19,51,59,MISC,0.9999
1448121441577209866,martadelavegav,4,18,PER,0.8736
1448121441577209866,gral,105,109,PER,0.9995
1448121441577209866,baduel,111,117,PER,0.9998
1448121441577209866,covid,128,133,PER,0.9999
1448121442625900544,alenamf19,4,13,PER,0.7303
1448121442625900544,qbadcorazonr,16,28,PER,0.997
1448121442625900544,finlayinstituto,30,45,ORG,0.9967
1448121442625900544,cigbcuba,47,55,ORG,0.5526
1448121442625900544,minsapcuba,57,67,ORG,0.9797
1448121442625900544,presidenciacuba,69,84,ORG,0.9908
1448121442625900544,diazcanelb,86,96,PER,0.9943
1448121442625900544,mmarrerocruz,98,110,PER,0.9991
1448121442625900544,frankdcub,112,121,ORG,0.9027
1448121442625900544,drrobertomojeda,123,138,PER,0.9996
1448121442730655745,subdirección de epidemiología,3,32,ORG,0.9988
1448121442730655745,reporte,47,54,MISC,0.9885
1448121442730655745,covid-19,124,132,MISC,0.9996
1448121442730655745,jujuy,136,141,LOC,1.0
1448121442730655745,alta médica,158,169,MISC,0.9998
1448121444823674881,ultimahora,20,30,LOC,0.9265
1448121444823674881,gobierno,61,69,ORG,1.0
1448121444823674881,covid19,130,137,MISC,0.9998
1448121445012447233,sebastianab,4,15,PER,0.8816
1448121445012447233,bolivariana,31,42,ORG,0.6257
1448121445012447233,general baduel,70,84,PER,0.9999
1448121445012447233,chávez,109,115,PER,0.9998
1448121446035771394,albertorodnews,4,18,ORG,0.6592
1448121446035771394,raúl isaías baduel,53,71,PER,1.0
1448121446035771394,covid-19,86,94,MISC,0.9996
1448121447105314824,dereckb,4,11,ORG,0.9097
1448121447105314824,raúl isaías baduel,43,61,PER,1.0
1448121447105314824,covid19,115,122,MISC,0.9999
1448121448900530180,qbadcorazonr,16,28,PER,0.9984
1448121448900530180,finlayinstituto,30,45,ORG,0.9977
1448121448900530180,cigbcuba,47,55,ORG,0.6553
1448121448900530180,minsapcuba,57,67,ORG,0.9861
1448121448900530180,presidenciacuba,69,84,ORG,0.9907
1448121448900530180,diazcanelb,86,96,PER,0.996
1448121448900530180,mmarrerocruz,98,110,PER,0.9993
1448121448900530180,frankdcub,112,121,PER,0.869
1448121448900530180,drrobertomojeda,123,138,PER,0.9997
1448121449462566915,covid,37,42,MISC,0.9493
1448121450846728201,latam,61,66,LOC,0.974
1448121451027042314,mickey,19,25,PER,0.9992
1448121452075618308,galicia,0,7,LOC,1.0
1448121452134166534,mickey,19,25,PER,0.9992
1448121452880924673,elenas33,4,12,ORG,0.5237
1448121452880924673,silsuzeta,21,30,PER,0.8782
1448121452880924673,mariolysosap,32,44,PER,0.9995
1448121453250031617,mickey,19,25,PER,0.9992
1448121456672509952,can-maras,10,19,MISC,0.9993
1448121457255587849,covid-19,66,74,MISC,0.9998
1448121458899787783,clinicallarcat,4,18,ORG,0.582
1448121460082479109,jschmukler,4,14,PER,0.9753
1448121460082479109,oms,29,32,ORG,0.9999
1448121460082479109,sinopharm,40,49,MISC,0.9228
1448121460480876544,ahvdd,3,8,ORG,0.9978
1448121460548153349,infobae,4,11,ORG,0.9994
1448121460548153349,covid-19,25,33,MISC,0.9999
1448121461646974981,alexagomezdos,4,17,PER,0.9999
1448121461646974981,dr daniel gómez,35,50,PER,0.9474
1448121461646974981,guárico,58,65,LOC,0.9991
1448121461646974981,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1448121461646974981,ceguera,132,139,MISC,0.9857
1448121462578192390,gerardo,4,11,PER,0.7985
1448121462578192390,lacronicadehoy,64,78,ORG,0.9973
1448121462578192390,covid,129,134,MISC,0.9999
1448121462888468481,hlgatell,4,12,ORG,0.9999
1448121462888468481,covid19,64,71,MISC,0.9999
1448121464612401158,ae,4,6,ORG,0.8072
1448121464612401158,periódico escambray,87,106,ORG,0.9999
1448121464612401158,juan antonio borrego,119,139,PER,0.9999
1448121464964763652,covid19,116,123,MISC,0.9997
1448121465048535041,mickey,19,25,PER,0.9992
1448121465379905542,albertorodnews,4,18,ORG,0.7756
1448121465379905542,solórzano,111,120,PER,0.9999
1448121466487283714,cuba,42,46,LOC,1.0
1448121468664090635,dios,16,20,ORG,0.2642
1448121468664090635,covid19,138,145,MISC,0.9998
1448121468664090635,unidad estabilizadora municipal,157,188,LOC,0.9997
1448121469930778625,franalabi,4,13,ORG,0.8878
1448121469930778625,olocuilta,69,78,LOC,0.9998
1448121469930778625,la paz,80,86,LOC,1.0
1448121469930778625,plaza central,90,103,LOC,0.9999
1448121469930778625,mercado municipal,115,132,LOC,0.9998
1448121470178283520,mickey,19,25,PER,0.9992
1448121470438232070,gobierno de méxico,53,71,ORG,0.9999
1448121471113457665,alcalorpolitico,4,19,ORG,0.6766
1448121471113457665,noticiasalcalor,21,36,ORG,0.9448
1448121471113457665,veracruz,40,48,LOC,0.9998
1448121471113457665,covid19,102,109,MISC,0.9999
1448121471449042946,sebastianab,4,15,PER,0.8816
1448121471449042946,bolivariana,31,42,ORG,0.6257
1448121471449042946,general baduel,70,84,PER,0.9999
1448121471449042946,chávez,109,115,PER,0.9998
1448121476108980234,pablomiturrieta,4,19,PER,0.9995
1448121476108980234,españa,45,51,ORG,0.9982
1448121476108980234,america,83,90,LOC,1.0
1448121479485345793,mayelinchirino,4,18,PER,0.9901
1448121479485345793,sars-cov-2,37,47,MISC,0.9998
1448121479976132612,covid-19,69,77,MISC,0.9999
1448121480810803203,drckambourian,4,17,PER,0.9872
1448121480810803203,primera dama,26,38,PER,0.9852
1448121480810803203,covid,95,100,MISC,0.9999
1448121481196711942,ultimahora,20,30,LOC,0.9265
1448121481196711942,gobierno,61,69,ORG,1.0
1448121481196711942,covid19,130,137,MISC,0.9998
1448121481259536385,decisión,33,41,MISC,0.9585
1448121481259536385,tribunal supremo,46,62,ORG,0.9972
1448121481259536385,eeuu,66,70,LOC,0.8792
1448121481259536385,peleas de gallo,83,98,MISC,0.9999
1448121481259536385,covid19,162,169,MISC,0.9999
1448121482069037059,pcr,43,46,MISC,0.9993
1448121482069037059,casen,100,105,MISC,0.9998
1448121484321361927,mickey,19,25,PER,0.9992
1448121484552122375,onlyberensaat,1,14,PER,0.9462
1448121484552122375,covid,50,55,MISC,0.9999
1448121484795432971,datosreales de venezuela,0,24,MISC,0.8822
1448121484795432971,caracas,28,35,LOC,1.0
1448121484795432971,covid-19,57,65,MISC,0.9999
1448121484795432971,sinovac,200,207,MISC,1.0
1448121484795432971,sinopharm,210,219,MISC,1.0
1448121484795432971,miraflores baduel,255,272,MISC,0.7065
1448121486389170180,raúl isaías baduel,20,38,PER,1.0
1448121486389170180,covid-19,43,51,MISC,0.9999
1448121488159219719,carlostorresf,4,17,PER,0.9996
1448121488159219719,4t,44,46,ORG,0.9994
1448121488159219719,covid,62,67,MISC,0.9998
1448121488159219719,realid,133,139,ORG,0.9997
1448121490059190287,baduel,27,33,PER,0.9999
1448121490109517833,elcitizen,4,13,ORG,0.9226
1448121490315124740,jorge taboada,40,53,PER,0.9998
1448121490315124740,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448121490315124740,chubut,121,127,ORG,0.4804
1448121492575752195,gobierno de méxico,53,71,ORG,0.9999
1448121493221675013,albertorodnews,4,18,ORG,0.6592
1448121493221675013,raúl isaías baduel,53,71,PER,1.0
1448121493221675013,covid-19,86,94,MISC,0.9996
1448121495964766216,dinoandinoe,4,15,ORG,0.6398
1448121495964766216,cuidados intensivos,77,96,MISC,0.9993
1448121495964766216,covid-19,101,109,MISC,0.9997
1448121495964766216,miguelito mora,111,125,PER,0.9999
1448121498686926854,psicovivir,4,14,ORG,0.9994
1448121498686926854,baduel,35,41,PER,0.9999
1448121499852869636,jesusmedinae,4,16,ORG,0.9598
1448121499852869636,última hora,19,30,MISC,0.9922
1448121499852869636,tarek william saab,32,50,PER,0.9999
1448121499852869636,exministro de la defensa raúl isaías baduel,87,130,PER,0.9996
1448121501027274760,joelgarcia69,4,16,PER,0.9171
1448121501027274760,covid-19,73,81,MISC,0.9999
1448121502445064195,ultimahora,20,30,LOC,0.9265
1448121502445064195,gobierno,61,69,ORG,1.0
1448121502445064195,covid19,130,137,MISC,0.9998
1448121503334244355,covid,3,8,ORG,0.9999
1448121503388553219,tere,4,8,ORG,0.9958
1448121503388553219,laprofe73,9,18,MISC,0.5789
1448121503388553219,covid,45,50,MISC,0.8649
1448121503938191366,carmenjuliacam7,4,19,PER,0.9994
1448121503938191366,protección civil,93,109,ORG,0.996
1448121506010124296,covid,24,29,ORG,0.998
1448121511055876104,presidenciacuba,4,19,ORG,0.998
1448121511055876104,diazcanelb,31,41,PER,0.9683
1448121511055876104,título honorífico de héroe del trabajo de la república de cuba,54,116,MISC,0.9995
1448121511055876104,orden,133,138,MISC,0.9957
1448121512813375492,lafealiss,4,13,PER,0.9014
1448121512813375492,oly m madriz,24,37,PER,0.9999
1448121512813375492,coro de la ula táchira,53,75,ORG,0.9745
1448121512813375492,san cristóbal,85,98,LOC,0.9999
1448121514763689991,luzmelyreyes,4,16,PER,0.9991
1448121514763689991,baduel,51,57,PER,0.9998
1448121514763689991,estado,113,119,ORG,0.9999
1448121515334148105,ap,4,6,ORG,0.9999
1448121515334148105,ultimahora,17,27,MISC,0.9577
1448121515334148105,eeuu,28,32,ORG,0.9992
1448121515334148105,covid-19,126,134,MISC,0.9997
1448121517968015360,madorni,4,11,PER,0.4962
1448121517968015360,argentina,25,34,LOC,0.9999
1448121517968015360,presidencia de la nación,83,107,ORG,0.9999
1448121518991544321,snemese,4,11,ORG,0.9916
1448121518991544321,héroes del trabajo,51,69,MISC,0.9998
1448121518991544321,lázaro peña,74,85,MISC,0.9896
1448121518991544321,orden,98,103,MISC,0.8139
1448121519729750016,madorni,4,11,PER,0.4962
1448121519729750016,argentina,25,34,LOC,0.9999
1448121519729750016,presidencia de la nación,83,107,ORG,0.9999
1448121520266612738,reinaldoprofeta,4,19,PER,0.9983
1448121520266612738,chávez,90,96,PER,0.9998
1448121520266612738,fidel,97,102,PER,0.9998
1448121520845381634,elcitizen,4,13,ORG,0.9226
1448121521160007680,bereheca,4,12,ORG,0.9817
1448121521160007680,astrazeneca,104,115,MISC,0.9999
1448121521160007680,covid19,123,130,MISC,0.9999
1448121521944334338,pedrogarciao,4,16,PER,0.8428
1448121521944334338,covid-19,90,98,MISC,0.9999
1448121523185897481,cristo,13,19,MISC,0.8127
1448121523533983746,lely,4,8,PER,0.9994
1448121523533983746,giannella,9,18,PER,0.9161
1448121523575873542,munisps0501,4,15,MISC,0.9034
1448121523575873542,dios,33,37,ORG,0.4849
