Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450990224897679360,slaseguros contigo,67,85,MISC,0.9927
1450990232925581315,drpacomoreno1,4,17,PER,0.9991
1450990235505004550,covid19,0,7,MISC,0.9996
1450990235823874049,kast,78,82,MISC,0.7339
1450990235823874049,jc rodríguez,161,173,PER,0.8373
1450990235823874049,usach,187,192,MISC,0.8772
1450990235823874049,chicagoboysxlared,193,210,MISC,0.9935
1450990235823874049,falsapandemia,211,224,MISC,0.4865
1450990235823874049,covid,225,230,PER,0.6612
1450990235823874049,kastledaesperanzaachile,231,254,MISC,0.5091
1450990235823874049,kastpresidente2022,255,273,MISC,0.6513
1450990236230733824,jair bolsonaro,31,45,PER,0.9998
1450990236230733824,senado,153,159,ORG,0.9999
1450990236427771907,fda,133,136,MISC,0.5852
1450990236427771907,covid19,151,158,MISC,0.9993
1450990236499169280,rusia,22,27,LOC,0.6602
1450990238256574465,coronavirusspa1,4,19,ORG,0.9997
1450990238256574465,rusia,21,26,LOC,0.9999
1450990238256574465,covid19,67,74,MISC,0.9999
1450990238311108609,méxico,16,22,LOC,0.9999
1450990238562672640,secretaría de salud,16,35,ORG,0.9999
1450990238562672640,covid-19,114,122,MISC,0.9999
1450990238562672640,méxico,126,132,LOC,1.0
1450990238562672640,oaxaca,193,199,LOC,0.9999
1450990240294965250,commercecity,33,45,LOC,0.8746
1450990240294965250,adelantecd1,48,59,ORG,0.9999
1450990243696545794,cronicauno,4,14,ORG,0.9998
1450990243696545794,covid-19,72,80,MISC,0.9998
1450990243696545794,venezuela,82,91,LOC,1.0
1450990243696545794,latinoamérica,123,136,LOC,1.0
1450990246771019778,ong,14,17,ORG,0.7827
1450990246771019778,médicos unidos de venezuela,18,45,ORG,0.9999
1450990246771019778,medicosunidosve,48,63,ORG,0.9993
1450990246771019778,covid19,128,135,MISC,0.9999
1450990246804561923,gobchimalhuacan,4,19,ORG,0.6281
1450990246804561923,covid-19,75,83,MISC,0.9999
1450990247584714758,gemvep,4,10,ORG,0.9996
1450990247584714758,covid-19,69,77,MISC,0.9996
1450990247584714758,ministeriosalud,96,111,ORG,0.9996
1450990248067051522,sinae,4,9,ORG,0.9997
1450990248067051522,sars-cov-2,75,85,MISC,0.9998
1450990249669238786,senado,63,69,ORG,0.9999
1450990249669238786,brasil,91,97,LOC,1.0
1450990249669238786,jair bolsonaro,125,139,PER,0.9998
1450990250063499270,asunción,0,8,LOC,0.9999
1450990250063499270,efe,11,14,ORG,0.9997
1450990250063499270,paraguay,18,26,LOC,0.9999
1450990250063499270,ministerio de salud,134,153,ORG,0.9999
1450990252277919744,mdarturordz,4,15,ORG,0.6117
1450990252277919744,rusia,17,22,ORG,0.9569
1450990252277919744,covid,27,32,MISC,0.9997
1450990252277919744,sputnik v,73,82,MISC,0.9998
1450990255943921666,avrilbraulio,4,16,PER,0.9978
1450990255943921666,covid19,72,79,MISC,0.9999
1450990256493248515,elescorpiano76,4,18,ORG,0.7049
1450990256493248515,vacuna,91,97,MISC,0.9986
1450990256493248515,covid,109,114,MISC,0.8944
1450990256493248515,juan,135,139,PER,0.8064
1450990259278389250,minsaludcol,14,25,ORG,0.999
1450990259278389250,fruizgomez,27,37,PER,0.9998
1450990259278389250,ivanduque,39,48,PER,0.7919
1450990259278389250,infopresidencia,50,65,ORG,0.9946
1450990259278389250,mininterior,67,78,ORG,0.7629
1450990259278389250,vicecolombia,80,92,ORG,0.9994
1450990259278389250,urnadecristal,94,107,ORG,0.9328
1450990259278389250,supersalud,109,119,ORG,0.999
1450990259278389250,ungrd,121,126,ORG,0.9997
1450990259278389250,reino unid,129,139,LOC,0.9999
1450990261815812097,periodlstaperon,4,19,ORG,0.9983
1450990261815812097,covid,80,85,MISC,0.9998
1450990261815812097,argentina,89,98,LOC,0.9998
1450990261815812097,alemania,109,117,LOC,0.9999
1450990261815812097,estados uni,128,139,ORG,0.5212
1450990262310875145,hoymismotsi,4,15,ORG,0.5609
1450990262310875145,hoymismo aldía,28,42,MISC,0.8688
1450990262310875145,covid19,111,118,MISC,0.9999
1450990262310875145,ga,134,136,LOC,0.9718
1450990262470152194,drpacomoreno1,4,17,PER,0.999
1450990262470152194,covid19,115,122,MISC,0.9974
1450990263908896770,covid-19,155,163,MISC,0.9999
1450990263908896770,econtinua,179,188,MISC,0.4716
1450990263908896770,cuauammx,189,199,ORG,0.9966
1450990267897683968,reina,0,5,PER,0.9997
1450990268111638537,valeriamarcial,4,18,PER,0.8897
1450990268111638537,secretaría de salud de méxico,38,67,ORG,0.9999
1450990271383150598,pavatarigua3,4,16,ORG,0.712
1450990271383150598,pac,42,45,ORG,0.9996
1450990271383150598,cardenalito,46,57,ORG,0.8962
1450990271383150598,vial,115,119,MISC,0.9978
1450990272125587456,covid-19,129,137,MISC,0.9998
1450990272200982531,finanzas,4,12,ORG,0.4314
1450990272200982531,times,13,18,ORG,0.5531
1450990272200982531,china,37,42,ORG,0.999
1450990272200982531,coronavirus,102,113,MISC,0.9794
1450990273928974339,internacionaltn,4,19,ORG,0.9338
1450990273928974339,organización mundial de la salud,37,69,ORG,0.9999
1450990273928974339,europa,106,112,LOC,1.0
1450990281914916866,lopezdoriga,4,15,ORG,0.6163
1450990281914916866,vladimir putin,17,31,PER,0.9998
1450990282858762241,democracia,4,14,ORG,0.9999
1450990282858762241,covid19,60,67,MISC,0.9996
1450990282858762241,méxico,72,78,LOC,0.9999
1450990282858762241,vacunate lavadodemanos  sanad,105,134,MISC,0.9408
1450990284477804547,paopapita1,4,14,PER,0.523
1450990284477804547,piedadcordoba,17,30,ORG,0.698
1450990284477804547,maduro,71,77,PER,0.9998
1450990284477804547,covid,88,93,ORG,0.9999
1450990286650363909,asmodaeus666,4,16,ORG,0.3761
1450990286650363909,universidades,61,74,ORG,0.9979
1450990290626617348,mippcivzla,4,14,ORG,0.9672
1450990290626617348,covid-19,55,63,MISC,0.9998
1450990292824363010,vivanicaragua13,4,19,ORG,0.9984
1450990292824363010,loquesevive,21,32,MISC,0.9842
1450990292824363010,rosario,38,45,PER,0.9998
1450990292824363010,plan nacional de vacunación,101,128,MISC,0.9999
1450990294045007878,covid-19,15,23,MISC,0.9994
1450990294045007878,ops,26,29,ORG,0.9998
1450990294045007878,eeuu,55,60,LOC,0.9997
1450990294045007878,ops,124,127,ORG,0.9998
1450990298901929985,deaunesr,4,12,ORG,0.9725
1450990298901929985,unesr,20,25,MISC,0.8878
1450990298901929985,mirtha liliana marchena ibarra,56,86,PER,0.9999
1450990298901929985,bandevene,89,98,ORG,0.9995
1450990298901929985,participantetmást,103,120,MISC,0.9398
1450990301238026241,senado,69,75,ORG,0.9999
1450990301238026241,covid-19,97,105,MISC,0.9999
1450990301238026241,brasil,109,115,LOC,0.9999
1450990301397520393,minsaludguate,4,17,ORG,0.9245
1450990301397520393,mspas,34,39,ORG,0.9999
1450990301397520393,situación,127,136,MISC,0.9989
1450990301951062020,hlgatell,4,12,ORG,0.9999
1450990301951062020,covid19,64,71,MISC,0.9999
1450990308754341888,finanzas,4,12,ORG,0.4314
1450990308754341888,times,13,18,ORG,0.5531
1450990308754341888,china,37,42,ORG,0.999
1450990308754341888,coronavirus,102,113,MISC,0.9794
1450990314525761539,rioscorona222,4,17,PER,0.9955
1450990314525761539,covid,112,117,MISC,0.9994
1450990315817537540,programa nacional de vacunación,48,79,MISC,0.9999
1450990315817537540,covid-19,87,95,MISC,0.9998
1450990315817537540,ciudad de méxico,102,118,LOC,1.0
1450990317243490304,senado,69,75,ORG,0.9999
1450990317243490304,covid-19,97,105,MISC,0.9999
1450990317243490304,brasil,109,115,LOC,0.9999
1450990319525408777,sputnik,84,91,ORG,0.9987
1450990319525408777,covid,107,112,PER,0.9969
1450990326873837573,esperf20,4,12,ORG,0.9985
1450990329897918465,jmonicavivass,4,17,PER,0.6848
1450990329897918465,nocompremosarcor,19,35,MISC,0.9784
1450990329897918465,gob de macri,94,106,MISC,0.9988
1450990332124880899,jlozanoa,1,9,PER,0.6362
1450990332888301568,eleusiscordova,4,18,PER,0.9632
1450990332888301568,reflexiones sobre el coronavirus,61,93,MISC,0.9988
1450990332888301568,facebook,127,135,MISC,0.8495
1450990334641680395,mippcivzla,4,14,ORG,0.987
1450990334641680395,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1450990334641680395,covid-19,97,105,MISC,0.9999
1450990337854517258,miguel280577,4,16,PER,0.9957
1450990337854517258,miguelabernalv,19,33,PER,0.9991
1450990337854517258,acodeco,39,46,ORG,1.0
1450990337854517258,merca pma,88,97,ORG,0.9998
1450990337854517258,asep,103,107,ORG,1.0
1450990339108392962,gabrielboric,29,41,ORG,0.5207
1450990339108392962,avifavir,92,100,MISC,0.9848
1450990339108392962,recoleta,104,112,LOC,0.9129
1450990344875790338,quitalelacorona,197,212,MISC,0.9572
1450990344875790338,rollupyoursleeve,213,229,MISC,0.9934
1450990346247319552,ecatepec,4,12,ORG,0.9991
1450990346247319552,covid19,93,100,MISC,0.9999
1450990348705148932,rioscorona222,4,17,PER,0.9955
1450990348705148932,covid,112,117,MISC,0.9994
1450990349380427785,oscaralexnic,4,16,PER,0.9991
1450990349380427785,covid-19,81,89,MISC,0.9997
1450990349380427785,nicaragua,99,108,LOC,1.0
1450990351951486987,senado,24,30,ORG,1.0
1450990351951486987,bolsonaro,49,58,PER,0.9997
1450990355029975044,covid-19,69,77,MISC,0.9998
1450990355256537098,drpacomoreno1,4,17,PER,0.9994
1450990355273318406,apsiin,4,10,ORG,0.981
1450990357865500681,1erolaguajirav,4,18,PER,0.8759
1450990357865500681,tiempopostcovid19,33,50,MISC,0.9786
1450990357865500681,omaralas,56,64,PER,0.9946
1450990357865500681,omarprietogob,68,81,PER,0.9995
1450990358440067074,silnari,4,11,PER,0.9948
1450990358440067074,covid,78,83,MISC,0.9995
1450990359484510208,covid-19,9,17,MISC,0.9996
1450990359484510208,falcón,38,44,LOC,1.0
1450990359840968705,alexkleino,4,14,PER,0.9965
1450990359840968705,cuba,30,34,LOC,0.9989
1450990359840968705,américa,91,98,LOC,1.0
1450990359840968705,c,138,139,MISC,0.9993
1450990362047102981,hlgatell,4,12,ORG,0.9998
1450990362047102981,covid19,86,93,MISC,0.9999
1450990368393150466,perú,18,22,LOC,1.0
1450990368393150466,covid-19,86,94,MISC,0.9998
1450990372847558662,mippcivzla,4,14,ORG,0.987
1450990372847558662,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1450990372847558662,covid-19,97,105,MISC,0.9999
1450990375145934851,adela_micha,4,15,PER,0.906
1450990375145934851,covid-19,66,74,MISC,0.9999
1450990376664252417,juanjromero,4,15,PER,0.6608
1450990381202608136,iglive,28,34,ORG,0.9997
1450990381202608136,covid19,109,116,MISC,0.9851
1450990381202608136,ecuador,117,124,LOC,0.9998
1450990384553906183,coronavirusnewv,4,19,ORG,0.9919
1450990384553906183,eeuu,63,67,LOC,0.8817
1450990384553906183,rusia,76,81,LOC,0.9206
1450990384553906183,ucrania,90,97,LOC,0.916
1450990384553906183,brasil,104,110,LOC,0.8952
1450990384553906183,rumania,117,124,LOC,0.9874
1450990384553906183,méxico,131,137,LOC,0.9642
1450990385031958530,covid alta siesta,169,186,MISC,0.9809
1450990385279479809,foropenal,4,13,ORG,0.9865
1450990385279479809,omar de dios garcía,40,59,PER,0.9999
1450990385279479809,ong,77,80,ORG,0.9992
1450990385279479809,fundaredes,82,92,ORG,0.9945
1450990385279479809,covid19,109,116,MISC,0.9993
1450990386449686531,mippcivzla,4,14,ORG,0.987
1450990386449686531,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1450990386449686531,covid-19,97,105,MISC,0.9999
1450990386873262082,covid,51,56,MISC,0.9999
1450990386873262082,eleam,60,65,ORG,0.9856
1450990386873262082,calama,69,75,LOC,0.9999
1450990386873262082,cooperativa,105,116,ORG,0.9997
1450990387284389893,centroinnovauc,4,18,ORG,0.9992
1450990387284389893,chile,60,65,LOC,1.0
1450990387284389893,covid-19,97,105,MISC,0.9999
1450990388240687106,mippcivzla,4,14,ORG,0.8311
1450990388240687106,plan de vacunación,36,54,MISC,0.8018
1450990388240687106,covi,135,139,MISC,0.9997
1450990388622217221,cui,23,26,PER,0.9998
1450990388622217221,4 t,93,96,MISC,0.9992
1450990388831997954,saudachi,4,12,PER,0.5152
1450990399825354762,mirandoafuturo,4,18,ORG,0.8435
1450990399825354762,covid-19,48,56,MISC,0.9998
1450990399825354762,policía,72,79,ORG,0.9559
1450990399825354762,miranda,83,90,LOC,0.9732
1450990399825354762,mirandoalfuturo,91,106,MISC,0.9246
1450990399825354762,puebloqueproduceyvence,107,129,MISC,0.9989
1450990400123064323,clinicallarcat,4,18,ORG,0.4508
1450990400123064323,margarita,23,32,LOC,1.0
1450990403382095880,umarval,4,11,PER,0.8014
1450990403382095880,nayca4,55,61,ORG,0.9984
1450990405034524680,cd encorto,16,26,MISC,0.9994
1450990405034524680,televisapuebla,39,53,ORG,0.9343
1450990405034524680,gimnasia,56,64,MISC,0.7801
1450990405034524680,premio estatal,66,80,MISC,0.9999
1450990405034524680,poblanos,101,109,MISC,0.719
1450990405034524680,panamericanos,117,130,MISC,0.9988
1450990405034524680,gdl2011,134,141,MISC,0.9946
1450990405034524680,cynthia aguilar,143,158,PER,0.9999
1450990405034524680,triple corona de california,181,208,MISC,0.9999
1450990406791925760,doctormacias,4,16,ORG,0.3361
1450990406791925760,covid-19,33,41,MISC,0.9999
1450990406791925760,sars-cov-2,101,111,MISC,0.9999
1450990409707098112,vanesahdez30,4,16,PER,0.9994
1450990409707098112,covid-19,90,98,MISC,0.9998
1450990409707098112,cubaporlasalud,119,133,ORG,0.9826
1450990409707098112,cub,134,137,ORG,0.7869
1450990413968551937,coronavirusnewv,4,19,ORG,0.9973
1450990413968551937,india,26,31,LOC,0.9994
1450990413968551937,covid-19,78,86,MISC,0.9999
1450990413968551937,india,104,109,LOC,0.9999
1450990414341804032,cdi,4,7,ORG,0.9999
1450990414341804032,arandadc,8,16,LOC,0.9189
1450990414341804032,covi,135,139,MISC,0.9995
1450990424475197441,truebalara,4,14,PER,0.6528
1450990424475197441,supremo,20,27,PER,0.8509
1450990424475197441,covid,99,104,PER,0.9999
1450990424794050560,aux3ciad212,4,15,ORG,0.5987
1450990424794050560,cz21tachira,20,31,ORG,0.9999
1450990424794050560,covid-19,116,125,MISC,0.9998
1450990428963098628,coronavirusnewv,4,19,ORG,0.9961
1450990428963098628,guatemala,26,35,LOC,0.9999
1450990428963098628,covid-19,80,88,MISC,0.9999
1450990428963098628,guatemala,107,116,LOC,1.0
1450990429642493955,pagina12,4,12,ORG,0.5764
1450990429642493955,reino unido,17,28,LOC,1.0
1450990429642493955,boris johnson,110,123,PER,0.9999
1450990439725731844,cancilleriahn,4,17,ORG,0.9685
1450990439725731844,canciller,31,40,PER,0.5955
1450990439725731844,@,41,42,PER,0.5191
1450990439725731844,lisandrorosales,42,57,PER,0.3821
1450990439725731844,covid19,79,86,MISC,0.9998
1450990441286021120,ojo_kritico,18,29,ORG,0.995
1450990441286021120,covid,94,99,PER,0.9995
1450990441378242564,bbcmundo,4,12,ORG,0.9984
1450990441378242564,bolsonaro,14,23,PER,0.9986
1450990442191806465,sinovac,68,75,MISC,0.9998
1450990442191806465,minsal,122,128,ORG,0.694
1450990445492948994,coronavirusnewv,4,19,ORG,0.9974
1450990445492948994,paraguay,26,34,LOC,0.9999
1450990445492948994,paraguay,36,44,LOC,0.9998
1450990445492948994,covid-19,76,84,MISC,0.9997
1450990454103740421,dataclave,4,13,ORG,0.9998
1450990454103740421,dataclave,15,24,ORG,0.9994
1450990454103740421,covid-19,43,51,MISC,0.9998
1450990454103740421,ciudad de buenos aires,56,78,ORG,0.9692
1450990454774902787,politicomx,4,14,ORG,0.9663
1450990454774902787,jair bolsonaro,16,30,PER,0.9999
1450990454774902787,covid19,111,118,ORG,0.9869
1450990456620339202,ap,4,6,ORG,0.9996
1450990456620339202,putin,17,22,PER,0.9994
1450990456620339202,covid-19,65,73,MISC,0.9999
1450990460256804864,coronavirusnewv,4,19,ORG,0.5994
1450990460256804864,🇲🇽,21,23,LOC,0.9807
1450990460256804864,méxico,26,32,LOC,0.9999
1450990460256804864,méxico,35,41,LOC,1.0
1450990460256804864,covid19,86,93,MISC,0.9999
1450990467831767042,riley summers,0,13,PER,0.9999
1450990467831767042,covid-19,82,90,MISC,0.9999
1450990467877793796,covid-19,58,66,MISC,0.9997
1450990467877793796,vacunaesobligación,122,140,MISC,0.9952
1450990467877793796,cp,214,217,MISC,0.9976
1450990476400762880,aracelibs,4,13,ORG,0.9976
1450990482289356808,drpacomoreno1,4,17,PER,0.9991
1450990483480752129,foropenal,4,13,ORG,0.9865
1450990483480752129,omar de dios garcía,40,59,PER,0.9999
1450990483480752129,ong,77,80,ORG,0.9992
1450990483480752129,fundaredes,82,92,ORG,0.9945
1450990483480752129,covid19,109,116,MISC,0.9993
1450990487767298050,marcosjosedelg2,4,19,PER,0.997
1450990487767298050,santa teresa del tuy,24,44,LOC,0.9972
1450990487767298050,covid 19,118,126,MISC,0.9996
1450990488312553474,celebrity cruises,0,17,ORG,0.9999
1450990488312553474,cdc,76,79,ORG,0.9997
1450990488312553474,celebritycruises,106,122,ORG,0.9214
1450990488312553474,cdc,134,137,ORG,0.9971
1450990496713633795,sedenamx,4,12,ORG,0.9999
1450990496713633795,ejércitomexicano,17,33,ORG,0.9991
1450990496713633795,fuerzaaéreamx,36,49,ORG,0.9745
1450990497816846340,deaunesr,4,12,ORG,0.7596
1450990497816846340,unesr nreacunesr quintaportofinodeaunesr,21,61,ORG,0.8568
1450990497816846340,tibisay pacheco,72,87,PER,0.9999
1450990497816846340,normapa56276522,90,105,MISC,0.9341
1450990500572499971,hoymismo estelar,10,26,ORG,0.9995
1450990500572499971,covid19,62,69,MISC,0.9998
1450990500572499971,hospital gabriela alvarado,73,99,LOC,0.9278
1450990500572499971,danlí,103,108,LOC,0.9997
1450990500572499971,el paraíso,110,120,LOC,0.9999
1450990500572499971,kenia,122,127,LOC,0.4832
1450990500572499971,cáceres,128,135,LOC,0.6701
1450990500572499971,tsihonduras,158,169,ORG,0.9195
1450990504087273479,covid-19,74,82,MISC,0.9998
1450990505375014913,kncalderon,4,14,ORG,0.9927
1450990514564653060,covid-19,52,60,MISC,0.9999
1450990514564653060,sumidero,64,72,LOC,0.9999
1450990514564653060,ministerio de salud,100,119,ORG,0.9999
1450990514564653060,pinardelrío,142,153,LOC,0.9418
1450990514564653060,cubaporlavida,155,168,MISC,0.4352
1450990517039292420,finlayinstituto,4,19,ORG,0.9894
1450990517039292420,cuba,61,65,LOC,1.0
1450990517039292420,covid19,125,132,MISC,0.9998
1450990524656148481,huchilora,4,13,PER,0.832
1450990528485634048,mippcivzla,4,14,ORG,0.8311
1450990528485634048,plan de vacunación,36,54,MISC,0.8018
1450990528485634048,covi,135,139,MISC,0.9997
1450990530477760512,nico del caño,0,13,PER,0.9998
1450990530477760512,covid,60,65,PER,0.8712
1450990532960870406,brendamedinaro3,4,19,PER,0.9879
1450990532960870406,grun,29,33,MISC,0.9974
1450990532960870406,minsa,47,52,ORG,0.9997
1450990533132750858,covid19,31,38,PER,0.3589
1450990533132750858,méxico,42,48,LOC,0.9999
1450990542578458626,orbe,0,4,LOC,0.9234
1450990542578458626,ee,34,36,LOC,0.9975
1450990542578458626,uu,38,40,LOC,0.9988
1450990542578458626,covid-19,76,84,MISC,0.9999
1450990542578458626,moderna,103,110,ORG,0.8939
1450990542578458626,johnson &amp; johnson,113,134,ORG,0.8878
1450990549100482563,minsaludlrj,4,15,ORG,0.9384
1450990549100482563,covid-19,111,119,MISC,0.9999
1450990552921645059,luiscardenasmx,4,18,ORG,0.952
1450990552921645059,rusia,42,47,ORG,0.9394
1450990553445847047,senado,24,30,ORG,1.0
1450990553445847047,bolsonaro,49,58,PER,0.9997
1450990561842941955,lanacionmas,4,15,ORG,0.4076
1450990561842941955,la matanza,78,88,LOC,0.9999
1450990561842941955,"héctor ""toty"" flores",89,109,PER,0.944
1450990565085138944,sputnik,84,91,ORG,0.9987
1450990565085138944,covid,107,112,PER,0.9969
1450990569224736769,covid,18,23,PER,0.9998
1450990571951112192,gobdesantander,4,18,ORG,0.9515
1450990571951112192,santanderinforma,20,36,ORG,0.9114
1450990571951112192,plan nacional de vacunación,52,79,MISC,0.9999
1450990571951112192,covid-19,90,98,MISC,0.9997
1450990574354538498,laaficion,4,13,ORG,0.9978
1450990574354538498,covid-19,64,72,MISC,0.6194
1450990575914729474,mèxico,50,56,ORG,0.9999
1450990575914729474,rusia,59,64,ORG,0.9999
1450990575914729474,v putin,162,169,PER,0.9999
1450990577953161221,aracelibs,4,13,ORG,0.9976
1450990581551968258,licey,70,75,LOC,0.9981
1450990581551968258,tigresdellicey,123,137,ORG,0.9981
1450990581551968258,lidomrd,140,147,ORG,0.9944
1450990581551968258,ahoraserán70frases,150,168,MISC,0.9997
1450990585368641538,faoenespanol,4,16,ORG,0.996
1450990585368641538,covid19,76,83,MISC,0.9999
1450990586660589574,mippcivzla,4,14,ORG,0.987
1450990586660589574,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1450990586660589574,covid-19,97,105,MISC,0.9999
1450990592922566658,unicefargentina,4,19,ORG,0.9997
1450990592922566658,"""voces que cuentan en pandemia arte y salud adolescente""",51,108,MISC,0.9999
1450990595166679040,eva91395421,4,15,PER,0.9728
1450990595166679040,antena3com,18,28,ORG,0.9984
1450990595166679040,atresmediacom,30,43,ORG,0.9982
1450990595166679040,fatmagul,74,82,PER,0.9976
1450990598303928321,gerardo gerulewicz,0,18,PER,0.9999
1450990598303928321,venezuela,20,29,LOC,0.9999
1450990598303928321,exploraciones a 2 voces,31,54,MISC,0.7033
1450990598303928321,césar maldonado,91,106,PER,0.9999
1450990598303928321,venezuela,108,117,LOC,0.9999
1450990598303928321,nocturno de los ancestros,119,144,MISC,0.9999
1450990598303928321,sylvia constantinidis,173,194,PER,0.9996
1450990598303928321,venezuela,196,205,LOC,0.9999
1450990598303928321,covid gridlocked suite,207,229,MISC,0.9999
1450990600602406912,yosoyangelcr,4,16,PER,0.418
1450990602015883264,jledezmah26,4,15,PER,0.9587
1450990602015883264,pentágono,58,67,ORG,0.9999
1450990602015883264,covid-19,104,112,MISC,0.9999
1450990602514960385,elescorpiano76,4,18,ORG,0.7049
1450990602514960385,vacuna,91,97,MISC,0.9986
1450990602514960385,covid,109,114,MISC,0.8944
1450990602514960385,juan,135,139,PER,0.8064
1450990605945901059,elsolde,4,11,ORG,0.9798
1450990605945901059,mexico,12,18,LOC,0.6602
1450990605945901059,covid19,85,92,MISC,0.9999
1450990606327721988,mippcivzla,4,14,ORG,0.9672
1450990606327721988,covid-19,55,63,MISC,0.9998
1450990608328192000,claudioivancar1,4,19,PER,0.9973
1450990608328192000,covidianos,25,35,MISC,0.9942
1450990609078972422,norabar,4,11,ORG,0.7402
1450990609078972422,covid,59,64,PER,0.6473
1450990609078972422,msalnacion,70,80,ORG,0.9897
1450990611197087746,juanjromero,4,15,PER,0.6608
1450990614800179210,mippcivzla,4,14,ORG,0.8311
1450990614800179210,plan de vacunación,36,54,MISC,0.8018
1450990614800179210,covi,135,139,MISC,0.9997
1450990617564106754,aurorajaramil18,4,19,PER,0.9398
1450990617564106754,tepexigobiernoprogresista,21,46,ORG,0.9979
1450990617564106754,hospital del imss,61,78,ORG,0.8556
1450990617564106754,tepexi,82,88,LOC,0.9999
1450990619564953602,mariolysosap,1,13,PER,0.9994
1450990619564953602,cuchita20692492,15,30,PER,0.933
1450990619564953602,sars,121,125,MISC,0.8903
1450990619564953602,2,130,131,MISC,0.9875
1450990619564953602,gripe a,177,184,MISC,0.9909
1450990619720048642,iaim,4,8,ORG,0.9999
1450990619720048642,venezueladecidiócuidarse,13,37,MISC,0.9999
1450990619720048642,aeropuerto de maiquetía,101,124,LOC,0.9999
1450990623482331138,lomasescuchadoo,4,19,PER,0.9875
1450990623482331138,fandomcup2021,70,83,MISC,0.9863
1450990623482331138,cncomusic,105,114,ORG,1.0
1450990623482331138,cncowners,117,126,ORG,0.9999
1450990623507550212,mdarturordz,4,15,ORG,0.6117
