Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450733662375399425,nieve de medina,10,25,PER,0.9999
1450733662375399425,madrid,121,127,LOC,1.0
1450733662375399425,"""""",156,157,MISC,0.6584
1450733662375399425,"""finados y confinados""",157,178,MISC,0.8729
1450733670382321673,cabezascrim,4,15,ORG,0.747
1450733670382321673,junta de gobierno,29,46,ORG,0.9994
1450733670382321673,colegiocrimmad,52,66,ORG,0.9805
1450733670382321673,criminología,105,117,MISC,0.9998
1450733670382321673,covid,133,138,MISC,0.9852
1450733670382321673,díaprofesionesuicm2021,141,163,MISC,0.955
1450733671363891203,anluma99,4,12,ORG,0.6741
1450733671363891203,moreno bonilla,14,28,PER,0.9999
1450733671934304258,partigiana,4,14,ORG,0.9731
1450733671934304258,sosnicaragua,17,29,ORG,0.8023
1450733671934304258,dra,43,46,PER,0.9966
1450733671934304258,yetty vásquez muñoz,48,67,PER,0.9313
1450733671934304258,psicosocial,107,118,MISC,0.6102
1450733671934304258,managua,122,129,LOC,0.9998
1450733671934304258,cov,134,137,ORG,0.9997
1450733672949239853,beatrizbandera3,4,19,PER,0.9996
1450733672949239853,bolsonaro,35,44,PER,0.9996
1450733672949239853,brasil,48,54,LOC,0.9998
1450733672949239853,voxpuede,129,138,ORG,0.9934
1450733683435085824,carlosgodinez5,4,18,PER,0.9994
1450733683435085824,covid,71,76,MISC,0.9996
1450733683435085824,rosales,92,99,LOC,0.9977
1450733690875744257,méxico,0,6,LOC,0.9999
1450733690875744257,covid-19,43,51,MISC,0.9999
1450733690875744257,googlealerts,78,90,MISC,0.976
1450733699125977090,gobiernomx,4,14,ORG,0.9725
1450733699125977090,lopezobrador,31,43,PER,0.8111
1450733699125977090,organización mundial de la salud,68,100,ORG,0.9999
1450733702955388931,gallojusticiero,4,19,ORG,0.9798
1450733702955388931,andalucia,38,47,LOC,1.0
1450733702955388931,covid  sanidadpublica,115,136,ORG,0.9732
1450733727781380098,jesusmarana,4,15,ORG,0.5838
1450733727781380098,andalucía,29,38,ORG,0.9035
1450733729144508419,anuario sgae 2021,3,20,MISC,0.9999
1450733729144508419,artes escénicas,28,43,MISC,0.9999
1450733729144508419,musicales,45,54,MISC,0.9962
1450733729144508419,audiovisuales,57,70,MISC,0.9943
1450733729144508419,fundacionsgae,169,182,ORG,0.9592
1450733729144508419,sgaeaudiovisual sgae,184,204,ORG,0.7565
1450733739349323777,covid-19,43,51,MISC,0.9999
1450733739349323777,naucalpan,89,98,LOC,1.0
1450733739349323777,tlalnepantla,100,112,LOC,1.0
1450733739349323777,estado de méxico,146,162,LOC,0.9999
1450733739349323777,edomex,239,245,MISC,0.9075
1450733739349323777,covid19mx,246,255,MISC,0.8479
1450733748413210635,theonlypeterkay,4,19,ORG,0.3132
1450733748413210635,boris,22,27,PER,0.9999
1450733748413210635,“bolsonaro” johnson,28,47,PER,0.9764
1450733755786678275,saynotosino,4,15,ORG,0.8314
1450733755786678275,ccpvirus,17,25,MISC,0.9963
1450733755786678275,covid19,26,33,MISC,0.9327
1450733760333455361,lopezobrador,4,16,PER,0.8318
1450733760333455361,covid19,107,114,MISC,0.9999
1450733765890871299,manosdlsangeles,4,19,PER,0.3772
1450733765890871299,athenea,78,85,LOC,0.9999
1450733765890871299,atmosferadio105,94,109,ORG,0.938
1450733765890871299,trafficaracas,112,125,ORG,0.6462
1450733765890871299,prinzzestter,127,139,MISC,0.6539
1450733768256458753,covid-19,17,25,MISC,0.7022
1450733768256458753,cali,88,92,LOC,1.0
1450733768256458753,laverdadseadicha,93,109,MISC,0.9987
1450733785943879680,hlgatell,4,12,ORG,0.9999
1450733785943879680,covid19,67,74,MISC,0.9999
1450733785943879680,méxico,78,84,LOC,1.0
1450733790800842752,djokovic,31,39,PER,1.0
1450733790800842752,covid,110,115,MISC,0.9472
1450733790800842752,jpachecom,122,131,ORG,0.9276
1450733823440916481,mjvasquez671,4,16,PER,0.8565
1450733823440916481,🇨🇦|,18,21,LOC,0.6339
1450733823440916481,canadá,47,53,LOC,1.0
1450733848145408008,snunezcr,4,12,ORG,0.9435
1450733848145408008,covid-19,91,99,MISC,0.9998
1450733848145408008,costa rica,103,113,LOC,1.0
1450733850372476933,cansaludable,4,16,ORG,0.9912
1450733850372476933,covid19,29,36,MISC,0.999
1450733850372476933,s,136,137,MISC,0.8699
1450733866294124547,eta,5,8,ORG,0.9999
1450733872342355970,robertapaliotti,4,19,PER,0.9966
1450733872342355970,covid19,43,50,MISC,0.9999
1450733875131527175,percevalt,4,13,ORG,0.5255
1450733875131527175,covid19,41,48,MISC,0.9998
1450733890776141828,pau_oliveto,14,25,PER,0.998
1450733890776141828,covid-19,96,104,MISC,0.9999
1450733915484868609,sexpistolass,4,16,ORG,0.8534
1450733915484868609,pedro sánchez,18,31,PER,0.9999
1450733915484868609,pedro sánchez,52,65,PER,0.9999
1450733915484868609,pedro sánchez,92,105,PER,0.9999
1450733918223679490,hlgatell,4,12,ORG,0.9998
1450733919574319106,drjuliosandoval,4,19,PER,0.9997
1450733925106655234,ap,3,5,ORG,0.9999
1450733939727945730,usa,55,58,LOC,0.9999
1450733945600069632,victorapariciom,4,19,PER,0.9992
1450733949831966725,servicio público antimano,20,45,ORG,0.9999
1450733949831966725,covid,74,79,MISC,0.9984
1450733965489418246,publico,4,11,ORG,0.6941
1450733965489418246,andalucía,16,25,ORG,0.9462
1450733983319330817,covid,230,235,MISC,0.9998
1450733985731162116,covid19,32,39,MISC,0.9999
1450733992236527618,murcia,40,46,LOC,1.0
1450733992236527618,covid,94,99,MISC,0.9949
1450733992236527618,vox,141,144,ORG,0.9994
1450734028202545157,covid19,88,95,MISC,0.9999
1450734028202545157,partnershipsforrecovery,97,120,MISC,0.9962
1450734031423803399,omarbellomd,4,15,PER,0.9988
1450734031423803399,pacs,110,114,MISC,0.9968
1450734031423803399,long covid,115,125,MISC,0.9923
1450734034812751874,deltaxnoe,4,13,ORG,0.9976
1450734034812751874,provida,19,26,MISC,0.6685
1450734034812751874,larreta,66,73,PER,0.999
1450734034812751874,gen,136,139,ORG,0.8989
1450734042735947779,huarmey,0,7,LOC,0.9982
1450734042735947779,covid,70,75,MISC,0.9998
1450734042735947779,huamba alta,79,90,LOC,0.9999
1450734042735947779,comité de regantes de huamba alta,114,147,ORG,0.9983
1450734042735947779,sr,149,152,PER,0.9884
1450734042735947779,pascual de paz barba,153,173,PER,0.9998
1450734042735947779,centro poblado,193,207,LOC,0.9999
1450734042735947779,ancashaldia,241,252,ORG,0.9919
1450734045676122116,drpacomoreno1,4,17,PER,0.9991
1450734060758777856,boe,26,29,ORG,0.8474
1450734060758777856,subvenciones,30,42,MISC,0.9701
1450734060758777856,covid19 planderecuperacion nextgenerationeu,43,86,MISC,0.8132
1450734060758777856,nuevos proyectos territoriales para el reequilibrio y la equidad,160,224,MISC,0.9334
1450734060758777856,boe,229,232,ORG,0.9999
1450734074369241088,carlosmontas13,4,18,PER,0.9997
1450734074369241088,carlo,35,40,PER,0.9998
1450734074369241088,covid19,76,83,MISC,0.9998
1450734081143148545,covid,18,23,PER,0.9999
1450734093465968646,españa,32,38,LOC,0.9999
1450734093465968646,covid19,114,121,MISC,0.9999
1450734159840915458,imtheresistance,4,19,MISC,0.8944
1450734159840915458,grand slam  slr covid19,112,135,MISC,0.9999
1450734217495777280,gnusmastw,4,13,ORG,0.6468
1450734217495777280,españa,15,21,ORG,0.9428
1450734217495777280,italia,37,43,ORG,0.9995
1450734285158244352,sucre - ese centro de salud santa lucia,10,49,MISC,0.9451
1450734285158244352,buenavista,52,62,LOC,0.8981
1450734293181947906,jesusmarana,4,15,ORG,0.5838
1450734293181947906,andalucía,29,38,ORG,0.9035
1450734323100000256,claudiashein,4,16,PER,0.5846
1450734323100000256,ciudad,82,88,LOC,0.9997
1450734323100000256,covid19,99,106,MISC,0.9999
1450734333418000385,delcyrodriguezv,4,19,PER,0.732
1450734333418000385,covid19,95,102,ORG,0.9998
1450734370147479555,hlgatell,4,12,ORG,0.9998
1450734370147479555,covid19,86,93,MISC,0.9999
1450734374480134146,drpacomoreno1,4,17,PER,0.9991
1450734395946672128,avretironorte,4,17,ORG,0.9955
1450734395946672128,policiademadrid,46,61,ORG,0.7372
1450734395946672128,retiro,133,139,LOC,1.0
1450734399801237513,eta,12,15,ORG,0.9999
1450734399801237513,eta,47,50,ORG,0.9999
1450734440708251648,hlfrisbie,4,13,ORG,0.9996
1450734440708251648,covid19 pandemisdelosnovacunados,15,47,MISC,0.953
1450734440708251648,covid19,117,124,MISC,0.9996
1450734540167827460,imss,31,35,ORG,0.9998
1450734540167827460,cat,111,114,ORG,0.8808
1450734540167827460,tlatelolco,115,125,LOC,0.9923
1450734578747035648,hectorgomezh,4,16,PER,0.8161
1450734578747035648,congreso,28,36,ORG,0.9923
1450734578747035648,sanchezcastejon,45,60,PER,0.9943
1450734578747035648,pp,72,74,ORG,0.9999
1450734590969225216,eta,110,113,ORG,0.9999
1450734602167930881,servicio nacional de salud,3,29,ORG,0.9999
1450734602167930881,nhs,31,34,ORG,0.9999
1450734602167930881,gran bretaña,90,102,LOC,0.9999
1450734602167930881,covid19,179,186,MISC,0.9993
1450734612032937987,hectorgomezh,4,16,PER,0.8161
1450734612032937987,congreso,28,36,ORG,0.9923
1450734612032937987,sanchezcastejon,45,60,PER,0.9943
1450734612032937987,pp,72,74,ORG,0.9999
1450734639195246596,juanmarin,4,13,PER,0.3873
1450734641762144260,psoe,33,37,ORG,0.9999
1450734675471835136,cdc,17,20,ORG,0.9998
1450734689061376006,innovacion3sector,65,82,MISC,0.6988
1450734689061376006,plataformadeong,93,108,ORG,0.9833
1450734689061376006,brechadigital,180,193,MISC,0.9999
1450734689061376006,ciberseguridad,195,209,MISC,0.9999
1450734689061376006,covid19,243,250,MISC,0.9999
1450734689061376006,egalvanlt,261,270,ORG,0.9127
1450734696195887109,españa,43,49,LOC,1.0
1450734696195887109,insst,62,67,ORG,1.0
1450734696195887109,mites,68,73,ORG,0.9999
1450734696195887109,gob,74,77,ORG,0.9999
1450734696195887109,covid19,136,143,MISC,0.9999
1450734696812490756,vrs,11,14,MISC,0.9997
1450734704437735425,usa,55,58,LOC,0.9999
1450734741607571457,psoe,58,62,ORG,0.9999
1450734741607571457,ley,124,127,MISC,0.9998
1450734746984648705,angelriverogarc,4,19,PER,0.9561
1450734768832847876,churripuerco,1,13,PER,0.791
1450734768832847876,telecincoes,15,26,ORG,0.9991
1450734768832847876,telecinco,39,48,ORG,0.9999
1450734805755310081,gabrielasjr,4,15,PER,0.9443
1450734805755310081,josefa joaquina sánchez,98,121,PER,1.0
1450734815452467202,reino unido,6,17,LOC,1.0
1450734815452467202,covid19,174,181,MISC,0.9995
1450734906766622727,alwer117,4,12,ORG,0.8062
1450734919009832962,imkyuti,4,11,ORG,0.9955
1450734979248365569,rafaelg,4,11,PER,0.5543
1450734979248365569,covid19,26,33,MISC,0.9996
1450735049889009664,jesusmarana,4,15,ORG,0.5838
1450735049889009664,andalucía,29,38,ORG,0.9035
1450735071711858688,hectorgomezh,4,16,PER,0.8161
1450735071711858688,congreso,28,36,ORG,0.9923
1450735071711858688,sanchezcastejon,45,60,PER,0.9943
1450735071711858688,pp,72,74,ORG,0.9999
1450735090607300614,hectorgomezh,4,16,PER,0.8161
1450735090607300614,congreso,28,36,ORG,0.9923
1450735090607300614,sanchezcastejon,45,60,PER,0.9943
1450735090607300614,pp,72,74,ORG,0.9999
1450735127655505921,zenaldehyde,15,26,PER,0.9958
1450735127655505921,la mujer de terracota,56,77,MISC,1.0
1450735127655505921,el hechicero de la corona,116,141,MISC,0.9999
1450735127655505921,inglaterra,171,181,LOC,0.9999
1450735150908657667,corona,16,22,ORG,0.9997
1450735206521098244,minalika1nothin,4,19,PER,0.9856
1450735206521098244,covid-19,41,49,MISC,0.9999
1450735206521098244,updayesp,129,137,ORG,0.9622
1450735214804799489,alzado36,4,12,PER,0.9988
1450735214804799489,aso_liberum,59,70,ORG,0.9892
1450735216910348294,avretironorte,4,17,ORG,0.9955
1450735216910348294,policiademadrid,46,61,ORG,0.7372
1450735216910348294,retiro,133,139,LOC,1.0
1450735278210043904,duermevelaed,4,16,ORG,0.9992
1450735278210043904,zenaldehyde,33,44,PER,0.9981
1450735278210043904,la mujer de terracota,74,95,MISC,0.9999
1450735278210043904,el he,134,139,MISC,0.9988
1450735301970825225,iradialberto,4,16,ORG,0.9749
1450735301970825225,dr,18,21,PER,0.9983
1450735301970825225,stella immanuel,22,37,PER,0.8623
1450735301970825225,caballo de troya,64,80,MISC,0.8356
1450735301970825225,fauci,99,104,PER,0.9998
1450735307788279809,santiago,14,22,PER,0.9974
1450735309780500486,semg,10,14,ORG,0.5334
1450735309780500486,es,15,17,ORG,0.8431
1450735309780500486,comité de honor del congreso,55,83,ORG,0.9999
1450735317837811712,duermevelaed,4,16,ORG,0.9992
1450735317837811712,zenaldehyde,33,44,PER,0.9981
1450735317837811712,la mujer de terracota,74,95,MISC,0.9999
1450735317837811712,el he,134,139,MISC,0.9988
1450735338041839616,azpeitia,86,94,LOC,1.0
1450735345805496320,delcyrodriguezv,4,19,PER,0.732
1450735345805496320,covid19,95,102,ORG,0.9998
1450735348657569793,duermevelaed,4,16,ORG,0.9992
1450735348657569793,zenaldehyde,33,44,PER,0.9981
1450735348657569793,la mujer de terracota,74,95,MISC,0.9999
1450735348657569793,el he,134,139,MISC,0.9988
1450735359709614081,hlgatell,4,12,ORG,0.9998
1450735376113541120,saludpública,0,12,MISC,0.979
1450735376113541120,covid19,40,47,MISC,0.9997
1450735376113541120,melilla,51,58,LOC,1.0
1450735386825793539,duermevelaed,4,16,ORG,0.9992
1450735386825793539,zenaldehyde,33,44,PER,0.9981
1450735386825793539,la mujer de terracota,74,95,MISC,0.9999
1450735386825793539,el he,134,139,MISC,0.9988
1450735420879290368,klopp,19,24,PER,1.0
1450735427850313729,ernestoekaizer,4,18,PER,0.9996
1450735427850313729,fge,20,23,ORG,0.9997
1450735427850313729,dolores delgado,40,55,PER,0.9999
1450735427850313729,iv,70,72,MISC,0.9903
1450735427850313729,sala tercera,79,91,LOC,0.9522
1450735433961385985,agencia europea del medicamento,20,51,ORG,0.9999
1450735433961385985,ema,53,56,ORG,0.9999
1450735433961385985,pfizer,100,106,MISC,1.0
1450735452974055429,colombia,35,43,LOC,0.9999
1450735452974055429,qpev,141,145,ORG,0.7825
1450735455054483460,gabbyta1605,4,15,PER,0.8062
1450735500323590146,atención primaria,91,108,ORG,0.9947
1450735505537069058,cgtnenespanol,4,17,ORG,0.5618
1450735505537069058,china,43,48,LOC,0.9999
1450735505537069058,covid-19,94,102,MISC,0.9999
1450735508938797058,gob,134,137,ORG,0.9989
1450735523836923907,delcyrodriguezv,4,19,PER,0.732
1450735523836923907,covid19,95,102,ORG,0.9998
1450735574734753800,cdc,17,20,ORG,0.9998
1450735604115951621,mclaren,15,22,MISC,0.7237
1450735604115951621,pichita,24,31,PER,0.9999
1450735618955354112,duermevelaed,4,16,ORG,0.9992
1450735618955354112,zenaldehyde,33,44,PER,0.9981
1450735618955354112,la mujer de terracota,74,95,MISC,0.9999
1450735618955354112,el he,134,139,MISC,0.9988
1450735630095470596,duermevelaed,4,16,ORG,0.9992
1450735630095470596,zenaldehyde,33,44,PER,0.9981
1450735630095470596,la mujer de terracota,74,95,MISC,0.9999
1450735630095470596,el he,134,139,MISC,0.9988
1450735676077522947,buenrollo13,4,15,ORG,0.803
1450735676077522947,francia,55,62,LOC,1.0
1450735683098841092,covid,134,139,MISC,0.8678
1450735683098841092,españa,187,193,LOC,1.0
1450735683098841092,ugt,269,272,ORG,0.9995
1450735683098841092,ccoo,273,277,ORG,0.9996
1450735688664629250,manosdlsangeles,4,19,PER,0.3772
1450735688664629250,athenea,78,85,LOC,0.9999
1450735688664629250,atmosferadio105,94,109,ORG,0.938
1450735688664629250,trafficaracas,112,125,ORG,0.6462
1450735688664629250,prinzzestter,127,139,MISC,0.6539
1450735696759693317,community manager,48,65,MISC,0.8999
1450735696759693317,content manager,66,81,MISC,0.8854
1450735709212401670,community manager,48,65,MISC,0.8999
1450735709212401670,content manager,66,81,MISC,0.8854
1450735710106013696,jlozanoa,4,12,PER,0.9982
1450735710106013696,covid elvalemadrismo,60,80,MISC,0.7949
1450735713432096773,sepe,11,15,ORG,0.9999
1450735713432096773,erte,51,55,MISC,0.9991
1450735713432096773,covid-19,60,68,MISC,0.9998
1450735713432096773,erte,99,103,MISC,0.9992
1450735714430242816,galacticointer,4,18,ORG,0.998
1450735714430242816,covid,31,36,PER,0.9707
1450735717412478976,smolny7,4,11,PER,0.3352
1450735717412478976,reino unido,16,27,LOC,1.0
1450735731312414721,carolina,4,12,ORG,0.9334
1450735731312414721,berghain,93,101,MISC,0.9998
1450735739315134466,cirogomezl,4,14,PER,0.9993
1450735739315134466,covid1,132,138,MISC,0.9998
1450735748580270084,minsaludcol,4,15,ORG,0.9992
1450735748580270084,covid-19,64,72,MISC,0.9999
1450735748580270084,colombia,76,84,LOC,1.0
1450735754917859329,br4mm3n corona,1,15,PER,0.9984
1450735756641701890,carolina,4,12,ORG,0.9334
1450735756641701890,berghain,93,101,MISC,0.9998
1450735757065342978,esnacionalidad,40,54,ORG,0.9938
1450735757065342978,iv congreso internacional sobre el hambre y miseria,86,137,MISC,0.9999
1450735757065342978,iidh-costa rica,174,189,ORG,0.9895
1450735760907382784,perbess,4,11,PER,0.8312
1450735760907382784,covid-19,59,67,MISC,0.9995
1450735762148843523,hectorgomezh,4,16,PER,0.8161
1450735762148843523,congreso,28,36,ORG,0.9923
1450735762148843523,sanchezcastejon,45,60,PER,0.9943
1450735762148843523,pp,72,74,ORG,0.9999
1450735767345565701,duermevela,62,72,PER,0.9999
1450735777864896518,docelimarquez,4,17,PER,0.9922
1450735777864896518,colin powell,25,37,PER,0.9997
1450735777999163395,jesusmarana,4,15,ORG,0.5838
1450735777999163395,andalucía,29,38,ORG,0.9035
1450735779853086720,jesusmarana,4,15,ORG,0.5838
1450735779853086720,andalucía,29,38,ORG,0.9035
1450735779953750016,covid-19,24,32,MISC,0.9997
1450735782055104512,cuestamonica,1,13,MISC,0.7988
1450735782055104512,gripe,191,196,MISC,0.9999
1450735782055104512,covid,199,204,MISC,0.9998
1450735802636509187,covid-19,254,262,MISC,0.9999
1450735814489559041,diana_rosenberg,4,19,PER,0.9981
1450735814489559041,mamalisvzla,23,34,ORG,0.7004
1450735814489559041,uci,77,80,MISC,0.7049
1450735814489559041,covid,102,107,MISC,0.9995
1450735842687913988,eta,27,30,ORG,1.0
1450735849042219010,covid-19,29,37,MISC,0.9999
1450735849042219010,updayesp,97,105,ORG,0.8617
1450735850472583170,andalucía,2,11,LOC,0.8957
1450735850472583170,infolibre,177,186,ORG,0.9932
1450735850472583170,fssccooand,213,223,ORG,0.9994
1450735850472583170,ccoosemueve,226,237,ORG,0.9949
1450735859142115328,agenda2030,4,14,ORG,0.997
1450735859142115328,reino unido,24,35,LOC,1.0
1450735859142115328,covid,60,65,MISC,0.9999
1450735866754785288,pflasilenciosa,4,18,PER,0.5581
1450735866754785288,cdc,66,69,ORG,1.0
1450735866754785288,pdecat,81,87,ORG,0.9999
1450735866754785288,juntsxcash,107,117,ORG,0.9997
1450735878754783234,doctormacias,4,16,MISC,0.3828
1450735878754783234,covid19,18,25,MISC,0.9998
1450735880516288513,observatoridhe,4,18,ORG,0.9701
1450735880516288513,cadibo86,56,64,PER,0.9533
1450735880516288513,superllisti,68,79,PER,0.9701
1450735880516288513,vigilancia,96,106,MISC,0.5482
1450735880516288513,covid-19,128,136,MISC,0.9997
1450735888410062850,drpacomoreno1,4,17,PER,0.9991
1450735889261412356,beasaavedra20,4,17,PER,0.7758
1450735889802485761,novak djokovic,21,35,PER,0.9999
1450735889802485761,joaqu,134,139,PER,0.7373
1450735895011905537,rockstroke,4,14,ORG,0.997
1450735895011905537,senado,61,67,ORG,1.0
1450735895011905537,bolsonaro,124,133,PER,0.9998
1450735908462940162,sarabassola,4,15,PER,0.937
1450735918441062406,xataka,4,10,ORG,0.9111
1450735918441062406,covid,46,51,MISC,0.9999
1450735931581943809,covid,80,85,MISC,0.9998
1450735931581943809,elperiodico,88,99,ORG,0.9795
1450735931581943809,esp,100,103,ORG,0.6449
1450735943590232067,armayones,4,13,PER,0.985
1450735943590232067,mcchiscano,43,53,PER,0.996
1450735943590232067,càtedra autonomiapersonal,104,129,MISC,0.9064
1450735943590232067,coc,135,138,PER,0.9997
1450735944882081792,cedd,4,8,ORG,1.0
1450735947939729408,elijustice,4,14,ORG,0.9995
1450735947939729408,covid,97,102,MISC,0.9998
1450735954512293889,sgdambrauskas,4,17,PER,0.4927
1450735959373492227,pablogg66,4,13,ORG,0.9439
1450735959373492227,todomejorqenada,16,31,PER,0.8926
1450735959373492227,frayjosepho,33,44,PER,0.9762
1450735964612145154,castellón,71,80,LOC,1.0
1450735964612145154,elperiodico_,82,94,ORG,0.7161
1450735964612145154,esp,94,97,ORG,0.8395
1450735987307552768,black,4,9,PER,0.5703
1450735987307552768,diadelaescorianacional x4,39,64,MISC,0.9854
1450735987307552768,barreda,110,117,PER,0.9979
1450735988582481921,danyg94946959,4,17,PER,0.9752
1450735988582481921,waldoherreraher,20,35,PER,0.9433
1450735988582481921,pedroretamals,37,50,PER,0.9997
1450735988582481921,pordenonebudoia,52,67,PER,0.9991
1450735988582481921,fgshakita,69,78,MISC,0.6591
1450735988582481921,gala69111469,80,92,PER,0.418
1450735988582481921,tauomega3,94,103,PER,0.9013
1450735988582481921,fedoraletelier,105,119,PER,0.6278
1450735988582481921,andresmunday,121,133,PER,0.9987
1450735996379832323,santiago,0,8,PER,0.8972
1450735996379832323,eta,31,34,ORG,0.9999
1450735996379832323,madrid,162,168,LOC,1.0
1450735998120366086,covid,3,8,ORG,0.9233
1450736004483145729,caraotadigital,4,18,ORG,0.7609
1450736004483145729,venezuela,20,29,LOC,0.9998
1450736004483145729,julio castro,32,44,PER,0.9999
1450736004483145729,covid19,115,122,MISC,0.9999
1450736009440866305,tipicodemadrid,4,18,ORG,0.7849
1450736012292919296,castellón,29,38,LOC,1.0
1450736012292919296,covid-19,93,101,MISC,0.9998
1450736016210419712,bildu,50,55,ORG,0.9641
1450736016210419712,otegui,57,63,PER,1.0
1450736016210419712,eta,75,78,ORG,0.9997
1450736016210419712,sánchez,108,115,PER,0.9999
1450736016210419712,sánchez,117,124,PER,0.9999
1450736016210419712,bildu,169,174,ORG,0.8149
1450736016210419712,otegui,176,182,PER,1.0
1450736016210419712,sánchez,233,240,PER,0.9999
1450736021985845250,bancomundiallac,4,19,ORG,0.9999
1450736021985845250,amlat,23,28,ORG,0.9999
1450736021985845250,covid19,60,67,MISC,0.9999
1450736040851886082,agentelibrecl,4,17,ORG,0.9916
1450736041044840453,csic,3,7,ORG,0.9998
1450736041044840453,covid,81,86,MISC,0.9996
1450736041044840453,madrid,88,94,LOC,0.9285
1450736041044840453,csic ciencia,95,107,ORG,0.4305
1450736041044840453,coronavirusmadrid,139,156,MISC,0.6208
1450736041044840453,covid19,157,164,MISC,0.9953
1450736041044840453,gme,165,168,MISC,0.5182
1450736046178713601,pitiusas,51,59,LOC,1.0
1450736046178713601,hospital can misses,120,139,LOC,0.9999
1450736047390871552,luis enrique quifez,0,19,PER,0.9999
1450736047390871552,odismet,21,28,ORG,0.9998
1450736047390871552,covid19,55,62,MISC,0.9999
1450736047390871552,foroeca10,257,266,MISC,0.9987
1450736048884039680,administración de alimentos y medicamentos de eeuu,19,70,ORG,0.9895
1450736048884039680,covid-19 de moderna,123,142,MISC,0.9279
1450736052155604997,fosquediego,4,15,PER,0.8438
1450736052155604997,astrazeneca,49,60,MISC,0.9998
1450736052155604997,covid,115,120,MISC,0.9999
1450736052558249987,covid,34,39,MISC,0.9998
1450736052558249987,mangafest21,139,150,MISC,0.9992
1450736052747046913,latitaale1,16,26,ORG,0.9435
1450736052747046913,psoe,28,32,ORG,0.9999
1450736052747046913,sanchezcastejon,34,49,PER,0.4925
1450736052747046913,smi,90,93,ORG,0.992
1450736062536552451,aragón,84,90,LOC,0.9996
