Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448468688437403651,merck,60,65,ORG,0.9998
1448468688437403651,covid19,74,81,MISC,0.9999
1448468688894582788,carnetdlapatria,4,19,ORG,0.9993
1448468688894582788,gobierno bolivariano,33,53,ORG,0.9999
1448468688894582788,covid,132,137,MISC,0.9948
1448468690677141507,franalabi,186,195,ORG,0.9981
1448468695546621953,usambmex,4,12,ORG,0.9998
1448468701951430659,quadratinmexico,4,19,ORG,0.999
1448468701951430659,covid19mx,27,36,MISC,0.7468
1448468701951430659,méxico,46,52,LOC,0.9981
1448468701951430659,covid 19,96,104,MISC,0.9802
1448468706011631617,lainajkajbon,1,13,PER,0.4592
1448468708347703296,mickey,19,25,PER,0.9992
1448468709715152898,lximenezfyvie,4,17,PER,0.7741
1448468709715152898,hlgatell,73,81,MISC,0.9982
1448468715880730630,cmdte1raciad123,4,19,MISC,0.4095
1448468715880730630,lara,57,61,LOC,0.9995
1448468715880730630,gnbd123,82,89,ORG,0.9858
1448468719588491264,ssp,9,12,ORG,0.9999
1448468719588491264,goboax,13,19,ORG,0.9999
1448468719588491264,covid19,107,114,MISC,0.9999
1448468719588491264,usacubrebocas,158,171,MISC,0.9883
1448468719873806339,mavica81,4,12,ORG,0.5254
1448468719873806339,gob,17,20,ORG,0.9999
1448468719873806339,alberto fernández,82,99,PER,1.0
1448468720024707075,cubacooperaven,4,18,ORG,0.9977
1448468720024707075,covid19,127,134,MISC,0.9999
1448468721098498051,clarabrugadam,4,17,PER,0.9989
1448468721098498051,covid19,59,66,MISC,0.9999
1448468721098498051,iztapalapa,70,80,LOC,1.0
1448468721098498051,iztapalaparompelaolad,115,136,MISC,0.8413
1448468721723379712,padilla,1,8,PER,0.9996
1448468721723379712,cury,9,13,PER,0.9992
1448468721723379712,nuremberg,32,41,LOC,1.0
1448468721723379712,cdc,177,180,ORG,0.9999
1448468721723379712,oms,182,185,ORG,0.9999
1448468721723379712,grupo de davos,191,205,ORG,0.9999
1448468724307030016,lximenezfyvie,4,17,PER,0.7741
1448468724307030016,hlgatell,73,81,MISC,0.9982
1448468724474957826,covid19,61,68,MISC,0.9999
1448468724474957826,nogales,69,76,LOC,0.9999
1448468724474957826,sonora,78,84,LOC,1.0
1448468727197052930,farmaceuticoac1,4,19,ORG,0.3444
1448468727197052930,covid19,95,102,MISC,0.8031
1448468729243840513,larepublica,4,15,ORG,0.9973
1448468729243840513,minsa,33,38,MISC,0.756
1448468731831767042,cdc,153,156,LOC,0.9999
1448468732230217734,tarekwiliamsaab,4,19,ORG,0.4273
1448468732230217734,raúl isaias baduel,52,70,PER,1.0
1448468732230217734,covid19,115,122,MISC,0.9999
1448468737808605187,marinoalvarado,4,18,PER,0.8727
1448468737808605187,intlcrimcourt,125,138,ORG,0.9495
1448468740203483141,cubacooperaven,4,18,ORG,0.9308
1448468740203483141,cuba,35,39,LOC,0.5726
1448468741008896004,hlgatell,4,12,ORG,0.9999
1448468741008896004,covid19,64,71,MISC,0.9999
1448468741440872449,pajaropolitico,4,18,ORG,0.6375
1448468741440872449,estados unidos,20,34,ORG,0.9999
1448468741440872449,méxico,96,102,ORG,0.9918
1448468741440872449,canadá,105,111,ORG,0.9644
1448468742879522825,lximenezfyvie,4,17,PER,0.7741
1448468742879522825,hlgatell,73,81,MISC,0.9982
1448468747669413893,edoméx,0,6,MISC,0.9994
1448468747669413893,ssalud,71,77,ORG,0.9986
1448468748806103041,lximenezfyvie,4,17,PER,0.7741
1448468748806103041,hlgatell,73,81,MISC,0.9982
1448468766443163651,santadelcielo,4,17,ORG,0.9981
1448468766443163651,hugo accardi,75,87,PER,0.9999
1448468772193452034,estherpalomera,4,18,ORG,0.9954
1448468778199752704,hlgatell,4,12,ORG,0.9996
1448468778837229569,mavica81,4,12,ORG,0.5254
1448468778837229569,gob,17,20,ORG,0.9999
1448468778837229569,alberto fernández,82,99,PER,1.0
1448468778883354635,inalathulerie,4,17,ORG,0.9952
1448468778883354635,venezuela,35,44,LOC,1.0
1448468778883354635,covid-19,75,83,MISC,0.9998
1448468784763654145,unicefargentina,4,19,ORG,0.9888
1448468784763654145,jimin,94,99,PER,0.9997
1448468784763654145,bts,118,121,ORG,0.9498
1448468788916236293,fundaredes,4,14,ORG,0.9999
1448468788916236293,fundaredes,33,43,ORG,0.9999
1448468788916236293,mundarayzair,108,120,PER,0.9343
1448468801033580547,romeromarcelo63,4,19,PER,0.9996
1448468801033580547,covid19,59,66,MISC,0.9995
1448468801033580547,ba,137,139,LOC,0.9966
1448468803268997120,claudiashein,4,16,PER,0.9678
1448468803268997120,gobcdmx,83,90,ORG,0.9998
1448468803268997120,plan de vacunación,98,116,MISC,0.9996
1448468803268997120,covid19,124,131,MISC,0.9996
1448468803965399044,mickey,19,25,PER,0.9992
1448468812194529282,marylinvalenti5,1,16,PER,0.9953
1448468820407070723,hlgatell,4,12,ORG,0.9999
1448468820407070723,covid19,60,67,MISC,0.9999
1448468820436389893,stefanbravo3,4,16,PER,0.9988
1448468820436389893,medellín,18,26,LOC,1.0
1448468820436389893,covid19,52,59,MISC,0.9997
1448468820436389893,japón,75,80,LOC,0.907
1448468821329727489,romeromarcelo63,4,19,PER,0.9996
1448468821329727489,covid19,59,66,MISC,0.9995
1448468821329727489,ba,137,139,LOC,0.9966
1448468829391097859,santadelcielo,4,17,ORG,0.9981
1448468829391097859,hugo accardi,75,87,PER,0.9999
1448468830754426884,gobierno sandinista,125,144,ORG,0.9996
1448468830754426884,vacunandonospuebloquevence,166,192,MISC,0.9996
1448468830754426884,nicaragua,213,222,LOC,0.9905
1448468836160872448,majo_perez96,15,27,PER,0.9994
1448468836160872448,soypapercut,35,46,ORG,0.9175
1448468836160872448,rebelmork,50,59,ORG,0.991
1448468836160872448,lmd4,83,87,MISC,0.9999
1448468848982822916,selecta mexico,29,43,ORG,0.9999
1448468848982822916,covid19,49,56,ORG,0.9997
1448468849427419137,raúl isaías baduel,41,59,PER,1.0
1448468857912545287,américa latina,68,82,LOC,0.9999
1448468857912545287,caribe,88,94,LOC,0.9999
1448468857912545287,ops,106,109,ORG,0.9739
1448468857912545287,guatemala,170,179,LOC,0.9999
1448468857912545287,nicaragua,181,190,LOC,0.9999
1448468857912545287,haití,192,197,LOC,0.9999
1448468857912545287,jamaica,199,206,LOC,0.9999
1448468857912545287,santa lucía,208,219,LOC,0.9991
1448468857912545287,san vicente,221,232,LOC,0.9994
1448468857912545287,granadinas,239,249,LOC,0.9999
1448468857912545287,víaafp,270,276,ORG,0.3992
1448468857912545287,//,282,285,ORG,0.7453
1448468860873715713,moe,46,49,PER,0.9996
1448468860873715713,bellido,112,119,PER,0.9999
1448468861926445058,estadiocuscatlan covid19,53,77,LOC,0.9988
1448468862215798787,pepito831,4,13,PER,0.4195
1448468862215798787,covid19,92,99,MISC,0.9999
1448468862215798787,cuba,103,107,LOC,1.0
1448468869312618496,lximenezfyvie,4,17,PER,0.7741
1448468869312618496,hlgatell,73,81,MISC,0.9982
1448468872819060738,fundaredes,4,14,ORG,0.9999
1448468872819060738,fundaredes,33,43,ORG,0.9999
1448468872819060738,mundarayzair,108,120,PER,0.9343
1448468875876704262,lximenezfyvie,4,17,PER,0.7741
1448468875876704262,hlgatell,73,81,MISC,0.9982
1448468879471222786,covid19,42,49,MISC,0.9999
1448468879471222786,saltillo,144,152,LOC,0.9999
1448468882767949827,lximenezfyvie,4,17,PER,0.7741
1448468882767949827,hlgatell,73,81,MISC,0.9982
1448468896093192195,hlgatell,4,12,ORG,0.9999
1448468896093192195,covid19,80,87,MISC,0.9999
1448468896093192195,méxico,108,114,LOC,1.0
1448468897330446347,claudiashein,4,16,PER,0.9678
1448468897330446347,gobcdmx,83,90,ORG,0.9998
1448468897330446347,plan de vacunación,98,116,MISC,0.9996
1448468897330446347,covid19,124,131,MISC,0.9996
1448468898060308484,dntsayrehab,4,15,PER,0.5465
1448468898060308484,corona capital,53,67,MISC,0.9998
1448468904527990788,lximenezfyvie,4,17,PER,0.7741
1448468904527990788,hlgatell,73,81,MISC,0.9982
1448468907203911683,lximenezfyvie,4,17,PER,0.7741
1448468907203911683,hlgatell,73,81,MISC,0.9982
1448468909737271298,hlgatell,4,12,ORG,0.9999
1448468909737271298,covid19,64,71,MISC,0.9999
1448468911649955840,lximenezfyvie,4,17,PER,0.7741
1448468911649955840,hlgatell,73,81,MISC,0.9982
1448468914292285443,lximenezfyvie,4,17,PER,0.7741
1448468914292285443,hlgatell,73,81,MISC,0.9982
1448468914648780805,estelacuba5,4,15,ORG,0.9989
1448468914648780805,australia,31,40,ORG,0.9993
1448468914648780805,covid19,78,85,MISC,0.9998
1448468914648780805,cuba,103,107,LOC,0.8753
1448468914648780805,cubaporlavida,108,121,MISC,0.881
1448468914648780805,qbad,122,126,MISC,0.9993
1448468921540034560,mickey,19,25,PER,0.9992
1448468930465521677,romeromarcelo63,4,19,PER,0.9996
1448468930465521677,covid19,59,66,MISC,0.9995
1448468930465521677,ba,137,139,LOC,0.9966
1448468934987026438,canal22,4,11,ORG,0.999
1448468938451468291,jorgeab1967,4,15,PER,0.8761
1448468938451468291,minsa,30,35,ORG,0.9922
1448468938451468291,peru,36,40,LOC,0.9943
1448468941429411840,diazcanelb,4,14,ORG,0.999
1448468941429411840,cuba,51,55,LOC,1.0
1448468941429411840,covid19,63,70,MISC,0.9999
1448468955245563905,covid19,104,111,MISC,0.9999
1448468956096913409,mavica81,4,12,ORG,0.5254
1448468956096913409,gob,17,20,ORG,0.9999
1448468956096913409,alberto fernández,82,99,PER,1.0
1448468958429040642,antioquia,24,33,LOC,1.0
1448468967350312963,clubamerica,1,12,ORG,0.9614
1448468967350312963,corona,14,20,ORG,0.9998
1448468967350312963,corona,48,54,ORG,0.9998
1448468971230015489,valienteguerre1,4,19,PER,0.9107
1448468974220496900,revistasemana,4,17,ORG,0.9975
1448468974220496900,moderna,31,38,MISC,0.9981
1448468974220496900,pfizer,41,47,MISC,0.5257
1448468974220496900,janssen,82,89,MISC,0.5057
1448468979140399105,fundaredes,4,14,ORG,0.9999
1448468979140399105,fundaredes,33,43,ORG,0.9999
1448468979140399105,mundarayzair,108,120,PER,0.9343
1448468979375165445,claudiashein,4,16,PER,0.9678
1448468979375165445,gobcdmx,83,90,ORG,0.9998
1448468979375165445,plan de vacunación,98,116,MISC,0.9996
1448468979375165445,covid19,124,131,MISC,0.9996
1448468982571442183,mariofsabines,4,17,PER,0.8598
1448468982571442183,covid19,67,74,MISC,0.9999
1448468982571442183,matanzas,78,86,LOC,1.0
1448468982751760391,larepublica,4,15,ORG,0.9973
1448468982751760391,minsa,33,38,MISC,0.756
1448468986618916865,the empresa moderna daily,11,36,MISC,0.9999
1448468986618916865,mtrushmore2016,73,87,PER,0.9414
1448468986883031041,imopectoreblue,4,18,ORG,0.4848
1448468986883031041,covid19,76,83,MISC,0.9994
1448468995129098246,fundaredes,4,14,ORG,0.9999
1448468995129098246,fundaredes,33,43,ORG,0.9999
1448468995129098246,mundarayzair,108,120,PER,0.9343
1448468995645100036,gobiernomx,4,14,ORG,0.9407
1448468995645100036,covid19,92,99,MISC,0.9999
1448469000678256644,eduardo,4,11,PER,0.9434
1448469000678256644,v2017,12,17,MISC,0.9884
1448469001051557894,fherreraavila,4,17,ORG,0.9661
1448469002632589312,myriambregman,1,14,PER,0.5895
1448469008500543488,catamartinezzz,1,15,PER,0.845
1448469012115902468,conejo,6,12,PER,0.2973
1448469013747666951,mickey,19,25,PER,0.9992
1448469015999893508,myriam,12,18,LOC,0.733
1448469017543335937,hlgatell,4,12,ORG,0.9999
1448469017543335937,covid19,64,71,MISC,0.9999
1448469020181676033,organización mundial de la salud,3,35,ORG,0.9994
1448469020181676033,oms,36,39,ORG,0.9998
1448469020181676033,grupo científico asesor sobre los orígenes de nuevos patógenos,67,129,ORG,0.9998
1448469027995758602,opsomsmexico,4,16,ORG,0.9951
1448469027995758602,covid19,77,84,MISC,0.9999
1448469031334211591,lximenezfyvie,4,17,PER,0.7741
1448469031334211591,hlgatell,73,81,MISC,0.9982
1448469033142026243,krajita,4,11,PER,0.9589
1448469033142026243,serviciopublico,13,28,ORG,0.9992
1448469033142026243,luz,38,41,MISC,0.534
1448469039005765639,santadelcielo,4,17,ORG,0.9981
1448469039005765639,hugo accardi,75,87,PER,0.9999
1448469039089700866,cuevas,4,10,PER,0.9776
1448469039089700866,alebrijes1,34,44,LOC,0.7561
1448469039089700866,radio_formula,46,59,ORG,0.974
1448469039089700866,mcmaricarmen,65,77,PER,0.8418
1448469039089700866,marco_mares,79,90,PER,0.9948
1448469039089700866,joseyuste,94,103,PER,0.9712
1448469039089700866,ift,125,128,ORG,0.9984
1448469039089700866,mx,129,131,ORG,0.9735
1448469040008155140,vacunandonospuebloquevence  octubrevictorioso,185,230,MISC,0.87
1448469040008155140,nicaragua,232,241,LOC,0.9951
1448469040008155140,//,247,250,MISC,0.5477
1448469047415214080,huanan,38,44,MISC,0.9999
1448469047415214080,wuhan,48,53,LOC,1.0
1448469047415214080,estados unidos,88,102,ORG,0.9997
1448469056349147137,hlgatell,4,12,ORG,0.9996
1448469063580196871,albertorodnews,4,18,ORG,0.6612
1448469063580196871,baduel,57,63,PER,1.0
1448469063580196871,caguaripano,104,115,PER,1.0
1448469064020549636,gobiernomx,4,14,ORG,0.9985
1448469064020549636,méxico,16,22,ORG,0.7571
1448469064020549636,organización mundial de la salud,37,69,ORG,0.9998
1448469064020549636,oms,70,73,ORG,0.9996
1448469065211723777,exitosape,4,13,ORG,0.9985
1448469065211723777,covid-19,109,117,MISC,0.9999
1448469074955091968,ecopetrol,70,79,ORG,0.9999
1448469074955091968,epm,125,128,ORG,0.9999
1448469077689778178,logicasaoficial,4,19,ORG,0.9763
1448469077689778178,covid19,69,76,MISC,0.9999
1448469077689778178,logicasaoficial,89,104,ORG,0.9847
1448469080130797576,mickey,19,25,PER,0.9992
1448469080915185671,covid19,43,50,MISC,0.9998
1448469080915185671,helicoide,57,66,MISC,0.8085
1448469080915185671,rrss,81,85,ORG,0.9981
1448469080915185671,apostolw,87,95,PER,0.6355
1448469080915185671,mirelct,97,104,PER,0.4782
1448469086065864708,gahijiarg,4,13,PER,0.9343
1448469086065864708,doruk,44,49,PER,1.0
1448469086065864708,acdem,109,114,ORG,0.9995
1448469090503471107,imopectoreblue,4,18,ORG,0.4848
1448469090503471107,covid19,76,83,MISC,0.9994
1448469091627458566,rosaicela,4,13,PER,0.9138
1448469091627458566,conferenciamañanera,22,41,MISC,0.9997
1448469091627458566,presidentedeméxico,61,79,PER,0.9972
1448469091627458566,lopezobrador,82,94,PER,0.5995
1448469094861209603,grande el corona crapital,0,25,MISC,0.9999
1448469099651162113,milenio,4,11,ORG,0.9986
1448469099651162113,méxico,64,70,LOC,1.0
1448469103862235141,resumen informativo covid19,10,37,MISC,0.9999
1448469104055230467,cholula,10,17,LOC,0.9999
1448469104055230467,san martín texmelucan,19,40,LOC,0.9999
1448469104055230467,coronango,43,52,LOC,0.9999
1448469104055230467,covid19,113,120,MISC,0.9999
1448469104969625606,mateo,141,146,MISC,0.9051
1448469104969625606,covid19,206,213,MISC,0.9751
1448469104969625606,eeuu,224,228,LOC,0.9769
1448469104969625606,espana,229,235,LOC,0.9993
1448469105900756997,valienteguerre1,4,19,PER,0.9107
1448469107326734338,lximenezfyvie,4,17,PER,0.7741
1448469107326734338,hlgatell,73,81,MISC,0.9982
1448469118479265800,mavica81,4,12,ORG,0.5254
1448469118479265800,gob,17,20,ORG,0.9999
1448469118479265800,alberto fernández,82,99,PER,1.0
1448469119523868672,lximenezfyvie,4,17,PER,0.7741
1448469119523868672,hlgatell,73,81,MISC,0.9982
1448469122510110725,logicasaoficial,4,19,ORG,0.9758
1448469122510110725,covid19,72,79,MISC,0.9999
1448469122510110725,logicasaoficial,85,100,ORG,0.5453
1448469123193884683,mickey,28,34,PER,0.8712
1448469123193884683,donald,42,48,PER,0.9967
1448469127996268548,mickey,19,25,PER,0.9992
1448469131154665472,santadelcielo,4,17,ORG,0.9981
1448469131154665472,hugo accardi,75,87,PER,0.9999
1448469131448127488,lximenezfyvie,4,17,PER,0.7741
1448469131448127488,hlgatell,73,81,MISC,0.9982
1448469134002561026,tarekwiliamsaab,4,19,ORG,0.4273
1448469134002561026,raúl isaias baduel,52,70,PER,1.0
1448469134002561026,covid19,115,122,MISC,0.9999
1448469142911209480,rcr750,4,10,MISC,0.956
1448469142911209480,fundaredes,12,22,ORG,0.9999
1448469142911209480,fundaredes,39,49,ORG,0.9999
1448469142911209480,mundarayzair,114,126,PER,0.9162
1448469145448820737,cuevas,4,10,PER,0.9776
1448469145448820737,alebrijes1,34,44,LOC,0.7561
1448469145448820737,radio_formula,46,59,ORG,0.974
1448469145448820737,mcmaricarmen,65,77,PER,0.8418
1448469145448820737,marco_mares,79,90,PER,0.9948
1448469145448820737,joseyuste,94,103,PER,0.9712
1448469145448820737,ift,125,128,ORG,0.9984
1448469145448820737,mx,129,131,ORG,0.9735
1448469147873128449,mayrasmendoza,1,14,PER,0.6556
1448469149735432194,covid-19,0,8,MISC,0.9971
1448469149735432194,salud pública,10,23,ORG,0.9998
1448469149735432194,borba,79,84,PER,0.7705
1448469149735432194,coronavirus,85,96,MISC,0.632
1448469149735432194,ministeriodesalud,97,114,ORG,0.9995
1448469149735432194,saludpública,115,127,MISC,0.7721
1448469149735432194,julioborba,128,138,PER,0.9572
1448469149735432194,ministrodesalud,139,154,ORG,0.9263
1448469149735432194,ministeriodesaludpúblicaybienestarsocial,155,195,ORG,0.9987
1448469149735432194,covid19,196,203,MISC,0.9951
1448469151232692228,imopectoreblue,4,18,ORG,0.4848
1448469151232692228,covid19,76,83,MISC,0.9994
1448469152734318593,casablanca11,5,17,ORG,0.9081
1448469152734318593,covid19,93,100,MISC,0.9999
1448469153703243780,munisps0501,4,15,MISC,0.9504
1448469153703243780,sanpedrosula,68,80,LOC,0.9999
1448469153703243780,covid19,127,134,MISC,0.9999
1448469166420369409,fundaredes,4,14,ORG,0.9999
1448469166420369409,fundaredes,33,43,ORG,0.9999
1448469166420369409,mundarayzair,108,120,PER,0.9343
1448469166663610373,imopectoreblue,4,18,ORG,0.4848
1448469166663610373,covid19,76,83,MISC,0.9994
1448469172149760004,cuba,0,4,LOC,0.9997
1448469172149760004,américa,17,24,LOC,0.9999
1448469172149760004,cubaporlasalud,63,77,ORG,0.7828
1448469172149760004,covid19,99,106,MISC,0.9995
1448469172149760004,cubaessalud,114,125,ORG,0.9684
1448469172149760004,cubacoopera cuba,126,142,ORG,0.9434
1448469172149760004,cubacooperaht,144,157,ORG,0.9655
1448469172149760004,japortalmiranda,159,174,ORG,0.7921
1448469172149760004,minsapcuba,176,186,ORG,0.944
1448469172216897537,asambleacuba,4,16,ORG,0.9898
1448469172216897537,covid-19,114,122,MISC,0.9999
1448469172216897537,cuba,126,130,LOC,1.0
1448469179976323073,mickey,19,25,PER,0.9992
1448469181926543360,juliomagdaleno,4,18,PER,0.9924
1448469186771042307,simonro,1,8,PER,0.9674
1448469186771042307,platn28972928,18,31,PER,0.4338
1448469186771042307,dralopezdpsii,33,46,PER,0.9936
1448469186771042307,amilcardr,48,57,PER,0.9911
1448469186771042307,sorayacastroll,59,73,PER,0.9994
1448469186771042307,luisestrada03,75,88,PER,0.9966
1448469186771042307,brayhanrd,90,99,MISC,0.4983
1448469186771042307,jbeltrecuriel,102,115,PER,0.3166
1448469186771042307,joseismaelgc,117,129,PER,0.9994
1448469186771042307,dralopezdpsii,160,173,PER,0.9978
1448469186771042307,santiago,207,215,LOC,1.0
1448469186771042307,dr  faheem,381,392,PER,0.9997
1448469187698040843,mippcivzla,4,14,ORG,0.8311
1448469187698040843,plan de vacunación,36,54,MISC,0.8018
1448469187698040843,covi,135,139,MISC,0.9997
1448469193641189377,lximenezfyvie,4,17,PER,0.7741
1448469193641189377,hlgatell,73,81,MISC,0.9982
1448469194224328709,esbutron,1,9,PER,0.9936
1448469194224328709,misterhabbou,11,23,PER,0.6081
1448469194224328709,esrodate,25,33,PER,0.7794
1448469194224328709,esdinohb,35,43,ORG,0.811
1448469194224328709,esjorge13xd,45,56,PER,0.8407
1448469194224328709,esbutron,83,91,PER,0.9991
1448469206194954241,taniatabares17,4,18,PER,0.9515
1448469206194954241,yondersilva10,30,43,PER,0.9963
1448469206995853313,china,55,60,LOC,1.0
1448469206995853313,quépelotudaesbregman,93,113,MISC,0.6427
1448469208472461312,ojo,4,7,ORG,0.9995
1448469208472461312,saludop,17,24,MISC,0.9864
1448469208472461312,ojopublico,55,65,ORG,0.998
1448469209353269249,rosaicela,4,13,PER,0.9138
1448469209353269249,conferenciamañanera,22,41,MISC,0.9997
1448469209353269249,presidentedeméxico,61,79,PER,0.9972
1448469209353269249,lopezobrador,82,94,PER,0.5995
1448469209734864897,gordobasura,4,15,PER,0.6416
1448469209801920517,rebelmork la más,67,83,MISC,0.6632
1448469210053681153,polucionbogota,4,18,ORG,0.9991
1448469210053681153,covid 19,71,79,MISC,0.8608
1448469210053681153,cu,137,139,MISC,0.9547
1448469210431172611,bancomundiallac,4,19,ORG,0.9999
