Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451835981200506881,los reyes magos,35,50,MISC,0.9999
1451835998594293763,biblebelt,28,37,LOC,0.9999
1451836013907689475,mrodoficial,4,15,ORG,0.6188
1451836013907689475,héctor giménez,43,57,PER,1.0
1451836013907689475,covid19,74,81,ORG,1.0
1451836030252986373,emergenciassev,4,18,ORG,0.9994
1451836030252986373,policiasevilla,23,37,ORG,0.9927
1451836030252986373,sevilla,98,105,LOC,1.0
1451836036632416259,jesusrcuevas,4,16,PER,0.9999
1451836036632416259,opsoms,22,28,ORG,0.9935
1451836036632416259,méxico,53,59,ORG,0.9925
1451836036632416259,covid19,116,123,MISC,0.9999
1451836036758257664,cam,15,18,MISC,0.7702
1451836036758257664,bocm,104,108,MISC,0.9967
1451836048619839493,cdc,141,144,ORG,0.9997
1451836048619839493,nature,162,168,ORG,0.508
1451836057473912833,vox,4,7,ORG,0.9979
1451836057473912833,gobierno,27,35,ORG,1.0
1451836057473912833,vox,108,111,ORG,0.9999
1451836065334153226,vox,4,7,ORG,0.9979
1451836065334153226,gobierno,27,35,ORG,1.0
1451836065334153226,vox,108,111,ORG,0.9999
1451836078160240641,paudore,4,11,PER,0.7992
1451836095633707008,dario,4,9,PER,0.9801
1451836095633707008,madrid,10,16,LOC,0.9999
1451836095633707008,colón,43,48,PER,0.9999
1451836095633707008,corona de castilla,85,103,ORG,0.9996
1451836098443886598,roncicer,4,12,PER,0.8605
1451836098443886598,podemos,14,21,ORG,0.9999
1451836098443886598,gobierno,34,42,ORG,0.9998
1451836098443886598,sánchez,66,73,PER,0.9997
1451836098443886598,estado,104,110,ORG,0.9934
1451836101920972800,granadaespasion,4,19,ORG,0.7176
1451836101920972800,nuestra señora de las angustias coronada de santa maría de la alhambra,21,91,MISC,0.9994
1451836106299920392,rimbaudarth,4,15,PER,0.5782
1451836131578888197,asiersanznieto,4,18,ORG,0.4203
1451836131578888197,deia,38,42,ORG,0.9998
1451836131578888197,noticias de gipuzkoa,44,64,ORG,0.9999
1451836131578888197,noticias de alava,67,84,ORG,0.9999
1451836131578888197,covid19,103,110,MISC,0.9992
1451836152558784512,austrohngaro2,4,17,ORG,0.9994
1451836200306753538,isalopzguerrero,4,19,PER,0.9995
1451836200306753538,anis21,21,27,MISC,0.8647
1451836200306753538,la comunicación de crisis,29,54,MISC,0.9237
1451836200306753538,covid19,61,68,MISC,0.7677
1451836200306753538,lecciones aprendidas,70,90,MISC,0.8455
1451836200306753538,newsreputation,98,112,ORG,0.9714
1451836200306753538,jclosadadiaz,115,127,PER,0.7627
1451836200306753538,globogr,130,137,ORG,0.9816
1451836201678393345,vox,4,7,ORG,0.9979
1451836201678393345,gobierno,27,35,ORG,1.0
1451836201678393345,vox,108,111,ORG,0.9999
1451836203234439171,dario,4,9,PER,0.9768
1451836203234439171,madrid,10,16,LOC,1.0
1451836203234439171,rey,79,82,PER,0.9508
1451836203234439171,carlos,83,89,PER,0.9981
1451836203234439171,universidad de a,123,139,LOC,0.9998
1451836203972562944,isalopzguerrero,4,19,PER,0.9995
1451836203972562944,anis21,21,27,MISC,0.8647
1451836203972562944,la comunicación de crisis,29,54,MISC,0.9237
1451836203972562944,covid19,61,68,MISC,0.7677
1451836203972562944,lecciones aprendidas,70,90,MISC,0.8455
1451836203972562944,newsreputation,98,112,ORG,0.9714
1451836203972562944,jclosadadiaz,115,127,PER,0.7627
1451836203972562944,globogr,130,137,ORG,0.9816
1451836231868981259,gb,98,100,ORG,0.9999
1451836231868981259,twitter,204,211,ORG,0.9877
1451836241008340998,harryhorror,4,15,ORG,0.5162
1451836242161766404,netsururuw,4,14,ORG,0.7162
1451836246465077252,cirogomezl,4,14,PER,0.9994
1451836246465077252,méxico,52,58,LOC,1.0
1451836246465077252,covid19,109,116,MISC,0.9998
1451836267067551751,vox,4,7,ORG,0.9979
1451836267067551751,gobierno,27,35,ORG,1.0
1451836267067551751,vox,108,111,ORG,0.9999
1451836270536241153,vox,4,7,ORG,0.9979
1451836270536241153,gobierno,27,35,ORG,1.0
1451836270536241153,vox,108,111,ORG,0.9999
1451836271056281605,rimbaudarth,4,15,PER,0.5782
1451836284696031239,jesusrcuevas,4,16,PER,0.9999
1451836284696031239,opsoms,22,28,ORG,0.9935
1451836284696031239,méxico,53,59,ORG,0.9925
1451836284696031239,covid19,116,123,MISC,0.9999
1451836289431519236,yasmincnunez,4,16,PER,0.6374
1451836296985554947,misifu72,4,12,PER,0.739
1451836325783605250,vox,4,7,ORG,0.9979
1451836325783605250,gobierno,27,35,ORG,1.0
1451836325783605250,vox,108,111,ORG,0.9999
1451836336432979970,dario,4,9,PER,0.9801
1451836336432979970,madrid,10,16,LOC,0.9999
1451836336432979970,colón,43,48,PER,0.9999
1451836336432979970,corona de castilla,85,103,ORG,0.9996
1451836338966302722,r_malmierca,4,15,PER,0.9997
1451836338966302722,nicolasmaduro,29,42,PER,0.8273
1451836338966302722,palacio miraflores,54,72,LOC,0.9999
1451836338966302722,cuba,86,90,ORG,0.9964
1451836338966302722,vpm,106,109,ORG,0.7904
1451836338966302722,ricardo cabrisas ruiz,110,131,PER,0.9998
1451836349972164610,qhari,4,9,ORG,0.9714
1451836349972164610,bellido,36,43,PER,0.9999
1451836349972164610,mirtha vásquez,52,66,PER,1.0
1451836349972164610,congreso,88,96,ORG,0.9999
1451836349972164610,cdc,123,126,ORG,0.9995
1451836354623590406,clinicallarcat,4,18,ORG,0.6207
1451836379093155848,covidー19,49,57,MISC,0.9999
1451836390589751303,dario,4,9,PER,0.9768
1451836390589751303,madrid,10,16,LOC,1.0
1451836390589751303,rey,79,82,PER,0.9508
1451836390589751303,carlos,83,89,PER,0.9981
1451836390589751303,universidad de a,123,139,LOC,0.9998
1451836416867147776,asociaaeryoh,4,16,ORG,0.7737
1451836416867147776,feder_ong,36,45,ORG,0.796
1451836416867147776,juan carrión,47,59,PER,0.9999
1451836416867147776,jornadaaeryoh2021,76,93,MISC,0.9994
1451836416867147776,covid19,113,120,MISC,0.9998
1451836418335051778,g,215,216,PER,0.9979
1451836418335051778,caballero,217,226,PER,0.9999
1451836418335051778,m,227,228,PER,0.9997
1451836418335051778,rmedina,271,279,PER,0.9989
1451836426195197956,vox,4,7,ORG,0.9979
1451836426195197956,gobierno,27,35,ORG,1.0
1451836426195197956,vox,108,111,ORG,0.9999
1451836445589704707,vox,4,7,ORG,0.9979
1451836445589704707,gobierno,27,35,ORG,1.0
1451836445589704707,vox,108,111,ORG,0.9999
1451836447552585733,carlosloret,4,15,PER,0.9992
1451836447552585733,oms,36,39,ORG,0.9999
1451836447552585733,amlo,42,46,PER,0.9999
1451836451486896130,qhari,4,9,ORG,0.9714
1451836451486896130,bellido,36,43,PER,0.9999
1451836451486896130,mirtha vásquez,52,66,PER,1.0
1451836451486896130,congreso,88,96,ORG,0.9999
1451836451486896130,cdc,123,126,ORG,0.9995
1451836504112832513,farmaceuticoac1,4,19,MISC,0.4187
1451836506054737922,alvarom,4,11,PER,0.8157
1451836506054737922,eng,12,15,ORG,0.9991
1451836536530604035,alvarom,4,11,PER,0.8957
1451836536530604035,eng,12,15,ORG,0.563
1451836548668919810,cop,11,14,MISC,0.9547
1451836579362885641,tc,205,207,ORG,0.9999
1451836611642155008,vox,4,7,ORG,0.9979
1451836611642155008,gobierno,27,35,ORG,1.0
1451836611642155008,vox,108,111,ORG,0.9999
1451836637906968580,diariotalcual,4,17,ORG,0.9995
1451836637906968580,serviciopúblico,19,34,MISC,0.8685
1451836637906968580,yhonny urquiola,35,50,PER,0.9999
1451836646702391298,carlosloret,4,15,PER,0.9992
1451836649327955971,vtvcanal8,4,13,ORG,0.9992
1451836649327955971,covid19,62,69,MISC,0.9999
1451836652012376070,alicia,4,10,PER,0.9742
1451836652012376070,china,71,76,ORG,0.9921
1451836652012376070,covid-19,123,131,MISC,0.9999
1451836652012376070,kaza,135,139,LOC,0.9996
1451836662250672128,comunidadmadrid,4,19,ORG,0.9922
1451836662250672128,comunidad de madrid,26,45,LOC,0.9998
1451836662250672128,covid-19,118,126,MISC,0.9999
1451836662380736513,vtvcanal8,4,13,ORG,0.9992
1451836662380736513,covid19,62,69,MISC,0.9999
1451836674346979328,aso,4,7,ORG,0.9998
1451836674346979328,liberum,8,15,MISC,0.9851
1451836674389024773,ayudamedicamx,4,17,ORG,0.9998
1451836674389024773,fda,22,25,ORG,0.9999
1451836675479461891,solchi1986,4,14,PER,0.9878
1451836697193369600,boccanicolas,1,13,PER,0.9249
1451836697193369600,alejand38614812,15,30,PER,0.9438
1451836697193369600,zombie pandemic,45,60,MISC,0.8831
1451836697193369600,5 gatos,123,130,MISC,0.9999
1451836699110170629,abc,4,7,ORG,0.9992
1451836699110170629,gobierno,28,36,ORG,0.9999
1451836699110170629,covid-19,105,113,MISC,0.9999
1451836718005555200,heberlizeth,4,15,ORG,0.8857
1451836718005555200,armando,32,39,PER,0.9995
1451836718005555200,covid,67,72,MISC,0.9998
1451836718005555200,ciudad chávez,111,124,LOC,0.9999
1451836720488538112,coloidesoxigeno,4,19,PER,0.8901
1451836720488538112,is,137,139,ORG,0.9999
1451836722568912896,mediospublicosu,4,19,ORG,0.9835
1451836729481211906,jymmirc69,4,13,PER,0.5355
1451836730915569669,garciapage,1,11,PER,0.9551
1451836732421378049,kakafutijones,4,17,PER,0.9907
1451836732995944451,celanea,7,14,PER,0.4722
1451836735969800196,covid-19,55,63,MISC,0.9999
1451836735969800196,isglobal,131,139,ORG,0.9999
1451836741070073869,aso,4,7,ORG,0.9998
1451836741070073869,liberum,8,15,MISC,0.9851
1451836746308653058,tamara,4,10,ORG,0.7719
1451836746308653058,cfo,11,14,ORG,0.8756
1451836746308653058,top50,57,62,MISC,0.9969
1451836746308653058,n1canalfiesta43,69,84,MISC,0.9952
1451836746308653058,canalfiesta,89,100,ORG,0.9991
1451836746308653058,espérameenelcielo,104,121,MISC,0.9968
1451836746308653058,tamara,126,132,PER,0.9681
1451836754030379008,capelaez,4,12,PER,0.8823
1451836754030379008,andrea,37,43,PER,0.9999
1451836754030379008,gofundme,109,117,MISC,0.9998
1451836765598371846,jymmirc69,4,13,PER,0.6631
1451836791590461441,covid,32,37,MISC,0.9622
1451836791590461441,sars,60,64,MISC,0.9992
1451836794308374531,delcyrodriguezv,4,19,PER,0.4497
1451836794308374531,covid19,87,94,MISC,0.9999
1451836796858507265,sars,63,67,MISC,0.9996
1451836796858507265,covid,220,225,MISC,0.9938
1451836796858507265,sars-cov-2,230,240,MISC,0.9996
1451836825727815682,radiochips,4,14,ORG,0.9741
1451836825727815682,radio miramar,22,35,ORG,0.9996
1451836825727815682,c,138,139,ORG,0.8458
1451836828550565890,vox,4,7,ORG,0.9979
1451836828550565890,gobierno,27,35,ORG,1.0
1451836828550565890,vox,108,111,ORG,0.9999
1451836832099049472,mppcne,4,10,ORG,0.9999
1451836832099049472,acarigua,58,66,LOC,1.0
1451836832099049472,araure,69,75,LOC,1.0
1451836832099049472,aplicación veqr del semáforo de acceso,94,132,MISC,0.9594
1451836835731288065,saludand,4,12,ORG,0.9219
1451836835731288065,covid-19,74,82,MISC,0.9999
1451836835731288065,plaza doce de octubre,89,110,LOC,0.9988
1451836835731288065,huelva,114,120,LOC,0.9999
1451836839682260996,aquahora1,4,13,ORG,0.9614
1451836839682260996,australia,46,55,LOC,1.0
1451836839682260996,uber,75,79,MISC,0.9991
1451836840194060297,juanpecamara,4,16,PER,0.8855
1451836840194060297,covid,61,66,MISC,0.9999
1451836841527762947,vox,4,7,ORG,0.9979
1451836841527762947,gobierno,27,35,ORG,1.0
1451836841527762947,vox,108,111,ORG,0.9999
1451836846950989825,covidnavarra,4,16,ORG,0.9572
1451836846950989825,covid-19,31,39,MISC,0.9993
1451836846950989825,navarra,40,47,LOC,0.9992
1451836856237268998,jymmirc69,4,13,PER,0.5355
1451836866253271042,reporte,4,11,ORG,0.9798
1451836866253271042,enredes,20,27,MISC,0.8632
1451836866253271042,señor presidente,42,58,MISC,0.9482
1451836866253271042,lilly téllez,80,92,PER,0.9999
1451836866253271042,lillytellez,95,106,PER,0.996
1451836866253271042,lópez obrador,122,135,PER,0.9998
1451836868782403585,panacea biotec,34,48,ORG,1.0
1451836868782403585,amulya panda,50,62,PER,0.9999
1451836868782403585,sputnikv,91,99,MISC,0.9999
1451836868782403585,india,124,129,LOC,0.9986
1451836868782403585,🇮🇳,130,132,LOC,0.6165
1451836868782403585,covid19,183,190,MISC,0.9999
1451836892421533698,telesurtv,4,13,ORG,0.9028
1451836892421533698,panacea biotec,42,56,ORG,0.9999
1451836892421533698,amulya panda,58,70,PER,0.9999
1451836892421533698,sputnikv,99,107,MISC,0.9999
1451836892421533698,india,132,137,ORG,0.9825
1451836902299013125,eliasss,4,11,PER,0.9935
1451836905172111367,rimbaudarth,4,15,PER,0.5782
1451836914311499785,indonesiamar,4,16,ORG,0.765
1451836914311499785,basurainformativa,62,79,MISC,0.5395
1451836926005239808,aquahora1,4,13,ORG,0.9614
1451836926005239808,australia,46,55,LOC,1.0
1451836926005239808,uber,75,79,MISC,0.9991
1451836955247906819,flushing meadows-corona park,33,61,LOC,0.9967
1451836955247906819,men in black,136,148,MISC,0.9999
1451836955826794496,haciendagob,12,23,ORG,1.0
1451836955826794496,ccoo,25,29,ORG,0.9999
1451836955826794496,ugt,31,34,ORG,0.9999
1451836955826794496,sp,35,37,ORG,0.9998
1451836955826794496,csifnacional,39,51,ORG,0.9999
1451836955826794496,covid,92,97,MISC,0.9999
1451836955826794496,sacyl,119,124,ORG,0.9998
1451836961568722947,xabibenputa,4,15,PER,0.8994
1451836962264911874,jymmirc69,4,13,PER,0.5355
1451836975921651715,omarkoonze,4,14,PER,0.719
1451836975921651715,covid,48,53,MISC,0.9998
1451836982133407747,abc,4,7,ORG,0.9992
1451836982133407747,gobierno,28,36,ORG,0.9999
1451836982133407747,covid-19,105,113,MISC,0.9999
1451836985023340545,critico2,4,12,MISC,0.4956
1451836995291041798,mayrapri21,4,14,PER,0.5416
1451836995291041798,vacúnateevitaelcontagio,69,92,MISC,0.9999
1451836995291041798,navaarminda,96,107,ORG,0.9949
1451836995291041798,avelinosalazar7,109,124,PER,0.8103
1451836995291041798,boyraida,126,134,ORG,0.9973
1451836995823673346,farmaceuticoac1,4,19,MISC,0.4447
1451837026542759939,elgranorbe,4,14,PER,0.8745
1451837026542759939,rk post,125,132,ORG,0.9852
1451837028904194051,covid-19,16,24,MISC,0.9993
1451837040144883714,pepeant40087655,4,19,PER,0.9971
1451837040144883714,hoydeseoqtu,21,32,ORG,0.9888
1451837040367185922,afpespanol,4,14,ORG,0.9999
1451837040367185922,perú,27,31,LOC,1.0
1451837040367185922,ministerio de salud afp,84,107,ORG,0.9996
1451837043118592000,plandemia,8,17,MISC,0.5186
1451837043118592000,dra silvana de mari,22,41,PER,0.9998
1451837043118592000,mtro,122,126,ORG,0.9517
1451837043118592000,de sanidad,128,138,ORG,0.7442
1451837046260047878,covid19,24,31,MISC,0.9999
1451837046260047878,arnm,81,85,MISC,0.9998
1451837046260047878,vacunacheck,221,232,MISC,0.9994
1451837056385159170,sanidad,17,24,MISC,0.9898
1451837056385159170,covid-19,46,54,MISC,0.9998
1451837074391326720,jusafinabonport,4,19,PER,0.9993
1451837081949515781,covid,15,20,LOC,0.8938
1451837096247844866,aybarrapacheco,4,18,ORG,0.8364
1451837096247844866,psoe,34,38,ORG,0.9999
1451837096247844866,sánchez,51,58,PER,0.9995
1451837096247844866,andalucía,114,123,LOC,1.0
1451837114279137288,sanidad,36,43,MISC,0.9999
1451837114279137288,carolinadarias,45,59,PER,0.9993
1451837115101327365,moderna,60,67,MISC,0.9999
1451837115101327365,biontech,70,78,MISC,0.9999
1451837118376972291,eldiarioes,4,14,ORG,0.9854
1451837118376972291,covid-19,59,67,MISC,0.9998
1451837120268668928,sputnik,136,143,MISC,0.9991
1451837120268668928,ue,166,168,ORG,0.6109
1451837120268668928,covid,188,193,MISC,0.9999
1451837120268668928,pcr,209,212,MISC,0.9987
1451837141210828805,vox,4,7,ORG,0.9979
1451837141210828805,gobierno,27,35,ORG,1.0
1451837141210828805,vox,108,111,ORG,0.9999
1451837147284127744,polloalc,4,12,ORG,0.8949
1451837147284127744,podemos,123,130,ORG,0.9999
1451837149830164484,juanpecamara,4,16,PER,0.8855
1451837149830164484,covid,61,66,MISC,0.9999
1451837150597627910,carlosj65007537,4,19,PER,0.9996
1451837150597627910,vox,104,107,ORG,0.8767
1451837159758049282,rusia,60,65,LOC,0.9999
1451837159758049282,rt,72,74,ORG,1.0
1451837172458287107,oharfuch,1,9,PER,0.997
1451837172458287107,ssc,11,14,ORG,0.9998
1451837172458287107,cdmx,15,19,ORG,0.9997
1451837172458287107,iztacalcoal,21,32,PER,0.9886
1451837172458287107,covid,141,146,MISC,0.9989
1451837172458287107,cáncer,151,157,MISC,0.9907
1451837176845639685,vox,4,7,ORG,0.9918
1451837177868869632,wolffwaldo,26,36,PER,0.9993
1451837186064601088,foro_tv,4,11,ORG,0.9911
1451837186064601088,comisión europea,13,29,ORG,0.9999
1451837186177908742,alexpellicerm,4,17,PER,0.9997
1451837194230980610,smolny7,4,11,MISC,0.3489
1451837194230980610,evo morales,13,24,PER,0.9999
1451837194230980610,fmi,64,67,ORG,1.0
1451837194230980610,nuevo orden mundial,84,103,MISC,0.9999
1451837212530728961,juanpecamara,4,16,PER,0.8855
1451837212530728961,covid,61,66,MISC,0.9999
1451837214711848961,moderna,60,67,MISC,0.9999
1451837214711848961,biontech,70,78,MISC,0.9999
1451837219937955844,limonysalok,4,15,ORG,0.6645
1451837219937955844,puesto1,20,27,MISC,0.7206
1451837219937955844,rosalopez,58,67,PER,0.9943
1451837219937955844,top5limonysal,85,98,MISC,0.9943
1451837219937955844,bonustrack,106,116,MISC,0.9993
1451837219942043654,biocomsc1,4,13,ORG,0.998
1451837219942043654,eeuu,96,101,LOC,0.9999
1451837222232133636,austria,9,16,LOC,0.976
1451837225021292546,hectorrossete,4,17,PER,0.9996
1451837225021292546,covid-19,48,56,MISC,0.9999
1451837225021292546,astrazeneca,83,94,MISC,0.9746
1451837227198304258,covid-19,44,52,MISC,0.9999
1451837227198304258,updayesp,135,143,ORG,0.6987
1451837250120167427,jorgeadedo,4,14,PER,0.6795
1451837250120167427,europa del este,34,49,LOC,0.9999
1451837250120167427,áfrica,112,118,LOC,1.0
1451837250703175685,sanidad,14,21,MISC,0.5978
1451837250900213761,"""the bite""",16,26,MISC,0.9949
1451837250900213761,"""evil""",87,93,MISC,0.9999
1451837250900213761,covid,126,131,MISC,0.9995
1451837268768010240,covid-19,34,42,MISC,0.9999
1451837268768010240,updayesp,114,122,ORG,0.5497
1451837271586521095,juanjodom,4,13,ORG,0.6134
1451837271586521095,covid19,103,110,MISC,0.9998
1451837279283073029,mercedesarcal,4,17,ORG,0.7768
1451837281673777153,florenciarietto,4,19,PER,0.6266
1451837281673777153,chubut,51,57,LOC,1.0
1451837281673777153,covid,114,119,MISC,0.9999
1451837288208556032,elcosodelapizza,4,19,PER,0.9477
1451837295582121986,vox,4,7,ORG,0.9979
1451837295582121986,gobierno,27,35,ORG,1.0
1451837295582121986,vox,108,111,ORG,0.9999
1451837307724697603,diariotalcual,4,17,ORG,0.9995
1451837307724697603,serviciopúblico,19,34,MISC,0.8685
1451837307724697603,yhonny urquiola,35,50,PER,0.9999
1451837311403151364,alvinsch,4,12,PER,0.9942
1451837311403151364,cdc,73,76,ORG,1.0
1451837324405481473,energiasagradas,4,19,ORG,0.863
1451837324405481473,fat-checkers,51,63,MISC,0.9999
1451837324405481473,covid de facebook,77,94,MISC,0.9576
1451837347939635202,aquahora1,4,13,ORG,0.9997
1451837350183583745,argentina,6,15,LOC,1.0
1451837350183583745,venezuela,18,27,LOC,1.0
1451837350183583745,latinoamérica,105,118,LOC,1.0
1451837351722897408,vox,4,7,ORG,0.9979
1451837351722897408,gobierno,27,35,ORG,1.0
1451837351722897408,vox,108,111,ORG,0.9999
1451837357511020545,rtvenoticias,4,16,ORG,0.9991
1451837357511020545,sanidad,20,27,MISC,0.9938
1451837360686125058,noalfascismoglobal,34,52,MISC,0.9999
1451837379472412672,cesardeluis,1,12,PER,0.7998
1451837379472412672,covidnavarra,14,26,ORG,0.8243
1451837379472412672,covid,34,39,MISC,0.9998
1451837379472412672,cesar,41,46,PER,0.9327
1451837379472412672,hospitalización,146,161,MISC,0.9262
1451837379472412672,uci,163,166,ORG,0.5855
1451837379472412672,muertes,169,176,MISC,0.9842
1451837379472412672,invierno,209,217,MISC,0.5345
1451837379472412672,covid,245,250,MISC,0.9997
1451837388859265025,ntn24ve,4,11,ORG,0.9994
1451837388859265025,serviciopúblico,13,28,MISC,0.7504
1451837388859265025,erick padrón,29,41,PER,0.9999
1451837388859265025,solumedrol,109,119,MISC,0.9998
1451837388859265025,aminofilina,121,132,MISC,0.9999
1451837388859265025,omep,134,138,MISC,0.9998
1451837410560679940,juanma,4,10,PER,0.829
1451837410560679940,moreno,11,17,PER,0.9991
1451837410560679940,andalucía,19,28,ORG,0.536
1451837410560679940,covid,128,133,MISC,0.5335
1451837418164957186,margaretcastor,4,18,PER,0.9868
1451837418164957186,radar covid,70,81,MISC,0.9998
1451837424514916360,mianrey,4,11,ORG,0.9799
1451837424514916360,reino unido,32,43,LOC,1.0
1451837424514916360,covid,92,97,MISC,0.9997
1451837424867422212,vox,4,7,ORG,0.9979
1451837424867422212,gobierno,27,35,ORG,1.0
1451837424867422212,vox,108,111,ORG,0.9999
1451837425563619329,sumiciu,4,11,PER,0.8038
1451837426847125504,albernap,4,12,ORG,0.9985
1451837426847125504,covid,86,91,MISC,0.9999
1451837430215106563,vox,4,7,ORG,0.9979
1451837430215106563,gobierno,27,35,ORG,1.0
1451837430215106563,vox,108,111,ORG,0.9999
1451837434279436290,informa salud sonora,0,20,ORG,0.9997
1451837434279436290,covid-19,55,63,MISC,0.9999
1451837452365320192,los covid,1,10,MISC,0.4398
1451837452365320192,c,22,23,PER,0.9999
1451837452365320192,tang,25,29,PER,0.9998
1451837452646289409,zapicoalex,1,11,PER,0.8197
1451837452646289409,ionebelarra,13,24,ORG,0.6546
1451837453455831053,juanpecamara,4,16,PER,0.8855
1451837453455831053,covid,61,66,MISC,0.9999
1451837455678775301,covid-19,43,51,MISC,0.9999
1451837455678775301,aragón,92,98,LOC,0.9996
1451837461643005957,vox,4,7,ORG,0.9979
1451837461643005957,gobierno,27,35,ORG,1.0
1451837461643005957,vox,108,111,ORG,0.9999
1451837510427025411,toni17lopez,19,30,PER,0.7811
1451837510427025411,netflix,41,48,MISC,0.9988
1451837510427025411,calle humanidad nº8,75,94,MISC,0.9999
1451837516500377607,qhari,4,9,ORG,0.9714
1451837516500377607,bellido,36,43,PER,0.9999
1451837516500377607,mirtha vásquez,52,66,PER,1.0
1451837516500377607,congreso,88,96,ORG,0.9999
1451837516500377607,cdc,123,126,ORG,0.9995
1451837533218918400,diariotalcual,4,17,ORG,0.9995
1451837533218918400,serviciopúblico,19,34,MISC,0.8685
1451837533218918400,yhonny urquiola,35,50,PER,0.9999
1451837537882836994,perfilcom,4,13,ORG,0.9991
1451837537882836994,ministerio de espacios públicos,18,49,ORG,0.9999
1451837537882836994,juzgado contencioso administrativo federal n° 4,69,116,ORG,0.9998
1451837539644493826,dario,4,9,PER,0.9801
1451837539644493826,madrid,10,16,LOC,0.9999
1451837539644493826,colón,43,48,PER,0.9999
1451837539644493826,corona de castilla,85,103,ORG,0.9996
1451837540382687236,vox,4,7,ORG,0.9979
1451837540382687236,gobierno,27,35,ORG,1.0
1451837540382687236,vox,108,111,ORG,0.9999
1451837544069541890,sikarumur,4,13,MISC,0.3946
1451837544069541890,todomejorqenada,16,31,PER,0.4782
1451837544069541890,frayjosepho,33,44,PER,0.9326
1451837544069541890,cima,48,52,ORG,0.9646
1451837544069541890,unav,59,63,ORG,0.9999
1451837544069541890,covid,86,91,MISC,0.9981
1451837553825533955,bytemaniacos,4,16,ORG,0.7421
1451837553825533955,covid,21,26,MISC,0.9999
1451837553825533955,reino unido,48,59,LOC,0.9999
1451837553825533955,europa,89,95,LOC,1.0
1451837555951996933,vox,4,7,ORG,0.9979
1451837555951996933,gobierno,27,35,ORG,1.0
1451837555951996933,vox,108,111,ORG,0.9999
