Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446143420439744517,hospital garrahan,97,114,ORG,0.9999
1446143420439744517,oscar trotta,115,127,PER,0.9995
1446143420439744517,sinopharm,223,232,MISC,1.0
1446143430376177673,eeuu,43,47,ORG,0.8985
1446143442795520001,gabidflores,1,12,PER,0.7673
1446143442795520001,constanzaurora7,14,29,PER,0.2874
1446143442795520001,jhonjagudelo,31,43,PER,0.95
1446143442795520001,ricardoalvarezc,45,60,PER,0.9998
1446143474261135368,excelsior,4,13,ORG,0.9999
1446143474261135368,whatsapp,84,92,MISC,0.919
1446143493236264960,coronavirus,37,48,MISC,0.9999
1446143493236264960,españa,57,63,LOC,1.0
1446143496881164290,oms,13,16,ORG,0.9999
1446143496881164290,covid,54,59,MISC,0.9998
1446143518490169354,mianrey,4,11,ORG,0.9835
1446143518490169354,españa,16,22,LOC,1.0
1446143527457525765,gobiernodechile,4,19,ORG,0.9172
1446143527457525765,pasoapaso,74,83,MISC,0.9999
1446143533740699648,rusia,0,5,LOC,0.9999
1446143533740699648,covid19,74,81,MISC,0.9999
1446143557589405701,ejercito,4,12,ORG,1.0
1446143557589405701,guatemala,17,26,LOC,0.9999
1446143557589405701,covid-19 guardiadehonor,85,108,MISC,0.9839
1446143565927698436,uci,18,21,ORG,0.9979
1446143565927698436,covid_19,39,47,MISC,0.9948
1446143565927698436,ccaa,81,85,ORG,0.9795
1446143565927698436,uci,121,124,ORG,0.992
1446143565927698436,ministerio de sanidad,164,185,ORG,0.9999
1446143585833918474,sextanoticias,4,17,ORG,0.9278
1446143585833918474,españa,44,50,LOC,0.9992
1446143604964085766,sanidadgob,4,14,ORG,0.9719
1446143604964085766,covid19,43,50,MISC,0.9997
1446143618067087361,sanidad,0,7,MISC,0.9453
1446143618067087361,españa,190,196,LOC,1.0
1446143620772503558,la_ser,4,10,ORG,0.9996
1446143620772503558,españa,28,34,LOC,0.9999
1446143635544809475,pfizer,7,13,ORG,0.9984
1446143635544809475,pfizer,71,77,ORG,0.9999
1446143635544809475,biontech,80,88,ORG,0.9999
1446143635544809475,lasbrevesinformativas informate vacunacovid19,230,275,MISC,0.7917
1446143648740020229,la_ser,4,10,ORG,0.9996
1446143648740020229,españa,28,34,LOC,0.9999
1446143667291365377,lopezdoriga,4,15,PER,0.6796
1446143667291365377,méxico,29,35,LOC,0.9998
1446143667291365377,covid-19,81,89,MISC,0.9999
1446143681480769539,abc,4,7,ORG,0.9991
1446143681480769539,ximo puig,22,31,PER,0.9998
1446143681480769539,comunidad valenciana,76,96,LOC,1.0
1446143688602755073,españa,13,19,LOC,0.9999
1446143691274571785,larepublica,4,15,ORG,0.9973
1446143691274571785,covid-19,24,32,MISC,0.9993
1446143691274571785,latinoamérica,65,78,LOC,1.0
1446143691274571785,ops,119,122,ORG,0.9989
1446143727102275586,splazaque,4,13,ORG,0.3896
1446143727102275586,covid19,31,38,MISC,0.9999
1446143759448674310,argentina,25,34,LOC,1.0
1446143759448674310,pfizer,104,110,ORG,0.9996
1446143763336859654,telecincoes,4,15,ORG,0.9966
1446143763336859654,españa,30,36,LOC,0.9999
1446143783012290565,hoydia,4,10,ORG,0.9989
1446143783012290565,mauricio gonzález,77,94,PER,1.0
1446143784790765569,chemablancol,4,16,ORG,0.9968
1446143784790765569,españa,18,24,LOC,1.0
1446143791707181059,r,138,139,MISC,0.9952
1446143803606372360,afigue2010,4,14,ORG,0.6474
1446143813525901318,coronavirus,51,62,MISC,0.9999
1446143813525901318,el-imamal-mahdi,86,101,MISC,0.7861
1446143813525901318,nasser mohammed el-yamani,102,127,PER,0.9565
1446143813525901318,coronaclimatewarcalamity,196,220,MISC,0.9963
1446143816835244034,eldiarioes,4,14,ORG,0.9947
1446143816835244034,alberto rodríguez,19,36,PER,0.9996
1446143816835244034,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446143838804971520,gobiernodechile,4,19,ORG,0.9172
1446143838804971520,pasoapaso,74,83,MISC,0.9999
1446143844786003973,mianrey,4,11,ORG,0.9835
1446143844786003973,españa,16,22,LOC,1.0
1446143849357795332,españa,29,35,LOC,1.0
1446143875559591942,mianrey,4,11,ORG,0.9835
1446143875559591942,españa,16,22,LOC,1.0
1446143881087758344,coronavirus,0,11,MISC,0.9973
1446143881087758344,cuba,15,19,LOC,1.0
1446143881087758344,cubitanow,94,103,MISC,0.9946
1446143881087758344,somoscuba,104,113,MISC,0.8494
1446143889195274241,mianrey,4,11,ORG,0.9835
1446143889195274241,españa,16,22,LOC,1.0
1446143900977147918,españa,13,19,LOC,0.9999
1446143901581070337,sanidadgob,4,14,ORG,0.9719
1446143901581070337,covid19,43,50,MISC,0.9997
1446143909156036608,gobierno,4,12,ORG,1.0
1446143925195055110,uci,211,214,ORG,0.9991
1446143932665053186,mianrey,4,11,ORG,0.9835
1446143932665053186,españa,16,22,LOC,1.0
1446143940055416841,gash276,4,11,ORG,0.6521
1446143940055416841,uci,61,64,MISC,0.7507
1446143940055416841,valles del tuy,85,99,LOC,0.9999
1446143947387113472,mianrey,4,11,ORG,0.9835
1446143947387113472,españa,16,22,LOC,1.0
1446143977640632327,mianrey,4,11,ORG,0.9835
1446143977640632327,españa,16,22,LOC,1.0
1446144023186579458,reporteya,4,13,ORG,0.9997
1446144023186579458,venezuela,32,41,LOC,0.9998
1446144023186579458,comunicaciones,58,72,MISC,0.9554
1446144023186579458,freddy ñañez,73,85,PER,0.7575
1446144023186579458,la guaira,88,97,MISC,0.7913
1446144030258176007,coronavirus,34,45,MISC,0.9999
1446144030258176007,oms,125,128,ORG,0.9992
1446144030258176007,china,132,137,LOC,1.0
1446144030258176007,afp,209,212,ORG,0.9999
1446144046339133440,sanidadclm,4,14,ORG,0.9737
1446144046339133440,clm,97,100,LOC,0.9999
1446144057256914954,españa,0,6,LOC,0.9999
1446144067520376836,larepublica,4,15,ORG,0.9973
1446144067520376836,covid-19,24,32,MISC,0.9993
1446144067520376836,latinoamérica,65,78,LOC,1.0
1446144067520376836,ops,119,122,ORG,0.9989
1446144067721744392,covid19,22,29,MISC,0.9987
1446144067721744392,pasoapaso,63,72,MISC,0.9999
1446144067721744392,gobierno,91,99,ORG,0.9999
1446144111115911174,alexagomezdos,4,17,PER,0.9999
1446144111115911174,henry falcón,32,44,PER,0.9999
1446144125468921862,baervenezuela,4,17,ORG,0.9998
1446144125468921862,infobaer,19,27,ORG,0.9999
1446144125468921862,organización mundial de la salud,80,112,ORG,0.9999
1446144125468921862,oms,114,117,ORG,0.9999
1446144125468921862,coronavir,129,138,MISC,0.9998
1446144148738912260,alerta,4,10,MISC,0.6074
1446144148738912260,🇸🇪|,18,21,LOC,0.979
1446144148738912260,coronavirus,21,32,LOC,0.9969
1446144148738912260,suecia,34,40,ORG,0.9967
1446144148738912260,moderna,100,107,MISC,0.9996
1446144148738912260,covid,118,123,MISC,0.9998
1446144165763502084,mianrey,4,11,ORG,0.9835
1446144165763502084,españa,16,22,LOC,1.0
1446144175657865219,telecincoes,4,15,ORG,0.9966
1446144175657865219,españa,30,36,LOC,0.9999
1446144178665271296,r,138,139,MISC,0.9952
1446144184990240777,coronavirus,9,20,MISC,0.9997
1446144202925092867,eldiarioes,4,14,ORG,0.9947
1446144202925092867,alberto rodríguez,19,36,PER,0.9996
1446144202925092867,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446144206360268809,mianrey,4,11,ORG,0.9835
1446144206360268809,españa,16,22,LOC,1.0
1446144215226929156,telecincoes,4,15,ORG,0.9966
1446144215226929156,españa,30,36,LOC,0.9999
1446144223204442113,eldiarioes,4,14,ORG,0.9393
1446144223204442113,cultura,19,26,MISC,0.9319
1446144230515171331,mianrey,4,11,ORG,0.9835
1446144230515171331,españa,16,22,LOC,1.0
1446144235879665677,telecincoes,4,15,ORG,0.9966
1446144235879665677,españa,30,36,LOC,0.9999
1446144258382221319,eldiarioes,4,14,ORG,0.9947
1446144258382221319,alberto rodríguez,19,36,PER,0.9996
1446144258382221319,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446144260626128904,informativost5,4,18,ORG,0.9949
1446144260626128904,españa,33,39,LOC,0.9999
1446144266653290496,coronavirus,0,11,MISC,0.9996
1446144266653290496,chaco,61,66,LOC,1.0
1446144277470449671,mianrey,4,11,ORG,0.9835
1446144277470449671,españa,16,22,LOC,1.0
1446144277998878726,la_ser,4,10,ORG,0.9996
1446144277998878726,españa,28,34,LOC,0.9999
1446144296437092356,newtral,4,11,ORG,0.999
1446144296437092356,españa,15,21,LOC,0.9999
1446144296437092356,covid,55,60,MISC,0.9995
1446144301084205061,quirós,0,6,PER,0.9999
1446144308680306688,telecincoes,4,15,ORG,0.9966
1446144308680306688,españa,30,36,LOC,0.9999
1446144315525419009,coronavirus,34,45,MISC,0.9999
1446144315525419009,oms,125,128,ORG,0.9991
1446144315525419009,china,132,137,LOC,1.0
1446144315525419009,afp,209,212,ORG,0.9999
1446144325646159878,covid-19,1,9,MISC,0.9996
1446144325646159878,ops,14,17,ORG,0.934
1446144325646159878,coronavirus,102,113,MISC,0.9999
1446144328884236294,consejo de gobierno de canarias,26,57,ORG,0.9952
1446144328884236294,canarias,105,113,LOC,1.0
1446144328884236294,la gomera,156,165,LOC,1.0
1446144328884236294,palma,170,175,LOC,1.0
1446144328884236294,lanzarote,190,199,LOC,1.0
1446144328884236294,gran canaria,201,213,LOC,1.0
1446144328884236294,tenerife,216,224,LOC,1.0
1446144328884236294,fuerteventura,237,250,LOC,0.9999
1446144348077363203,onekaxaballa,4,16,ORG,0.9001
1446144348077363203,austria,55,62,LOC,0.9888
1446144348148613126,trafficaracas,4,17,ORG,0.7622
1446144348148613126,metro de,27,35,MISC,0.4718
1446144348148613126,caracas,36,43,LOC,0.6281
1446144348148613126,foco del coronavirus,50,70,MISC,0.9918
1446144373184466953,españa,32,38,LOC,1.0
1446144427467022337,pontealdía con conecta arizona,0,30,MISC,0.8405
1446144427467022337,arizona,33,40,LOC,1.0
1446144427467022337,ducey,99,104,PER,0.9999
1446144427467022337,biden,151,156,PER,0.9999
1446144427467022337,gilbert,250,257,LOC,1.0
1446144427513294852,mision,4,10,MISC,0.8234
1446144427513294852,gobierno bolivariano,19,39,ORG,0.9999
1446144427513294852,fmi,56,59,ORG,0.9999
1446144427513294852,venezuela,87,96,LOC,0.9769
1446144431598587912,iescolar,4,12,ORG,0.9932
1446144431598587912,alberto rodríguez,14,31,PER,0.9999
1446144431598587912,supremo,55,62,ORG,0.9997
1446144431598587912,europa,65,71,LOC,0.9987
1446144431598587912,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446144453396344837,mianrey,4,11,ORG,0.9835
1446144453396344837,españa,16,22,LOC,1.0
1446144458874032134,covid19,22,29,MISC,0.9987
1446144458874032134,pasoapaso,63,72,MISC,0.9999
1446144458874032134,gobierno,91,99,ORG,0.9999
1446144464498593797,splazaque,4,13,ORG,0.3896
1446144464498593797,covid19,31,38,MISC,0.9999
1446144481993138179,ministeriosalud,4,19,ORG,0.9939
1446144481993138179,hilo,22,26,MISC,0.7423
1446144481993138179,balance diario covid,28,48,MISC,0.9146
1446144481993138179,ministerio de salud,78,97,ORG,0.9999
1446144486158082055,iescolar,4,12,ORG,0.9932
1446144486158082055,alberto rodríguez,14,31,PER,0.9999
1446144486158082055,supremo,55,62,ORG,0.9997
1446144486158082055,europa,65,71,LOC,0.9987
1446144486158082055,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446144490452963335,españa,70,76,LOC,1.0
1446144491484815366,sextanoticias,4,17,ORG,0.9278
1446144491484815366,españa,44,50,LOC,0.9992
1446144495154761734,coronaclimatewarcalamity,0,24,MISC,0.9457
1446144495154761734,coronavirus,76,87,MISC,0.9999
1446144495154761734,el-imamal-mahdi,111,126,MISC,0.8411
1446144495154761734,nasser mohammed el-yamani,127,152,PER,0.9935
1446144503564353540,sin24horas,4,14,ORG,0.6979
1446144503564353540,finlandia,16,25,ORG,0.6122
1446144503564353540,suecia,36,42,ORG,0.9957
1446144503564353540,dinamarca,45,54,ORG,0.9966
1446144503564353540,moderna,73,80,MISC,0.9998
1446144503564353540,moderna,105,112,MISC,0.9241
1446144503564353540,dinamarca,113,122,LOC,0.9484
1446144503564353540,finlandia,123,132,LOC,0.9331
1446144505401548807,vtvcanal8,4,13,ORG,0.9987
1446144505401548807,delta,28,33,MISC,0.9999
1446144530995159040,iescolar,4,12,ORG,0.9932
1446144530995159040,alberto rodríguez,14,31,PER,0.9999
1446144530995159040,supremo,55,62,ORG,0.9997
1446144530995159040,europa,65,71,LOC,0.9987
1446144530995159040,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446144537089425410,euskadi,54,61,LOC,1.0
1446144541585813507,iescolar,4,12,ORG,0.9932
1446144541585813507,alberto rodríguez,14,31,PER,0.9999
1446144541585813507,supremo,55,62,ORG,0.9997
1446144541585813507,europa,65,71,LOC,0.9987
1446144541585813507,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446144560783151114,antequera,2,11,LOC,0.9998
1446144560783151114,coronavirus,27,38,MISC,0.9924
1446144560783151114,romero robledo,118,132,LOC,0.9997
1446144560783151114,siempresaleelsol,148,164,MISC,0.9387
1446144563714924547,salud pública,0,13,ORG,0.9999
1446144563714924547,lapropuestadigital,94,112,MISC,0.9681
1446144571453358080,mianrey,4,11,ORG,0.9835
1446144571453358080,españa,16,22,LOC,1.0
1446144593884495875,diariomallorca,4,18,ORG,0.9469
1446144593884495875,españa,20,26,LOC,1.0
1446144633713700870,miotroyo2parte,4,18,PER,0.8734
1446144633713700870,generalidad de cataluña,23,46,ORG,0.9999
1446144645151477761,minsa,0,5,ORG,0.9553
1446144645151477761,covid-19,93,101,MISC,0.9999
1446144647038910465,españa,43,49,LOC,1.0
1446144647038910465,covid-19,196,204,MISC,0.9999
1446144670367731712,afigue2010,4,14,ORG,0.6474
1446144673962209283,rusia,0,5,LOC,0.9995
1446144673962209283,sputnik v,82,91,MISC,0.9999
1446144678026436614,anajuradosol,4,16,PER,0.9925
1446144678026436614,ccss,39,43,ORG,1.0
1446144678026436614,hsjd,49,53,ORG,1.0
1446144685001560069,salud pública,15,28,MISC,0.9998
1446144685001560069,ecuador,32,39,LOC,0.9994
1446144685001560069,ximena garzón,41,54,PER,1.0
1446144685001560069,china,105,110,ORG,0.9957
1446144685001560069,covid19,168,175,MISC,0.9998
1446144692249321478,oms,3,6,ORG,0.9998
1446144692731711489,nuevoimparcial,4,18,ORG,0.5791
1446144692731711489,comunidad madrid,20,36,ORG,0.8962
1446144692731711489,plan,45,49,MISC,0.9995
1446144692731711489,nuevoimparcial,121,135,ORG,0.9982
1446144692731711489,co,137,139,ORG,0.9983
1446144710855245826,itvnoticias,4,15,ORG,0.9995
1446144710855245826,magallanes,64,74,LOC,1.0
1446144722054041600,covid19,22,29,MISC,0.9987
1446144722054041600,pasoapaso,63,72,MISC,0.9999
1446144722054041600,gobierno,91,99,ORG,0.9999
1446144768212414470,servsanidadejb,4,18,ORG,0.9213
1446144773421682690,a24com,198,204,ORG,0.9972
1446144787325849604,segurosocial,4,16,ORG,0.5742
1446144787325849604,créditotributarioporhijos,53,78,MISC,0.9994
1446144788340756495,coronavirus,0,11,MISC,0.6465
1446144789234212866,hipatia20s,4,14,ORG,0.9696
1446144789234212866,janssen,16,23,ORG,0.9488
1446144798713384962,telemundonews,4,17,ORG,0.9769
1446144798713384962,pfizer,33,39,ORG,0.9999
1446144798713384962,covid19,102,109,MISC,0.9999
1446144799392813065,españa,0,6,LOC,0.9998
1446144799392813065,covid,32,37,ORG,0.5299
1446144801364185095,españa,0,6,LOC,0.9999
1446144804287655936,españa,0,6,LOC,1.0
1446144804287655936,sanidad,8,15,MISC,0.9226
1446144804287655936,covid,43,48,MISC,0.9998
1446144807454265345,lasextatv,4,13,ORG,0.978
1446144807454265345,españa,31,37,LOC,0.998
1446144816950169603,carinesmoncada,4,18,PER,0.9968
1446144816950169603,colorado,35,43,LOC,1.0
1446144816950169603,uchealth,118,126,ORG,0.968
1446144833513533444,gobiernodechile,4,19,ORG,0.9854
1446144833513533444,plan fronterasprotegidas,49,73,MISC,0.9997
1446144857462824961,univisionaz,152,163,ORG,0.9681
1446144861065859074,venezuela,16,25,LOC,1.0
1446144861065859074,chavismovictoriaperfecta,194,218,MISC,0.9997
1446144864840822795,coronavirus,0,11,MISC,0.7119
1446144864840822795,moderna,37,44,MISC,0.9999
1446144896356823052,ezshabot,4,12,ORG,0.9441
1446144896356823052,méxico,55,61,LOC,1.0
1446144967253049345,miqueliceta,4,15,PER,0.7669
1446144967253049345,cultura,17,24,MISC,0.9443
1446144967253049345,eldiario,94,102,ORG,0.9878
1446144967253049345,efe,105,108,ORG,0.9996
1446144981379473412,mianrey,4,11,ORG,0.9835
1446144981379473412,españa,16,22,LOC,1.0
1446144996726484995,mianrey,4,11,ORG,0.9835
1446144996726484995,españa,16,22,LOC,1.0
1446145001860259851,pachuca,28,35,ORG,0.9998
1446145001860259851,kempes,135,141,LOC,0.9708
1446145014707343367,pfizer,0,6,ORG,0.9999
1446145014707343367,fda,30,33,ORG,1.0
1446145014707343367,covid,86,91,MISC,0.9999
1446145014707343367,telemundoaz,130,141,MISC,0.9912
1446145014707343367,covid19,142,149,MISC,0.7702
1446145024513740814,reporteya,4,13,ORG,0.9997
1446145024513740814,venezuela,32,41,LOC,0.9975
1446145024513740814,caroalca,44,52,PER,0.895
1446145039294472199,mianrey,4,11,ORG,0.9835
1446145039294472199,españa,16,22,LOC,1.0
1446145061809446918,coronavirus,16,27,MISC,0.9872
1446145061809446918,españa,30,36,LOC,0.9999
1446145061809446918,covid-19,79,87,MISC,0.9999
1446145061809446918,sanidad,140,147,MISC,0.9705
1446145100942176258,latinus_us,4,14,MISC,0.9601
1446145100942176258,amlo,111,115,PER,0.9999
1446145109368713228,informativost5,4,18,ORG,0.9949
1446145109368713228,españa,33,39,LOC,0.9999
1446145116226338830,kchaparrogarcia,1,16,PER,0.4465
1446145116226338830,mavigas,18,25,ORG,0.8734
1446145122568114176,covid,7,12,MISC,0.9998
1446145122568114176,provincia,14,23,ORG,0.9967
1446145122568114176,coronavirus covid19 plandevacunación vacunas,77,121,MISC,0.9194
1446145136996585474,gvasanitat,4,14,ORG,0.9999
1446145136996585474,gvasanitat,26,36,ORG,0.9999
1446145136996585474,comunitat valenciana,96,116,LOC,1.0
1446145155472449536,arturooooooooo0,1,16,PER,0.9962
1446145155472449536,nytimes,18,25,ORG,0.9988
1446145155472449536,coronavirus,67,78,MISC,1.0
1446145158479851523,congefanb,4,13,ORG,0.9999
1446145158479851523,covid19,99,106,MISC,0.9996
1446145172929134601,coronaclimatewarcalamity,16,40,MISC,0.5587
1446145172929134601,coronavirus,92,103,MISC,0.9999
1446145172929134601,el-imamal-m,127,138,MISC,0.9969
1446145196325056519,chavismovictoriaperfecta,16,40,MISC,0.9999
1446145196325056519,barinas,83,90,LOC,1.0
1446145208127795206,spnoticias,0,10,MISC,0.9989
1446145208127795206,coronavirus,11,22,MISC,0.9959
1446145220123496453,españa,0,6,LOC,0.9622
1446145220123496453,estevirusloparamosunidos,161,185,MISC,0.9937
1446145227832561670,eldiarioes,4,14,ORG,0.9451
1446145227832561670,pfizer-biontech,16,31,ORG,0.8511
1446145227832561670,estados unidos,43,57,ORG,0.9999
1446145227832561670,covid,106,111,MISC,0.9998
1446145242764357632,raulsanchezglez,4,19,PER,0.9799
1446145242764357632,españa,64,70,LOC,1.0
1446145260187488257,doradoalex,4,14,PER,0.7561
1446145260187488257,convención,34,44,MISC,0.9992
1446145260187488257,pp,49,51,ORG,0.9991
1446145260187488257,aznar,97,102,PER,0.9996
1446145285139410957,reporteya,4,13,ORG,0.9975
1446145285139410957,venezuela,32,41,LOC,0.9998
1446145285139410957,academia de medicina @huniades,62,92,ORG,0.9895
1446145285139410957,henri falcón,121,133,PER,1.0
1446145306815602694,eldiarioes,4,14,ORG,0.9807
1446145306815602694,casado,122,128,PER,0.5285
1446145307029524481,jaimeraulmolina,4,19,PER,0.9657
1446145308019286028,españa,0,6,LOC,1.0
1446145308019286028,coronavirusespaña,117,134,MISC,0.7004
1446145308019286028,coronavirus,135,146,MISC,0.9939
1446145320568635398,chavismovictoriaperfecta,16,40,MISC,0.9999
1446145320568635398,barinas,83,90,LOC,1.0
1446145326876958720,yeimylugo1,4,14,PER,0.66
1446145326876958720,caracas,25,32,LOC,1.0
1446145326876958720,foco del coronavirus,39,59,MISC,0.9996
1446145331306106889,beijing,82,89,ORG,0.9969
1446145358481006592,gobiernodechile,4,19,ORG,0.9172
1446145358481006592,pasoapaso,74,83,MISC,0.9999
1446145363065380873,gvasanitat,4,14,ORG,0.9999
1446145363065380873,gvasanitat,27,37,ORG,0.9999
1446145363065380873,comunitat valenciana,97,117,LOC,1.0
1446145400596049930,gvasanitat,4,14,ORG,0.9999
1446145400596049930,gvasanitat,26,36,ORG,0.9999
1446145400596049930,comunitat valenciana,96,116,LOC,1.0
1446145448172048389,mianrey,4,11,ORG,0.9916
1446145448172048389,italia,16,22,LOC,1.0
1446145466064904194,mianrey,4,11,ORG,0.9907
1446145466064904194,reino unido,16,27,LOC,1.0
1446145480241688580,mianrey,4,11,ORG,0.9835
1446145480241688580,españa,16,22,LOC,1.0
1446145503071199239,mippcivzla,4,14,ORG,0.8558
1446145503071199239,coronavirus,126,137,MISC,1.0
1446145504866414593,hoydia,4,10,ORG,0.9989
1446145504866414593,mauricio gonzález,77,94,PER,1.0
1446145515725414403,reporteya,4,13,ORG,0.9975
1446145515725414403,venezuela,32,41,LOC,0.9998
1446145515725414403,academia de medicina @huniades,62,92,ORG,0.9895
1446145515725414403,henri falcón,121,133,PER,1.0
1446145523849830403,escesarvidal,4,16,PER,0.9932
1446145543227461636,coronavirus,0,11,MISC,0.9998
1446145543227461636,delta,32,37,MISC,0.9998
1446145554849931267,reporteya,4,13,ORG,0.9997
1446145554849931267,venezuela,32,41,LOC,0.9975
1446145554849931267,caroalca,44,52,PER,0.895
1446145566820417536,españa,29,35,LOC,1.0
1446145579118116867,mippcivzla,4,14,ORG,0.747
1446145594251268105,españa,106,112,LOC,0.9999
1446145594251268105,novavax,150,157,MISC,0.9999
1446145608205623297,iescolar,4,12,ORG,0.9932
1446145608205623297,alberto rodríguez,14,31,PER,0.9999
1446145608205623297,supremo,55,62,ORG,0.9997
1446145608205623297,europa,65,71,LOC,0.9987
1446145608205623297,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446145609539457027,abc,4,7,ORG,0.9991
1446145609539457027,ximo puig,22,31,PER,0.9998
1446145609539457027,comunidad valenciana,76,96,LOC,1.0
1446145622365593600,regiondemurcia,4,18,ORG,0.9615
1446145622365593600,regióndemurcia,99,113,LOC,0.9889
1446145651532828673,españa,23,29,LOC,0.9991
1446145651532828673,escritos del coronavirus,32,56,MISC,0.9883
1446145651532828673,8m,159,161,MISC,0.9318
1446145672743358473,diariodeavisos,4,18,ORG,0.5589
1446145672743358473,tenerife,33,41,LOC,0.9999
1446145677592088581,trafficaracas,4,17,ORG,0.7622
1446145677592088581,metro de,27,35,MISC,0.4718
1446145677592088581,caracas,36,43,LOC,0.6281
1446145677592088581,foco del coronavirus,50,70,MISC,0.9918
1446145721082728453,dprnuble,4,12,ORG,0.9999
1446145721082728453,plan paso a paso,44,60,MISC,0.9998
1446145721082728453,ñuble,64,69,LOC,1.0
1446145741370634250,eldiarioes,4,14,ORG,0.9807
1446145741370634250,casado,122,128,PER,0.5285
1446145776971886599,iescolar,4,12,ORG,0.9932
