Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448559470347489283,consejo interterritorial,44,68,MISC,0.9998
1448559470347489283,ministerio de sanidad,78,99,ORG,0.9999
1448559470347489283,sanidad,134,141,MISC,0.9997
1448559473539358724,mickey,19,25,PER,0.9992
1448559478689996802,mickey,19,25,PER,0.9992
1448559485241356290,morenodanu,4,14,PER,0.997
1448559561196122114,mickey,19,25,PER,0.9992
1448559580187877384,yoleinn65352028,4,19,PER,0.9785
1448559580187877384,au,129,131,MISC,0.6239
1448559599821500416,mickey,19,25,PER,0.9992
1448559626572730375,atmeddy,4,11,ORG,0.9994
1448559636668375048,mickey,19,25,PER,0.9992
1448559637125599234,plaforscience,4,17,ORG,0.9985
1448559637125599234,gobierno,43,51,ORG,1.0
1448559638618771456,nuevobernabeu,4,17,ORG,0.6509
1448559638618771456,nuevo bernabeu,22,36,MISC,0.9999
1448559638618771456,este,98,102,LOC,0.9999
1448559638618771456,viga corona,107,118,LOC,0.9992
1448559638618771456,cub,136,139,MISC,0.6144
1448559650517966850,gobiernomx,4,14,ORG,0.9985
1448559650517966850,méxico,16,22,ORG,0.7571
1448559650517966850,organización mundial de la salud,37,69,ORG,0.9998
1448559650517966850,oms,70,73,ORG,0.9996
1448559653785423875,covid19,12,19,MISC,0.9998
1448559701323620352,lopezdoriga,175,186,PER,0.8874
1448559719967334404,covid19,75,82,MISC,0.9999
1448559739160367104,cmm,4,7,ORG,0.9999
1448559739160367104,indonesia,58,67,LOC,0.906
1448559739160367104,bali,73,77,LOC,1.0
1448559739160367104,riau,80,84,LOC,0.9999
1448559739160367104,brasil,109,115,LOC,0.9852
1448559790641356806,lximenezfyvie,4,17,PER,0.7741
1448559790641356806,hlgatell,73,81,MISC,0.9982
1448559821310107652,gbastidas,4,13,PER,0.8397
1448559821310107652,baduel,23,29,PER,0.9997
1448559821310107652,covid,121,126,MISC,0.9921
1448559829165953028,yanagichiisaart,4,19,PER,0.9977
1448559829165953028,carta oscuridad,24,39,MISC,0.9999
1448559829165953028,cardcaptorsakura,43,59,MISC,0.9997
1448559829165953028,luz,92,95,MISC,0.9999
1448559856240185346,yanagichiisaart,4,19,ORG,0.7962
1448559856240185346,carta de la luz,39,54,MISC,0.9999
1448559856240185346,cardcaptorsakura,58,74,MISC,0.6341
1448559886548221955,covid19,91,98,MISC,0.9999
1448559896329441285,hlgatell,4,12,ORG,0.9996
1448559906005585921,ángel,43,48,PER,0.9987
1448559906290798592,josearcsanguino,4,19,PER,0.9989
1448559949337006085,idee,4,8,ORG,0.9999
1448559949337006085,uspceu,9,15,ORG,0.9969
1448559949337006085,unaunióndevalores mipropuesta,17,46,MISC,0.9993
1448559949337006085,hablamosdeuropa,48,63,ORG,0.5474
1448559949337006085,jerónimo maillo,69,84,PER,0.9999
1448559949337006085,jeronimomaillo,87,101,PER,0.9996
1448559949337006085,catedrático jean monnet,104,127,PER,0.8128
1448559949337006085,derech,131,137,LOC,0.9999
1448559952671428609,covid19,46,53,MISC,0.9999
1448559993138163715,ambassadorcuba,4,18,ORG,0.9511
1448559993138163715,washington,76,86,LOC,0.9705
1448559993138163715,cuba,91,95,LOC,0.9999
1448559993138163715,covid19,124,131,MISC,0.9999
1448560030039646210,sindicato,4,13,ORG,0.9987
1448560030039646210,satse,14,19,ORG,0.9999
1448560030039646210,sabiasque,21,30,MISC,0.998
1448560030039646210,covid19,114,121,MISC,0.9999
1448560030039646210,noruega,126,133,LOC,0.9999
1448560033210540033,delcastanedo,4,16,PER,0.9988
1448560092174069762,imtheresistance,4,19,MISC,0.8922
1448560092174069762,covid,40,45,MISC,0.9995
1448560098197000194,elijustice,4,14,ORG,0.999
1448560098197000194,clínic de barcelona,48,67,ORG,0.9999
1448560100285820928,mickey,2,8,PER,0.9694
1448560113355313156,exode,0,5,MISC,0.9947
1448560113355313156,saintgraal,10,20,LOC,0.6178
1448560113355313156,sangraal,52,60,LOC,0.8838
1448560113355313156,codex,68,73,MISC,0.998
1448560113355313156,paixdanslemonde,84,99,MISC,0.533
1448560113355313156,covid19,100,107,MISC,0.9991
1448560113355313156,atheism,170,177,MISC,0.9923
1448560113355313156,erdogan,189,196,PER,0.8875
1448560113355313156,pact,248,252,MISC,0.9969
1448560116660326410,porsi25664189,4,17,MISC,0.789
1448560116660326410,covid19,69,76,MISC,0.9959
1448560121068593154,emmarincon,4,14,PER,0.9966
1448560121068593154,baduel,30,36,PER,0.9999
1448560121068593154,covid-19,59,67,MISC,0.9998
1448560133492121603,semaforocovidgalicia,14,34,MISC,0.9983
1448560133492121603,covid19,83,90,MISC,0.9996
1448560133492121603,galicia,94,101,LOC,1.0
1448560133492121603,ourense,108,115,LOC,1.0
1448560133492121603,lugo,120,124,LOC,1.0
1448560133492121603,ferrol,130,136,LOC,1.0
1448560140718907396,covid-19,16,24,MISC,0.9995
1448560140718907396,brasil,28,34,LOC,1.0
1448560146452557826,claudiaaresss,4,17,PER,0.8297
1448560149875073024,escesarvidal,4,16,PER,0.9623
1448560165792493570,senado,20,26,ORG,0.9999
1448560165926617094,enrique_l_lopez,4,19,PER,0.9997
1448560165926617094,gobierno,32,40,ORG,1.0
1448560168736890887,flmirones,4,13,PER,0.8841
1448560168736890887,mironews,15,23,MISC,0.9858
1448560168736890887,senado de francia,28,45,ORG,0.9998
1448560174256607234,claudiaaresss,4,17,PER,0.8297
1448560177515466752,sindicato,4,13,ORG,0.9987
1448560177515466752,satse,14,19,ORG,0.9999
1448560177515466752,sabiasque,21,30,MISC,0.998
1448560177515466752,covid19,114,121,MISC,0.9999
1448560177515466752,noruega,126,133,LOC,0.9999
1448560182838108160,aso,4,7,ORG,0.9998
1448560182838108160,liberum,8,15,ORG,0.9997
1448560182838108160,liberum,17,24,ORG,0.9998
1448560199334342657,voxeadorag,4,14,ORG,0.9992
1448560199334342657,galicia,39,46,LOC,1.0
1448560204933517316,claudiashein,4,16,PER,0.9678
1448560204933517316,gobcdmx,83,90,ORG,0.9998
1448560204933517316,plan de vacunación,98,116,MISC,0.9996
1448560204933517316,covid19,124,131,MISC,0.9996
1448560217013293059,gol,4,7,ORG,0.9945
1448560217013293059,iniesta,11,18,PER,0.9999
1448560217013293059,sepe,50,54,ORG,0.9999
1448560217013293059,covid,78,83,PER,0.9254
1448560220595175429,inessainzof,4,15,ORG,0.8452
1448560223606689794,vtvcanal8,4,13,ORG,0.9985
1448560223606689794,covid19,61,68,MISC,0.9999
1448560224051384320,aitorterron,4,15,ORG,0.7264
1448560224839901187,asopaipas,1,10,ORG,0.725
1448560224839901187,aso,12,15,ORG,0.9921
1448560224839901187,liberum,16,23,ORG,0.9925
1448560234511970307,ibepacheco,4,14,ORG,0.9923
1448560234511970307,raúl baduel,75,86,PER,1.0
1448560234511970307,covid,113,118,MISC,0.9969
1448560234839134213,sindicato,4,13,ORG,0.9987
1448560234839134213,satse,14,19,ORG,0.9999
1448560234839134213,sabiasque,21,30,MISC,0.998
1448560234839134213,covid19,114,121,MISC,0.9999
1448560234839134213,noruega,126,133,LOC,0.9999
1448560238236520451,twitter,1,8,ORG,0.9989
1448560238236520451,davidjthunder,47,60,PER,0.7517
1448560238236520451,covid,108,113,MISC,0.9996
1448560238236520451,bigtech,142,149,MISC,0.9949
1448560238332887044,capitanwalkeer,1,15,PER,0.9709
1448560238332887044,callofdutyes,17,29,PER,0.9258
1448560238332887044,outbreak,51,59,MISC,0.9999
1448560242900410368,nba,18,21,ORG,0.8686
1448560242900410368,kyrie irving,23,35,PER,0.9997
1448560242900410368,covid,87,92,MISC,0.9999
1448560242900410368,nueva york,124,134,LOC,1.0
1448560247883370502,moisesrivera,2,14,PER,0.9977
1448560255106002945,imtheresistance,4,19,MISC,0.9175
1448560256821481474,eldiariocyl,4,15,ORG,0.6698
1448560256821481474,castilla y león,42,57,LOC,0.9999
1448560258180341761,imopectoreblue,4,18,ORG,0.4848
1448560258180341761,covid19,76,83,MISC,0.9994
1448560261212905476,oms,3,6,ORG,0.9999
1448560271262470144,españa,83,89,LOC,1.0
1448560271820263424,covid-19,26,34,MISC,0.9999
1448560275632889856,estados unidos,0,14,ORG,0.9999
1448560275632889856,bitcoin,43,50,MISC,0.9991
1448560275632889856,china,72,77,ORG,0.9995
1448560279344881668,elnacionalweb,4,17,ORG,0.998
1448560279542013956,masmadridsalud,4,18,ORG,0.9994
1448560279542013956,administrac,128,139,ORG,0.7973
1448560279852310528,pablofuente,4,15,PER,0.9815
1448560279852310528,covid19,17,24,MISC,0.9992
1448560279852310528,idaea-csic,40,50,ORG,0.9998
1448560279852310528,hospital universitario son espases,56,90,ORG,0.9999
1448560279852310528,mallorca,92,100,LOC,1.0
1448560282939400193,pablofuente,4,15,PER,0.9815
1448560282939400193,covid19,17,24,MISC,0.9992
1448560282939400193,idaea-csic,40,50,ORG,0.9998
1448560282939400193,hospital universitario son espases,56,90,ORG,0.9999
1448560282939400193,mallorca,92,100,LOC,1.0
1448560289138548736,mianrey,4,11,ORG,0.9274
1448560289138548736,españa,102,108,LOC,1.0
1448560289138548736,covid,125,130,MISC,0.9998
1448560291214598147,b1mbo,4,9,ORG,0.8085
1448560291214598147,sichel,44,50,PER,0.9999
1448560291214598147,wuhan,88,93,LOC,0.9999
1448560292787593216,claudiaaresss,4,17,PER,0.8297
1448560293764898817,claudiaaresss,4,17,PER,0.8297
1448560295622987781,escesarvidal,4,16,PER,0.9623
1448560299196526594,sur,4,7,ORG,0.9995
1448560299196526594,andalucia,8,17,LOC,0.9999
1448560299196526594,covid19,28,35,MISC,0.9726
1448560299196526594,junta,41,46,ORG,1.0
1448560299196526594,andalucía,59,68,LOC,0.9999
1448560311775154180,gobierno,3,11,ORG,0.9999
1448560311775154180,pedro cavadas,38,51,PER,0.9999
1448560311775154180,pedro cavadas,116,129,PER,0.9999
1448560312039493633,enfermeriatv,4,16,ORG,0.999
1448560312039493633,covid19,109,116,MISC,0.9999
1448560313528369155,oespinar1,4,13,ORG,0.9462
1448560313528369155,francés,25,32,LOC,0.4401
1448560313528369155,covid,84,89,MISC,0.9996
1448560315571003393,corvomecanique,4,18,PER,0.8778
1448560315571003393,perú,83,87,LOC,0.9965
1448560321631768578,claudiashein,4,16,PER,0.9678
1448560321631768578,gobcdmx,83,90,ORG,0.9998
1448560321631768578,plan de vacunación,98,116,MISC,0.9996
1448560321631768578,covid19,124,131,MISC,0.9996
1448560325423423489,adaalovelacee,4,17,PER,0.824
1448560335342895109,gordobasura,4,15,PER,0.5672
1448560335611473921,covid-19,50,58,MISC,0.9994
1448560335611473921,fundaredes,77,87,ORG,0.9999
1448560335611473921,sebin,101,106,LOC,0.9991
1448560335611473921,rafael,108,114,PER,0.9974
1448560335611473921,javier tarazona,117,132,PER,1.0
1448560336890695680,govpierluisi,4,16,ORG,0.962
1448560336890695680,covid-19,46,54,MISC,0.9999
1448560338333433856,gobiernomx,4,14,ORG,0.9985
1448560338333433856,méxico,16,22,ORG,0.7571
1448560338333433856,organización mundial de la salud,37,69,ORG,0.9998
1448560338333433856,oms,70,73,ORG,0.9996
1448560345241554947,milenio,4,11,ORG,0.883
1448560345820303364,gbastidas,4,13,PER,0.8397
1448560345820303364,baduel,23,29,PER,0.9997
1448560345820303364,covid,121,126,MISC,0.9921
1448560346403323905,covid-19,66,74,MISC,0.9999
1448560346403323905,sangüesa,78,86,LOC,0.9999
1448560346403323905,zangoza,89,96,LOC,0.9999
1448560346403323905,centro de salud,174,189,LOC,0.9999
1448560346403323905,paseo creativo,230,244,MISC,0.9998
1448560346403323905,marian arraiza,249,263,PER,0.9999
1448560350840905730,andalucía,0,9,LOC,0.9998
1448560350840905730,covid19,43,50,MISC,0.9999
1448560350840905730,ucis,140,144,MISC,0.5386
1448560352715804673,claudiaaresss,4,17,PER,0.8297
1448560359586021379,escesarvidal,4,16,PER,0.9623
1448560373825691649,bolivar,6,13,PER,0.9999
1448560373825691649,"""ohiggins""",45,54,PER,0.7319
1448560377042808833,claudiaaresss,4,17,PER,0.8297
1448560377801887744,escesarvidal,4,16,PER,0.9623
1448560385775312898,iosefstealer,4,16,PER,0.9992
1448560385775312898,pp,100,102,ORG,0.9995
1448560385775312898,agenda 2030,112,123,MISC,0.9999
1448560385775312898,globalismo,129,139,MISC,0.7843
1448560410844663812,ccarballo50,4,15,ORG,0.3396
1448560416020443137,escesarvidal,4,16,PER,0.9623
1448560418864222211,luzbelindafe,4,16,PER,0.9894
1448560418864222211,gobierno,21,29,ORG,0.9999
1448560418864222211,pcr,98,101,MISC,0.9998
1448560420126609408,imtheresistance,4,19,ORG,0.9901
1448560420126609408,francia,24,31,LOC,1.0
1448560423356276739,mickey,19,25,PER,0.9992
1448560430633259014,gordobasura,4,15,PER,0.8796
1448560437348421633,claudiaaresss,4,17,PER,0.8297
1448560438409629698,winchester,4,14,PER,0.9782
1448560438409629698,musk,15,19,PER,0.9994
1448560438409629698,centro democrático,35,53,ORG,0.9999
1448560438409629698,covid-19,106,114,ORG,0.9971
1448560438409629698,tolima,118,124,LOC,1.0
1448560438409629698,cundinamarca,127,139,LOC,1.0
1448560438430638085,joelgarcia69,4,16,PER,0.8969
1448560438430638085,covid-19,34,42,MISC,0.9998
1448560448887009280,lariojapp,4,13,ORG,0.9989
1448560448887009280,andreu,17,23,PER,0.9995
1448560448887009280,gobierno,91,99,ORG,0.9999
1448560448887009280,la rioja,101,109,LOC,1.0
1448560450455719936,sspgobpue,4,13,ORG,0.9983
1448560450455719936,covid-19,96,104,MISC,0.9999
1448560450455719936,policía estatal,120,135,ORG,0.9999
1448560453018394630,claudiaaresss,4,17,PER,0.8297
1448560458525548544,mariolysosap,4,16,PER,0.9996
1448560458525548544,uci,73,76,ORG,0.5269
1448560459616034819,ecsalud,4,11,ORG,0.9999
1448560459616034819,ue,36,38,ORG,0.9997
1448560459616034819,msdinvents,80,90,ORG,0.496
1448560459616034819,cov,134,137,ORG,0.9999
1448560463961284612,covid19,3,10,MISC,0.9999
1448560463961284612,herramientas para cuidar la salud mental de los empleados,91,148,MISC,0.9042
1448560463961284612,afforprevencion,154,169,ORG,0.9999
1448560465777356801,gordobasura,4,15,PER,0.7861
1448560465777356801,laboratorio de virología de wuhan,91,124,LOC,0.9754
1448560466113056769,notiaudio,0,9,MISC,0.8575
1448560466113056769,tarek william saab,30,48,PER,0.9999
1448560466113056769,general,94,101,PER,0.7645
1448560466113056769,baduel,102,108,PER,0.9948
1448560466113056769,covid-19,170,178,MISC,0.9995
1448560466394034182,claudiaaresss,4,17,PER,0.8297
1448560481715855367,cocodriloswift,4,18,PER,0.9994
1448560481715855367,evanescence,92,103,MISC,0.8956
1448560481715855367,taylor swift,105,117,PER,0.9996
1448560481715855367,westlife,119,127,ORG,0.7296
1448560481715855367,leprous,129,136,MISC,0.5216
1448560481715855367,a,138,139,ORG,0.6895
1448560506495815680,caraotadigital,4,18,ORG,0.981
1448560506495815680,venezuela,20,29,LOC,0.9998
1448560506495815680,javier,32,38,PER,0.9996
1448560506495815680,rafael tarazona,41,56,PER,0.9999
1448560506495815680,covid-19,75,83,MISC,0.9998
1448560506495815680,el helicoide,87,99,ORG,0.9996
1448560513441574918,afpespanol,4,14,ORG,0.9999
1448560522232844293,escesarvidal,4,16,PER,0.9623
1448560531560882180,marcos4tva,4,14,PER,0.9833
1448560531560882180,lopezobrador,17,29,PER,0.7834
1448560531560882180,covid19,74,81,MISC,0.9999
1448560535008649220,marcos4tva,4,14,PER,0.9833
1448560535008649220,lopezobrador,17,29,PER,0.7834
1448560535008649220,covid19,74,81,MISC,0.9999
1448560540029177858,super_mich1,4,15,PER,0.8914
1448560542315126785,claudiaaresss,4,17,PER,0.8297
1448560543221096449,lasrozas,4,12,ORG,0.9967
1448560543221096449,corazonazul,63,74,ORG,0.9815
1448560543221096449,covid,105,110,MISC,0.9995
1448560552167362565,mavica81,4,12,ORG,0.5254
1448560552167362565,gob,17,20,ORG,0.9999
1448560552167362565,alberto fernández,82,99,PER,1.0
1448560554335997954,claudiaaresss,4,17,PER,0.8297
1448560565194997760,covid,17,22,ORG,0.9999
1448560568428867586,lasrozas,4,12,ORG,0.9967
1448560568428867586,corazonazul,63,74,ORG,0.9815
1448560568428867586,covid,105,110,MISC,0.9995
1448560575932510214,escesarvidal,4,16,PER,0.9623
1448560591434571776,baleares,138,146,LOC,1.0
1448560591434571776,covid19,268,275,MISC,0.9999
1448560594697789441,escesarvidal,4,16,PER,0.9623
1448560599043018753,escesarvidal,4,16,PER,0.9623
1448560616126525441,rtve,4,8,ORG,0.9927
1448560616126525441,covid,79,84,MISC,0.9999
1448560620882866177,vtvcanal8,4,13,ORG,0.9985
1448560620882866177,covid19,61,68,MISC,0.9999
1448560624527630336,serlomed,0,8,ORG,0.9287
1448560624787763201,escesarvidal,4,16,PER,0.9623
1448560639434272768,aso,4,7,ORG,0.9998
1448560639434272768,liberum,8,15,ORG,0.9997
1448560639434272768,liberum,17,24,ORG,0.9998
1448560643393658882,miranda1488,1,12,PER,0.7086
1448560643393658882,jose48301894,15,27,PER,0.9916
1448560643393658882,inconforme75,29,41,MISC,0.9246
1448560645356417025,covid,107,112,PER,0.9895
1448560650071027716,escesarvidal,4,16,PER,0.9623
1448560654504370178,enfermeriatv,4,16,ORG,0.999
1448560654504370178,covid19,109,116,MISC,0.9999
1448560656727384065,sindicato,4,13,ORG,0.9987
1448560656727384065,satse,14,19,ORG,0.9999
1448560656727384065,sabiasque,21,30,MISC,0.998
1448560656727384065,covid19,114,121,MISC,0.9999
1448560656727384065,noruega,126,133,LOC,0.9999
1448560660812550145,lariojapp,4,13,ORG,0.9989
1448560660812550145,andreu,17,23,PER,0.9995
1448560660812550145,gobierno,91,99,ORG,0.9999
1448560660812550145,la rioja,101,109,LOC,1.0
1448560677962932227,gordobasura,4,15,PER,0.6416
1448560685898735617,maraiagarsaia,4,17,PER,0.7484
1448560698066358281,ultimahora,20,30,LOC,0.9265
1448560698066358281,gobierno,61,69,ORG,1.0
1448560698066358281,covid19,130,137,MISC,0.9998
1448560700834603012,samuel_garcias,1,15,PER,0.9971
1448560700834603012,bronco,20,26,PER,0.5859
1448560700834603012,jaimerdznl,28,38,PER,0.9993
1448560700834603012,covid,98,104,LOC,0.9732
1448560700834603012,covid,262,267,LOC,0.967
1448560708552216577,buenrollo13,4,15,MISC,0.6256
1448560708552216577,pcr,64,67,MISC,0.9943
1448560709747585028,pcr,256,259,MISC,0.9963
1448560722665947138,mianrey,4,11,ORG,0.9274
1448560722665947138,españa,102,108,LOC,1.0
1448560722665947138,covid,125,130,MISC,0.9998
1448560734288465920,mitjakravanja,4,17,PER,0.9996
1448560748456812545,claudiaaresss,4,17,PER,0.8297
1448560748473561090,claudiaaresss,4,17,PER,0.8297
1448560749161369600,mickey,19,25,PER,0.9992
1448560749446672384,covid,11,16,ORG,0.749
1448560749446672384,galicia,32,39,LOC,1.0
1448560749446672384,activos,47,54,ORG,0.9541
1448560749446672384,lugo,69,73,LOC,0.9999
1448560749446672384,santiago,85,93,LOC,0.9999
1448560749446672384,ourense,105,112,LOC,0.9999
1448560749446672384,pontevedra,124,134,LOC,0.9999
1448560749446672384,vigo,146,150,LOC,0.9991
1448560749446672384,ferrol,163,169,LOC,0.7172
1448560749446672384,hosp,179,183,ORG,0.9997
1448560749446672384,uci,193,196,ORG,0.9579
1448560759659765760,businesmarket,4,17,ORG,0.9998
1448560759659765760,whatsapp,98,106,MISC,0.9873
1448560783407919104,opsoms,34,40,ORG,0.9957
1448560783407919104,méxico,78,84,LOC,0.9999
1448560783407919104,ssalud,86,92,ORG,0.9965
1448560783407919104,hlgatell,97,105,ORG,0.9999
1448560783407919104,gobiernomx,107,117,ORG,0.9787
1448560783407919104,lopezobrador,119,131,ORG,0.849
1448560783407919104,ops,135,138,MISC,0.9936
1448560791892992003,sindicato,4,13,ORG,0.9987
1448560791892992003,satse,14,19,ORG,0.9999
1448560791892992003,sabiasque,21,30,MISC,0.998
1448560791892992003,covid19,114,121,MISC,0.9999
1448560791892992003,noruega,126,133,LOC,0.9999
1448560794459848704,rociosanmiguel,4,18,MISC,0.2507
1448560794459848704,covid,93,98,MISC,0.9986
1448560794459848704,sebin,121,126,LOC,0.9627
1448560794459848704,helico,133,139,LOC,0.9986
1448560796519305219,ssalud,41,47,ORG,0.9818
1448560796519305219,hacienda,52,60,ORG,0.9998
1448560796519305219,mexico,61,67,LOC,0.9999
1448560796519305219,sre,69,72,ORG,0.9976
1448560796519305219,pfizer,111,117,MISC,0.9975
1448560796519305219,vacunas12a17ya,179,193,MISC,0.8674
1448560796519305219,méxico,197,203,LOC,0.9994
1448560796519305219,covid,227,232,MISC,0.9998
1448560796519305219,pfizer,236,242,ORG,0.9999
1448560798872317961,imtheresistance,4,19,MISC,0.8922
1448560798872317961,covid,40,45,MISC,0.9995
1448560808926060547,claudiaaresss,4,17,PER,0.8297
1448560810574467073,longcovid,108,117,MISC,0.9999
1448560810574467073,m^josé de,134,143,PER,0.9838
1448560810574467073,covidasturias,146,159,PER,0.6995
1448560810574467073,cristina de,162,173,PER,0.9145
1448560810574467073,covid19persist1,175,190,ORG,0.4916
1448560818325499907,endikauchy,4,14,ORG,0.9764
1448560818325499907,upv,83,86,ORG,0.8586
1448560818325499907,ehu,87,90,ORG,0.9967
1448560819592171521,saludporderecho,4,19,ORG,0.9903
1448560819592171521,🌍,21,22,ORG,0.3581
1448560819592171521,covid-19,113,121,MISC,0.9999
1448560831965368326,satse,4,9,ORG,0.9999
1448560831965368326,galicia,10,17,LOC,0.9997
1448560831965368326,covid19,85,92,MISC,0.9998
1448560833483603968,unaespectadora1,4,19,ORG,0.7784
1448560833483603968,eobiwan,22,29,PER,0.983
1448560833483603968,pfizer,76,82,MISC,0.9999
1448560833483603968,canada,105,111,ORG,0.9996
1448560838160302081,joelgarcia69,4,16,PER,0.8969
1448560838160302081,covid-19,34,42,MISC,0.9998
1448560856514629636,luisacarcedo,4,16,PER,0.5842
1448560856514629636,ue,21,23,ORG,0.9974
1448560856514629636,covid de asturias,60,77,MISC,0.9971
1448560862197919746,claudiaaresss,4,17,PER,0.8297
1448560863955333121,jadesdelgado,4,16,PER,0.5425
1448560863955333121,covid 19,21,29,MISC,0.9999
1448560863955333121,mérida,39,45,LOC,1.0
1448560865519841283,escesarvidal,4,16,PER,0.9623
1448560867579252738,despachitony,4,16,PER,0.6806
1448560867579252738,covid,43,48,ORG,0.9999
1448560871903571972,mickey,19,25,PER,0.9992
1448560884167716865,villalobospablo,1,16,PER,0.866
1448560894531747840,endikauchy,4,14,ORG,0.9764
1448560894531747840,upv,83,86,ORG,0.8586
1448560894531747840,ehu,87,90,ORG,0.9967
1448560902832365569,delcyrodriguezv,4,19,PER,0.7749
1448560902832365569,covid19,95,102,ORG,0.9998
1448560905231470592,oespinar1,4,13,ORG,0.9462
1448560905231470592,francés,25,32,LOC,0.4401
1448560905231470592,covid,84,89,MISC,0.9996
1448560905843789833,escesarvidal,4,16,PER,0.9623
1448560915729854464,academia belga de medicina,0,26,ORG,0.9999
1448560915729854464,covid,80,85,MISC,0.9998
1448560915729854464,tierrapuraorg,123,136,ORG,0.9996
1448560917566922756,sindicato,4,13,ORG,0.9987
1448560917566922756,satse,14,19,ORG,0.9999
1448560917566922756,sabiasque,21,30,MISC,0.998
1448560917566922756,covid19,114,121,MISC,0.9999
1448560917566922756,noruega,126,133,LOC,0.9999
1448560943529664512,claudiaaresss,4,17,PER,0.8297
1448560947174334470,oespinar1,4,13,ORG,0.9462
1448560947174334470,francés,25,32,LOC,0.4401
1448560947174334470,covid,84,89,MISC,0.9996
1448560947182850048,imopectoreblue,4,18,ORG,0.4848
1448560947182850048,covid19,76,83,MISC,0.9994
1448560948076326915,vtvcanal8,4,13,ORG,0.9985
1448560948076326915,covid19,61,68,MISC,0.9999
1448560956305457153,direccion general de la policia nacional,10,50,MISC,0.9964
1448560956305457153,ponal,53,58,MISC,0.8259
1448560957446410241,pn,14,16,MISC,0.8642
1448560957446410241,1658-2020,26,35,MISC,0.8035
1448560957446410241,covid – 19,242,252,MISC,0.6751
1448560970331267073,lximenezfyvie,4,17,PER,0.7741
1448560970331267073,hlgatell,73,81,MISC,0.9982
