Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453602669327704065,covid,45,50,MISC,0.9998
1453602669327704065,merck,77,82,ORG,0.9999
1453602669327704065,usa,88,91,LOC,0.9988
1453602669327704065,ss,226,228,ORG,0.9974
1453602669327704065,covid19,237,244,MISC,0.9982
1453602669327704065,merck,245,250,ORG,0.9953
1453602678907486211,covid,54,59,MISC,0.9855
1453602678907486211,uci,94,97,MISC,0.8998
1453602678907486211,covid,111,116,ORG,0.8864
1453602679867985921,princess,1,9,MISC,0.7185
1453602679867985921,1eia corona,10,21,MISC,0.9164
1453602686323019787,sand2006ve,4,14,ORG,0.7032
1453602686323019787,mamalisvzla,42,53,PER,0.8994
1453602686323019787,covid19,93,100,ORG,0.9749
1453602702106185728,catherinenietom,4,19,PER,0.9665
1453602702106185728,scopus,31,37,MISC,0.9996
1453602705864331267,domus vi,37,45,ORG,0.9999
1453602705864331267,alcoy,49,54,LOC,1.0
1453602708334645254,bolsonaro,11,20,PER,0.9994
1453602708334645254,covid-19,51,59,MISC,0.9999
1453602709555367937,covid,54,59,MISC,0.9855
1453602709555367937,uci,94,97,MISC,0.8998
1453602709555367937,covid,111,116,ORG,0.8864
1453602711174320130,covid,54,59,MISC,0.9855
1453602711174320130,uci,94,97,MISC,0.8998
1453602711174320130,covid,111,116,ORG,0.8864
1453602714282348549,whuan,25,30,LOC,0.9998
1453602714282348549,nogreenpassobbligatorio nonaupasssanitaire dittaturasanitaria liberta,47,116,MISC,0.9904
1453602714282348549,italyprotest,156,168,MISC,0.5262
1453602716085751810,erik_ortuno,4,15,PER,0.9983
1453602717977518083,olivia91328392,4,18,PER,0.9871
1453602717977518083,thomy200261,21,32,PER,0.9784
1453602717977518083,covid,73,78,MISC,0.9963
1453602727041421313,pajaropolitico,4,18,ORG,0.958
1453602727041421313,"""quién es quién en las mentiras""",35,66,MISC,0.995
1453602727041421313,elsabuesoap,106,117,ORG,0.9992
1453602732762357760,covid,104,109,MISC,0.9999
1453602736000409602,matiasheviagon1,4,19,PER,0.9998
1453602736000409602,psoe,24,28,ORG,0.9999
1453602739351691264,covid,54,59,MISC,0.9855
1453602739351691264,uci,94,97,MISC,0.8998
1453602739351691264,covid,111,116,ORG,0.8864
1453602749296398336,lmbooster,4,13,ORG,0.4718
1453602764743905281,covid,54,59,MISC,0.9855
1453602764743905281,uci,94,97,MISC,0.8998
1453602764743905281,covid,111,116,ORG,0.8864
1453602766874726403,aflorrick77,4,15,ORG,0.4729
1453602766874726403,liberum,91,98,ORG,0.9998
1453602766874726403,tsj,135,138,ORG,0.9999
1453602783119224834,covid-19,16,24,MISC,0.9999
1453602783119224834,covid-19,163,171,MISC,0.9999
1453602793500119041,menchuini,4,13,PER,0.6765
1453602793500119041,ciudadanos,15,25,ORG,0.9867
1453602793500119041,terrazas covid,49,63,MISC,0.7002
1453602795785965572,hdemauleon,4,14,PER,0.3806
1453602795907604480,covid,54,59,MISC,0.9855
1453602795907604480,uci,94,97,MISC,0.8998
1453602795907604480,covid,111,116,ORG,0.8864
1453602797073666048,merck,26,31,ORG,0.9999
1453602797073666048,covid-19,99,107,MISC,0.9999
1453602806816989184,covid,54,59,MISC,0.9968
1453602806816989184,ave,133,136,MISC,0.9981
1453602806816989184,lavozportada,166,178,ORG,0.9913
1453602809027379200,dni,62,65,MISC,0.9952
1453602809027379200,corona de aragón,118,134,ORG,0.9958
1453602809027379200,condadito de barcelona,141,163,LOC,0.9991
1453602809027379200,no ocho,266,273,MISC,0.9384
1453602817202065409,covid,54,59,MISC,0.9855
1453602817202065409,uci,94,97,MISC,0.8998
1453602817202065409,covid,111,116,ORG,0.8864
1453602818477150209,covid,54,59,MISC,0.9855
1453602818477150209,uci,94,97,MISC,0.8998
1453602818477150209,covid,111,116,ORG,0.8864
1453602824097570817,davalosalarcon,4,18,PER,0.7478
1453602824097570817,real decreto ley 21,39,58,MISC,0.996
1453602826135998464,covid,54,59,MISC,0.9855
1453602826135998464,uci,94,97,MISC,0.8998
1453602826135998464,covid,111,116,ORG,0.8864
1453602831085281285,merck,26,31,ORG,0.9999
1453602831085281285,covid-19,99,107,MISC,0.9999
1453602833849360389,tc,36,38,ORG,0.9999
1453602833849360389,sánchez,55,62,PER,0.9999
1453602833849360389,ccaa,123,127,ORG,0.9999
1453602840274997250,covid,54,59,MISC,0.9855
1453602840274997250,uci,94,97,MISC,0.8998
1453602840274997250,covid,111,116,ORG,0.8864
1453602843659755522,cav,4,7,ORG,0.9998
1453602843659755522,aep,8,11,ORG,0.9988
1453602846537039872,merck,26,31,ORG,0.9999
1453602846537039872,covid-19,99,107,MISC,0.9999
1453602848072212481,banksy,77,83,PER,0.9999
1453602848474816513,malthusgamba,4,16,ORG,0.8095
1453602848474816513,enrique krauze,18,32,PER,0.9999
1453602848474816513,covid,73,78,PER,0.8126
1453602857631076356,covid,54,59,MISC,0.9855
1453602857631076356,uci,94,97,MISC,0.8998
1453602857631076356,covid,111,116,ORG,0.8864
1453602864497106947,jesusluevanook,4,18,PER,0.6709
1453602864497106947,yonomevacuno,35,47,MISC,0.7248
1453602864497106947,plandemia,48,57,MISC,0.5461
1453602864497106947,nuevoordenmundial,58,75,MISC,0.9683
1453602867688968194,covid,54,59,MISC,0.9855
1453602867688968194,uci,94,97,MISC,0.8998
1453602867688968194,covid,111,116,ORG,0.8864
1453602874412486658,mamalisvzla,4,15,PER,0.9747
1453602877562400771,covid,54,59,MISC,0.9855
1453602877562400771,uci,94,97,MISC,0.8998
1453602877562400771,covid,111,116,ORG,0.8864
1453602884264808449,san3,4,8,ORG,0.9746
1453602884264808449,argentina,27,36,LOC,1.0
1453602885250453506,covid,54,59,MISC,0.9855
1453602885250453506,uci,94,97,MISC,0.8998
1453602885250453506,covid,111,116,ORG,0.8864
1453602892062072837,mamalisvzla,4,15,PER,0.9747
1453602892397649922,covid,54,59,MISC,0.9855
1453602892397649922,uci,94,97,MISC,0.8998
1453602892397649922,covid,111,116,ORG,0.8864
1453602895421743104,mariolysosap,4,16,PER,0.9995
1453602904477155328,ooretrap,4,12,ORG,0.9863
1453602931488526336,maxkaiser75,4,15,PER,0.998
1453602931488526336,covid,50,55,MISC,0.9999
1453602931488526336,secretario de salud,74,93,PER,0.8576
1453602932008443907,🇻🇪,76,78,LOC,0.5059
1453602932008443907,//,84,87,LOC,0.6497
1453602954787770379,covid,54,59,MISC,0.9855
1453602954787770379,uci,94,97,MISC,0.8998
1453602954787770379,covid,111,116,ORG,0.8864
1453602957748998145,asapme,4,10,ORG,0.9998
1453602957748998145,saludmental,15,26,MISC,0.9542
1453602957748998145,v encuentro fep,39,54,MISC,0.9998
1453602957748998145,analotrenco,99,110,PER,0.9998
1453602957748998145,asapme,124,130,ORG,0.9999
1453602957748998145,cl,135,137,PER,0.9953
1453602959783247873,nacional fem,20,32,MISC,0.9998
1453602959783247873,córdoba,72,79,LOC,0.9998
1453602959783247873,vista alegre,90,102,LOC,0.9999
1453602959783247873,futalcantarilla,106,121,LOC,0.8169
1453602960089432069,aivfisabio,4,14,ORG,0.9915
1453602960089432069,apunt,72,77,ORG,0.9457
1453602960089432069,media,78,83,ORG,0.8982
1453602960089432069,aiv,103,106,MISC,0.9995
1453602960089432069,dr javier díez domingo,111,134,PER,0.9171
1453602972647280645,covid,54,59,MISC,0.9855
1453602972647280645,uci,94,97,MISC,0.8998
1453602972647280645,covid,111,116,ORG,0.8864
1453602973980971011,analuisaloenzog,4,19,PER,0.9998
1453602973980971011,joaquinza2012,22,35,PER,0.9965
1453602979572035584,mangelitarios,4,17,PER,0.9929
1453602979572035584,gobierno,71,79,ORG,0.9999
1453602985209212928,covid,54,59,MISC,0.9855
1453602985209212928,uci,94,97,MISC,0.8998
1453602985209212928,covid,111,116,ORG,0.8864
1453602987549642753,chalecosamarill,4,19,PER,0.9979
1453602987549642753,brasil,25,31,LOC,0.9999
1453602987549642753,senado,38,44,ORG,0.9998
1453602987549642753,covid-19,73,81,MISC,0.9999
1453602987549642753,bolsonaro,94,103,PER,0.9998
1453602988363288577,covid,54,59,MISC,0.9855
1453602988363288577,uci,94,97,MISC,0.8998
1453602988363288577,covid,111,116,ORG,0.8864
1453602989059489795,ñáñez,27,32,PER,0.6623
1453602989059489795,covid-19,130,138,MISC,0.9999
1453602989747355648,merck,26,31,ORG,0.9999
1453602989747355648,covid-19,99,107,MISC,0.9999
1453602998115049473,méxico,36,42,LOC,1.0
1453602998115049473,covid 19,88,96,MISC,0.9999
1453603005543194625,eldiario,4,12,ORG,0.9963
1453603005543194625,venezuela,89,98,LOC,1.0
1453603006453362690,covid,54,59,MISC,0.9855
1453603006453362690,uci,94,97,MISC,0.8998
1453603006453362690,covid,111,116,ORG,0.8864
1453603006805598210,elpitazotv,4,14,ORG,0.9993
1453603006805598210,serviciopúblico,16,31,ORG,0.9889
1453603006805598210,fanny,34,39,PER,1.0
1453603006805598210,pastor,42,48,PER,1.0
1453603006805598210,covid-19,120,128,MISC,0.9998
1453603006902161408,covid,54,59,MISC,0.9855
1453603006902161408,uci,94,97,MISC,0.8998
1453603006902161408,covid,111,116,ORG,0.8864
1453603006914732036,covid,54,59,MISC,0.9855
1453603006914732036,uci,94,97,MISC,0.8998
1453603006914732036,covid,111,116,ORG,0.8864
1453603010563686400,covid,54,59,MISC,0.9855
1453603010563686400,uci,94,97,MISC,0.8998
1453603010563686400,covid,111,116,ORG,0.8864
1453603015332700161,covid,54,59,MISC,0.9855
1453603015332700161,uci,94,97,MISC,0.8998
1453603015332700161,covid,111,116,ORG,0.8864
1453603036950061057,francis,4,11,PER,0.9919
1453603036950061057,habana,12,18,LOC,0.9982
1453603036950061057,esperanza,57,66,MISC,0.9951
1453603036950061057,herberferón,83,94,MISC,0.9999
1453603036950061057,centro de ingeniería genética,100,129,ORG,0.9999
1453603036950061057,biotec,132,138,ORG,0.9125
1453603042553647104,covid,54,59,MISC,0.9855
1453603042553647104,uci,94,97,MISC,0.8998
1453603042553647104,covid,111,116,ORG,0.8864
1453603060639584257,macarena,4,12,PER,0.9997
1453603060639584257,olona,13,18,PER,0.9998
1453603060639584257,comunidad valenciana,70,90,ORG,0.9996
1453603061335736322,covid,54,59,MISC,0.9855
1453603061335736322,uci,94,97,MISC,0.8998
1453603061335736322,covid,111,116,ORG,0.8864
1453603071364239365,bolsonaro,14,23,PER,0.9994
1453603071364239365,covid-19,54,62,MISC,0.9999
1453603071574085632,hlgatell,4,12,ORG,0.9999
1453603071574085632,covid19,64,71,MISC,0.9999
1453603073117413380,bolsonaro,14,23,PER,0.9992
1453603073117413380,covid-19,54,62,MISC,0.9999
1453603085771755520,joyarevolution,1,15,PER,0.6105
1453603091526324226,salmo301112,4,15,PER,0.9499
1453603091526324226,alvaroguti55,18,30,PER,0.9508
1453603091526324226,minsaludcol,32,43,ORG,0.9994
1453603091526324226,quinterocalle,45,58,PER,0.5323
1453603091526324226,medellin,78,86,LOC,0.9784
1453603091526324226,medellincuenta1,88,103,ORG,0.8925
1453603091526324226,sinprocolombia,105,119,ORG,0.9633
1453603091526324226,concejomedellin pi,121,139,ORG,0.7734
1453603092352704512,covid,54,59,MISC,0.9855
1453603092352704512,uci,94,97,MISC,0.8998
1453603092352704512,covid,111,116,ORG,0.8864
1453603099306774528,covid-19,0,8,MISC,0.9995
1453603099306774528,los ángeles,80,91,LOC,0.9999
1453603107502444548,nicaragua ssandinista,3,24,ORG,0.9148
1453603114481852416,covid,54,59,MISC,0.9855
1453603114481852416,uci,94,97,MISC,0.8998
1453603114481852416,covid,111,116,ORG,0.8864
1453603118046982145,covid,54,59,MISC,0.9855
1453603118046982145,uci,94,97,MISC,0.8998
1453603118046982145,covid,111,116,ORG,0.8864
1453603126284591106,maxkaiser75,4,15,PER,0.998
1453603126284591106,covid,50,55,MISC,0.9999
1453603126284591106,secretario de salud,74,93,PER,0.8576
1453603127983280130,nicobolivariano,1,16,PER,0.987
1453603127983280130,sanitas,36,43,ORG,0.9982
1453603127983280130,caser,45,50,ORG,0.9992
1453603127983280130,covid,106,111,MISC,0.9665
1453603128608104451,elischmieloz,4,16,PER,0.9971
1453603131003228161,covid,54,59,MISC,0.9855
1453603131003228161,uci,94,97,MISC,0.8998
1453603131003228161,covid,111,116,ORG,0.8864
1453603131628085250,covid,54,59,MISC,0.9855
1453603131628085250,uci,94,97,MISC,0.8998
1453603131628085250,covid,111,116,ORG,0.8864
1453603133226209285,maxkaiser75,4,15,PER,0.998
1453603133226209285,covid,50,55,MISC,0.9999
1453603133226209285,secretario de salud,74,93,PER,0.8576
1453603135231041539,covid,54,59,MISC,0.9855
1453603135231041539,uci,94,97,MISC,0.8998
1453603135231041539,covid,111,116,ORG,0.8864
1453603139140128771,covid,54,59,MISC,0.9855
1453603139140128771,uci,94,97,MISC,0.8998
1453603139140128771,covid,111,116,ORG,0.8864
1453603147260256259,covid,54,59,MISC,0.9855
1453603147260256259,uci,94,97,MISC,0.8998
1453603147260256259,covid,111,116,ORG,0.8864
1453603147633602560,marialuisalg1,4,17,PER,0.9885
1453603147633602560,covid-19,30,38,MISC,0.9995
1453603147633602560,salud,52,57,ORG,0.8865
1453603147633602560,uno tv,112,118,ORG,0.9998
1453603148640235525,covid,54,59,MISC,0.9855
1453603148640235525,uci,94,97,MISC,0.8998
1453603148640235525,covid,111,116,ORG,0.8864
1453603149206413313,mrdoctoroficial,4,19,PER,0.89
1453603149206413313,galileamontijo,36,50,PER,0.5352
1453603149206413313,covid19,93,100,MISC,0.9999
1453603151446220805,covid,54,59,MISC,0.9855
1453603151446220805,uci,94,97,MISC,0.8998
1453603151446220805,covid,111,116,ORG,0.8864
1453603151756632064,covid 19,3,11,MISC,0.9999
1453603166839263244,lincesmex,4,13,ORG,0.9999
1453603167715868677,covid 19,3,11,MISC,0.9998
1453603175122997248,covid,54,59,MISC,0.9855
1453603175122997248,uci,94,97,MISC,0.8998
1453603175122997248,covid,111,116,ORG,0.8864
1453603178705039363,covid 19,3,11,MISC,0.9998
1453603182878265345,lulurodl,4,12,PER,0.5032
1453603182878265345,dr alcocer,115,126,PER,0.9997
1453603191149539331,bolivarjimene11,4,19,PER,0.9323
1453603191149539331,clínica sa,128,138,ORG,0.9141
1453603191522725888,mamalisvzla,4,15,PER,0.9408
1453603191522725888,serviciopúblico,17,32,MISC,0.8738
1453603191522725888,covid,115,120,PER,0.9302
1453603195306090501,grupopsn,4,12,ORG,0.9121
1453603195306090501,irremplazables,31,45,MISC,0.9998
1453603195306090501,psnseguros,68,78,MISC,0.611
1453603199777230852,conoceragri,4,15,ORG,0.8129
1453603199777230852,covid19,84,91,MISC,0.9999
1453603203803660293,covid,54,59,MISC,0.9855
1453603203803660293,uci,94,97,MISC,0.8998
1453603203803660293,covid,111,116,ORG,0.8864
1453603206588686336,elpitazotv,4,14,ORG,0.9993
1453603206588686336,serviciopúblico,16,31,ORG,0.9889
1453603206588686336,fanny,34,39,PER,1.0
1453603206588686336,pastor,42,48,PER,1.0
1453603206588686336,covid-19,120,128,MISC,0.9998
1453603208941670401,maxkaiser75,4,15,PER,0.998
1453603208941670401,covid,50,55,MISC,0.9999
1453603208941670401,secretario de salud,74,93,PER,0.8576
1453603209017180160,venezuela,0,9,LOC,1.0
1453603209017180160,covid-19,68,76,MISC,0.9999
1453603209826668545,byram bridle,20,32,PER,0.9969
1453603209914634241,solchi1986,1,11,PER,0.988
1453603209914634241,cdc,211,214,ORG,0.9999
1453603212024553475,dr_julio_medina,4,19,PER,0.9998
1453603212024553475,covid19,21,28,MISC,0.9994
1453603213563863041,estado de méxico,17,33,LOC,0.9999
1453603213563863041,covid-19,105,113,MISC,0.9999
1453603215971430404,claudialopez,4,16,PER,0.9987
1453603215971430404,covid19,40,47,MISC,0.9999
1453603215971430404,bogotá,51,57,LOC,1.0
1453603221788839936,pableraso,4,13,PER,0.5016
1453603221788839936,general de valencia,54,73,LOC,0.9979
1453603225953767426,sanidadgobcan,4,17,ORG,0.9982
1453603225953767426,sanidad,20,27,MISC,0.9694
1453603225953767426,covid19,49,56,MISC,0.9998
1453603226494771212,iamthekillerq,4,17,ORG,0.4981
1453603228436869127,ssalud,4,10,ORG,0.996
1453603228436869127,covid19,99,106,MISC,0.9998
1453603228541755392,insurance revolution,78,98,MISC,0.9999
1453603228604583937,comisioneuropea,4,19,ORG,0.9996
1453603228604583937,eu_commission,29,42,ORG,0.9578
1453603228604583937,covid19,112,119,MISC,0.9999
1453603235156185089,covid,54,59,MISC,0.9855
1453603235156185089,uci,94,97,MISC,0.8998
1453603235156185089,covid,111,116,ORG,0.8864
1453603235361603585,lima,79,83,LOC,0.9375
1453603239929200645,covid,54,59,MISC,0.9855
1453603239929200645,uci,94,97,MISC,0.8998
1453603239929200645,covid,111,116,ORG,0.8864
1453603243913793634,elpitazotv,4,14,ORG,0.9993
1453603243913793634,serviciopúblico,16,31,ORG,0.9889
1453603243913793634,fanny,34,39,PER,1.0
1453603243913793634,pastor,42,48,PER,1.0
1453603243913793634,covid-19,120,128,MISC,0.9998
1453603245394472961,covid,54,59,MISC,0.9855
1453603245394472961,uci,94,97,MISC,0.8998
1453603245394472961,covid,111,116,ORG,0.8864
1453603259357274114,covid,54,59,MISC,0.9855
1453603259357274114,uci,94,97,MISC,0.8998
1453603259357274114,covid,111,116,ORG,0.8864
1453603265342545922,tn21sv,1,7,MISC,0.8363
1453603265342545922,waguilargmv,9,20,PER,0.9738
1453603265342545922,covid,137,142,ORG,0.9327
1453603268576399361,10ames10,4,12,MISC,0.6953
1453603268576399361,claudialopez,15,27,PER,0.9996
1453603268576399361,covid 19,69,77,MISC,0.9999
1453603275354349570,fernandogr,4,14,ORG,0.8458
1453603275354349570,calderón,94,102,PER,0.9999
1453603275354349570,covid,134,139,PER,0.9999
1453603275924819970,anabelalonso,4,16,PER,0.9991
1453603280500760578,masanpra,4,12,ORG,0.8204
1453603280500760578,sars-cov-2,107,117,MISC,0.9999
1453603281788448770,desselebrada,4,16,ORG,0.5043
1453603286930661380,alykante7,4,13,PER,0.9962
1453603286930661380,prian,21,26,ORG,0.9999
1453603289405272064,nelsonespinalmo,4,19,PER,0.9994
1453603289405272064,salud,22,27,MISC,0.9381
1453603295386288130,edmundo,9,16,PER,0.9994
1453603295386288130,estado,33,39,ORG,0.9998
1453603295386288130,sinvergüenzassinfronteras,106,131,MISC,0.9979
1453603302239719430,bilenial94,4,14,MISC,0.9821
1453603302239719430,covid,34,39,ORG,0.9997
1453603312952135683,elpitazotv,4,14,ORG,0.995
1453603312952135683,táchira,16,23,LOC,0.9998
1453603312952135683,táchira,105,112,LOC,0.9999
1453603314575290369,basiluisco,4,14,PER,0.4904
1453603315636375553,alvarez27,4,13,PER,0.3642
1453603318970920966,ayming,40,46,ORG,0.6884
1453603318970920966,es,47,49,ORG,0.9061
1453603318970920966,covid19,123,130,MISC,0.9997
1453603318970920966,elperiodico,161,172,ORG,0.9985
1453603320459845635,ayuso,0,5,PER,0.9996
