Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453179704350019584,covid19,60,67,MISC,0.9999
1453179704350019584,cuba,69,73,LOC,0.6266
1453179706283548675,josecas82365434,4,19,PER,0.9991
1453179706283548675,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179706283548675,covid19cuidemonos,99,117,MISC,0.9859
1453179707973939206,onia,4,8,ORG,0.9891
1453179707973939206,covid19,102,109,MISC,0.9999
1453179709391507464,onia,4,8,ORG,0.9891
1453179709391507464,covid19,102,109,MISC,0.9999
1453179712159813638,onia,4,8,ORG,0.9891
1453179712159813638,covid19,102,109,MISC,0.9999
1453179712449175554,flexibilizaciónconsciente,22,47,MISC,0.9919
1453179712449175554,covid19cuidemonos,78,96,MISC,0.9938
1453179713116049408,josecas82365434,4,19,PER,0.9991
1453179713116049408,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179713116049408,covid19cuidemonos,99,117,MISC,0.9859
1453179713246142466,josecas82365434,4,19,PER,0.9991
1453179713246142466,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179713246142466,covid19cuidemonos,99,117,MISC,0.9859
1453179718379786240,onia,4,8,ORG,0.9891
1453179718379786240,covid19,102,109,MISC,0.9999
1453179718644158465,onia,4,8,ORG,0.9891
1453179718644158465,covid19,102,109,MISC,0.9999
1453179721378902024,denisemeadeg,4,16,PER,0.9991
1453179721378902024,jorge alcocer,34,47,PER,0.9999
1453179721378902024,secretario de salud,49,68,PER,0.9976
1453179721378902024,4t,101,103,MISC,0.9805
1453179721378902024,méxic,134,139,ORG,0.9971
1453179722389667842,josecas82365434,4,19,PER,0.9991
1453179722389667842,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179722389667842,covid19cuidemonos,99,117,MISC,0.9859
1453179725401165836,gatubela,4,12,PER,0.8329
1453179725401165836,singapur,16,24,LOC,0.9998
1453179725401235458,onia,4,8,ORG,0.9891
1453179725401235458,covid19,102,109,MISC,0.9999
1453179725476732932,drpacomoreno1,4,17,PER,0.9994
1453179725476732932,secretario de salud,31,50,PER,0.9995
1453179725476732932,méxico,54,60,LOC,1.0
1453179725476732932,covid19,107,114,MISC,0.9999
1453179727473217537,onia,4,8,ORG,0.9891
1453179727473217537,covid19,102,109,MISC,0.9999
1453179727540277250,valienteguerre1,4,19,PER,0.9325
1453179727540277250,angel de dios,40,53,PER,0.9976
1453179727540277250,dios,107,111,ORG,0.4782
1453179729310330880,gobchimalhuacan,4,19,ORG,0.8575
1453179729310330880,covid-19,77,85,MISC,0.9999
1453179730996441101,hisnameisjavi,5,18,PER,0.6647
1453179730996441101,madrizzz,21,29,LOC,1.0
1453179732581883905,josecas82365434,4,19,PER,0.9991
1453179732581883905,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179732581883905,covid19cuidemonos,99,117,MISC,0.9859
1453179732816629762,adrianavaldes8,4,18,PER,0.9998
1453179733500436482,onia,4,8,ORG,0.9891
1453179733500436482,covid19,102,109,MISC,0.9999
1453179735635333126,onia,4,8,ORG,0.9891
1453179735635333126,covid19,102,109,MISC,0.9999
1453179740655865856,erdocaa,4,11,ORG,0.979
1453179741624750086,onia,4,8,ORG,0.9891
1453179741624750086,covid19,102,109,MISC,0.9999
1453179742329483272,onia,4,8,ORG,0.9891
1453179742329483272,covid19,102,109,MISC,0.9999
1453179745642893315,josecas82365434,4,19,PER,0.9991
1453179745642893315,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179745642893315,covid19cuidemonos,99,117,MISC,0.9859
1453179746674749447,flexibilizaciónconsciente,22,47,MISC,0.9958
1453179746674749447,covid19cuidemonos,78,96,MISC,0.9917
1453179746725109763,ahf,4,7,ORG,0.9999
1453179746725109763,panama,8,14,LOC,1.0
1453179746725109763,g20org,102,108,ORG,0.9997
1453179746725109763,lopezobrador,110,122,PER,0.8252
1453179746725109763,eucopresident,125,138,ORG,0.8945
1453179749530935303,amabdel1973,4,15,ORG,0.7363
1453179749530935303,flexibilizaciónconsciente,39,64,MISC,0.9826
1453179749530935303,covid19,95,102,MISC,0.9999
1453179753075195907,josecas82365434,4,19,PER,0.9991
1453179753075195907,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179753075195907,covid19cuidemonos,99,117,MISC,0.9859
1453179753167478786,sol,20,23,MISC,0.9526
1453179753276575748,josecas82365434,4,19,PER,0.9991
1453179753276575748,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179753276575748,covid19cuidemonos,99,117,MISC,0.9859
1453179753352073222,onia,4,8,ORG,0.9891
1453179753352073222,covid19,102,109,MISC,0.9999
1453179753696055303,juliocastrom,4,16,PER,0.9773
1453179753696055303,covid19,61,68,MISC,0.5019
1453179756044853250,onia,4,8,ORG,0.9891
1453179756044853250,covid19,102,109,MISC,0.9999
1453179759144415234,gobchimalhuacan,4,19,ORG,0.8575
1453179759144415234,covid-19,77,85,MISC,0.9999
1453179759660306432,méxico,14,20,LOC,0.9999
1453179759660306432,covid19,202,209,ORG,0.9982
1453179759660306432,covidー19,210,218,ORG,0.9957
1453179759660306432,covid19mx,219,228,ORG,0.9931
1453179759660306432,covid19,229,236,ORG,0.9944
1453179759660306432,quédateencasa,240,253,MISC,0.8434
1453179759660306432,usacubrebocas,254,267,MISC,0.9947
1453179762143342593,internacionaldl,2,17,MISC,0.8436
1453179762143342593,eeuu,20,24,LOC,0.9992
1453179762143342593,pfizer,48,54,MISC,0.9602
1453179762143342593,diariolibre covid19,108,127,MISC,0.7522
1453179762143342593,pandemia pfizer washington,128,154,MISC,0.9976
1453179764416696328,josecas82365434,4,19,PER,0.9991
1453179764416696328,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179764416696328,covid19cuidemonos,99,117,MISC,0.9859
1453179765624647681,onia,4,8,ORG,0.9891
1453179765624647681,covid19,102,109,MISC,0.9999
1453179768422215694,charlas sobre,71,84,MISC,0.816
1453179768422215694,"""tejido social - tejiendo masculinidades""",124,165,MISC,0.8818
1453179768422215694,lac,173,178,ORG,0.7017
1453179768422215694,areli becerril,180,194,PER,0.7541
1453179768422215694,cdc,199,202,LOC,0.9983
1453179768422215694,av,205,207,LOC,0.9992
1453179768422215694,universidad,209,220,LOC,0.9995
1453179768422215694,negrete,226,233,LOC,0.7723
1453179768422215694,centro,238,244,LOC,0.9998
1453179770355716108,josecas82365434,4,19,PER,0.9991
1453179770355716108,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179770355716108,covid19cuidemonos,99,117,MISC,0.9859
1453179771886637056,onia,4,8,ORG,0.9891
1453179771886637056,covid19,102,109,MISC,0.9999
1453179774231322624,unicefperu,4,14,ORG,0.9999
1453179774231322624,covid19,125,132,MISC,0.9999
1453179775166656512,mirticamesa,4,15,ORG,0.9964
1453179775166656512,cienfuegos,75,85,LOC,1.0
1453179775166656512,cubaporlavida,87,100,MISC,0.9985
1453179775166656512,covid19,102,109,MISC,0.9367
1453179777309892608,oficialalerta,4,17,ORG,0.9304
1453179777309892608,instituciones de formación,68,94,ORG,0.7695
1453179777309892608,estado sucre,101,113,LOC,0.9749
1453179778757009413,onia,4,8,ORG,0.9891
1453179778757009413,covid19,102,109,MISC,0.9999
1453179779717472258,onia,4,8,ORG,0.9891
1453179779717472258,covid19,102,109,MISC,0.9999
1453179780237561860,flexibilizaciónconsciente,22,47,MISC,0.9956
1453179780237561860,covid19cuidemonos,78,96,MISC,0.9815
1453179783509118977,farmacuba2001,4,17,ORG,0.9305
1453179783509118977,covid19,55,62,MISC,0.9999
1453179784553541633,josecas82365434,4,19,PER,0.9991
1453179784553541633,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179784553541633,covid19cuidemonos,99,117,MISC,0.9859
1453179785354653700,onia,4,8,ORG,0.9891
1453179785354653700,covid19,102,109,MISC,0.9999
1453179786927513605,aka diblasio,0,12,PER,0.9996
1453179789054038016,josecas82365434,4,19,PER,0.9991
1453179789054038016,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179789054038016,covid19cuidemonos,99,117,MISC,0.9859
1453179792694599683,onia,4,8,ORG,0.9891
1453179792694599683,covid19,102,109,MISC,0.9999
1453179793348907008,diosunesushijos,4,19,PER,0.7931
1453179793348907008,11,99,115,MISC,0.9581
1453179794456301569,josecas82365434,4,19,PER,0.9991
1453179794456301569,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179794456301569,covid19cuidemonos,99,117,MISC,0.9859
1453179799296516099,onia,4,8,ORG,0.9891
1453179799296516099,covid19,102,109,MISC,0.9999
1453179799632023557,fda,13,16,ORG,0.9999
1453179799632023557,cdc,75,78,ORG,0.9999
1453179799632023557,estados unidos,115,129,ORG,0.9999
1453179800034631687,onia,4,8,ORG,0.9891
1453179800034631687,covid19,102,109,MISC,0.9999
1453179802110754822,ssalud,1,7,ORG,0.9996
1453179802110754822,hlgatell,12,20,ORG,0.9999
1453179802110754822,lopezobrador,22,34,PER,0.9561
1453179802953920516,onia,4,8,ORG,0.9891
1453179802953920516,covid19,102,109,MISC,0.9999
1453179804958740484,josecas82365434,4,19,PER,0.9991
1453179804958740484,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179804958740484,covid19cuidemonos,99,117,MISC,0.9859
1453179806405865472,méxico,3,9,LOC,0.9993
1453179806405865472,ourworldindata,190,204,ORG,0.9989
1453179806405865472,covid19,206,213,MISC,0.9977
1453179806405865472,covidー19,214,222,MISC,0.9979
1453179806405865472,covid19mx,223,232,MISC,0.998
1453179806405865472,usacubrebocas,242,255,MISC,0.9047
1453179810331648005,josecas82365434,4,19,PER,0.9991
1453179810331648005,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179810331648005,covid19cuidemonos,99,117,MISC,0.9859
1453179810512052231,onia,4,8,ORG,0.9891
1453179810512052231,covid19,102,109,MISC,0.9999
1453179812353282055,flexibilizaciónconsciente,22,47,MISC,0.9947
1453179812353282055,covid19cuidemonos,78,96,MISC,0.9921
1453179814463016960,onia,4,8,ORG,0.9891
1453179814463016960,covid19,102,109,MISC,0.9999
1453179816723767300,onia,4,8,ORG,0.9891
1453179816723767300,covid19,102,109,MISC,0.9999
1453179817885638661,josecas82365434,4,19,PER,0.9991
1453179817885638661,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179817885638661,covid19cuidemonos,99,117,MISC,0.9859
1453179820230184963,onia,4,8,ORG,0.9891
1453179820230184963,covid19,102,109,MISC,0.9999
1453179822486790150,juliocastrom,4,16,PER,0.9773
1453179822486790150,covid19,61,68,MISC,0.5019
1453179824105734145,onia,4,8,ORG,0.9891
1453179824105734145,covid19,102,109,MISC,0.9999
1453179825355739149,josecas82365434,4,19,PER,0.9991
1453179825355739149,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179825355739149,covid19cuidemonos,99,117,MISC,0.9859
1453179825733111813,capochabostero,4,18,ORG,0.8638
1453179825733111813,copa libertadores,35,52,MISC,0.9999
1453179825733111813,intercontinental,66,82,MISC,0.9998
1453179825733111813,copa libertadores,100,117,MISC,0.9999
1453179825733111813,intercon,131,139,MISC,0.9998
1453179829533216771,onia,4,8,ORG,0.9891
1453179829533216771,covid19,102,109,MISC,0.9999
1453179830258782211,edinsonpatriota,4,19,PER,0.6782
1453179830258782211,covid-19,49,57,MISC,0.9993
1453179830258782211,flexibilizaciónconsciente,59,84,MISC,0.9991
1453179830258782211,nicolasmaduro,86,99,PER,0.935
1453179830258782211,edinsonpatriota,101,116,ORG,0.954
1453179830258782211,shirleecepf10,118,131,MISC,0.4761
1453179830258782211,amaur,133,138,PER,0.977
1453179830393049089,onia,4,8,ORG,0.9891
1453179830393049089,covid19,102,109,MISC,0.9999
1453179833047912448,agustinlaje,4,15,PER,0.9986
1453179833047912448,covid,85,90,ORG,0.9894
1453179834444632064,inconforme75,4,16,MISC,0.8662
1453179834444632064,covid,67,72,MISC,0.991
1453179834444632064,covid,85,90,MISC,0.9975
1453179835002486797,michaelgh06,4,15,PER,0.8892
1453179836525129728,covid-19,13,21,MISC,0.9991
1453179836525129728,melipilla,48,57,LOC,0.9999
1453179836525129728,melisaludcovid,73,87,MISC,0.8763
1453179836525129728,melipilla,88,97,LOC,0.9086
1453179836525129728,yomevacuno,99,109,MISC,0.9916
1453179838722891785,josecas82365434,4,19,PER,0.9991
1453179838722891785,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179838722891785,covid19cuidemonos,99,117,MISC,0.9859
1453179840497168387,onia,4,8,ORG,0.9891
1453179840497168387,covid19,102,109,MISC,0.9999
1453179840677519361,idennalaguaira,4,18,ORG,0.99
1453179840677519361,almomento,20,29,MISC,0.9595
1453179840677519361,covid-19,122,130,MISC,0.9999
1453179840677519361,id,136,138,ORG,0.9937
1453179842632077312,onia,4,8,ORG,0.9891
1453179842632077312,covid19,102,109,MISC,0.9999
1453179842850078726,runrunesweb,4,15,ORG,0.9327
1453179842850078726,serviciopúblicorres,17,36,MISC,0.953
1453179842850078726,sr,40,43,PER,0.9774
1453179842850078726,román ochoa,44,55,PER,0.9836
1453179842850078726,sra ana,72,80,PER,0.9997
1453179842850078726,covid19,115,122,ORG,0.9997
1453179842850078726,nueva espar,126,137,LOC,0.9999
1453179843751956481,covid,9,14,PER,1.0
1453179843995181057,onia,4,8,ORG,0.9891
1453179843995181057,covid19,102,109,MISC,0.9999
1453179844133638144,gobcdmx,4,11,ORG,0.9998
1453179844133638144,covid19,107,114,MISC,0.9999
1453179844913766401,brasil,0,6,LOC,0.9999
1453179844913766401,senado,25,31,ORG,0.9999
1453179844913766401,jair bolsonaro,62,76,PER,0.9999
1453179844913766401,pagina12,259,267,ORG,0.9476
1453179847384125442,onia,4,8,ORG,0.9891
1453179847384125442,covid19,102,109,MISC,0.9999
1453179848491425803,ssalud,4,10,ORG,0.9964
1453179848491425803,medidasdehigiene,57,73,MISC,0.9835
1453179848491425803,covid19,116,123,MISC,0.9998
1453179849904775169,aracelibs,4,13,ORG,0.9568
1453179853340041225,ourworldindata,1,15,ORG,0.9808
1453179853340041225,si-kjalpha,59,69,MISC,0.9996
1453179853340041225,usc,76,79,ORG,0.9998
1453179853340041225,covid19,218,225,MISC,0.9775
1453179853340041225,covidー19,226,234,MISC,0.9908
1453179853340041225,covid19mx,235,244,MISC,0.9934
1453179853340041225,covid,245,250,MISC,0.787
1453179853340041225,quédateencasa,255,268,MISC,0.8419
1453179853340041225,usacubrebocas,269,282,MISC,0.9667
1453179854023712781,telesurtv,1,10,ORG,0.996
1453179854023712781,lassoguillermo,12,26,PER,0.688
1453179854023712781,españa,27,33,LOC,0.9999
1453179854023712781,europa,59,65,LOC,0.9998
1453179854023712781,covid,92,97,MISC,0.9999
1453179855638564865,raulrodriguezc,4,18,PER,0.9998
1453179855638564865,jorge alcocer varela,44,64,PER,0.9999
1453179855638564865,covid19,118,125,MISC,0.9999
1453179856590712833,mariaespueblo,4,17,PER,0.9906
1453179856590712833,jennifer martinez,36,53,PER,0.99
1453179856590712833,ubv,59,62,ORG,0.9998
1453179861170900997,onia,4,8,ORG,0.9891
1453179861170900997,covid19,102,109,MISC,0.9999
1453179861175054338,onia,4,8,ORG,0.9891
1453179861175054338,covid19,102,109,MISC,0.9999
1453179864106864642,sinembargomx,4,16,ORG,0.9982
1453179864106864642,presidente,21,31,PER,0.5854
1453179864106864642,jair bolsonaro,43,57,PER,0.9999
1453179864106864642,cov,136,139,MISC,0.9977
1453179864350134278,cededoc,4,11,ORG,0.9999
1453179864350134278,unidad educativa de fuerzas armadas colegio militar nº4,31,86,ORG,0.9997
1453179864350134278,"""abdón calderón""",87,103,ORG,0.9981
1453179864400420868,cicr,4,8,ORG,0.9999
1453179864400420868,quibdó,19,25,LOC,1.0
1453179864853450752,onia,4,8,ORG,0.9891
1453179864853450752,covid19,102,109,MISC,0.9999
1453179865906114561,covid-19,67,75,MISC,0.9999
1453179865906114561,perú,82,86,LOC,1.0
1453179866015272960,alfredoloppce,4,17,PER,0.9997
1453179866015272960,inmunólogo,22,32,PER,0.9981
1453179866015272960,reumatología,50,62,MISC,0.9997
1453179866279460867,onia,4,8,ORG,0.9891
1453179866279460867,covid19,102,109,MISC,0.9999
1453179866392707076,frasesimple,4,15,ORG,0.992
1453179866392707076,oxford,128,134,LOC,0.9999
1453179867705528323,covid,15,20,MISC,0.9997
1453179867705528323,miranda,34,41,LOC,1.0
1453179869853097992,covid19,71,78,MISC,0.9998
1453179869853097992,oaxaca,194,200,LOC,1.0
1453179869853097992,sitecuidastúnoscuidamostodos,203,231,MISC,0.8349
1453179873212698627,onia,4,8,ORG,0.9891
1453179873212698627,covid19,102,109,MISC,0.9999
1453179875045646336,inma,4,8,ORG,0.9614
1453179875045646336,españa,87,93,LOC,1.0
1453179875368611848,flexibilizaciónconsciente,22,47,MISC,0.9954
1453179875368611848,covid19cuidemonos,78,96,MISC,0.9973
1453179875934838790,trafficaracas,4,17,ORG,0.8369
1453179875934838790,china,37,42,LOC,0.8449
1453179875934838790,afp,118,121,ORG,0.9997
1453179875934838790,afpespanol,126,136,ORG,0.9999
1453179879323750403,johnwick350,4,15,PER,0.8127
1453179879323750403,covid-1984,31,41,MISC,0.9999
1453179879982309380,drpacomoreno1,4,17,PER,0.9994
1453179879982309380,secretario de salud,31,50,PER,0.9995
1453179879982309380,méxico,54,60,LOC,1.0
1453179879982309380,covid19,107,114,MISC,0.9999
1453179880128929796,mayracanepa1983,4,19,PER,0.9996
1453179880128929796,mspuruguay,22,32,ORG,0.9127
1453179880128929796,leocipriani20,34,47,PER,0.9996
1453179880128929796,fiscaliauruguay,49,64,ORG,0.9993
1453179880128929796,pjudicialuy,66,77,MISC,0.3957
1453179880128929796,luislacallepou,79,93,PER,0.9995
1453179880128929796,alvarodelgadouy,95,110,PER,0.9977
1453179880128929796,ipmontevideo,112,124,ORG,0.7782
1453179880128929796,neycastillo9,126,138,PER,0.999
1453179880842145794,davldcu,4,11,ORG,0.995
1453179880842145794,covid19,59,66,PER,0.9992
1453179881009909760,onia,4,8,ORG,0.9891
1453179881009909760,covid19,102,109,MISC,0.9999
1453179881039278090,sony,93,97,ORG,0.9997
1453179881039278090,microsoft,100,109,ORG,0.9996
1453179881039278090,covid,151,156,MISC,0.9999
1453179881039278090,ps5,199,202,MISC,0.9999
1453179881039278090,series x,205,214,MISC,0.9998
1453179883710988296,aracelibs,4,13,ORG,0.9568
1453179884935725059,josecas82365434,4,19,PER,0.9991
1453179884935725059,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179884935725059,covid19cuidemonos,99,117,MISC,0.9859
1453179885149691908,juliocastrom,4,16,PER,0.9773
1453179885149691908,covid19,61,68,MISC,0.5019
1453179885703344136,lximenezfyvie,4,17,PER,0.8758
1453179885703344136,ramirezpaco,100,111,PER,0.601
1453179887557120009,ribosoma,4,12,PER,0.9989
1453179887557120009,covid19,116,123,MISC,0.9999
1453179887850754053,onia,4,8,ORG,0.9891
1453179887850754053,covid19,102,109,MISC,0.9999
1453179889662808068,josecas82365434,4,19,PER,0.9991
1453179889662808068,flexibilizaciónconsciente,43,68,MISC,0.9983
1453179889662808068,covid19cuidemonos,99,117,MISC,0.9859
1453179897174708228,covid,71,76,PER,0.6936
1453179899221614592,nayca4,66,72,ORG,0.9939
1453179899221614592,cáncer,102,108,MISC,0.9925
1453179899221614592,covid-19,128,136,MISC,0.9999
1453179899909390339,vtvcanal8,4,13,ORG,0.9167
1453179899909390339,covid-19,36,44,MISC,0.9998
1453179899909390339,europa,48,54,LOC,0.9998
1453179899909390339,flexibilizaciónconsciente,56,81,MISC,0.9997
1453179900182007814,andrsmenndezda1,4,19,PER,0.9992
1453179900182007814,países bajos,92,104,LOC,1.0
1453179903705223169,luzjoselyn,4,14,PER,0.8904
