Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452394713814867976,covid-19,84,92,MISC,0.9999
1452394719988879371,cubacooperaht,4,17,ORG,0.7432
1452394719988879371,cubaporlasalud,19,33,ORG,0.9915
1452394719988879371,covid19,55,62,ORG,0.9635
1452394719988879371,cubaessalud,70,81,ORG,0.9982
1452394719988879371,cubacoopera cuba,82,98,ORG,0.7185
1452394719988879371,cubacooperaht,100,113,ORG,0.7531
1452394719988879371,japortalmiranda,115,130,PER,0.8547
1452394719988879371,mi,132,134,ORG,0.9397
1452394720731090944,latrastienda,0,12,ORG,0.3935
1452394720731090944,presidente,23,33,PER,0.9998
1452394720731090944,covid-19,108,116,MISC,0.9999
1452394720731090944,lópez-gatell,163,175,PER,0.9999
1452394722383863811,jrfb290170,4,14,MISC,0.7633
1452394722383863811,europa,49,55,LOC,0.9997
1452394722383863811,aca,85,88,ORG,0.6082
1452394723017175050,cubadebatecu,4,16,ORG,0.992
1452394723017175050,covid-19,91,99,MISC,0.9998
1452394723063238666,minsaludve,4,14,ORG,0.9922
1452394723063238666,nicolasmaduro,37,50,PER,0.987
1452394723063238666,covid-19,101,109,MISC,0.9998
1452394723709177857,luismagram,4,14,ORG,0.4799
1452394723709177857,fabricio,25,33,PER,0.9993
1452394723709177857,covid,116,121,MISC,0.9995
1452394723709177857,oxapampa,125,133,ORG,0.9997
1452394724061556741,utso,4,8,ORG,0.9711
1452394724061556741,𝗔𝗰𝗰𝗲𝘀𝗼,41,47,MISC,0.9583
1452394724061556741,covid-19,106,114,MISC,0.9998
1452394726422769666,méxico,25,31,LOC,1.0
1452394731380559873,tjcope,4,10,ORG,0.9858
1452394731380559873,nets,72,76,ORG,0.9992
1452394731380559873,kyrie irving,101,113,PER,0.9999
1452394731380559873,brookly,132,139,ORG,0.9982
1452394736443174919,aspauzarazuri,4,17,PER,0.7179
1452394736443174919,phillip brutters,68,84,PER,0.9999
1452394747335749637,mamalisvzla,4,15,PER,0.9897
1452394747335749637,rafael añez,64,75,PER,0.9999
1452394747335749637,san rafael,109,119,PER,0.9921
1452394748631830537,dralcapino,4,14,PER,0.8417
1452394748631830537,los choros,55,65,MISC,0.9996
1452394749483233291,presidencia,4,15,ORG,0.9999
1452394749483233291,julio castro,24,36,PER,0.9999
1452394749483233291,venezuela,48,57,LOC,1.0
1452394749483233291,covid-19,84,92,MISC,0.9999
1452394750259179527,estefanymoreno,4,18,PER,0.9127
1452394750259179527,san rafael arcángel,31,50,MISC,0.7228
1452394754923171842,vtvcanal8,4,13,ORG,0.9985
1452394754923171842,envideo,15,22,MISC,0.5888
1452394754923171842,nicolasmaduro,32,45,PER,0.9867
1452394754923171842,covid-19,117,125,MISC,0.9999
1452394757561495563,petrogustavo,56,68,PER,0.7018
1452394757561495563,co,137,139,MISC,0.7208
1452394758882709511,jpalvarezguedea,4,19,PER,0.8663
1452394758882709511,lopezobrador,78,90,PER,0.9956
1452394758882709511,covid,117,122,MISC,0.9997
1452394761160175616,reportecovid19,4,18,MISC,0.8259
1452394761160175616,covid19,68,75,MISC,0.9998
1452394761424457732,rmoncornejo,4,15,PER,0.4159
1452394761424457732,isss,42,46,ORG,0.9987
1452394761424457732,gob,47,50,ORG,0.9986
1452394761424457732,sv,51,53,ORG,0.9978
1452394762850508805,vtvcanal8,4,13,ORG,0.9977
1452394762850508805,covid19,62,69,MISC,0.9998
1452394762850508805,vacunarseesvida,84,99,MISC,0.9196
1452394763060056069,aleschut,1,9,PER,0.7435
1452394763060056069,covid,33,38,MISC,0.9994
1452394771763408896,vtvcanal8,4,13,ORG,0.9908
1452394771763408896,envivo,15,21,ORG,0.9998
1452394771763408896,nicolasmaduro,36,49,PER,0.947
1452394771763408896,pandemia de la covid-19,111,134,MISC,0.9891
1452394775026487303,actualidadrt,4,16,ORG,0.8345
1452394775026487303,covid-19,48,56,MISC,0.6756
1452394778289655810,santiagolmb,4,15,ORG,0.9989
1452394778289655810,duque,50,55,PER,0.9999
1452394778289655810,covid,107,112,MISC,0.997
1452394779334033410,mianrey,4,11,ORG,0.6459
1452394779334033410,comunidad de madrid,21,40,ORG,0.9997
1452394779334033410,covid,70,75,ORG,0.9288
1452394779749273612,mirandagob,4,14,ORG,0.9934
1452394779749273612,envivo,16,22,MISC,0.9807
1452394779749273612,nicolás maduro,38,52,PER,0.9999
1452394779749273612,covid-19,89,97,MISC,0.9998
1452394779749273612,vacunarseesvida,99,114,MISC,0.9946
1452394779749273612,miranda,121,128,LOC,0.9899
1452394779749273612,nicol,130,135,PER,0.9936
1452394785709383684,carnetdlapatria,4,19,ORG,0.9993
1452394785709383684,gobierno bolivariano,33,53,ORG,0.9999
1452394785709383684,covid,132,137,MISC,0.9948
1452394787420532737,norabar,4,11,ORG,0.7761
1452394787420532737,covid,58,63,PER,0.996
1452394787420532737,msalnacion,69,79,ORG,0.9843
1452394791413567496,covid,18,23,MISC,0.9997
1452394791413567496,fda,76,81,ORG,0.7683
1452394791413567496,pfizer,120,126,MISC,1.0
1452394791430496263,articulo66nica,4,18,ORG,0.7679
1452394791430496263,sputnik light,88,101,MISC,0.9999
1452394792315498500,juanfherrero,4,16,ORG,0.6539
1452394792315498500,lópez,73,78,PER,0.9999
1452394792315498500,lópez,85,90,PER,0.9999
1452394794693562377,44º congreso mundial de hospitales,93,127,MISC,0.9289
1452394794693562377,ihf,129,132,ORG,1.0
1452394794693562377,fih,133,136,ORG,1.0
1452394795721236487,michelcaballero,4,19,PER,0.998
1452394795721236487,vaticano,35,43,LOC,0.9999
1452394795721236487,cuba,89,93,ORG,0.6009
1452394795721236487,covid19,127,134,MISC,0.9999
1452394795930894344,méxico,25,31,LOC,1.0
1452394796878868492,covid,52,57,MISC,0.9997
1452394796878868492,covid,115,120,MISC,0.9996
1452394797394714631,alertanews24,4,16,ORG,0.9103
1452394797394714631,🇻🇪,18,20,LOC,0.9597
1452394797394714631,coronavirus,31,42,LOC,0.9866
1452394797394714631,nicolás maduro,44,58,PER,0.9999
1452394797658828800,al,4,6,ORG,0.9864
1452394797658828800,pirincho,7,15,LOC,0.9661
1452394798904758273,uk,80,82,LOC,0.9999
1452394798904758273,covid-19,87,95,MISC,0.9999
1452394799198265346,reportecovid19,4,18,MISC,0.7724
1452394799198265346,covid19,47,54,MISC,0.9997
1452394801433821194,damarisfany,4,15,PER,0.9737
1452394801433821194,covid,43,48,MISC,0.9998
1452394802499227650,elsakekita,4,14,PER,0.6555
1452394802499227650,covid,39,44,MISC,0.9988
1452394802499227650,lanacion,112,120,ORG,0.9987
1452394803195482117,libertad003,4,15,ORG,0.9912
1452394803195482117,🇻🇪😷,17,20,LOC,0.9687
1452394803195482117,covid19,42,49,MISC,0.9999
1452394806919974922,yuhendrikzamor1,4,19,PER,0.9997
1452394806919974922,guaracuchafe,22,34,ORG,0.9472
1452394810619441153,michelcaballero,4,19,PER,0.998
1452394810619441153,vaticano,35,43,LOC,0.9999
1452394810619441153,cuba,89,93,ORG,0.6009
1452394810619441153,covid19,127,134,MISC,0.9999
1452394811571441668,organización mundial de turismo de las naciones unidas,39,93,ORG,0.9999
1452394811688947719,alesitamomoy,4,16,PER,0.9971
1452394811688947719,tamaulipas,28,38,LOC,0.9999
1452394811688947719,covid19,50,57,MISC,0.9994
1452394812733337618,covid-19,119,127,MISC,0.9999
1452394812733337618,kit,139,142,MISC,0.9992
1452394812733337618,fundacion_unam,173,187,ORG,0.9995
1452394812796112898,méxico,25,31,LOC,1.0
1452394812980740111,tvessonrie,4,14,PER,0.9784
1452394812980740111,mandatario nacional,24,43,PER,0.7735
1452394812980740111,nicolasmaduro,45,58,PER,0.9872
1452394812980740111,covid-19,96,104,MISC,0.9998
1452394812980740111,venezuela,108,117,LOC,1.0
1452394815405109253,valienteguerre1,4,19,PER,0.7829
1452394815405109253,covid,55,60,LOC,0.9985
1452394815652564997,rubnzuniga1,1,12,PER,0.9938
1452394815652564997,kguillenp03,14,25,PER,0.5584
1452394816789155841,lanacion,4,12,ORG,0.9922
1452394816789155841,covid,68,73,MISC,0.9997
1452394820568236044,cubacooperaht,4,17,ORG,0.7432
1452394820568236044,cubaporlasalud,19,33,ORG,0.9915
1452394820568236044,covid19,55,62,ORG,0.9635
1452394820568236044,cubaessalud,70,81,ORG,0.9982
1452394820568236044,cubacoopera cuba,82,98,ORG,0.7185
1452394820568236044,cubacooperaht,100,113,ORG,0.7531
1452394820568236044,japortalmiranda,115,130,PER,0.8547
1452394820568236044,mi,132,134,ORG,0.9397
1452394826595540999,katrinadecuba,4,17,ORG,0.976
1452394826595540999,cuba,79,83,LOC,1.0
1452394826666811405,partidomorenamx,4,19,ORG,0.9993
1452394826666811405,covid-19,88,96,MISC,0.9998
1452394831947304960,covid-19,64,72,MISC,0.9999
1452394838192795650,gobchimalhuacan,4,19,ORG,0.9071
1452394838192795650,covid-19,77,85,MISC,0.9999
1452394840658952198,edmartbcf,4,13,ORG,0.7731
1452394841657200647,nicolasmaduro,4,17,PER,0.9836
1452394841657200647,envivo,19,25,ORG,0.9978
1452394841657200647,pandemia de la covid-19,84,107,MISC,0.9998
1452394842961633280,volveran,31,39,MISC,0.8592
1452394844618375179,bere543210,4,14,PER,0.4398
1452394844618375179,unam,52,56,ORG,0.9999
1452394844618375179,santiago creel,60,74,PER,0.9999
1452394844618375179,laurie ann ximénez-fyvie,103,127,PER,0.9999
1452394845348057092,patyarmendariz,1,15,PER,0.9911
1452394846094864394,rciudadhabana,4,17,ORG,0.7765
1452394846094864394,cubaporlavida,19,32,ORG,0.9995
1452394846094864394,cuba,42,46,LOC,0.7748
1452394846094864394,covid-19,64,72,MISC,0.9996
1452394846094864394,eli45martinez,90,103,PER,0.9752
1452394846094864394,placidomax,105,115,ORG,0.547
1452394846094864394,milicherta,117,127,PER,0.9973
1452394846094864394,mcristi,129,136,PER,0.6617
1452394848653389831,tvessonrie,4,14,PER,0.9784
1452394848653389831,mandatario nacional,24,43,PER,0.7735
1452394848653389831,nicolasmaduro,45,58,PER,0.9872
1452394848653389831,covid-19,96,104,MISC,0.9998
1452394848653389831,venezuela,108,117,LOC,1.0
1452394849550880773,vicentefoxque,4,17,PER,0.9991
1452394849550880773,guatemala,22,31,LOC,1.0
1452394849550880773,covid-19,99,107,MISC,0.9999
1452394850729414661,sesnaola,4,12,ORG,0.9803
1452394851295711237,benfermarci,1,12,PER,0.8605
1452394851295711237,nanypardo,14,23,PER,0.9981
1452394851295711237,covid,89,94,MISC,0.9997
1452394852545544197,covid,18,23,MISC,0.9946
1452394852545544197,bolsonaro,25,34,PER,0.9993
1452394852545544197,brasil,46,52,LOC,0.9999
1452394852545544197,senado,77,83,ORG,1.0
1452394852667338762,verolups,4,12,ORG,0.9739
1452394852948320261,giovana82704428,4,19,PER,0.9045
1452394852948320261,covid,56,61,MISC,0.9182
1452394852948320261,viernesdecuarentena,100,119,MISC,0.8866
1452394858233073664,vicentefoxque,4,17,PER,0.9991
1452394858233073664,guatemala,22,31,LOC,1.0
1452394858233073664,covid-19,99,107,MISC,0.9999
1452394859512410118,nicolasmaduro,4,17,PER,0.9836
1452394859512410118,envivo,19,25,ORG,0.9978
1452394859512410118,pandemia de la covid-19,84,107,MISC,0.9998
1452394860061802502,dacolon,4,11,PER,0.6688
1452394860061802502,puerto rico,44,55,LOC,1.0
1452394860061802502,puerto r,131,139,LOC,0.9999
1452394862263746568,coronavirusnewv,4,19,ORG,0.9882
1452394862263746568,argentina,26,35,LOC,0.9999
1452394862263746568,argentina,38,47,LOC,0.9999
1452394862263746568,covid-19,95,103,MISC,0.9999
1452394870816092162,gsantilln,4,13,PER,0.7937
1452394870816092162,covid,80,85,MISC,0.9986
1452394870958694406,australia,0,9,LOC,0.9705
1452394870958694406,astrazeneca coronavirus covid19,10,41,MISC,0.9167
1452394871201882116,vtvcanal8,4,13,ORG,0.9971
1452394871201882116,covid-19,41,49,MISC,0.9999
1452394871201882116,venezuela,51,60,LOC,0.9999
1452394872103653376,nicolasmaduro,4,17,PER,0.9836
1452394872103653376,envivo,19,25,ORG,0.9978
1452394872103653376,pandemia de la covid-19,84,107,MISC,0.9998
1452394872854380547,gabecedario,4,15,ORG,0.3647
1452394875584974849,gestionpe,4,13,ORG,0.9981
1452394875584974849,reino unido,15,26,ORG,0.6669
1452394875584974849,covid-19,65,73,MISC,0.9999
1452394875584974849,merck,77,82,ORG,0.9999
1452394875584974849,pfizer,85,91,ORG,0.9999
1452394883126284296,covid,18,23,MISC,0.9946
1452394883126284296,bolsonaro,25,34,PER,0.9993
1452394883126284296,brasil,46,52,LOC,0.9999
1452394883126284296,senado,77,83,ORG,1.0
1452394884111822848,adnradiochile,4,17,ORG,0.9893
1452394884111822848,colo colo,37,46,ORG,0.9999
1452394884111822848,uc,52,54,ORG,0.9999
1452394884221054987,petrogustavo,56,68,PER,0.7018
1452394884221054987,co,137,139,MISC,0.7208
1452394885101805582,ejecentral,4,14,ORG,0.9569
1452394885101805582,latrastienda,16,28,MISC,0.849
1452394885101805582,presidente,39,49,PER,0.9983
1452394885101805582,covid-19,124,132,MISC,0.9519
1452394885705777162,ucv,82,85,ORG,0.9999
1452394887190654988,vacunarseesvida,35,50,MISC,0.9924
1452394887190654988,edinsonpatriota,87,102,PER,0.9525
1452394888981590023,mayoralrafa,4,15,PER,0.978
1452394888981590023,batet,66,71,PER,0.9999
1452394890919387145,vtvcanal8,4,13,ORG,0.9971
1452394890919387145,covid-19,41,49,MISC,0.9999
1452394890919387145,venezuela,51,60,LOC,0.9999
1452394892462800897,covid-19,30,38,MISC,0.9999
1452394892462800897,morelos,92,99,LOC,1.0
1452394892462800897,pfizer,129,135,MISC,0.9999
1452394892462800897,cuernavaca,169,179,LOC,1.0
1452394892462800897,cuautla,181,188,LOC,1.0
1452394892462800897,jojutla,190,197,LOC,1.0
1452394892462800897,zacatepec,200,209,LOC,1.0
1452394894702485505,patricionavia,4,17,ORG,0.9955
1452394894702485505,boric,19,24,PER,1.0
1452394894702485505,piñera,53,59,PER,1.0
1452394895151403027,vtvcanal8,4,13,ORG,0.9971
1452394895151403027,covid-19,41,49,MISC,0.9999
1452394895151403027,venezuela,51,60,LOC,0.9999
1452394901283516431,alejandroc,4,14,PER,0.9712
1452394901283516431,ssalud_mx,26,35,ORG,0.9195
1452394902776651785,actualidadrt,4,16,ORG,0.8345
1452394902776651785,covid-19,48,56,MISC,0.6756
1452394904353656838,yoannao1,4,12,PER,0.5869
1452394904374550530,flmirones,4,13,PER,0.9556
1452394904374550530,mironews,15,23,ORG,0.9995
1452394904374550530,covid,42,47,MISC,0.9806
1452394910263529478,vtvcanal8,4,13,ORG,0.9961
1452394910263529478,envideo,15,22,MISC,0.9964
1452394910263529478,covid-19,26,34,MISC,0.9992
1452394910263529478,venezuela,37,46,LOC,0.9999
1452394910263529478,vacunarseesv,125,137,MISC,0.9919
1452394911026884608,minsaludcol,1,12,ORG,0.9988
1452394911026884608,fruizgomez,14,24,PER,0.9997
1452394911026884608,ivanduque,26,35,PER,0.9828
1452394911026884608,infopresidencia,37,52,ORG,0.9962
1452394911026884608,vicecolombia,54,66,ORG,0.9991
1452394911026884608,mininterior,68,79,ORG,0.5311
1452394911026884608,urnadecristal,81,94,ORG,0.9916
1452394911026884608,supersalud,96,106,ORG,0.9982
1452394911026884608,ungrd,108,113,ORG,0.9996
1452394911026884608,onu,170,173,ORG,1.0
1452394911026884608,g-20,182,186,ORG,0.9999
1452394911026884608,pekín,290,295,ORG,0.9995
1452394911026884608,wuhan,317,322,LOC,1.0
1452394914101309446,covid,36,41,PER,0.9999
1452394914101309446,lametronoticias,104,119,ORG,0.9907
1452394914562592770,covid-19,0,8,MISC,0.9997
1452394914562592770,robert silva,119,131,PER,0.9995
1452394914562592770,luc,144,147,ORG,0.9999
1452394914562592770,consejos,161,169,ORG,0.9997
1452394914562592770,reyes votasi,252,264,MISC,0.7511
1452394916256968705,gabrielfojo,4,15,PER,0.3462
1452394921856471059,covid,18,23,MISC,0.9946
1452394921856471059,bolsonaro,25,34,PER,0.9993
1452394921856471059,brasil,46,52,LOC,0.9999
1452394921856471059,senado,77,83,ORG,1.0
1452394924863856640,clamoralesm,4,15,PER,0.8553
1452394924863856640,colombia,31,39,LOC,1.0
1452394924863856640,bolsonaro,106,115,PER,0.9998
1452394925169983494,vtvcanal8,4,13,ORG,0.9971
1452394925169983494,covid-19,41,49,MISC,0.9999
1452394925169983494,venezuela,51,60,LOC,0.9999
1452394931499278337,nicolasmaduro,4,17,PER,0.9836
1452394931499278337,envivo,19,25,ORG,0.9978
1452394931499278337,pandemia de la covid-19,84,107,MISC,0.9998
1452394937916399620,adnradiochile,4,17,ORG,0.9893
1452394937916399620,colo colo,37,46,ORG,0.9999
1452394937916399620,uc,52,54,ORG,0.9999
1452394939686473730,manuelgpascual,4,18,PER,0.9909
1452394939686473730,covid,76,81,MISC,0.9999
1452394940240175105,arhianm,4,11,ORG,0.9832
1452394940240175105,morela,57,63,PER,0.9993
