Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451851146549776384,mlopezd33,4,13,PER,0.4471
1451851146549776384,myriam redondo,94,108,PER,0.9998
1451851146549776384,globograma,110,120,ORG,0.9988
1451851146549776384,trans,132,137,MISC,0.9976
1451851157756858376,infohealth,11,21,MISC,0.9999
1451851157756858376,gennydabreu,58,69,PER,0.7137
1451851157756858376,eldestapeweb,71,83,ORG,0.7334
1451851164849410049,angelesfernand9,4,19,PER,0.9686
1451851164849410049,monsoniscarlos,22,36,PER,0.9478
1451851164849410049,cclope11,38,46,PER,0.9998
1451851164849410049,alber,48,53,PER,0.9998
1451851164849410049,canarias,54,62,LOC,0.9996
1451851191734968321,covid19,75,82,MISC,0.9999
1451851191734968321,reino unido,86,97,LOC,1.0
1451851191734968321,europa,119,125,LOC,0.9999
1451851204582117378,fiesta,108,114,MISC,0.8974
1451851204582117378,la corona,131,140,MISC,0.9923
1451851252149673990,jymmirc69,4,13,PER,0.6631
1451851278011838464,vox,4,7,ORG,0.9979
1451851278011838464,gobierno,27,35,ORG,1.0
1451851278011838464,vox,108,111,ORG,0.9999
1451851286115127297,jymmirc69,4,13,PER,0.6631
1451851316389629955,brionesci,4,13,PER,0.9755
1451851331002580992,jesusrcuevas,4,16,PER,0.9999
1451851331002580992,opsoms,22,28,ORG,0.9935
1451851331002580992,méxico,53,59,ORG,0.9925
1451851331002580992,covid19,116,123,MISC,0.9999
1451851336392261634,vox,4,7,ORG,0.9979
1451851336392261634,gobierno,27,35,ORG,1.0
1451851336392261634,vox,108,111,ORG,0.9999
1451851348547280906,radagabriel,4,15,ORG,0.532
1451851348547280906,covid19,40,47,MISC,0.9999
1451851359486103556,oms,46,49,ORG,0.9999
1451851359486103556,cdc,168,171,ORG,0.9999
1451851359486103556,rincondesisifo,203,217,PER,0.64
1451851359486103556,segpac,267,273,MISC,0.9999
1451851380788973573,alvinsch,4,12,PER,0.9942
1451851380788973573,cdc,73,76,ORG,1.0
1451851386962907142,solchi1986,4,14,PER,0.9878
1451851401349500929,vox,4,7,ORG,0.9979
1451851401349500929,gobierno,27,35,ORG,1.0
1451851401349500929,vox,108,111,ORG,0.9999
1451851405153689603,aranntxa3,1,10,PER,0.6907
1451851405153689603,nacho,29,34,PER,0.9916
1451851405153689603,achutegui,35,44,PER,0.9988
1451851410669293573,aempsgob,1,9,ORG,0.9997
1451851410669293573,gripe,10,15,MISC,0.9407
1451851410669293573,covid,17,22,MISC,0.9967
1451851417396948996,pokexperto,4,14,ORG,0.6986
1451851417396948996,nieves de la corona,84,103,MISC,0.9999
1451851463660032002,brionesci,4,13,PER,0.9755
1451851464616382464,caraotadigital,4,18,ORG,0.9983
1451851464616382464,caraotashow,20,31,MISC,0.9996
1451851464616382464,"""panadero amotinado""",60,80,MISC,0.9999
1451851464616382464,loco video loco,84,99,MISC,0.9999
1451851464616382464,covid,112,117,ORG,0.9269
1451851540487098371,javier,4,10,PER,0.976
1451851540487098371,cb,12,14,ORG,0.7825
1451851540487098371,nejm,46,50,ORG,0.9999
1451851544622686208,saludpública,0,12,MISC,0.7924
1451851544622686208,consejería de políticas sociales,18,50,ORG,0.9998
1451851544622686208,salud pública,52,65,ORG,0.9999
1451851544622686208,bienestar animal,68,84,ORG,0.9999
1451851544622686208,ingesa,88,94,ORG,0.9017
1451851544622686208,melilla,95,102,LOC,0.5484
1451851544622686208,covid19,148,155,MISC,0.9999
1451851544622686208,melilla,159,166,LOC,0.9999
1451851556786262018,dario,4,9,PER,0.9768
1451851556786262018,madrid,10,16,LOC,1.0
1451851556786262018,rey,79,82,PER,0.9508
1451851556786262018,carlos,83,89,PER,0.9981
1451851556786262018,universidad de a,123,139,LOC,0.9998
1451851559118286848,pokexperto,4,14,ORG,0.6986
1451851559118286848,nieves de la corona,84,103,MISC,0.9999
1451851574330986496,elnacionalweb,4,17,ORG,0.9671
1451851574330986496,serviciopúblico,19,34,ORG,0.9922
1451851574330986496,luis rodríguez,77,91,PER,1.0
1451851578173018112,mrodoficial,4,15,ORG,0.6188
1451851578173018112,héctor giménez,43,57,PER,1.0
1451851578173018112,covid19,74,81,ORG,1.0
1451851591762563077,javierarocaa,4,16,PER,0.9997
1451851591762563077,constituciones,52,66,MISC,0.9999
1451851592060129280,mrodoficial,4,15,ORG,0.6188
1451851592060129280,héctor giménez,43,57,PER,1.0
1451851592060129280,covid19,74,81,ORG,1.0
1451851604739698689,vox,4,7,ORG,0.9918
1451851607201796097,dario,4,9,PER,0.9801
1451851607201796097,madrid,10,16,LOC,0.9999
1451851607201796097,colón,43,48,PER,0.9999
1451851607201796097,corona de castilla,85,103,ORG,0.9996
1451851625929314306,cubainformacion,4,19,ORG,0.9996
1451851625929314306,pfizer,52,58,ORG,0.9999
1451851625929314306,cnn,125,128,ORG,1.0
1451851627779010563,mrodoficial,4,15,ORG,0.6188
1451851627779010563,héctor giménez,43,57,PER,1.0
1451851627779010563,covid19,74,81,ORG,1.0
1451851642362499074,covid19,63,70,MISC,0.9998
1451851642362499074,certificado de profesionalidad,100,130,MISC,0.9977
1451851642362499074,"""servicios para el control de plagas""",134,171,MISC,0.992
1451851642362499074,inaempleo,185,194,ORG,1.0
1451851653318156293,vox,4,7,ORG,0.9918
1451851655557877760,emergenciassev,4,18,ORG,0.9994
1451851655557877760,policiasevilla,23,37,ORG,0.9927
1451851655557877760,sevilla,98,105,LOC,1.0
1451851657524961281,loba,4,8,PER,0.9906
1451851657524961281,elcorteingles,74,87,ORG,0.5334
1451851660947607554,aconcepcin,4,14,ORG,0.9511
1451851660947607554,covid19,68,75,MISC,0.9999
1451851676743176196,alvinsch,4,12,PER,0.9942
1451851676743176196,cdc,73,76,ORG,1.0
1451851705151332358,alvinsch,4,12,PER,0.9942
1451851705151332358,cdc,73,76,ORG,1.0
1451851705998585863,pokexperto,4,14,ORG,0.6986
1451851705998585863,nieves de la corona,84,103,MISC,0.9999
1451851749329887235,smolny7,4,11,MISC,0.3489
1451851749329887235,evo morales,13,24,PER,0.9999
1451851749329887235,fmi,64,67,ORG,1.0
1451851749329887235,nuevo orden mundial,84,103,MISC,0.9999
1451851772394360836,marianscastan,4,17,PER,0.9983
1451851772394360836,anis21 onehealth periodismo salud,19,52,MISC,0.962
1451851772394360836,córdoba,54,61,LOC,0.9979
1451851772394360836,anisalud,63,71,ORG,0.9987
1451851772394360836,abfarelo,89,97,ORG,0.9355
1451851772394360836,saludand,106,114,ORG,0.9925
1451851800982827011,mexico,152,158,LOC,0.5658
1451851800982827011,republicadominicana,163,182,LOC,0.9289
1451851809912508419,laylahtellezp,4,17,PER,0.9997
1451851809912508419,hoydeseoqtu,21,32,MISC,0.875
1451851814006149121,reino unido,19,30,LOC,1.0
1451851818745700354,vox,4,7,ORG,0.9979
1451851818745700354,gobierno,27,35,ORG,1.0
1451851818745700354,vox,108,111,ORG,0.9999
1451851844389519360,hlgatell,4,12,ORG,0.9999
1451851844389519360,covid19,64,71,MISC,0.9999
1451851885481271297,alvinsch,4,12,PER,0.9942
1451851885481271297,cdc,73,76,ORG,1.0
1451851892271640582,porunchiledigno,4,19,PER,0.9618
1451851892271640582,pdazan,29,35,MISC,0.5305
1451851895589511168,dv,4,6,ORG,0.9224
1451851895589511168,sars-cov-2,39,49,MISC,0.9998
1451851895589511168,españa,81,87,LOC,1.0
1451851898567462913,mrodoficial,4,15,ORG,0.6188
1451851898567462913,héctor giménez,43,57,PER,1.0
1451851898567462913,covid19,74,81,ORG,1.0
1451851909153832962,moto3,53,58,MISC,0.9999
1451851909153832962,acosta,85,91,PER,1.0
1451851915063660547,vox,4,7,ORG,0.9979
1451851915063660547,gobierno,27,35,ORG,1.0
1451851915063660547,vox,108,111,ORG,0.9999
1451851921212559363,pokexperto,4,14,ORG,0.6986
1451851921212559363,nieves de la corona,84,103,MISC,0.9999
1451851923653480451,icarus3012,4,14,ORG,0.5964
1451851923653480451,covid,35,40,PER,0.9997
1451851933740937217,itato,4,9,ORG,0.8935
1451851933740937217,covid19,67,74,MISC,0.9999
1451851933740937217,españa,84,90,LOC,1.0
1451851933740937217,francisco pujol,92,107,PER,0.9999
1451851933740937217,newsreputation,112,126,ORG,0.99
1451851937452855300,jymmirc69,4,13,PER,0.6631
1451851937670959109,traselvalle,4,15,ORG,0.9987
1451851937670959109,obc,16,19,ORG,0.9995
1451851937670959109,ayuso,22,27,PER,0.9996
1451851937670959109,madrid,38,44,LOC,0.9999
1451851937670959109,covid19,101,108,MISC,0.9712
1451851937670959109,covid,109,114,MISC,0.8025
1451851937670959109,covidー19,118,126,MISC,0.9599
1451851951034052608,jusafinabonport,4,19,PER,0.9993
1451851961163304968,coronavirus,47,58,MISC,0.9999
1451851963893784579,eeuu,15,19,LOC,0.9997
1451851963893784579,anthony fauci,28,41,PER,0.9999
1451851971774894085,devils,4,10,ORG,0.7816
1451851971774894085,iawyer,11,17,PER,0.9997
1451851971774894085,covid,31,36,MISC,0.9998
1451851973523816451,traselvalle,4,15,ORG,0.9989
1451851973523816451,obc,16,19,ORG,0.9787
1451851973523816451,covid19,101,108,MISC,0.9967
1451851973523816451,covid,109,114,MISC,0.908
1451851973523816451,covidー19,118,126,MISC,0.9967
1451851975646195721,martinasisters,4,18,ORG,0.7238
1451851975646195721,nih,24,27,ORG,0.9987
1451851975646195721,wuhan,95,100,LOC,1.0
1451851990812745731,rimbaudarth,4,15,PER,0.5782
1451851996932329476,trece,4,9,ORG,0.9997
1451851996932329476,sevilla,67,74,LOC,1.0
1451851996932329476,covid,102,107,MISC,0.9999
1451851997301202953,jorgeadedo,4,14,PER,0.6795
1451851997301202953,europa del este,34,49,LOC,0.9999
1451851997301202953,áfrica,112,118,LOC,1.0
1451852006281388042,venezuela,61,70,LOC,0.9991
1451852006281388042,colombia,72,80,ORG,0.9995
1451852006281388042,venezuela,131,140,ORG,0.9996
1451852006281388042,maduro,143,149,PER,0.9992
1451852014711885829,excelsior,4,13,ORG,0.9998
1451852014711885829,pfizer,17,23,ORG,0.9999
1451852014711885829,biontech,26,34,ORG,0.9999
1451852014711885829,covid-19,65,73,MISC,0.9999
1451852017085857792,pokexperto,4,14,ORG,0.6986
1451852017085857792,nieves de la corona,84,103,MISC,0.9999
1451852018654580736,dave73es,4,12,PER,0.7858
1451852018654580736,infierno,19,27,MISC,0.9995
1451852030448898050,afpespanol,4,14,ORG,0.9998
1451852030448898050,perú,19,23,LOC,1.0
1451852030448898050,afp,95,98,ORG,0.9878
1451852035607957507,plandemia,17,26,MISC,0.9995
1451852054645952520,vox,4,7,ORG,0.9918
1451852061952421889,covidpersisten4,4,19,ORG,0.9977
1451852061952421889,long covid,35,45,ORG,0.9999
1451852061952421889,justicia de aragón,73,91,ORG,0.9852
1451852062891909121,monis9,4,10,PER,0.4099
1451852068180815885,leandrocahn,4,15,PER,0.4144
1451852078679314435,pleuralpocus,4,16,ORG,0.5902
1451852086660960256,lecturas,4,12,ORG,0.4324
1451852086660960256,lydia lozano,34,46,PER,0.9999
1451852104591712256,florenciarietto,4,19,PER,0.6266
1451852104591712256,chubut,51,57,LOC,1.0
1451852104591712256,covid,114,119,MISC,0.9999
1451852105925464065,jorgeadedo,4,14,PER,0.6795
1451852105925464065,europa del este,34,49,LOC,0.9999
1451852105925464065,áfrica,112,118,LOC,1.0
1451852109968814081,plandemia,8,17,MISC,0.5186
1451852109968814081,dra silvana de mari,22,41,PER,0.9998
1451852109968814081,mtro,122,126,ORG,0.9517
1451852109968814081,de sanidad,128,138,ORG,0.7442
1451852110237106178,omaticaya52,4,15,ORG,0.7291
1451852145725161475,toni17lopez,4,15,PER,0.9795
1451852146236874752,alfredoromero,4,17,ORG,0.9966
1451852146236874752,javier tarazona,89,104,PER,0.9999
1451852146236874752,rafael tarazona,106,121,PER,0.9999
1451852146236874752,omar de dios g,124,138,PER,1.0
1451852153144893444,thedevilops,4,15,ORG,0.5574
1451852153144893444,cov,136,139,MISC,0.9937
1451852153967026176,elnacionalweb,4,17,ORG,0.984
1451852153967026176,serviciopúblico,19,34,MISC,0.5346
1451852153967026176,morela rondón,77,90,PER,0.9999
1451852155086942216,europapress,4,15,ORG,0.9998
1451852155086942216,lomásdestacado,17,31,MISC,0.9647
1451852155086942216,gobierno,37,45,ORG,1.0
1451852155195904002,7nn,4,7,ORG,0.9733
1451852155195904002,estados unidos,13,27,ORG,0.9999
1451852155195904002,wuhan,76,81,LOC,0.9999
1451852155195904002,oficialyuan,98,109,ORG,0.6738
1451852155195904002,fauci,113,118,PER,0.9999
1451852155841822722,elnacionalweb,4,17,ORG,0.984
1451852155841822722,serviciopúblico,19,34,MISC,0.5346
1451852155841822722,morela rondón,77,90,PER,0.9999
1451852156764573698,prensarum,4,13,ORG,0.9994
1451852156764573698,covid-19,38,46,MISC,0.9999
1451852156764573698,rullanagustin,80,93,ORG,0.9579
1451852156764573698,gloribell,95,104,ORG,0.9991
1451852157410582530,nuestraprimerapagina,0,20,MISC,0.9912
1451852157410582530,instagram,79,88,MISC,0.4106
1451852157410582530,elorientaldemonagas,91,110,ORG,0.4253
1451852157410582530,el oriental de monagas,120,142,ORG,0.9998
1451852157410582530,diario el oriental,153,171,ORG,0.9999
1451852157410582530,elorientalmon,182,195,ORG,0.5023
1451852157410582530,covid-19,231,239,MISC,0.9104
1451852157410582530,maturin,240,247,MISC,0.5371
1451852157410582530,monagas,248,255,LOC,0.9992
1451852157863571462,pais,172,176,ORG,0.6548
1451852170270228484,nicolasmaduro,4,17,PER,0.9977
1451852170270228484,covid-19,92,100,MISC,0.9999
1451852170270228484,pa,137,139,MISC,0.7034
1451852170995937285,runrunesweb,4,15,ORG,0.9264
1451852170995937285,covid-19,104,112,MISC,0.9998
1451852170995937285,la guai,131,138,LOC,0.9999
1451852171423715333,covid-19,67,75,MISC,0.9998
1451852171423715333,el salvador,79,90,LOC,1.0
1451852171423715333,covid-19,155,163,MISC,0.9999
1451852179086712835,vox,4,7,ORG,0.9918
1451852189102710786,lord_juli,4,13,PER,0.9548
1451852189102710786,ucis,116,120,MISC,0.7925
1451852191078158338,wuhan,12,17,LOC,0.8481
1451852191900356614,runrunesweb,4,15,ORG,0.9086
1451852191900356614,zulia,39,44,LOC,1.0
1451852192932147203,vox,4,7,ORG,0.9918
1451852193489883137,chaknorris93,4,16,PER,0.9914
1451852197214498819,aev,4,7,ORG,0.9999
1451852197214498819,cdc,21,24,ORG,0.9999
1451852197214498819,covidー19,111,119,MISC,0.9999
1451852216185368581,covid,79,84,MISC,0.9999
1451852216185368581,pfizer,88,94,ORG,0.9999
1451852216185368581,pfizer,128,134,ORG,0.9999
1451852216185368581,trikooba,172,180,ORG,0.9967
1451852235898597383,alemania,50,58,LOC,1.0
1451852246665371653,vox,4,7,ORG,0.9918
1451852257000001544,florenciarietto,4,19,PER,0.6266
1451852257000001544,chubut,51,57,LOC,1.0
1451852257000001544,covid,114,119,MISC,0.9999
1451852262943465472,factor4,4,11,ORG,0.9992
1451852262943465472,gt,12,14,ORG,0.6935
1451852262943465472,jair bolsonaro,38,52,PER,0.9997
1451852273538248704,atrévete de calle 13,57,77,MISC,1.0
1451852273538248704,covid,131,136,PER,0.9999
1451852276864278531,pablocasado,4,15,ORG,0.9207
1451852276864278531,oviedo,27,33,LOC,1.0
1451852276864278531,premiosprincesadeasturias,43,68,MISC,0.9999
1451852276864278531,fpa,76,79,ORG,0.9994
1451852277103448066,albernap,4,12,ORG,0.9952
1451852277103448066,boris johnson,29,42,PER,0.9999
1451852278093262849,derpa,4,9,ORG,0.9997
1451852278093262849,madrid,10,16,LOC,0.9999
1451852278093262849,longcovid aragón,18,34,ORG,0.9208
1451852278093262849,justicia de aragón,59,77,ORG,0.9965
1451852280341405697,toni17lopez,4,15,PER,0.9441
1451852280341405697,lituania,33,41,LOC,0.9984
1451852280341405697,pasaporte covid,54,69,MISC,0.9999
1451852280936861700,polscitoall,4,15,PER,0.5072
1451852280936861700,covid,20,25,MISC,0.9999
1451852280936861700,trump,45,50,PER,0.9997
1451852295646314501,diariotalcual,4,17,ORG,0.9995
1451852295646314501,serviciopúblico,19,34,MISC,0.8685
1451852295646314501,yhonny urquiola,35,50,PER,0.9999
1451852299182170116,jp28267325,1,11,MISC,0.9896
1451852299182170116,area7reinasofia,13,28,PER,0.5627
1451852299182170116,covid,160,165,MISC,0.9982
1451852302256586758,julioacosta1701,4,19,PER,0.981
1451852302256586758,diazcanelb,22,32,PER,0.7653
1451852302256586758,héroes de batas blancas,55,78,MISC,0.9936
1451852302256586758,cuba,93,97,LOC,0.9993
1451852302256586758,biotecnología,115,128,MISC,0.9999
1451852304685088768,‘the bite’,0,10,MISC,0.9202
1451852304685088768,‘evil’,71,77,MISC,0.9998
1451852304685088768,covid,110,115,MISC,0.9995
1451852311379255303,juanpecamara,4,16,PER,0.8855
1451852311379255303,covid,61,66,MISC,0.9999
1451852318924754950,coloidesoxigeno,4,19,MISC,0.8956
1451852318924754950,isglobal,50,58,ORG,0.8643
1451852323802730497,svpediatria,4,15,ORG,0.9996
1451852323802730497,svpp,32,36,ORG,1.0
1451852323802730497,covid 19,94,102,MISC,0.9998
1451852323949584389,hmillanc,4,12,ORG,0.9724
1451852323949584389,vacúnateevitaelcontagio,22,45,MISC,0.9953
1451852323949584389,covid19,66,73,MISC,0.9999
1451852323949584389,mippcivzla,100,110,PER,0.994
1451852323949584389,mechevilma,112,122,PER,0.9988
1451852323949584389,ameli050690,124,135,PER,0.6552
1451852333781065731,dani,4,8,PER,0.8097
1451852333781065731,ayusovk,9,16,MISC,0.8823
1451852335152521217,eltoquedediana,4,18,ORG,0.9995
1451852335152521217,saúl borges,76,87,PER,0.9997
1451852335152521217,“el panadero amotina,118,138,MISC,0.9974
1451852336150818818,vox,11,14,ORG,0.9986
1451852338667327495,devils,4,10,ORG,0.7816
1451852338667327495,iawyer,11,17,PER,0.9997
1451852338667327495,covid,31,36,MISC,0.9998
1451852344585502730,mesa,16,20,ORG,0.9999
1451852344585502730,alber,52,57,PER,0.9988
1451852344585502730,canarias,58,66,LOC,0.995
1451852346414219272,covid-19,39,47,MISC,0.9999
1451852346414219272,melilla,51,58,LOC,1.0
1451852350826717185,asistente administrativa,18,42,MISC,0.9653
1451852350826717185,dn,55,57,MISC,0.9537
1451852350826717185,cxc,104,107,MISC,0.9985
1451852350826717185,cxp,110,113,MISC,0.9977
1451852350826717185,ms office,127,136,MISC,0.9997
1451852363980025857,vox,4,7,ORG,0.9979
1451852363980025857,gobierno,27,35,ORG,1.0
1451852363980025857,vox,108,111,ORG,0.9999
1451852367591260168,vtvcanal8,4,13,ORG,0.9941
1451852367591260168,covid19,62,69,MISC,0.9998
1451852367591260168,madurorescatalaucv,84,102,MISC,0.5986
1451852369113669634,elcosodelapizza,4,19,PER,0.9857
1451852369113669634,covid,34,39,PER,0.9659
1451852369113669634,te pones loquita de noche,81,106,MISC,0.9999
1451852381302374402,elimperiounive1,4,19,ORG,0.9998
1451852381302374402,covid,52,57,MISC,0.9991
1451852389049413639,estefanidecuba,4,18,PER,0.9519
1451852389049413639,diazcanelb,21,31,PER,0.9934
1451852389049413639,cuba,32,36,ORG,0.7745
1451852389649199111,titirrr,4,11,ORG,0.9932
1451852389649199111,pcr covid,52,61,MISC,0.9621
1451852389972074506,valienteguerre1,4,19,PER,0.8514
1451852389972074506,covid,93,98,MISC,0.9741
1451852390458695688,premio princesa de asturias de investigación científica y técnica,64,129,MISC,0.9998
1451852403624525830,barquisimeto,35,47,LOC,1.0
1451852403624525830,cmdteptosanare,50,64,ORG,0.9855
1451852403624525830,biosanitarias,134,147,MISC,0.9948
1451852403624525830,gbduranlobo,184,195,MISC,0.7879
1451852407210663942,murciaplaza,4,15,ORG,0.9704
1451852407210663942,justicia,24,32,MISC,0.9738
1451852407210663942,región,131,137,MISC,0.871
1451852418619256832,buenosdias,0,10,MISC,0.9879
1451852418619256832,comoenbotica,33,45,MISC,0.9986
1451852418619256832,covid-19,47,55,MISC,0.9987
1451852422045913090,heberlizeth,4,15,ORG,0.8857
1451852422045913090,armando,32,39,PER,0.9995
1451852422045913090,covid,67,72,MISC,0.9998
1451852422045913090,ciudad chávez,111,124,LOC,0.9999
1451852427838300165,vtvcanal8,4,13,ORG,0.9975
1451852427838300165,covid-19,41,49,MISC,0.9999
1451852427838300165,venezuela,51,60,LOC,0.9999
1451852429205594112,cope,4,8,ORG,0.9513
1451852429205594112,sevilla,63,70,LOC,1.0
1451852429205594112,covid,98,103,MISC,0.9998
1451852430677774336,bakeromalaga,1,13,PER,0.3416
1451852430677774336,fgold13,15,22,MISC,0.8031
1451852430677774336,covid 19,240,248,MISC,0.9999
1451852437376077828,vtvcanal8,4,13,ORG,0.9939
1451852437376077828,covid19,62,69,MISC,0.9998
1451852437376077828,madurorescatalaucv,84,102,MISC,0.5772
1451852444028313606,nlacunzaupdates,4,19,ORG,0.4057
1451852444028313606,reina,47,52,PER,0.9873
1451852446393901056,gonzaloc080803,4,18,PER,0.9987
1451852446393901056,fue,40,43,PER,0.4992
1451852446393901056,barajas,44,51,PER,0.9974
1451852446393901056,benidorm,83,91,LOC,1.0
1451852447161458688,cmdteptosanare,4,18,ORG,0.9006
1451852447161458688,barquisimeto,55,67,LOC,1.0
1451852447161458688,cmdteptosanare,70,84,ORG,0.9985
1451852450848288768,gorka,4,9,PER,0.6328
1451852452228128774,covid,93,98,MISC,0.9999
1451852452228128774,pfizer,102,108,ORG,0.9999
1451852452819574786,vox,4,7,ORG,0.9918
1451852457647222786,mcorleone1902,4,17,PER,0.9927
1451852457647222786,covid-19,22,30,MISC,0.756
1451852463355670528,juliogarciaord1,4,19,PER,0.9998
1451852465318600704,augeaabye,4,13,ORG,0.9983
1451852465318600704,rennoaltocampoo,16,31,ORG,0.4423
1451852465318600704,covid-19,59,67,MISC,0.9998
1451852465666621445,florenciarietto,4,19,PER,0.6266
1451852465666621445,chubut,51,57,LOC,1.0
1451852465666621445,covid,114,119,MISC,0.9999
1451852470997721092,toni17lopez,4,15,PER,0.9441
1451852470997721092,lituania,33,41,LOC,0.9984
1451852470997721092,pasaporte covid,54,69,MISC,0.9999
1451852472578945025,saludpereira,4,16,ORG,0.9835
1451852472578945025,gobiernodelaciudad,58,76,ORG,0.9991
1451852472578945025,covid19,127,134,MISC,0.9999
1451852475703701507,oscarchucuri,4,16,ORG,0.998
1451852475703701507,veremos,31,38,LOC,0.9936
1451852475703701507,lacurva,47,54,LOC,0.9999
1451852485086220294,premio princesa de asturias de investigación científica y técnica,64,129,MISC,0.9998
1451852494380933121,gasteiz85,4,13,ORG,0.8819
1451852496968814594,monis9,4,10,PER,0.4099
1451852497455353860,mrodoficial,4,15,ORG,0.6188
1451852497455353860,héctor giménez,43,57,PER,1.0
1451852497455353860,covid19,74,81,ORG,1.0
1451852497627328513,vox,4,7,ORG,0.9918
1451852505961357312,monagradabledia,4,19,ORG,0.5933
1451852506666082306,florenciarietto,4,19,PER,0.6266
1451852506666082306,chubut,51,57,LOC,1.0
1451852506666082306,covid,114,119,MISC,0.9999
1451852513083232266,panaydelcampo,4,17,ORG,0.5728
1451852513083232266,la pampa,26,34,LOC,1.0
1451852513083232266,covid-19,97,105,MISC,0.9999
1451852523204227072,runrunesweb,4,15,ORG,0.9382
1451852523204227072,serviciopúblicorres,17,36,MISC,0.9782
1451852523204227072,priscila urbina,37,52,PER,0.9999
1451852523204227072,covid19,71,78,MISC,0.9998
1451852523715842054,lecturas,4,12,ORG,0.4324
1451852523715842054,lydia lozano,34,46,PER,0.9999
1451852525620146181,secretaria de salud de michoacán,78,110,ORG,0.9999
1451852529587871744,coloidesoxigeno,4,19,MISC,0.8956
1451852529587871744,isglobal,50,58,ORG,0.8643
1451852539289378819,adrianaazzias,1,14,PER,0.5647
1451852539289378819,covid,56,61,MISC,0.9998
1451852546281283587,abdala,0,6,MISC,0.7415
1451852546281283587,autorizo de uso en emergencia,16,45,MISC,0.9997
1451852546281283587,granma,115,121,ORG,0.9983
1451852546281283587,digital,122,129,ORG,0.544
1451852558646104067,covid,18,23,ORG,0.9839
