Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453859296425480195,laverdadsiempretriunfa,143,165,ORG,0.9993
1453859296425480195,nicolasmaduro,167,180,PER,0.9951
1453859296425480195,mbachelet,182,191,PER,0.7953
1453859296425480195,onu,193,196,ORG,0.9999
1453859296425480195,potus,201,206,ORG,0.9999
1453859296425480195,tareckpsuv,208,218,ORG,0.606
1453859296425480195,conciliaflores,220,234,ORG,0.5965
1453859296425480195,plasenciafelix,236,250,ORG,0.9555
1453859304705085443,onu,4,7,ORG,1.0
1453859309020930055,mullermm24,4,14,ORG,0.9247
1453859309020930055,covid19,53,60,MISC,0.9999
1453859309020930055,vidrier,131,138,LOC,0.9985
1453859309750718467,españa,16,22,LOC,1.0
1453859309750718467,valtonyc,36,44,PER,0.9999
1453859309750718467,juan carlos i,68,81,PER,0.9998
1453859309750718467,bélgica,99,106,LOC,1.0
1453859309750718467,tc,131,133,ORG,0.9999
1453859310098804737,lemustelesur,4,16,ORG,0.9517
1453859310098804737,brasil,59,65,LOC,0.9998
1453859310388355077,amanda dudamel,14,28,PER,0.9999
1453859313383088139,zoérobledo,0,10,PER,0.9996
1453859313383088139,rosyurbina,13,23,PER,0.9678
1453859313383088139,covid19,66,73,MISC,0.9997
1453859313403977729,cdc,96,99,ORG,0.9999
1453859321171881996,saludgobpue,4,15,ORG,0.9979
1453859321171881996,covid19,115,122,MISC,0.9999
1453859321675091977,covid,36,41,PER,0.9999
1453859327207424006,usambsv,92,99,ORG,1.0
1453859327207424006,dw,134,136,ORG,0.9988
1453859337143787528,alisanchezn,4,15,PER,0.7691
1453859344815214592,pajaropolitico,4,18,ORG,0.958
1453859344815214592,"""quién es quién en las mentiras""",35,66,MISC,0.995
1453859344815214592,elsabuesoap,106,117,ORG,0.9992
1453859354176724996,roque16silva,4,16,PER,0.9581
1453859358282956801,ultimahoracom,4,17,ORG,0.6248
1453859358282956801,covid-19,71,79,MISC,0.9999
1453859359855890433,manucomd,4,12,PER,0.8628
1453859359855890433,covid19,58,65,MISC,0.9998
1453859361143627777,usambsv,92,99,ORG,1.0
1453859361143627777,dw,134,136,ORG,0.9988
1453859368752099331,devideo,0,7,MISC,0.9513
1453859368752099331,covid19,53,60,MISC,0.9999
1453859368752099331,ministerio de @saludsv,79,101,ORG,0.9454
1453859371855728644,covid19,30,37,MISC,0.9999
1453859371855728644,coyoacán,102,110,LOC,0.9998
1453859371855728644,cdmx,118,122,LOC,0.9988
1453859371855728644,yuririasierra,221,234,PER,0.9978
1453859371855728644,imagennoticias,238,252,ORG,0.9135
1453859371855728644,imagentvmex,254,265,ORG,0.9995
1453859378893787136,gemvep,22,28,LOC,0.9998
1453859378893787136,tercera ola,39,50,MISC,0.9992
1453859378893787136,región metropolitana,56,76,LOC,0.5686
1453859378893787136,gemvep,79,85,LOC,0.5469
1453859378893787136,covid19,104,111,MISC,0.9956
1453859385525084162,davldcu,4,11,ORG,0.978
1453859385525084162,banco mundial,27,40,ORG,0.9999
1453859385525084162,brasil,89,95,LOC,0.9999
1453859385525084162,colombia,98,106,LOC,0.9999
1453859387894816775,2010misterchip,4,18,MISC,0.9591
1453859387894816775,lev,20,23,ORG,0.9985
1453859387894816775,atm,28,31,ORG,0.9999
1453859387894816775,bardhi,40,46,PER,0.9999
1453859387894816775,la liga,92,99,MISC,0.9982
1453859391480999950,jaimeraulmolina,4,19,PER,0.9308
1453859391480999950,tribunal constitucional,35,58,ORG,0.9999
1453859401518002176,edificio corona,73,88,MISC,0.9999
1453859401518002176,globoplay,92,101,MISC,0.9999
1453859401518002176,hitzka,128,134,PER,0.9993
1453859407599706113,archivotrc,4,14,ORG,0.9846
1453859407599706113,sanjudastadeo,16,29,MISC,0.9969
1453859407599706113,comarca lagunera,53,69,LOC,0.9998
1453859407599706113,torreón,106,113,LOC,0.9999
1453859411953324032,davldcu,4,11,ORG,0.978
1453859411953324032,banco mundial,27,40,ORG,0.9999
1453859411953324032,brasil,89,95,LOC,0.9999
1453859411953324032,colombia,98,106,LOC,0.9999
1453859417003380737,españa,16,22,LOC,1.0
1453859417003380737,valtonyc,36,44,PER,0.9999
1453859417003380737,juan carlos i,68,81,PER,0.9998
1453859417003380737,bélgica,99,106,LOC,1.0
1453859417003380737,tc,131,133,ORG,0.9999
1453859418362327048,enriquealfaror,4,18,PER,0.9995
1453859418362327048,la callejera,36,48,MISC,0.9999
1453859418362327048,@,50,51,ORG,0.6623
1453859418362327048,culturajalisco,51,65,ORG,0.6225
1453859418362327048,amg,123,126,LOC,0.9451
1453859444480217092,dianecohn68,4,15,PER,0.9986
1453859444480217092,cdc,20,23,ORG,0.9999
1453859450146721792,españa,16,22,LOC,1.0
1453859450146721792,valtonyc,36,44,PER,0.9999
1453859450146721792,juan carlos i,68,81,PER,0.9998
1453859450146721792,bélgica,99,106,LOC,1.0
1453859450146721792,tc,131,133,ORG,0.9999
1453859451035922438,rousethomas,1,12,PER,0.9386
1453859451035922438,giovannida,14,24,PER,0.6335
1453859458971578368,esthersanz,5,15,PER,0.3081
1453859458971578368,pablocasado_,41,53,PER,0.8345
1453859458971578368,presidente,63,73,MISC,0.5475
1453859458971578368,españa,77,83,LOC,0.466
1453859466928140297,cancer,132,138,MISC,0.9998
1453859466928140297,covid19,141,148,MISC,0.9988
1453859466928140297,vacunarseessalud,151,167,MISC,0.9729
1453859466928140297,juntossaldremosadelante,169,192,MISC,0.9998
1453859470237384704,guardiacivil,4,16,ORG,0.9986
1453859470237384704,telegram,55,63,MISC,0.987
1453859479003430916,uc,49,51,ORG,0.9998
1453859479003430916,cc,60,62,ORG,0.9998
1453859479003430916,católica,115,123,ORG,0.9997
1453859479003430916,pcr,142,145,MISC,0.9947
1453859479003430916,ohiggins,168,176,PER,0.9999
1453859482874880008,msaludpy,4,12,ORG,0.9872
1453859482874880008,covid19,22,29,MISC,0.9999
1453859483210428416,ximenagarzon11,4,18,PER,0.9998
1453859483210428416,salud_ec,54,62,ORG,0.9998
1453859483210428416,cancilleriaec,66,79,ORG,0.9998
1453859483210428416,hmacampbell,120,131,ORG,0.9997
1453859484011573255,davldcu,4,11,ORG,0.978
1453859484011573255,banco mundial,27,40,ORG,0.9999
1453859484011573255,brasil,89,95,LOC,0.9999
1453859484011573255,colombia,98,106,LOC,0.9999
1453859484342829056,coronavirus,0,11,MISC,0.9989
1453859500801335299,sand2006ve,4,14,ORG,0.7032
1453859500801335299,mamalisvzla,42,53,PER,0.8994
1453859500801335299,covid19,93,100,ORG,0.9749
1453859502990585862,luisghernan,4,15,PER,0.818
1453859502990585862,ciudad de méxico,17,33,LOC,0.9997
1453859502990585862,vacunación,52,62,MISC,0.9992
1453859502990585862,claudiashein,81,93,PER,0.6487
1453859523173650435,trafico,4,11,ORG,0.9196
1453859523173650435,zmg,12,15,ORG,0.9996
1453859523173650435,inegi,20,25,ORG,0.9999
1453859523173650435,covid-19,41,49,MISC,0.9998
1453859523173650435,méxico,84,90,LOC,0.9999
1453859538906591238,sre,4,7,ORG,0.9991
1453859538906591238,roma,16,20,LOC,0.9997
1453859538906591238,@m_ebrard,37,46,PER,0.9972
1453859538906591238,giancarlo giorgetti,94,113,PER,0.9999
1453859538906591238,mise,118,122,ORG,0.9835
1453859538906591238,gov,123,126,ORG,0.6713
1453859541712572421,laliga,1,7,ORG,0.9993
1453859547043479557,estadoisrael,4,16,ORG,0.9993
1453859547043479557,covid,62,67,MISC,0.9998
1453859547555274758,hdemauleon,4,14,PER,0.3806
1453859548314357767,sand2006ve,4,14,ORG,0.7032
1453859548314357767,mamalisvzla,42,53,PER,0.8994
1453859548314357767,covid19,93,100,ORG,0.9749
1453859552122843136,willaxtv,4,12,ORG,0.9717
1453859552122843136,perú,24,28,ORG,0.826
1453859552122843136,olimpiada iberoamericana de matemáticas,87,126,MISC,0.9999
1453859552290480130,rodrigo,15,22,PER,0.5471
1453859552290480130,danilo diaz,49,60,PER,1.0
1453859552290480130,adn,95,98,MISC,0.6554
1453859553674620935,chadknight,4,14,PER,0.8525
1453859558485540867,marchena,29,37,ORG,0.8966
1453859558485540867,europ,134,139,ORG,0.9985
1453859562071670787,lemustelesur,4,16,ORG,0.9517
1453859562071670787,brasil,59,65,LOC,0.9998
1453859564005298183,inacvzla,4,12,ORG,0.9997
1453859564005298183,venezuela,89,98,LOC,0.9998
1453859564005298183,laconviasa,100,110,ORG,0.9999
1453859564005298183,pcr,126,129,MISC,0.9928
1453859570963656707,john0029,4,12,MISC,0.4516
1453859576160399367,fer,82,85,PER,0.7672
1453859597484240908,luisghernan,4,15,PER,0.818
1453859597484240908,ciudad de méxico,17,33,LOC,0.9997
1453859597484240908,vacunación,52,62,MISC,0.9992
1453859597484240908,claudiashein,81,93,PER,0.6487
1453859608586555399,covid19 mundo colombia,73,95,MISC,0.9813
1453859613573623811,alegrete,0,8,ORG,0.974
1453859613573623811,covid-19,49,57,MISC,0.9996
1453859622016671749,tedh,54,58,ORG,0.9999
1453859622016671749,tribunal,67,75,ORG,0.9777
1453859622016671749,tc,104,106,ORG,0.9997
1453859622050308102,fabricio,64,72,PER,1.0
1453859622050308102,fabricio,107,115,PER,1.0
1453859622880784384,davldcu,4,11,ORG,0.978
1453859622880784384,banco mundial,27,40,ORG,0.9999
1453859622880784384,brasil,89,95,LOC,0.9999
1453859622880784384,colombia,98,106,LOC,0.9999
1453859623702831104,guatemalagob,4,16,ORG,0.9978
1453859623702831104,covid-19,35,43,MISC,0.9998
1453859623702831104,yomevacuno,126,136,MISC,0.967
1453859631743348742,oitnoticias,4,15,ORG,0.9998
1453859631743348742,covid19,64,71,MISC,0.9996
1453859644301103104,usambsv,92,99,ORG,1.0
1453859644301103104,dw,134,136,ORG,0.9988
1453859653624938499,españa,16,22,LOC,1.0
1453859653624938499,valtonyc,36,44,PER,0.9999
1453859653624938499,juan carlos i,68,81,PER,0.9998
1453859653624938499,bélgica,99,106,LOC,1.0
1453859653624938499,tc,131,133,ORG,0.9999
1453859657852784644,salud del pueblo nicaraguense,17,46,MISC,0.9968
1453859657852784644,unidadparalaprosperidad,75,98,MISC,0.9996
1453859657852784644,vacunandonospuebloquevence,100,126,MISC,0.9871
1453859660205891585,alex,4,8,PER,0.9986
1453859660205891585,sada1,9,14,PER,0.9799
1453859660205891585,hamburguesaron,67,81,MISC,0.7751
1453859660205891585,ligadeguerreros,82,97,MISC,0.9937
1453859672738443279,díademuertos,0,12,MISC,0.7529
1453859672738443279,morelia,13,20,LOC,0.9796
1453859672738443279,covid19,22,29,MISC,0.9907
1453859672738443279,morelia,146,153,LOC,1.0
1453859676387487764,venezuela,37,46,LOC,1.0
1453859676387487764,covid19,92,99,MISC,0.9999
1453859676387487764,cocuyo7,135,142,MISC,0.9998
1453859678983802880,csm,205,208,ORG,0.9995
1453859681168990215,jagarzaramos,4,16,ORG,0.8011
1453859681168990215,piedrasnegras,62,75,LOC,0.9877
1453859681168990215,covid19,96,103,MISC,0.9998
1453859696784277504,ximenaguilera,4,17,PER,0.6259
1453859696784277504,dg,22,24,ORG,0.7034
1453859696784277504,oms,28,31,ORG,0.9996
1453859700777254912,rodrigo,15,22,PER,0.5471
1453859700777254912,danilo diaz,49,60,PER,1.0
1453859700777254912,adn,95,98,MISC,0.6554
1453859704271212548,luisghernan,4,15,PER,0.818
1453859704271212548,ciudad de méxico,17,33,LOC,0.9997
1453859704271212548,vacunación,52,62,MISC,0.9992
1453859704271212548,claudiashein,81,93,PER,0.6487
1453859713083379715,covid19,66,73,MISC,0.9996
1453859713083379715,dpto,80,84,LOC,0.9953
1453859713083379715,monteria,89,97,LOC,0.9998
1453859713083379715,chinú,103,108,LOC,0.9991
1453859713083379715,cereté,114,120,LOC,0.9995
1453859713083379715,pueblo nuevo,126,138,LOC,0.9999
1453859713083379715,planeta rica,144,156,LOC,0.9999
1453859713083379715,covid19,220,227,MISC,0.9997
1453859713083379715,dpto,234,238,LOC,0.998
1453859722466058240,usambsv,92,99,ORG,1.0
1453859722466058240,dw,134,136,ORG,0.9988
1453859739402711043,caminonaranjo,4,17,PER,0.9883
1453859739402711043,camilos,45,52,PER,0.9784
1453859739402711043,cuba,54,58,MISC,0.8156
1453859739402711043,acubaponlecorazon,59,76,MISC,0.934
1453859739402711043,dezurdateam defendiendocuba,77,104,MISC,0.9724
1453859739402711043,redtocororo,105,116,MISC,0.9949
1453859739402711043,covid19,117,124,MISC,0.9908
1453859739402711043,minfar,125,131,MISC,0.9686
1453859742355447814,covid19,72,79,MISC,0.9998
1453859766351052807,palitach,4,12,ORG,0.4449
1453859766351052807,yaestoyhartaa,15,28,PER,0.528
1453859766351052807,universidad de granada,74,96,ORG,0.9999
1453859769605922817,cansinobio,4,14,MISC,0.6825
1453859769605922817,oms,85,88,ORG,0.9999
1453859772516741120,g3rry,1,6,PER,0.9478
1453859772516741120,punisher,7,15,MISC,0.9109
1453859772516741120,riveron72,17,26,PER,0.6802
1453859772516741120,lopezobrador,28,40,PER,0.9461
1453859772516741120,fueraamlodelaunam,42,59,MISC,0.9985
1453859772516741120,covid19,85,92,MISC,0.9997
1453859772516741120,tierra,109,115,LOC,0.9896
1453859773351448581,andreucomas14,4,17,PER,0.9727
1453859773351448581,covid19,80,87,MISC,0.9999
1453859776186699786,mianrey,4,11,ORG,0.9913
1453859778724237314,huesca,53,59,ORG,0.9998
1453859778724237314,málaga,62,68,ORG,0.9994
1453859778950742026,elnacionalweb,4,17,ORG,0.9904
1453859778950742026,serviciopúblico,19,34,ORG,0.6176
1453859778950742026,michele savino,77,91,PER,1.0
1453859781089845250,covid-19,58,66,MISC,0.9999
1453859781089845250,iner,165,169,ORG,0.8889
1453859783698788353,davidforeromd,4,17,PER,0.9917
1453859783698788353,covid19,64,71,MISC,0.9999
1453859785141637128,pnud,4,8,ORG,0.8655
1453859788132134921,jorgecaprile,4,16,PER,0.5587
1453859788132134921,valtonyc,35,43,PER,0.9146
1453859788132134921,bélgica,70,77,LOC,1.0
1453859794733916160,diazcanelb,4,14,PER,0.5978
1453859794733916160,covid19,33,40,MISC,0.9999
1453859794733916160,cuba,44,48,LOC,1.0
1453859828099547136,yoeny,4,9,ORG,0.4705
1453859834865012738,gattel,4,10,ORG,0.9653
1453859834865012738,secretario de salud,16,35,PER,0.9974
1453859834865012738,covid19,73,80,MISC,0.9999
1453859834865012738,méxico,84,90,LOC,1.0
1453859845191385089,minsa,4,9,ORG,0.978
1453859845191385089,peru,10,14,LOC,0.9995
1453859845191385089,vacúnateya,16,26,MISC,0.9988
1453859848446218244,usambsv,92,99,ORG,1.0
1453859848446218244,dw,134,136,ORG,0.9988
1453859849008263175,brunorguezp,4,15,PER,0.9985
1453859849008263175,covid19,94,101,MISC,0.9999
1453859853387112449,davldcu,4,11,ORG,0.978
1453859853387112449,banco mundial,27,40,ORG,0.9999
1453859853387112449,brasil,89,95,LOC,0.9999
1453859853387112449,colombia,98,106,LOC,0.9999
1453859862136467459,méxico,21,27,LOC,0.9999
1453859862136467459,corona de castilla,54,72,ORG,0.9999
1453859862136467459,españa,92,98,ORG,0.9992
1453859862136467459,corona de castilla,163,181,ORG,0.9999
1453859864489431043,méxico,35,41,ORG,0.9996
1453859864489431043,españa,61,67,ORG,0.9996
1453859864489431043,nación,74,80,MISC,0.8959
1453859864489431043,corona,113,119,ORG,0.9996
1453859865743482880,msaludpy,4,12,ORG,0.9872
1453859865743482880,covid19,22,29,MISC,0.9999
1453859869723930624,minsa,4,9,ORG,0.978
1453859869723930624,peru,10,14,LOC,0.9995
1453859869723930624,vacúnateya,16,26,MISC,0.9988
1453859883032403973,amis,4,8,ORG,0.9999
1453859883032403973,covid19,69,76,MISC,0.9999
1453859895351169024,corrnotcausa,1,13,ORG,0.7875
1453859895351169024,ricardlopez123,15,29,PER,0.9977
1453859895351169024,itosettimd,31,41,PER,0.7473
1453859895351169024,eckerleisabella,47,62,ORG,0.937
1453859903387410433,vice,60,64,ORG,0.9864
1453859903387410433,cod warzone,79,90,MISC,0.9999
1453859904435990535,minsa,4,9,ORG,0.9913
1453859904435990535,peru,10,14,LOC,0.9996
1453859904435990535,vacúnateya,16,26,MISC,0.9991
1453859905568378881,esthersanz,5,15,PER,0.3081
1453859905568378881,pablocasado_,41,53,PER,0.8345
1453859905568378881,presidente,63,73,MISC,0.5475
1453859905568378881,españa,77,83,LOC,0.466
1453859916163256320,karchezzz,1,10,PER,0.9993
1453859919996805121,mianrey,4,11,ORG,0.9913
1453859933942804480,covid,32,37,ORG,0.9987
1453859933942804480,inegi,39,44,ORG,0.9999
1453859937134678017,fnix41330175,4,16,PER,0.7665
1453859937134678017,covid-19,97,105,MISC,0.9999
1453859941190705158,miaxikagatolate,4,19,ORG,0.5062
1453859941190705158,joseantoniokast,39,54,PER,0.933
1453859941190705158,hospitalmetropolitano,99,120,LOC,0.4797
1453859959620386817,gorka,4,9,PER,0.3789
1453859965333090306,gorka,4,9,PER,0.3789
1453859969229627394,covid19,53,60,MISC,0.9999
1453859969229627394,🇪🇸,65,67,LOC,0.9983
1453859969229627394,miminutodesilenciodiario,79,103,MISC,0.9996
1453859969229627394,"",226,227,LOC,0.8333
1453859979979628555,jujuy,0,5,LOC,0.9085
1453859979979628555,reporte diario covid19,7,29,MISC,0.9997
1453859993178947589,tamaulipassalud,4,19,ORG,0.9997
1453859993178947589,covid19,73,80,MISC,0.9999
1453860007326502914,dianecohn68,4,15,PER,0.9986
1453860007326502914,cdc,20,23,ORG,0.9999
1453860007896887297,luisghernan,4,15,PER,0.818
1453860007896887297,ciudad de méxico,17,33,LOC,0.9997
1453860007896887297,vacunación,52,62,MISC,0.9992
1453860007896887297,claudiashein,81,93,PER,0.6487
1453860010816065544,stratcons,4,13,ORG,0.9976
1453860010816065544,méxico,15,21,LOC,1.0
1453860021519851524,drenriqueparis,1,15,PER,0.9032
1453860021897293824,virtualparanoenfermar,111,132,ORG,0.992
1453860021897293824,alferdez,134,142,ORG,0.4991
1453860021897293824,fernanquirosba,145,159,PER,0.9822
1453860021897293824,horaciorlarreta,161,176,PER,0.4724
1453860021897293824,lapandemianotermino,177,196,MISC,0.9999
1453860021897293824,clasesvirtualesya caba,197,219,MISC,0.8334
1453860026196574210,usambsv,92,99,ORG,1.0
1453860026196574210,dw,134,136,ORG,0.9988
1453860033075159040,sename,97,103,MISC,0.9779
1453860037680668677,movistarperu,58,70,ORG,0.9482
1453860041283432452,sand2006ve,4,14,ORG,0.7032
1453860041283432452,mamalisvzla,42,53,PER,0.8994
1453860041283432452,covid19,93,100,ORG,0.9749
1453860050615914499,barrio,4,10,ORG,0.9996
1453860050615914499,tricolor,11,19,ORG,0.9804
1453860050615914499,gmbnbt,24,30,ORG,1.0
1453860055317549056,pdhcdmx,4,11,ORG,0.9906
1453860055317549056,semanamundialdelaalfabetizaciónmediáticaeinformacional,13,67,MISC,0.9994
1453860056169127938,pajarobere bernucci,1,20,PER,0.9998
1453860065480486928,lemustelesur,4,16,ORG,0.9517
1453860065480486928,brasil,59,65,LOC,0.9998
1453860079602704386,cuba,43,47,ORG,0.9842
1453860079602704386,covid19,68,75,MISC,0.9942
1453860080177254403,hero,0,4,MISC,0.9996
1453860088741974021,ue,26,28,ORG,0.9737
1453860088741974021,usa,31,34,LOC,0.9039
1453860098607091720,fonsiloaiza,4,15,PER,0.9981
1453860098607091720,bélgica,17,24,ORG,0.8077
1453860098607091720,valtonyc,47,55,PER,0.9999
1453860098607091720,corona,93,99,ORG,0.9845
1453860098607091720,borbones,129,137,PER,0.9992
1453860123407945734,branemark1,4,14,ORG,0.9568
1453860123407945734,merck,31,36,ORG,0.9998
1453860123407945734,covid19,96,103,MISC,0.9999
1453860125257703424,ecuador,56,63,LOC,0.999
1453860127488942084,drenriqueparis,4,18,ORG,0.9888
1453860137844846593,sand2006ve,4,14,ORG,0.7032
1453860137844846593,mamalisvzla,42,53,PER,0.8994
1453860137844846593,covid19,93,100,ORG,0.9749
1453860140579446784,minsaludcol,15,26,ORG,0.9997
1453860140579446784,fruizgomez,28,38,PER,0.9996
1453860140579446784,ivanduque,40,49,PER,0.7299
1453860140579446784,infopresidencia,51,66,ORG,0.9972
1453860140579446784,supersalud,68,78,ORG,0.9992
1453860140579446784,urnadecristal,80,93,ORG,0.9969
1453860140579446784,ungrd,95,100,ORG,0.9998
1453860140579446784,vicecolombia,102,114,ORG,0.999
