Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446611679551361025,vtvcanal8,4,13,ORG,0.9987
1446611679551361025,delta,28,33,MISC,0.9999
1446611712933781509,coronavirus,0,11,MISC,0.9884
1446611712933781509,argentina,15,24,LOC,1.0
1446611712933781509,pagina12,141,149,MISC,0.5999
1446611717304340484,felicindacluney,4,19,PER,0.9995
1446611753299628035,ssalud,1,7,ORG,0.9906
1446611753299628035,tabasco,70,77,LOC,1.0
1446611764708261889,iescolar,4,12,ORG,0.9988
1446611764708261889,ayuso,14,19,PER,0.9998
1446611764708261889,españa,22,28,LOC,0.9995
1446611764708261889,gobierno,39,47,ORG,0.9992
1446611825500561413,msalnacion,4,14,ORG,0.9711
1446611825500561413,covid19,26,33,MISC,0.9997
1446611825500561413,argentina,37,46,LOC,1.0
1446611872707448832,covid-19,30,38,MISC,0.9998
1446611872707448832,san diego,42,51,LOC,1.0
1446611887182041090,reporteya,4,13,ORG,0.9998
1446611887182041090,brasil,33,39,LOC,0.9987
1446611887182041090,covid19,72,79,MISC,0.9999
1446611887182041090,afpespanol,83,93,ORG,0.9996
1446611899143970819,méxico,17,23,LOC,1.0
1446611899143970819,covid-19,91,99,MISC,0.9999
1446611914272952321,replicadf,4,13,ORG,0.9949
1446611914272952321,méxico,18,24,LOC,1.0
1446611914272952321,covid-19,88,96,MISC,0.9999
1446611915946528770,presidencialven,4,19,ORG,0.979
1446611915946528770,aragua,21,27,LOC,1.0
1446611915946528770,covid-19,85,93,MISC,0.9999
1446611915946528770,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446611918408466433,felicindacluney,4,19,PER,0.9995
1446611919062847493,dw,4,6,ORG,0.9983
1446611919062847493,coronavirus,16,27,MISC,0.9999
1446611919062847493,alemania,66,74,LOC,1.0
1446611934359478274,presidencialven,4,19,ORG,0.979
1446611934359478274,aragua,21,27,LOC,1.0
1446611934359478274,covid-19,85,93,MISC,0.9999
1446611934359478274,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446611965930053638,vtvcanal8,4,13,ORG,0.9987
1446611965930053638,delta,28,33,MISC,0.9999
1446611991121039362,minsaludcol,4,15,ORG,0.9992
1446611991121039362,reportecovid19,17,31,MISC,0.7957
1446611994241642498,santiago,67,75,LOC,1.0
1446611994904256514,brasil,0,6,LOC,0.9987
1446611994904256514,estados unidos,145,159,ORG,0.9999
1446611998960095235,entrelineasnoof,4,19,ORG,0.999
1446611998960095235,nelson sequeira,30,45,PER,0.9772
1446611998960095235,% noticias,87,97,MISC,0.9702
1446611998960095235,jaime ar,131,139,PER,0.9974
1446612012050624512,dolartoday,4,14,ORG,0.5905
1446612012050624512,josé luis rodríguez,40,59,PER,0.9999
1446612012050624512,“el puma”,60,69,PER,0.9498
1446612012117762052,mippcivzla,4,14,ORG,0.747
1446612017012305922,felicindacluney,4,19,PER,0.9995
1446612023597490176,alertanews24,4,16,ORG,0.9279
1446612023597490176,coronavirus,31,42,LOC,0.9894
1446612023597490176,república dominicana,44,64,ORG,0.9752
1446612025711411201,corrientesgob,4,17,ORG,0.6694
1446612025711411201,coronavirus,56,67,MISC,0.9999
1446612025711411201,hospital de campaña,70,89,MISC,0.9993
1446612025736564736,presidencialven,4,19,ORG,0.9246
1446612025736564736,coronavirus,62,73,MISC,0.9999
1446612025736564736,covid-19,110,118,MISC,0.9999
1446612028282400768,brasil,0,6,LOC,0.9996
1446612056195702789,covid-19,59,67,MISC,0.9998
1446612056195702789,san diego,97,106,LOC,0.9998
1446612060587048963,minsaludcol,4,15,ORG,0.9992
1446612060587048963,reportecovid19,17,31,MISC,0.7957
1446612064072568840,alertanews24,4,16,ORG,0.9279
1446612064072568840,coronavirus,31,42,LOC,0.9894
1446612064072568840,república dominicana,44,64,ORG,0.9752
1446612085966872583,reportecovid,0,12,MISC,0.9461
1446612085966872583,venezuela,31,40,LOC,1.0
1446612085966872583,covid2021,101,110,MISC,0.9968
1446612085966872583,johns hopkins university,121,145,ORG,0.9999
1446612086835011585,méxico,17,23,LOC,1.0
1446612086835011585,covid-19,91,99,MISC,0.9999
1446612088508592134,secretaría de salud,3,22,ORG,0.9999
1446612088508592134,méxico,38,44,LOC,1.0
1446612088508592134,covid-19,61,69,MISC,0.9999
1446612088508592134,méxico,73,79,LOC,1.0
1446612089183821827,comunicaciondo,4,18,ORG,0.9945
1446612089183821827,república dominicana,28,48,LOC,1.0
1446612089183821827,regen-cov,64,73,MISC,0.9999
1446612139326705675,lapampa salud,75,88,ORG,0.9892
1446612139326705675,covid19,148,155,MISC,0.9988
1446612139326705675,pfizer,174,180,MISC,0.9623
1446612162168950786,rusia,43,48,LOC,0.9999
1446612162168950786,infobae,84,91,ORG,0.9999
1446612201771393026,jorgeadedo,4,14,PER,0.7384
1446612215411343363,edufeiok,1,9,ORG,0.6994
1446612215411343363,jmilei,11,17,MISC,0.6169
1446612215411343363,bariloche,27,36,LOC,0.9999
1446612229718220808,iescolar,4,12,ORG,0.9954
1446612229718220808,zapatero,14,22,PER,1.0
1446612229718220808,juan carlos i,30,43,PER,0.9999
1446612236198416386,pr17comic,4,13,ORG,0.9927
1446612236198416386,toni cantó,15,25,PER,0.9998
1446612277369655297,sanidadgob,4,14,ORG,0.9697
1446612277369655297,covid19,43,50,MISC,0.9998
1446612287205298178,noticiascaracol,4,19,ORG,0.7479
1446612287205298178,ministerio de salud,35,54,ORG,0.9999
1446612302086692865,minsaludcol,4,15,ORG,0.9992
1446612302086692865,reportecovid19,17,31,MISC,0.7957
1446612313109372931,covid-19,35,43,MISC,0.9998
1446612313109372931,santa fe,94,102,LOC,0.9999
1446612334760316932,sanidadgob,4,14,ORG,0.9719
1446612334760316932,covid19,43,50,MISC,0.9997
1446612338157793282,noticiasrcn,4,15,ORG,0.9973
1446612338157793282,minsaludcol,29,40,ORG,0.9076
1446612345627705347,msalnacion,4,14,ORG,0.9711
1446612345627705347,covid19,26,33,MISC,0.9997
1446612345627705347,argentina,37,46,LOC,1.0
1446612359292801024,brasil,18,24,LOC,0.9966
1446612359292801024,estados unidos,102,116,ORG,0.9999
1446612369560453121,coronavirus,0,11,MISC,0.9922
1446612369560453121,pfizer,13,19,ORG,1.0
1446612369560453121,biontech,22,30,ORG,1.0
1446612373020811268,presidencialven,4,19,ORG,0.979
1446612373020811268,aragua,21,27,LOC,1.0
1446612373020811268,covid-19,85,93,MISC,0.9999
1446612373020811268,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446612398006222851,mippcivzla,4,14,ORG,0.557
1446612405950287873,venezuela,59,68,LOC,1.0
1446612413697122304,anibalgarzon,4,16,PER,0.9993
1446612413697122304,premi,134,139,MISC,0.7121
1446612423813869568,presidencialven,4,19,ORG,0.979
1446612423813869568,aragua,21,27,LOC,1.0
1446612423813869568,covid-19,85,93,MISC,0.9999
1446612423813869568,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446612429920669698,brasil,17,23,LOC,0.9994
1446612429920669698,estados unidos,164,178,ORG,0.9999
1446612429920669698,epinternacional,206,221,ORG,0.9992
1446612460933427201,replicadf,4,13,ORG,0.9949
1446612460933427201,méxico,18,24,LOC,1.0
1446612460933427201,covid-19,88,96,MISC,0.9999
1446612504176742405,ginadelrosario2305,106,124,MISC,0.9357
1446612507980800001,radiomitre,4,14,ORG,0.9471
1446612507980800001,coronavirus,16,27,MISC,0.9989
1446612507980800001,pfizer,29,35,ORG,1.0
1446612507980800001,biontech,38,46,ORG,1.0
1446612522316931074,radiomitre,4,14,ORG,0.9471
1446612522316931074,coronavirus,16,27,MISC,0.9989
1446612522316931074,pfizer,29,35,ORG,1.0
1446612522316931074,biontech,38,46,ORG,1.0
1446612544022405124,jorgeadedo,4,14,PER,0.7384
1446612563555504134,pfizer,18,24,ORG,0.9999
1446612563555504134,fda,42,45,ORG,1.0
1446612563555504134,covid,113,118,MISC,0.9998
1446612584606613504,colombia,0,8,LOC,0.9999
1446612604680642562,coronavirus,0,11,MISC,0.9996
1446612638675394561,eldiarioar,4,14,ORG,0.9985
1446612638675394561,oms,19,22,ORG,0.9998
1446612638675394561,"""post covid-19""",74,89,MISC,0.9886
1446612678781308928,alertanews24,4,16,ORG,0.9279
1446612678781308928,coronavirus,31,42,LOC,0.9894
1446612678781308928,república dominicana,44,64,ORG,0.9752
1446612679280431105,alertanews24,4,16,ORG,0.9279
1446612679280431105,coronavirus,31,42,LOC,0.9894
1446612679280431105,república dominicana,44,64,ORG,0.9752
1446612691318099968,grantorta,4,13,ORG,0.9948
1446612691318099968,venezuela,74,83,LOC,1.0
1446612704907743233,eldiarioes,4,14,ORG,0.9807
1446612704907743233,casado,122,128,PER,0.5285
1446612705075400717,simonbestia,4,15,PER,0.9983
1446612705075400717,pancho rangel,25,38,PER,0.9999
1446612723010207744,malaespinacheck,4,19,ORG,0.9933
1446612723010207744,chile,25,30,LOC,1.0
1446612723010207744,covid19,104,111,MISC,0.9999
1446612724348297219,minsaludcol,4,15,ORG,0.9992
1446612724348297219,reportecovid19,17,31,MISC,0.7957
1446612743344230400,profelrodriguez,4,19,PER,0.7861
1446612751485263872,tiempoarg,4,13,ORG,0.9953
1446612751485263872,conicet,42,49,ORG,0.9997
1446612752336769025,sinae,4,9,ORG,0.9981
1446612752336769025,uruguay,56,63,LOC,1.0
1446612752336769025,monitor,131,138,MISC,0.9997
1446612782321971201,presidencialven,4,19,ORG,0.979
1446612782321971201,aragua,21,27,LOC,1.0
1446612782321971201,covid-19,85,93,MISC,0.9999
1446612782321971201,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446612805235380225,grantorta,4,13,ORG,0.9948
1446612805235380225,venezuela,74,83,LOC,1.0
1446612817126334465,simonbestia,4,15,PER,0.9983
1446612817126334465,pancho rangel,25,38,PER,0.9999
1446612844666101768,ssalud,4,10,ORG,0.9994
1446612844666101768,comunicado técnico diario,15,40,MISC,0.994
1446612844666101768,coronavirus,48,59,MISC,0.8106
1446612844666101768,covid19,72,79,MISC,0.9978
1446612865008472065,rtvenoticias,4,16,ORG,0.9979
1446612865008472065,españa,87,93,LOC,0.9998
1446612867311017985,coronavirus,8,19,MISC,0.9997
1446612867311017985,región de valparaíso,26,46,LOC,0.9967
1446612885959061509,eeuu,100,105,LOC,0.9998
1446612906439847948,yucatán,0,7,LOC,0.9999
1446612906439847948,secretaría de salud,13,32,ORG,0.9999
1446612906439847948,coronavirus,114,125,MISC,0.9999
1446612915042328576,simonbestia,4,15,PER,0.9983
1446612915042328576,pancho rangel,25,38,PER,0.9999
1446612917420503040,méxico,17,23,LOC,1.0
1446612917420503040,covid-19,91,99,MISC,0.9999
1446612928543793158,oms,18,21,ORG,0.9995
1446612928543793158,covid,38,43,MISC,0.9998
1446612928543793158,méxico,60,66,LOC,0.9999
1446612947971760129,alertanews24,4,16,ORG,0.9279
1446612947971760129,coronavirus,31,42,LOC,0.9894
1446612947971760129,república dominicana,44,64,ORG,0.9752
1446612953072078853,telemundonews,4,17,ORG,0.9918
1446612953072078853,eeuu,119,124,LOC,0.9996
1446612974987251712,minsaludcol,4,15,ORG,0.9992
1446612974987251712,reportecovid19,17,31,MISC,0.7957
1446612985577938957,coronavirusnewv,4,19,ORG,0.9995
1446612985577938957,rusia,26,31,LOC,0.9997
1446612985577938957,rusia,44,49,LOC,0.8706
1446612995489075207,presidencialven,4,19,ORG,0.9246
1446612995489075207,coronavirus,62,73,MISC,0.9999
1446612995489075207,covid-19,110,118,MISC,0.9999
1446613003462447104,lafauriecabal,1,14,PER,0.6182
1446613003462447104,coronavirus,64,75,MISC,1.0
1446613012543123460,carolinamaffia,4,18,ORG,0.9652
1446613012543123460,upata estado bolivar,55,75,LOC,0.9847
1446613012543123460,covid,87,92,PER,0.5486
1446613012543123460,psuv,107,111,ORG,0.9998
1446613020923281411,carolinamaffia,4,18,ORG,0.9652
1446613020923281411,upata estado bolivar,55,75,LOC,0.9847
1446613020923281411,covid,87,92,PER,0.5486
1446613020923281411,psuv,107,111,ORG,0.9998
1446613023947382790,jujuy,58,63,LOC,1.0
1446613023947382790,todosobreelcoronavirus,147,169,MISC,0.9997
1446613028150067201,mippcivzla,4,14,ORG,0.9464
1446613028150067201,venezuela,60,69,LOC,1.0
1446613065533906951,jujuy,58,63,LOC,1.0
1446613068939730956,jujuy,58,63,LOC,1.0
1446613075654848512,grantorta,4,13,ORG,0.9948
1446613075654848512,venezuela,74,83,LOC,1.0
1446613098325020677,presidencialven,4,19,ORG,0.979
1446613098325020677,aragua,21,27,LOC,1.0
1446613098325020677,covid-19,85,93,MISC,0.9999
1446613098325020677,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446613105723658240,felicindacluney,4,19,PER,0.9995
1446613130012921856,grantorta,4,13,ORG,0.9948
1446613130012921856,venezuela,74,83,LOC,1.0
1446613147104731140,alemalagrin0,4,16,PER,0.9808
1446613152645332993,sinae,4,9,ORG,0.9988
1446613152645332993,covid-19,81,89,MISC,0.9998
1446613152645332993,uruguay,93,100,LOC,1.0
1446613156235730949,vtvcanal8,4,13,ORG,0.9987
1446613156235730949,delta,28,33,MISC,0.9999
1446613217313239044,vtvcanal8,4,13,ORG,0.9987
1446613217313239044,delta,28,33,MISC,0.9999
1446613257687552008,eltiempo,4,12,ORG,0.9996
1446613257687552008,ministerio de salud,109,128,ORG,0.9999
1446613265107324935,lafauriecabal,15,28,PER,0.9984
1446613265107324935,coronavirus,78,89,MISC,1.0
1446613316558733312,lopezdoriga,4,15,PER,0.8537
1446613316558733312,méxico,17,23,LOC,0.9994
1446613316558733312,covid-19,73,81,MISC,0.9999
1446613327174582276,presidencialven,4,19,ORG,0.979
1446613327174582276,aragua,21,27,LOC,1.0
1446613327174582276,covid-19,85,93,MISC,0.9999
1446613327174582276,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446613327396884480,minsaludve,4,14,ORG,0.9974
1446613327396884480,delcyrodriguezv,40,55,PER,0.6263
1446613327396884480,coronavirus,98,109,MISC,0.9999
1446613337404583939,sanidadgob,4,14,ORG,0.9697
1446613337404583939,covid19,43,50,MISC,0.9998
1446613353007288322,jorgeadedo,4,14,PER,0.7384
1446613381599924224,fundavade,4,13,ORG,0.9998
1446613381599924224,metro de caracas,40,56,MISC,0.9013
1446613381599924224,foco del coronavirus,63,83,MISC,0.9698
1446613404823822337,reporteya,4,13,ORG,0.9998
1446613404823822337,brasil,32,38,LOC,0.9989
1446613422360104960,reporteya,4,13,ORG,0.9998
1446613422360104960,brasil,32,38,LOC,0.9989
1446613423899303937,cocohealth,4,14,ORG,0.9999
1446613424457146368,malaespinacheck,4,19,ORG,0.9933
1446613424457146368,chile,25,30,LOC,1.0
1446613424457146368,covid19,104,111,MISC,0.9999
1446613446032769030,presidencialven,4,19,ORG,0.9246
1446613446032769030,coronavirus,62,73,MISC,0.9999
1446613446032769030,covid-19,110,118,MISC,0.9999
1446613446116642820,coronavirus,100,111,MISC,0.9999
1446613446208991234,catarsisp,4,13,ORG,0.9307
1446613446208991234,brava,34,39,LOC,0.9905
1446613482204536833,monchiito,4,13,PER,0.9939
1446613489825501185,actualidadrt,4,16,ORG,0.9625
1446613489825501185,brasil,18,24,LOC,0.8411
1446613511019417602,jorgeadedo,4,14,PER,0.7384
1446613542011031554,delta,12,17,MISC,0.9987
1446613542011031554,covid-19,75,83,MISC,0.9999
1446613542011031554,instituto malbrán,102,119,ORG,0.9999
1446613548231180290,lafauriecabal,15,28,PER,0.9984
1446613548231180290,coronavirus,78,89,MISC,1.0
1446613571404718084,blusantanderes,4,18,ORG,0.8956
1446613571404718084,santander,35,44,LOC,1.0
1446613571404718084,vocesysonidos,111,124,MISC,0.998
1446613595522019335,mippcivzla,4,14,ORG,0.557
1446613634512297989,minsa,4,9,ORG,0.9827
1446613634512297989,peru,10,14,LOC,0.9999
1446613634512297989,covid19,57,64,MISC,0.9999
1446613634512297989,perú,68,72,LOC,1.0
1446613634512297989,nobajemoslaguardia,113,131,MISC,0.9933
1446613645505581056,josé luis rodríguez,24,43,PER,0.9999
1446613645505581056,“,44,45,PER,0.8741
1446613645505581056,el puma,45,52,PER,0.9816
1446613655244652544,cúcutacontraelcoronavirus,0,25,MISC,0.9708
1446613655244652544,covid-19,143,151,MISC,0.9997
1446613655244652544,coronavirus,185,196,MISC,0.9999
1446613664660918277,minsaludcol,4,15,ORG,0.9992
1446613664660918277,reportecovid19,17,31,MISC,0.7957
1446613688392237057,presidencialven,4,19,ORG,0.979
1446613688392237057,aragua,21,27,LOC,1.0
1446613688392237057,covid-19,85,93,MISC,0.9999
1446613688392237057,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446613704422748160,méxico,17,23,LOC,1.0
1446613704422748160,covid-19,91,99,MISC,0.9999
1446613706570338305,presidencialven,4,19,ORG,0.979
1446613706570338305,aragua,21,27,LOC,1.0
1446613706570338305,covid-19,85,93,MISC,0.9999
1446613706570338305,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446613707174432776,saludpublicard,1,15,ORG,0.9982
1446613707174432776,covid-19,82,90,MISC,0.9995
1446613707174432776,covid19,129,136,MISC,0.9977
1446613707174432776,coronavirus,137,148,MISC,0.9022
1446613707174432776,saludpública,149,161,ORG,0.8137
1446613724345819139,secretaría de salud de yucatán,11,41,ORG,0.9999
1446613724345819139,ssy,43,46,ORG,0.9999
1446613724345819139,covid19,79,86,MISC,0.9999
1446613724345819139,mérida,95,101,LOC,1.0
1446613724345819139,coronavirus,149,160,MISC,1.0
1446613726887616514,alertanews24,4,16,ORG,0.9279
1446613726887616514,coronavirus,31,42,LOC,0.9894
1446613726887616514,república dominicana,44,64,ORG,0.9752
1446613727747481611,miamidadecounty,4,19,ORG,0.979
1446613727747481611,condado de miami-dade,50,71,ORG,0.9964
1446613770327969803,presidencialven,4,19,ORG,0.979
1446613770327969803,aragua,21,27,LOC,1.0
1446613770327969803,covid-19,85,93,MISC,0.9999
1446613770327969803,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446613828826017795,rnvinformativa,4,18,ORG,0.9811
1446613828826017795,envivo,20,26,ORG,0.9992
1446613828826017795,nicolasmaduro,39,52,PER,0.9988
1446613828826017795,venezuela,54,63,LOC,0.9999
1446613828826017795,médicocomuni,125,137,MISC,0.6513
1446613832986726410,mippcivzla,4,14,ORG,0.9921
1446613832986726410,coronavirus,65,76,MISC,1.0
1446613832986726410,covid-19,78,86,MISC,0.9998
1446613855673651203,minsaludcol,4,15,ORG,0.9992
1446613855673651203,reportecovid19,17,31,MISC,0.7957
1446613889370791940,lafauriecabal,15,28,PER,0.9984
1446613889370791940,coronavirus,78,89,MISC,1.0
1446613907951390722,defensachilena,4,18,ORG,0.9634
1446613917241909256,escesarvidal,4,16,PER,0.973
1446613939484250114,fundavade,4,13,ORG,0.9998
1446613939484250114,metro de caracas,40,56,MISC,0.9013
1446613939484250114,foco del coronavirus,63,83,MISC,0.9698
1446613939949907974,argentina,17,26,LOC,1.0
1446613940151230465,monchiito,4,13,PER,0.9939
1446613943422754821,minsaludve,4,14,ORG,0.9974
1446613943422754821,delcyrodriguezv,40,55,PER,0.6263
1446613943422754821,coronavirus,98,109,MISC,0.9999
1446613970471821316,presidencialven,4,19,ORG,0.979
1446613970471821316,aragua,21,27,LOC,1.0
1446613970471821316,covid-19,85,93,MISC,0.9999
1446613970471821316,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446613970685726720,presidencialven,4,19,ORG,0.9246
1446613970685726720,coronavirus,62,73,MISC,0.9999
1446613970685726720,covid-19,110,118,MISC,0.9999
1446614056459198464,quinto vacunafest,0,17,MISC,0.9736
1446614074473713666,latercera,4,13,ORG,0.9295
1446614074473713666,brasil,18,24,LOC,0.9999
1446614116240695306,aitanacorcega,4,17,ORG,0.8985
1446614116240695306,covid19,67,74,MISC,0.9998
1446614116240695306,ue negra hipólita,105,123,ORG,0.9999
1446614116240695306,francis,132,139,PER,0.8887
1446614157936168962,vtvcanal8,4,13,ORG,0.9987
1446614157936168962,delta,28,33,MISC,0.9999
1446614160075276288,comunicaciondo,4,18,ORG,0.9945
1446614160075276288,república dominicana,28,48,LOC,1.0
1446614160075276288,regen-cov,64,73,MISC,0.9999
1446614174180810759,reporteya,4,13,ORG,0.9998
1446614174180810759,brasil,32,38,LOC,0.9989
1446614176491708416,msalnacion,4,14,ORG,0.9711
1446614176491708416,covid19,26,33,MISC,0.9997
1446614176491708416,argentina,37,46,LOC,1.0
1446614184951754754,lafauriecabal,15,28,PER,0.9984
1446614184951754754,coronavirus,78,89,MISC,1.0
1446614193076068367,gash276,4,11,ORG,0.6521
1446614193076068367,uci,61,64,MISC,0.7507
1446614193076068367,valles del tuy,85,99,LOC,0.9999
1446614205973549057,euprepiopadula,4,18,PER,0.342
1446614205973549057,españa,36,42,LOC,0.9999
1446614216249647107,minsaludve,4,14,ORG,0.9974
1446614216249647107,delcyrodriguezv,40,55,PER,0.6263
1446614216249647107,coronavirus,98,109,MISC,0.9999
1446614224952774657,conatel,4,11,ORG,0.9999
1446614224952774657,covid-19,105,113,MISC,0.9999
1446614257139916811,reporteya,4,13,ORG,0.9998
1446614257139916811,brasil,33,39,LOC,0.9987
1446614257139916811,covid19,72,79,MISC,0.9999
1446614257139916811,afpespanol,83,93,ORG,0.9996
1446614284595773442,bellaitsempre,4,17,ORG,0.9102
1446614284595773442,rosapantin1301,20,34,PER,0.8236
1446614284595773442,bancos,84,90,ORG,0.957
1446614302354460672,pinllocoto,4,14,PER,0.6851
1446614302354460672,rosario,89,96,MISC,0.9997
1446614302354460672,dios,99,103,PER,0.9246
1446614302354460672,santísima virgen maría,109,131,MISC,0.9996
1446614303549833218,presidencialven,4,19,ORG,0.979
1446614303549833218,aragua,21,27,LOC,1.0
1446614303549833218,covid-19,85,93,MISC,0.9999
1446614303549833218,hospital dr josé maría carabaño tosta,98,136,ORG,0.8892
1446614321207853058,pfizer,24,30,ORG,1.0
1446614321207853058,noti7guatemala,205,219,ORG,0.924
1446614327377776641,vtvcanal8,4,13,ORG,0.9987
1446614327377776641,delta,28,33,MISC,0.9999
1446614354443505668,argentina,15,24,LOC,1.0
1446614372583890949,coronavirus,51,62,MISC,1.0
1446614372583890949,estado,254,260,ORG,0.9999
1446614381396168705,lopezobrador,132,144,PER,0.891
1446614385552674817,minsaludcol,4,15,ORG,0.9992
1446614385552674817,reportecovid19,17,31,MISC,0.7957
1446614393865842690,cnnchile,4,12,ORG,0.9997
1446614393865842690,pfizer,60,66,MISC,0.9999
1446614418473816072,simonbestia,4,15,PER,0.9983
1446614418473816072,pancho rangel,25,38,PER,0.9999
1446614447783661574,larepublica,4,15,ORG,0.998
1446614447783661574,minsa,20,25,ORG,0.9995
1446614447783661574,covid-19,96,104,MISC,0.9999
1446614475285712896,juliomario55555,4,19,PER,0.9946
1446614475285712896,albertobernalle,22,37,PER,0.9993
1446614481681924099,sitiodelsuceso,4,18,ORG,0.4975
1446614481681924099,coronavirus,28,39,MISC,0.9998
1446614481681924099,región de valparaíso,46,66,LOC,0.9773
1446614493010690049,laentrerriana10,4,19,ORG,0.9975
1446614493010690049,kicillof,21,29,PER,1.0
1446614493010690049,coronavirus,94,105,MISC,0.9999
1446614515274031105,simonbestia,4,15,PER,0.9983
1446614515274031105,pancho rangel,25,38,PER,0.9999
