Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449133488872034304,gerardogonz2013,144,159,PER,0.9993
1449133488872034304,hoyelidenuncio,178,192,PER,0.996
1449133488872034304,eduardoparuta1,204,218,PER,0.9967
1449133488872034304,cultivandoverso,220,235,MISC,0.9064
1449133488872034304,jorgepsuvr,237,247,PER,0.9976
1449133488872034304,graciasxelfuego,249,264,PER,0.8668
1449133488872034304,xiopoliti2,266,276,PER,0.8263
1449133488872034304,roajorge03,278,288,PER,0.9885
1449133488872034304,guerreroregreso,290,305,PER,0.9953
1449133488872034304,elias_cabeza,307,319,PER,0.9992
1449133488872034304,trincheraragua,321,335,PER,0.5937
1449133488872034304,falconalcombate,337,352,PER,0.9943
1449133488872034304,mariposaadriqba,354,369,PER,0.9985
1449133488872034304,condorvinotinto,371,386,PER,0.9961
1449133488872034304,lakstaana,388,397,PER,0.7084
1449133488872034304,vivim,399,404,MISC,0.5911
1449133488872034304,sanirreverente,410,424,PER,0.8817
1449133488872034304,yuli7,426,431,MISC,0.4241
1449133488872034304,mariela90701605,462,477,PER,0.935
1449133488872034304,keokurrencia3,479,492,PER,0.9978
1449133488872034304,belen267248505,494,508,MISC,0.7413
1449133488872034304,eliecerfilo,521,532,MISC,0.5268
1449133488872034304,lucenavilma,534,545,PER,0.7574
1449133488872034304,pedriitosa,547,557,PER,0.9309
1449133488872034304,garkel1220,559,569,PER,0.3902
1449133488872034304,heryrevidice,584,596,MISC,0.6422
1449133488872034304,zambrancarmen,633,646,PER,0.9644
1449133488872034304,taniatabares17,648,662,PER,0.9811
1449133488872034304,conelmazodando,664,678,PER,0.991
1449133488872034304,cucuy de penca,750,764,MISC,0.8594
1449133488872034304,corona virus,773,785,MISC,0.9998
1449133490256158721,milenio,4,11,ORG,0.981
1449133490256158721,américa latina,13,27,LOC,0.9999
1449133490256158721,ops,74,77,MISC,0.958
1449133491451416581,lajornadaonline,4,19,ORG,0.9548
1449133491451416581,cepal,65,70,ORG,0.9977
1449133491451416581,onu,71,74,ORG,0.98
1449133491451416581,opsoms,81,87,ORG,0.9984
1449133491757666308,francia,0,7,LOC,1.0
1449133491757666308,covid19,74,81,MISC,0.9999
1449133491942166533,norabar,4,11,ORG,0.826
1449133491942166533,covid,68,73,LOC,0.7558
1449133491942166533,msalnacion,79,89,ORG,0.9881
1449133492642664448,brunorguezp,4,15,PER,0.9993
1449133492642664448,cubaconpaso2030,17,32,MISC,0.9995
1449133492642664448,covid-19,87,95,MISC,0.9999
1449133494194540544,shibinformer,1,13,ORG,0.9868
1449133494194540544,corona  shibashowcase  shiboshis,19,51,MISC,0.9928
1449133494341414913,uruguay,52,59,LOC,0.9998
1449133494823706627,covid-19,16,24,MISC,0.9995
1449133494823706627,brasil,28,34,LOC,1.0
1449133497730453504,cirogomezl,4,14,PER,0.9995
1449133497730453504,méxico,52,58,LOC,1.0
1449133497730453504,covid19,109,116,MISC,0.9998
1449133499278106627,dhollyday7,4,14,ORG,0.7653
1449133499278106627,amancio ortega,16,30,PER,0.9999
1449133499278106627,covid,80,85,ORG,0.9951
1449133499278106627,echenique,88,97,PER,0.9999
1449133499278106627,seguridad social,114,130,MISC,0.9998
1449133502365147139,camilocalero2,4,17,PER,0.9977
1449133502365147139,nicaragua,30,39,LOC,1.0
1449133502365147139,sputnik light,78,91,MISC,0.9997
1449133502365147139,sputnikvaccine,94,108,ORG,0.9964
1449133503703142400,guatemala,0,9,LOC,0.9997
1449133503703142400,creo,32,36,ORG,0.9999
1449133503703142400,covid19,81,88,MISC,0.9999
1449133511349211136,pajarobere,4,14,PER,0.8654
1449133513924612097,gnb,4,7,ORG,0.9999
1449133513924612097,czbolivar,8,17,LOC,0.8838
1449133513924612097,gnb,22,25,ORG,0.9999
1449133513924612097,c,137,138,MISC,0.9981
1449133517921738754,aquilianol,4,14,PER,0.4609
1449133517921738754,mippcivzla,17,27,PER,0.9125
1449133517921738754,vacunarsedependedeti,56,76,MISC,0.8686
1449133517921738754,lcl23,78,83,MISC,0.9996
1449133517921738754,lucenacarmela,90,103,PER,0.5543
1449133517921738754,auritalucena,105,117,ORG,0.9064
1449133517921738754,gorkilucena,119,130,PER,0.9967
1449133517921738754,elgrin,132,138,PER,0.9986
1449133517934317571,paollachile,14,25,PER,0.9977
1449133517934317571,covid,58,63,MISC,0.7031
1449133519716986880,rosamariaartal,4,18,PER,0.9616
1449133519716986880,yolanda díaz,20,32,PER,0.9999
1449133519716986880,sánchez,103,110,PER,0.9998
1449133520681639936,karly,4,9,PER,0.9401
1449133520681639936,sut98,10,15,MISC,0.6977
1449133520681639936,yandiergarcía,54,67,PER,0.9997
1449133520757141505,doctormosqueda,4,18,PER,0.6713
1449133520757141505,sars-cov-2,22,32,MISC,0.9991
1449133520757141505,sars-cov-2,89,99,MISC,0.9994
1449133521369452547,puntos de vacunación municipal,12,42,LOC,0.93
1449133521369452547,covid-19,73,81,MISC,0.9999
1449133521369452547,salud_ec,178,186,ORG,0.8454
1449133521369452547,guayaquilsevacuna,188,205,MISC,0.992
1449133521881141253,r0bgq,4,9,MISC,0.7364
1449133524062281732,medicosunidosve,4,19,ORG,0.9998
1449133524062281732,covid-19,125,133,MISC,0.9999
1449133528961200128,nctnoticias,4,15,ORG,0.9992
1449133528961200128,boyacá,37,43,LOC,1.0
1449133528961200128,covid19,75,82,MISC,0.9995
1449133528961200128,chiqui,130,136,LOC,1.0
