Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454448058314461187,julianarielesp1,14,29,PER,0.9998
1454448058314461187,rybo7vxbfc,102,112,MISC,0.6484
1454448059639795714,roma,10,14,LOC,0.9999
1454448059639795714,g20,26,29,MISC,0.5933
1454448059639795714,roma,73,77,LOC,0.9998
1454448059639795714,covid-19,264,272,MISC,0.9999
1454448065339961347,syzavel19,4,13,PER,0.3208
1454448068871475204,cmdte22merida,4,17,ORG,0.9835
1454448068871475204,conas-gaesmerida,29,45,MISC,0.998
1454448068871475204,covid-19,104,112,MISC,0.9999
1454448075561443336,españa,29,35,LOC,1.0
1454448076760956932,cmdte,4,9,ORG,0.9972
1454448076760956932,carora,49,55,LOC,0.9999
1454448076760956932,centinelasd122,62,76,MISC,0.9988
1454448076760956932,1eracia,85,92,MISC,0.5202
1454448076924542977,europa,30,36,LOC,1.0
1454448080238088192,crema,50,55,LOC,0.9999
1454448080238088192,italia,57,63,LOC,1.0
1454448080238088192,"""henry reeve""",111,124,MISC,0.9992
1454448104493752326,yomevacuno,72,82,MISC,0.9999
1454448104493752326,aps,103,106,ORG,0.9999
1454448104493752326,diplas,109,115,ORG,1.0
1454448104493752326,ministeriosalud,118,133,ORG,0.9963
1454448104493752326,🇨🇱,179,181,LOC,0.9882
1454448104741167106,minsaludguate,4,17,ORG,0.8613
1454448106251198464,🇨🇱,65,67,LOC,1.0
1454448107152871426,ipn_mx,17,23,ORG,0.94
1454448107152871426,covid19,72,79,MISC,0.9999
1454448107152871426,maggie en las penumbras de la covid19,128,165,MISC,0.9983
1454448107152871426,esdemañana,229,239,MISC,0.9912
1454448107152871426,viridianahelo,245,258,PER,0.9294
1454448107152871426,maxespejel,262,272,PER,0.8604
1454448107685494789,elaval,4,10,ORG,0.9967
1454448107685494789,israel,69,75,LOC,1.0
1454448107685494789,pfizer,87,93,MISC,0.9999
1454448107886989321,diegoarcos14,4,16,PER,0.9979
1454448107886989321,jonathan martinetti,43,62,PER,0.9998
1454448108188938240,ppmerino,4,12,ORG,0.9996
1454448108188938240,cuautepec,117,126,LOC,1.0
1454448111544422402,andreucomas14,4,17,PER,0.9781
1454448113440133123,flor de caña,12,24,ORG,0.9999
1454448113440133123,manachain monaghan,34,52,PER,0.9999
1454448113440133123,reino unido,57,68,LOC,1.0
1454448113440133123,campeón global,74,88,MISC,0.898
1454448113440133123,sustainable cocktail challenge,95,125,MISC,0.9996
1454448113440133123,below stairs green awards,126,151,MISC,0.9906
1454448113440133123,flordecaña,181,191,MISC,0.9919
1454448113868017669,nohemy37334886,1,15,PER,0.9955
1454448113868017669,minsaludcol,17,28,ORG,0.9864
1454448113868017669,alejandrogl2014,30,45,PER,0.9991
1454448116816650246,drpacomoreno1,4,17,PER,0.9994
1454448116816650246,covid19,39,46,MISC,0.9999
1454448124626341894,2docmdtemerida,4,18,ORG,0.925
1454448126186622983,presidenciacuba,4,19,ORG,0.9955
1454448126186622983,minsapcuba,45,55,ORG,0.9985
1454448126186622983,covid19,56,63,MISC,0.8787
1454448135770628096,arquidiocesisbo,4,19,ORG,0.9308
1454448135770628096,youtube,131,138,MISC,0.99
1454448137490378761,feriadoseguro,0,13,MISC,0.7698
1454448137490378761,covid19,83,90,MISC,0.9999
1454448148898791429,lula,24,28,PER,0.9996
1454448148898791429,bolsonaro,52,61,PER,0.9998
1454448148898791429,covid-19,82,90,MISC,0.9998
1454448148898791429,brasil,94,100,LOC,0.9999
1454448148898791429,héroesdelasalud,101,116,ORG,0.8749
1454448148898791429,integraciónhumanista,119,139,ORG,0.98
1454448148898791429,lgucubacoopera,141,155,ORG,0.8942
1454448148898791429,cubacooperaven,157,171,ORG,0.5528
1454448148898791429,minsapcuba,175,185,ORG,0.9997
1454448148898791429,japortalmiranda,189,204,ORG,0.8815
1454448148898791429,pardoregla,208,218,MISC,0.7389
1454448148898791429,vjpguaira,220,229,ORG,0.9115
1454448148898791429,vjamlgu,231,238,ORG,0.5683
1454448170923134982,covid-19,21,29,MISC,0.9998
1454448171539644425,presidenciacuba,4,19,ORG,0.9965
1454448171539644425,minsapcuba,45,55,ORG,0.9987
1454448171539644425,covid19,56,63,MISC,0.8571
1454448173750099972,guineasalud,4,15,ORG,0.9252
1454448173750099972,covid19 guineaecuatorial,32,56,MISC,0.9768
1454448183241805824,tele11pr,4,12,ORG,0.6322
1454448183241805824,salud,31,36,MISC,0.9999
1454448183241805824,isla,129,133,LOC,0.9999
1454448183938101252,diazcanelb,4,14,PER,0.5978
1454448183938101252,covid19,33,40,MISC,0.9999
1454448183938101252,cuba,44,48,LOC,1.0
1454448184034529283,españa,16,22,LOC,1.0
1454448184034529283,valtonyc,36,44,PER,0.9999
1454448184034529283,juan carlos i,68,81,PER,0.9998
1454448184034529283,bélgica,99,106,LOC,1.0
1454448184034529283,tc,131,133,ORG,0.9999
1454448187234729984,presidenciacuba,4,19,ORG,0.997
1454448187234729984,minsapcuba,45,55,ORG,0.9986
1454448187234729984,covid19,56,63,MISC,0.9594
1454448197745659907,davidforeromd,4,17,PER,0.9968
1454448206121783297,drchavezdiaz,4,16,PER,0.9999
1454448206121783297,covid19,77,84,MISC,0.9999
1454448206121783297,méxico,88,94,LOC,1.0
1454448221699383297,andaluciajunta,4,18,ORG,0.9977
1454448221699383297,covidー19,60,68,MISC,0.9999
1454448221699383297,andalucía,119,128,LOC,1.0
1454448221804236800,carlosjoaquin,4,17,PER,0.9867
1454448221804236800,covid19,58,65,MISC,0.9999
1454448221804236800,quintanaroo,69,80,LOC,1.0
1454448221971890184,arouet,4,10,PER,0.9975
1454448221971890184,presidente,14,24,PER,0.7671
1454448222030680075,lgespidolaa,1,12,ORG,0.4072
1454448223800725505,"""oximoron""",11,21,MISC,0.9916
1454448223800725505,uruguay,143,150,LOC,0.9997
1454448224740298754,radio,4,9,ORG,0.9989
1454448224740298754,guama,10,15,LOC,0.9999
1454448224740298754,pinardelrío,18,29,LOC,0.9973
1454448224740298754,cdr,46,49,ORG,0.9709
1454448224740298754,viñales,58,65,LOC,0.9999
1454448224740298754,salud pública,109,122,ORG,0.999
1454448224740298754,ujcdecu,131,138,ORG,0.9502
1454448233212678155,saludparatodos,21,35,MISC,0.9998
1454448233212678155,covid19,36,43,MISC,0.6369
1454448233212678155,colombia,44,52,LOC,0.9555
1454448233212678155,aviancasiguevolando,104,123,ORG,0.999
1454448235351793671,ivanduque,4,13,PER,0.9333
1454448236438110218,ernestinagodoy,4,18,PER,0.9996
1454448240506642436,centineladelaf1,4,19,ORG,0.7821
1454448240506642436,marco plannacionaldevacunaciónmasiva,34,70,MISC,0.9999
1454448240506642436,gb,75,77,ORG,0.6527
1454448240506642436,eddyjosemalave,79,93,PER,0.9936
1454448240506642436,cmdte 25brinfmec,95,111,MISC,0.9955
1454448248199000070,davidforeromd,4,17,PER,0.9968
1454448253135736837,kagavilan,4,13,ORG,0.9175
1454448253915779074,gnb,4,7,ORG,0.9999
1454448253915779074,sucre,8,13,LOC,0.9981
1454448253915779074,covid-19,34,42,MISC,0.9999
1454448253915779074,venezuela,57,66,LOC,1.0
1454448258156273669,pedro_guilln,1,13,PER,0.9993
1454448258156273669,jcanadellb,15,25,PER,0.4322
1454448258156273669,joseprull,27,36,PER,0.7315
1454448258156273669,jorditurull,38,49,PER,0.8104
1454448258156273669,krls,51,55,PER,0.5725
1454448258156273669,corona,73,79,ORG,0.9998
1454448265294925833,palidofuego111,4,18,PER,0.5813
1454448265294925833,n95,78,81,MISC,0.9988
1454448269359304704,cazatalentos,4,16,ORG,0.7254
1454448269359304704,tribunal supremo,21,37,ORG,0.9993
1454448269359304704,supremo,57,64,ORG,0.9849
1454448274409197581,ssaludcdmx,4,14,ORG,0.9604
1454448274409197581,graciasporhacerloposible,20,44,MISC,0.9997
1454448274409197581,torrelatinoamericana,65,85,LOC,0.6822
1454448277693218818,fnix41330175,4,16,PER,0.7958
1454448277693218818,drenriqueparis,109,123,PER,0.6379
1454448277693218818,jmanalich,125,134,PER,0.6363
1454448278322438146,porunchiledigno,4,19,PER,0.6808
1454448278322438146,covid19,83,90,MISC,0.9999
1454448278322438146,acv,106,109,ORG,0.9962
1454448280616775691,gemal,4,9,ORG,0.9998
1454448280616775691,somoza,10,16,LOC,0.9995
1454448280616775691,ayuso,48,53,PER,0.9303
1454448280616775691,gobierno,58,66,ORG,1.0
1454448281027817478,boxeocosas,4,14,ORG,0.9105
1454448281027817478,george foreman,79,93,PER,0.9993
1454448281027817478,muhammad ali,101,113,PER,0.9992
1454448281027817478,the rumble in the jung,117,139,MISC,0.9998
1454448281464025089,radiocosta,4,14,ORG,0.9999
1454448281464025089,covid19,38,45,MISC,0.9992
1454448281464025089,ssalud,53,59,ORG,0.9996
1454448281464025089,jalisco,112,119,LOC,1.0
1454448282290245648,pib,31,34,MISC,0.9999
1454448282290245648,españa,38,44,LOC,1.0
1454448282290245648,ine,114,117,ORG,0.9995
1454448282290245648,españa,121,127,LOC,0.9999
1454448288082583555,arouet,4,10,PER,0.9975
1454448288082583555,presidente,14,24,PER,0.7671
1454448296240500742,thejuls,4,11,ORG,0.4928
1454448296240500742,worlds2021,35,45,MISC,0.9997
1454448297142226946,caamaño,22,29,PER,1.0
1454448297142226946,lt,72,74,ORG,0.9998
1454448297142226946,ejvalladares,126,138,PER,0.695
1454448301600878592,pib,31,34,MISC,0.9999
1454448301600878592,españa,38,44,LOC,1.0
1454448301600878592,ine,114,117,ORG,0.9995
1454448301600878592,españa,121,127,LOC,0.9999
1454448304977326092,locatel,4,11,ORG,0.9982
1454448304977326092,torrelatino,110,121,LOC,0.9994
1454448306059362309,buenosdias prevención,19,40,MISC,0.6641
1454448306059362309,covid-19,129,137,MISC,0.9998
1454448313583947777,revistasemana,1,14,ORG,0.8391
1454448313583947777,covid19,136,143,MISC,0.9999
1454448314464804864,palidofuego111,4,18,PER,0.5813
1454448314464804864,n95,78,81,MISC,0.9988
1454448318419922945,jaimechincha,4,16,PER,0.9987
1454448318419922945,fda,22,25,ORG,0.9999
1454448318419922945,pfizer,45,51,MISC,1.0
1454448333540429837,ituerahipster,4,17,ORG,0.9134
1454448336665288711,hlgatell,4,12,ORG,0.9999
1454448338410086405,oitnoticias,4,15,ORG,0.9998
1454448338410086405,covid19,64,71,MISC,0.9996
1454448341484556302,2docmdtemerida,4,18,ORG,0.8784
1454448341484556302,conas-gaesmerida,30,46,MISC,0.9999
1454448341484556302,covid-19,105,113,MISC,0.9999
1454448352234463241,radio,4,9,ORG,0.9989
1454448352234463241,guama,10,15,LOC,0.9999
1454448352234463241,pinardelrío,18,29,LOC,0.9973
1454448352234463241,cdr,46,49,ORG,0.9709
1454448352234463241,viñales,58,65,LOC,0.9999
1454448352234463241,salud pública,109,122,ORG,0.999
1454448352234463241,ujcdecu,131,138,ORG,0.9502
1454448355073986573,gorka_orive,4,15,PER,0.7955
1454448355073986573,covid19,30,37,MISC,0.9999
1454448355073986573,pfizer,75,81,MISC,0.9998
1454448355073986573,astrazeneca,84,95,MISC,0.9995
1454448372597895169,palidofuego111,4,18,PER,0.5813
1454448372597895169,n95,78,81,MISC,0.9988
1454448374275584000,gaes44zm,4,12,ORG,0.9502
1454448374275584000,conas-gaes41carabobo,24,44,MISC,0.9978
1454448374275584000,covid-19,103,111,MISC,0.9999
1454448375395389444,carlosjoaquin,4,17,PER,0.9867
1454448375395389444,covid19,58,65,MISC,0.9999
1454448375395389444,quintanaroo,69,80,LOC,1.0
1454448378801057795,syzavel19,4,13,PER,0.3208
1454448381238075393,julioccb67,4,14,PER,0.9358
1454448381238075393,mideliriosobreelchimborazo,16,42,MISC,0.9996
1454448381238075393,medidas de bioseguridad,85,108,MISC,0.9997
1454448381238075393,covid19,119,126,MISC,0.9997
1454448381238075393,nicolas,131,138,PER,0.9957
1454448401110687746,doctores de la muertea,4,26,PER,0.9976
1454448401110687746,gatell,28,34,PER,1.0
1454448401110687746,alcocer,37,44,PER,1.0
1454448401110687746,covid19,91,98,MISC,0.9999
1454448401110687746,lopez obrador,229,242,PER,0.9999
1454448422304555012,2docmdtemerida,4,18,ORG,0.925
1454448429514510336,vilarojordi,4,15,PER,0.9532
1454448429514510336,atencionprimaria,42,58,MISC,0.9846
1454448429514510336,covid19,73,80,MISC,0.9998
1454448431498469381,cienciassociales,39,55,MISC,0.9989
1454448431498469381,covid19,64,71,MISC,0.9999
1454448442315583502,earisteguieta,4,17,PER,0.9814
1454448442315583502,zapatero,71,79,PER,0.9999
1454448442315583502,impiedad,87,95,ORG,0.9996
1454448444093911044,covid19,45,52,MISC,0.9999
1454448444093911044,estados unidos,182,196,LOC,0.9885
1454448446635712515,albinsonl,4,13,PER,0.7615
1454448460065878018,tamiflu,91,98,MISC,0.9999
1454448460065878018,covid-19,103,111,MISC,0.9999
1454448464339865606,perbess,4,11,PER,0.6411
1454448464339865606,whn world health network,13,37,ORG,0.999
1454448464339865606,saludpública indep,119,137,MISC,0.9999
1454448464922828803,loudefrogg,4,14,PER,0.6982
1454448464922828803,europapress,17,28,ORG,0.9998
1454448464922828803,covid,66,71,PER,0.9947
1454448471142973449,lgucubacoopera,4,18,ORG,0.7979
1454448471142973449,oms,44,47,ORG,0.9995
1454448471142973449,g-20,71,75,ORG,0.9972
1454448471142973449,covid-19,111,119,MISC,0.998
1454448471142973449,héroesdelasalud,120,135,MISC,0.999
1454448472824979456,gnb,4,7,ORG,0.9999
1454448472824979456,oficial21,8,17,MISC,0.945
1454448472824979456,"""semáforo de acceso""",49,69,MISC,0.998
1454448484745195527,desurtrujillo,4,17,PER,0.9991
1454448484745195527,czgnb,60,65,ORG,0.9999
1454448484745195527,trujillo,66,74,PER,0.9999
1454448484745195527,covi,134,138,ORG,0.999
1454448485978148867,rosaicela,4,13,PER,0.4028
1454448485978148867,conferenciamañanera,36,55,MISC,0.9978
1454448485978148867,presidentedeméxico,75,93,PER,0.9919
1454448485978148867,lopezobrador,96,108,PER,0.9852
1454448485978148867,campeche,117,125,LOC,1.0
1454448487593136133,dr_godoy,4,12,PER,0.9991
1454448487593136133,consolacióndelsur,30,47,LOC,0.9998
1454448487593136133,pinardelrío,48,59,LOC,0.9999
1454448487593136133,gerardo hernández nordelo,61,86,PER,0.9996
1454448487593136133,cdr,116,119,ORG,0.9997
1454448490793275402,igmismaiker35,4,17,PER,0.9672
1454448490793275402,unió,19,23,ORG,0.6777
1454448490793275402,cnp,26,29,ORG,0.9999
1454448490793275402,gc,33,35,ORG,0.9988
1454448490793275402,paut,129,134,MISC,0.9999
1454448490847903745,hlfrisbie,4,13,ORG,0.9913
1454448490847903745,covid19,15,22,MISC,0.9885
1454448490847903745,vacunasparatodos,24,40,MISC,0.9104
1454448497755926535,pib,31,34,MISC,0.9999
1454448497755926535,españa,38,44,LOC,1.0
1454448497755926535,ine,114,117,ORG,0.9995
1454448497755926535,españa,121,127,LOC,0.9999
1454448500037591040,cubacooperabol2,4,19,ORG,0.868
1454448500264013833,andaluciajunta,4,18,ORG,0.9977
1454448500264013833,covidー19,60,68,MISC,0.9999
1454448500264013833,andalucía,119,128,LOC,1.0
1454448503770521606,azucenau,4,12,ORG,0.8609
1454448503770521606,azucenaxmilenio,14,29,MISC,0.9775
1454448503770521606,lopezobrador,47,59,PER,0.9954
1454448503770521606,covid19,114,121,MISC,0.9999
1454448504777150467,cmdte22merida,4,17,ORG,0.9869
1454448511211167748,covid19 nacional salud,92,114,MISC,0.9999
1454448519306223628,arouet,4,10,PER,0.9975
1454448519306223628,presidente,14,24,PER,0.7671
1454448519322947588,toyota 7,12,20,MISC,0.9953
1454448519322947588,pechito lópez,43,56,PER,0.9843
1454448519322947588,6hbahrein,65,74,MISC,0.9337
1454448519322947588,kamui kobayashi,139,154,PER,0.9999
1454448519322947588,mike conway,157,168,PER,0.9999
1454448519322947588,8hbahrein,206,215,MISC,0.9229
1454448519322947588,wec,233,236,MISC,0.9997
1454448531943694346,perbess,4,11,ORG,0.9888
1454448531943694346,covid19,38,45,MISC,0.9999
1454448531943694346,portugal,49,57,LOC,1.0
1454448531943694346,italia,59,65,LOC,1.0
1454448531943694346,francia,68,75,LOC,1.0
1454448531943694346,galicia,98,105,ORG,0.9999
1454448533646585863,drrobertomojeda,4,19,PER,0.9998
1454448533646585863,período ordinario,37,54,MISC,0.7344
1454448533646585863,asambleacuba,68,80,ORG,0.9776
1454448533646585863,diazcanelb,83,93,ORG,0.958
1454448533646585863,covid19,127,134,MISC,0.9999
1454448537396203521,webcamsdemexico,4,19,ORG,0.9087
1454448537396203521,graciasporhacerloposible,22,46,MISC,0.9997
1454448537396203521,torrelatinoamericana,65,85,LOC,0.997
1454448552835522563,gorka,4,9,PER,0.8388
1454448558044762118,covid,65,70,MISC,0.9998
1454448558384500745,1000genes,4,13,ORG,0.9928
1454448560343339015,dios mío,53,61,MISC,0.9144
1454448560343339015,covid,105,110,LOC,0.9994
1454448560343339015,niña,179,183,MISC,0.9997
1454448560343339015,colombia,247,255,ORG,0.9294
1454448566680702981,sector,0,6,MISC,0.8379
1454448566680702981,salud,7,12,MISC,0.8449
1454448566680702981,covid19,66,73,MISC,0.9997
1454448573396004868,alferezdelrey,4,17,PER,0.9421
1454448573396004868,ruth15463941,20,32,PER,0.5398
1454448573396004868,jotitaese1,34,44,PER,0.7388
1454448573396004868,nac,78,81,MISC,0.9495
1454448573396004868,fluimucil,83,92,MISC,0.9998
1454448573396004868,covid19,99,106,MISC,0.9989
1454448573550977031,pinilla,32,39,PER,1.0
1454448573655957506,lgucubacoopera,4,18,ORG,0.9461
1454448573655957506,covid-19,100,108,MISC,0.9998
1454448573655957506,héroesdelasalud,109,124,MISC,0.9889
1454448578454343686,sextopericio44,4,18,MISC,0.4961
1454448578454343686,deusvul94229466,21,36,PER,0.9865
1454448578454343686,dra,37,40,PER,0.8646
1454448578454343686,jiménez albarracín,42,60,PER,0.9291
1454448578559107076,kenedylil,4,13,PER,0.9539
1454448579582509060,covid19,56,63,MISC,0.9999
1454448590869368848,adn40,4,9,ORG,0.6399
1454448590869368848,ipn_mx,28,34,ORG,0.99
1454448590869368848,covid19,83,90,MISC,0.9999
1454448593490923531,chrisguevarag,4,17,PER,0.9997
1454448596888211464,chaknorris93,4,16,PER,0.8775
1454448596888211464,festival,18,26,MISC,0.5358
1454448596888211464,sansan,27,33,MISC,0.8636
1454448596888211464,benicassim,37,47,LOC,1.0
1454448598872166407,méxico,27,33,LOC,0.9999
1454448601824907267,quierotv,4,12,ORG,0.9955
1454448601824907267,inegi,21,26,ORG,1.0
1454448601824907267,hlgatell,129,137,ORG,0.9999
1454448605545345029,delcyrodriguezv,4,19,PER,0.4529
1454448605545345029,covid19,95,102,ORG,0.9999
1454448605545345029,venezuela,124,133,LOC,1.0
1454448605771694088,csm,120,123,ORG,0.9999
1454448608217026561,elbirreteblanco,1,16,PER,0.9895
1454448608217026561,cortesnez,18,27,PER,0.9993
1454448608217026561,pabloiglesias,29,42,PER,0.9946
1454448608217026561,felipe,262,268,PER,0.9998
1454448611245318151,franco,4,10,PER,0.9996
1454448611245318151,toyota 7,27,35,MISC,0.9982
1454448611245318151,pechito lópez,58,71,PER,0.8831
1454448611375341569,azucenau,4,12,ORG,0.8609
1454448611375341569,azucenaxmilenio,14,29,MISC,0.9775
1454448611375341569,lopezobrador,47,59,PER,0.9954
1454448611375341569,covid19,114,121,MISC,0.9999
1454448632791437316,1000genes,4,13,ORG,0.9935
1454448637845639171,arouet,4,10,PER,0.9975
1454448637845639171,presidente,14,24,PER,0.7671
1454448639892393985,donmapach,1,10,PER,0.5699
1454448639892393985,eisensora,12,21,PER,0.9202
1454448639892393985,corona,111,117,PER,0.5446
1454448640836112389,2docmdtemerida,4,18,ORG,0.8784
1454448640836112389,conas-gaesmerida,30,46,MISC,0.9999
1454448640836112389,covid-19,105,113,MISC,0.9999
1454448643646296075,covid19,60,67,MISC,0.9998
1454448669151858698,pfizer,65,71,ORG,0.9997
1454448669151858698,covid19,81,88,MISC,0.9999
1454448669978087424,larepublica,4,15,ORG,0.9978
1454448669978087424,gobierno,22,30,ORG,0.9999
1454448669978087424,ejecutivo,120,129,ORG,0.9999
1454448672146591752,promoción de salud,15,33,MISC,0.9998
1454448672146591752,consejo popular entronque de herradura,55,93,ORG,0.9769
1454448672146591752,consolacióndelsur pinardelrío,97,126,LOC,0.8808
1454448672146591752,covid19,248,255,MISC,0.9998
1454448674629689347,infodemiamex,4,16,ORG,0.9786
1454448674629689347,pfizer,45,51,ORG,0.9999
1454448674629689347,covid19,99,106,MISC,0.9999
1454448675829260291,sgirpc,4,10,ORG,0.9998
1454448675829260291,cdmx,11,15,LOC,0.8495
1454448675829260291,covid19,122,129,MISC,0.9433
1454448676605136898,ug,4,6,ORG,0.9993
1454448676605136898,cuba,7,11,LOC,0.9998
1454448676605136898,cuba,13,17,LOC,0.9997
1454448676605136898,covid-19,57,65,MISC,0.9999
1454448677842526211,charlottepapers,36,51,PER,0.9991
1454448677842526211,oliverigabriel,55,69,PER,0.9984
1454448680891785220,farandulerosve,4,18,ORG,0.97
1454448680891785220,google imágenes,69,84,MISC,0.8691
1454448684712738817,reformacancha,4,17,ORG,0.9919
