Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454583897375707141,méxico,0,6,ORG,0.908
1454583897375707141,g20,15,18,ORG,0.9962
1454583897535102984,covid19 sarscov2,16,32,MISC,0.9999
1454583897660878849,marcvs,4,10,PER,0.9614
1454583897660878849,avrelivs,11,19,ORG,0.7472
1454583897728163841,covid-19,85,93,MISC,0.9999
1454583897728163841,argentinatecuida,239,255,MISC,0.8395
1454583897736429571,covid-19,63,71,MISC,0.9999
1454583898151735299,covid-19,145,153,MISC,0.9998
1454583898151735299,lasnoticias,155,166,MISC,0.7669
1454583898151735299,edgarmolinas,172,184,PER,0.9966
1454583898151735299,vamoscontodo,187,199,PER,0.6456
1454583898755813384,lomásleídopmx,0,13,MISC,0.9841
1454583898755813384,lillytellez,17,28,PER,0.5397
1454583898755813384,amlo,39,43,PER,0.9999
1454583898755813384,sesión solemne,59,73,MISC,0.9905
1454583898755813384,senado de la república,78,100,ORG,0.9255
1454583898755813384,medalla belisario domínguez,126,153,MISC,0.9999
1454583898755813384,covid19,197,204,MISC,0.9999
1454583898755813384,morena,206,212,PER,0.9993
1454583899724599304,covid19,94,101,MISC,0.9996
1454583899724599304,cuidatedelcovid19,103,120,MISC,0.9654
1454583899724599304,activalaconciencia,121,139,MISC,0.9906
1454583901301706754,covid19,57,64,MISC,0.9999
1454583901817434112,mariodraghi,18,29,PER,0.9998
1454583901817434112,consejo de ministros de italia,45,75,ORG,0.7433
1454583901817434112,g20,102,105,ORG,0.9973
1454583901817434112,covid19,137,144,MISC,0.9999
1454583903096815628,c5edomex,19,27,ORG,0.9973
1454583903096815628,covid19,86,93,MISC,0.9999
1454583903096815628,cubrebocas,181,191,MISC,0.9998
1454583903096815628,preveniresvivir,195,210,MISC,0.706
1454583905919672321,mariodraghi,18,29,PER,0.9994
1454583905919672321,consejo de ministros,45,65,ORG,0.8595
1454583905919672321,italia,69,75,ORG,0.5259
1454583905919672321,g20,102,105,ORG,0.9983
1454583905919672321,covid19,137,144,MISC,0.9999
1454583913104515079,farsapandemia,4,17,MISC,0.8923
1454583914295558146,roma,51,55,LOC,0.9999
1454583914731905028,realcarola2hope,4,19,ORG,0.9283
1454583920805269507,caracas,12,19,LOC,0.9973
1454583920805269507,covid19,58,65,MISC,0.9999
1454583920805269507,cocuyo7,101,108,MISC,0.9997
1454583921950314504,1navarro,5,13,ORG,0.8286
1454583927167930369,drrobertomojeda,4,19,PER,0.9998
1454583927167930369,cuba,35,39,LOC,1.0
1454583927167930369,cov,134,137,MISC,0.9992
1454583928426274819,jlozanoa,4,12,PER,0.9937
1454583929411866627,tesla model 3,3,16,MISC,0.9998
1454583929411866627,europa,56,62,LOC,1.0
1454583932859604995,lucia3003,4,13,PER,0.719
1454583932859604995,francia,21,28,ORG,0.9714
1454583936336683010,imss,6,10,ORG,0.9999
1454583936336683010,covid19   contralínea periodismodeinvestigación,111,158,MISC,0.9977
1454583942414282753,drpacomoreno1,4,17,PER,0.9992
1454583942414282753,méxico,19,25,LOC,1.0
1454583948726738944,jlozanoa,4,12,PER,0.9937
1454583968288985100,flash zonal,1,12,MISC,0.9999
1454583978506260482,dulc3r,4,10,PER,0.9733
1454583978560786434,meganoticiasmx,4,18,ORG,0.9318
1454583978560786434,sars-cov-2,49,59,MISC,0.9997
1454583978653065218,marruecos,29,38,ORG,0.9998
1454583978653065218,eeuu,58,62,ORG,0.9997
1454583978653065218,cabo verde,77,87,ORG,0.9999
1454583978653065218,statedept,98,107,ORG,0.9995
1454583998097862662,bostapp,65,72,MISC,0.9998
1454583998097862662,apple,192,197,ORG,0.5506
1454583998097862662,google,224,230,ORG,0.8069
1454583999754489858,humanxscum,4,14,ORG,0.6898
1454583999754489858,universidad de chile,70,90,ORG,0.9999
1454584012056444931,ucayali,23,30,LOC,0.9993
1454584012056444931,covid19,73,80,MISC,0.9997
1454584012056444931,minsa,116,121,ORG,0.998
1454584014828974082,pableostos,4,14,ORG,0.9982
1454584014828974082,nadaqueverconnoticias,16,37,MISC,0.8816
1454584014828974082,caroníexpress,53,66,ORG,0.9965
1454584014828974082,cov,133,136,MISC,0.9996
1454584020222844930,briggittems1,4,16,PER,0.89
1454584020222844930,mideliriosobreelchimborazo,34,60,MISC,0.9998
1454584020222844930,briggittems1,62,74,PER,0.9874
1454584020222844930,mariafr1987,76,87,PER,0.9583
1454584020222844930,miaceleste07,89,101,PER,0.9978
1454584020222844930,rafaelrs110,113,124,PER,0.896
1454584020222844930,bonossocial,126,137,MISC,0.4992
1454584029009776644,odondologa aerosoles,0,20,MISC,0.8622
1454584032293961728,presidenciacuba,4,19,ORG,0.9989
1454584032293961728,covid19,126,133,ORG,0.9997
1454584039394791430,ministerio de minería,118,139,ORG,0.9999
1454584039394791430,cdc,163,166,ORG,0.9999
1454584039394791430,chile,269,274,LOC,0.875
1454584039982120963,presidenciacuba,4,19,ORG,0.9989
1454584039982120963,covid19,126,133,ORG,0.9997
1454584063474479109,mianrey,4,11,ORG,0.9806
1454584075260338176,klan,77,81,PER,0.8043
1454584075260338176,redbullbatalla,84,98,MISC,0.9837
1454584112795340802,últimahora,0,10,MISC,0.7867
1454584112795340802,ssalud_mx,17,26,ORG,0.9921
1454584112795340802,covid19,175,182,MISC,0.9999
1454584112916877321,el19digital,4,15,ORG,0.9932
1454584112916877321,todosjuntosvamosadelante,17,41,MISC,0.9988
1454584112916877321,covid-19,128,136,MISC,0.9999
1454584123687903235,gobcordoba,4,14,ORG,0.9673
1454584123687903235,covid19,82,89,MISC,0.9996
1454584123687903235,dpto,96,100,LOC,0.8908
1454584123687903235,montería,105,113,LOC,1.0
1454584123687903235,ayapel,119,125,LOC,0.9993
1454584123687903235,cereté,131,137,LOC,0.9999
1454584124455497728,covid19,33,40,MISC,0.9999
1454584124455497728,medtwitter,125,135,MISC,0.9752
1454584142319034369,adrianaazzias,4,17,PER,0.5954
1454584142319034369,fda,22,25,ORG,1.0
1454584142319034369,covid,76,81,MISC,0.9998
1454584146517430275,amlo,111,115,PER,0.9999
1454584146517430275,marcelo,117,124,PER,1.0
1454584146517430275,sheimbaun,128,137,PER,0.9999
1454584157867237381,presidenciacuba,4,19,ORG,0.9992
1454584157867237381,diazcanelb,23,33,PER,0.7616
1454584163663704065,datosnomitos,4,16,ORG,0.8931
1454584173075877897,fuser,4,9,ORG,0.9993
1454584173075877897,china,34,39,ORG,0.9996
1454584173075877897,covid-19,94,102,MISC,0.9999
1454584173994389506,radio,4,9,ORG,0.9987
1454584173994389506,últimahora,19,29,MISC,0.9338
1454584173994389506,ssalud_mx,36,45,ORG,0.703
1454584196547190785,alexagomezdos,4,17,PER,0.9955
1454584196547190785,chet,28,32,ORG,0.9889
1454584196547190785,valencia,33,41,ORG,0.5482
1454584197839048705,maxkaiser75,4,15,PER,0.9916
1454584198635868170,secprensasv,4,15,ORG,0.9519
1454584198635868170,altascovid19,17,29,MISC,0.9157
1454584198635868170,gobierno del presidente,35,58,ORG,0.9998
1454584198635868170,covid19,93,100,MISC,0.9998
1454584211709612051,malmierca,6,15,PER,0.9976
1454584211709612051,secretariado,47,59,ORG,0.8151
1454584211709612051,partidopcc,61,71,ORG,0.9993
1454584211709612051,queiporuiz,73,83,PER,0.995
1454584211709612051,camara_comercio,88,103,ORG,0.9941
1454584211709612051,jornada económico-producti,113,139,MISC,0.9472
1454584217829093380,oscargenomics,14,27,PER,0.4187
1454584217829093380,sars-cov-2,96,106,MISC,0.9999
1454584227689897985,pcadaragua,4,14,ORG,0.9995
1454584227689897985,covidー19,79,87,MISC,0.9999
1454584227689897985,pcivil,113,119,ORG,0.9996
1454584227689897985,gobiernoaragua,124,138,ORG,0.7494
1454584230059642891,simón bolívar,55,68,PER,0.9999
1454584234874744834,aflorrick77,4,15,PER,0.338
1454584234874744834,papaya,49,55,PER,0.9999
1454584240385974282,tecatitocorona,2,16,PER,0.9976
1454584240385974282,jesustecatitoc,19,33,PER,0.9735
1454584240385974282,boavista,83,91,ORG,0.9996
1454584241015119874,juliocastrom,4,16,PER,0.977
1454584241015119874,svinfectologia,78,92,ORG,0.9968
1454584241015119874,svpediatria,94,105,ORG,0.9864
1454584243376599053,crpandemonium,4,17,ORG,0.502
1454584243376599053,españa,95,101,ORG,0.9854
1454584249248583685,eortegabarria,4,17,PER,0.972
1454584249248583685,eeuu,39,43,LOC,0.9999
1454584253308719107,pableostos,4,14,ORG,0.9982
1454584253308719107,nadaqueverconnoticias,16,37,MISC,0.8816
1454584253308719107,caroníexpress,53,66,ORG,0.9965
1454584253308719107,cov,133,136,MISC,0.9996
1454584256320180224,davidforeromd,4,17,PER,0.9968
1454584259193102342,klan,90,94,ORG,0.9979
1454584259193102342,redbullbatalla,97,111,MISC,0.5124
1454584265757310979,sensualitte2,4,16,ORG,0.367
1454584265757310979,nochedebrujasy,18,32,MISC,0.9997
1454584265757310979,nochedebrujasy,33,47,MISC,0.9998
1454584265757310979,denisse muñeca,55,69,MISC,0.7394
1454584277333590019,culturaenss,33,44,ORG,0.8992
1454584282261999622,drgiammattei,9,21,PER,0.6205
1454584282261999622,minsaludguate,23,36,ORG,0.9998
1454584282261999622,guatemalagob,126,138,ORG,0.9998
1454584282261999622,opsguate,140,148,ORG,0.9932
1454584284996640768,lunaazul1199,4,16,PER,0.9259
1454584284996640768,adtescucha,19,29,ORG,0.9999
1454584305376657411,sinlinea,4,12,ORG,0.9999
1454584305376657411,amlo,28,32,PER,0.9945
1454584305376657411,marcelo ebrard,42,56,PER,1.0
1454584305376657411,covid-19,89,97,MISC,0.9966
1454584305376657411,honoraquienhonormerece,98,120,MISC,0.9937
1454584308400889857,cpherart,4,12,ORG,0.5765
1454584308400889857,la más famosa,15,28,MISC,0.9999
1454584308400889857,yari mejia,31,41,MISC,0.9986
1454584308400889857,lamasdraga,58,68,ORG,0.9927
1454584308400889857,patricioroldan,87,101,PER,0.9405
1454584308400889857,corona,120,126,MISC,0.9812
1454584323194109961,diazcanelb,4,14,PER,0.5978
1454584323194109961,covid19,33,40,MISC,0.9999
1454584323194109961,cuba,44,48,LOC,1.0
1454584328395141123,roque16silva,4,16,ORG,0.8844
1454584339891621889,covid19,10,17,MISC,0.9996
1454584339891621889,méxico,18,24,LOC,1.0
1454584346489278472,aflorrick77,4,15,PER,0.338
1454584346489278472,papaya,49,55,PER,0.9999
1454584354554929152,covid19,17,24,MISC,0.9997
1454584354554929152,estados,29,36,ORG,0.9958
1454584362876477455,covid19,21,28,MISC,0.9996
1454584362876477455,semáforo naranja,180,196,MISC,0.9999
1454584366949191680,cubavsbloqueo,4,17,ORG,0.9705
1454584366949191680,consejo de negocios australia,70,99,ORG,0.9483
1454584366949191680,cuba,105,109,ORG,0.8432
1454584378701619203,klan,90,94,ORG,0.9979
1454584378701619203,redbullbatalla,97,111,MISC,0.5124
1454584385722793988,soapamatecuida,0,14,MISC,0.9782
1454584385722793988,covid19,131,138,MISC,0.9999
1454584386863595522,coronavirusnewv,4,19,ORG,0.6369
1454584386863595522,china,26,31,LOC,0.9996
1454584386863595522,beijing,33,40,ORG,0.9902
1454584386863595522,c,138,139,MISC,0.9142
1454584392110600195,klan,0,4,ORG,0.8788
1454584392110600195,klanejecutor1,106,119,PER,0.7356
1454584392110600195,fms,181,184,MISC,0.9998
1454584392110600195,god level,187,196,MISC,0.9998
1454584400017043460,azucenau,4,12,ORG,0.8609
1454584400017043460,azucenaxmilenio,14,29,MISC,0.9775
1454584400017043460,lopezobrador,47,59,PER,0.9954
1454584400017043460,covid19,114,121,MISC,0.9999
1454584402462261267,venezolanonews,4,18,ORG,0.9999
1454584402462261267,españa,20,26,LOC,0.9438
1454584404152553474,hugovarelamora,4,18,PER,0.4926
1454584404152553474,covidー19,39,47,MISC,0.9999
1454584404152553474,biobío,54,60,LOC,0.9476
1454584409147969537,cubavsbloqueo,4,17,ORG,0.9882
1454584409147969537,asociación de amistad zimbabwe,22,52,ORG,0.9998
1454584409147969537,cuba,58,62,LOC,1.0
1454584409147969537,mayor de las antillas,94,115,LOC,0.9956
1454584422871805957,drpacomoreno1,4,17,PER,0.9992
1454584422871805957,méxico,19,25,LOC,1.0
1454584426436956160,oliverandresfz,4,18,ORG,0.7296
1454584434167062533,redbullbtalla,0,13,MISC,0.8821
1454584434167062533,klanejecutor1,15,28,PER,0.9703
1454584434167062533,redbullargentina2021,58,78,MISC,0.9988
1454584434167062533,god level,113,122,MISC,0.9998
1454584434167062533,fms internacional,151,168,MISC,0.9996
1454584434167062533,buenos aires,236,248,LOC,1.0
1454584437350535183,50trabajadores,4,18,ORG,0.9699
1454584437350535183,covid19 sarscov2,36,52,MISC,0.9998
1454584439200223232,minsapcuba,4,14,ORG,0.9946
1454584439200223232,covid19,51,58,MISC,0.9999
1454584454119231489,drpacomoreno1,4,17,PER,0.9992
1454584454119231489,méxico,19,25,LOC,1.0
1454584457369899011,xarfyc,4,10,ORG,0.6523
1454584457369899011,covid19,67,74,MISC,0.9999
1454584459207102467,brendalemus1,4,16,PER,0.9989
1454584459207102467,sesan,131,136,ORG,1.0
1454584482946760704,cubacooperabol2,4,19,ORG,0.7487
1454584482946760704,contingente henry reeve,24,47,MISC,0.993
1454584482946760704,covid19,114,121,ORG,0.9993
1454584490970521600,cubacooperabol2,4,19,ORG,0.6895
1454584490970521600,covid19,115,122,MISC,0.9973
1454584490970521600,héroesdelasal,124,137,MISC,0.9968
1454584493029924871,fuser,4,9,ORG,0.9993
1454584493029924871,china,34,39,ORG,0.9996
1454584493029924871,covid-19,94,102,MISC,0.9999
1454584497131896847,cubavsbloqueo,4,17,ORG,0.9936
1454584497131896847,países bajos,90,102,LOC,1.0
1454584497131896847,🇳🇱,103,105,LOC,0.9731
1454584501787631623,msaludpy,4,12,ORG,0.9874
1454584501787631623,covid19,22,29,MISC,0.9998
1454584503180070919,tecatito,2,10,MISC,0.5215
1454584503180070919,jesús manuel corona,33,52,PER,0.9999
1454584503180070919,porto,77,82,ORG,0.999
1454584503180070919,boavista,107,115,ORG,0.9996
1454584503180070919,dragones,123,131,ORG,0.9997
1454584503180070919,primeira liga,153,166,MISC,0.9999
1454584507789713409,reportecovid19,4,18,MISC,0.5198
1454584507789713409,covid19,36,43,MISC,0.9996
1454584512440979456,klan,68,72,PER,0.9996
1454584512440979456,redbullbatalla,113,127,MISC,0.9421
1454584518019518467,informe diario covid19,0,22,MISC,0.9999
1454584521504935937,rey,15,18,PER,0.8622
1454584521504935937,plaza,25,30,MISC,0.6465
1454584521504935937,bien klan,48,57,PER,0.9826
1454584522784313344,rocioapozzer,4,16,PER,0.4904
1454584525237850115,ensalud2,4,12,ORG,0.9832
1454584545605558272,goeis,0,5,PER,0.7573
1454584545605558272,covid19,22,29,MISC,0.9999
1454584552299581451,hlgatell,9,17,ORG,0.9977
1454584552299581451,genocida de la 4ta,31,49,MISC,0.9987
1454584554858156034,ª pedro,1,8,MISC,0.637
1454584554858156034,príncipe de los pastores,34,58,MISC,0.9002
1454584562147803140,p4ff3n,4,10,PER,0.851
1454584562147803140,psicopata,16,25,MISC,0.709
1454584562147803140,ivanduque,49,58,PER,0.636
1454584568019931142,reporteya,4,13,ORG,0.9981
1454584568019931142,vocesdeexpertos,21,36,MISC,0.9966
1454584568019931142,academia de  ciencias físicas,40,69,ORG,0.9966
1454584568019931142,matemáticas y naturales,71,94,ORG,0.9968
1454584568485330947,jaime,10,15,PER,0.9995
1454584568485330947,uci,37,40,ORG,0.5904
1454584568485330947,covid,46,51,MISC,0.9993
1454584568485330947,tv,90,92,ORG,0.982
1454584568485330947,uci,124,127,LOC,0.5316
1454584568485330947,dr césar carballo,164,182,PER,0.9997
1454584577863847936,garci60248842,4,17,MISC,0.7153
1454584589029199877,ssalud,4,10,ORG,0.9927
1454584589029199877,méxico,28,34,LOC,0.9999
1454584589029199877,vacunas,66,73,MISC,0.9986
1454584589029199877,covid19,91,98,MISC,0.9999
1454584589029199877,astrazeneca,102,113,ORG,0.9999
1454584605613379591,covid19 cdmx,10,22,MISC,0.9378
1454584608218128386,tvnotasmx,4,13,ORG,0.9998
1454584608218128386,soy rebelde,18,29,MISC,0.8026
1454584608218128386,moderatto,32,41,PER,0.9995
1454584608218128386,rbd,64,67,MISC,0.8596
1454584609174327304,sos,4,7,ORG,0.9997
1454584609174327304,covid19,38,45,MISC,0.9999
1454584609174327304,córdoba,74,81,LOC,1.0
1454584609174327304,archidona,83,92,LOC,0.9999
1454584609174327304,puerto ii,94,103,LOC,0.9999
1454584609174327304,zuera,105,110,LOC,1.0
1454584609174327304,iippgob,113,120,ORG,0.9999
1454584609174327304,interiorgob,123,134,ORG,0.9904
1454584612022272007,rosaicela,4,13,PER,0.4028
1454584612022272007,conferenciamañanera,36,55,MISC,0.9978
1454584612022272007,presidentedeméxico,75,93,PER,0.9919
1454584612022272007,lopezobrador,96,108,PER,0.9852
1454584612022272007,campeche,117,125,LOC,1.0
1454584612395622408,covid19,17,24,MISC,0.9998
1454584612395622408,alcaldías,29,38,ORG,0.9839
1454584619387572227,pfizer,84,90,ORG,0.9999
1454584636634537984,50trabajadores,4,18,ORG,0.9699
1454584636634537984,covid19 sarscov2,36,52,MISC,0.9998
1454584645450932227,drrobertomojeda,4,19,PER,0.9998
1454584645450932227,cuba,35,39,LOC,1.0
1454584645450932227,cov,134,137,MISC,0.9992
1454584645702627329,nacionyemig,4,15,ORG,0.998
1454584645702627329,covid,31,36,PER,0.9995
1454584645702627329,cuba,132,136,LOC,0.9671
1454584655622156293,gobmilpaalta,4,16,ORG,0.9987
1454584658998571021,teleprensa33,4,16,ORG,0.7606
1454584658998571021,vladimir putin,32,46,PER,0.9998
1454584659375951872,cubavsbloqueo,4,17,ORG,0.9864
1454584659375951872,negocios de cuba🇨🇺,32,50,MISC,0.8931
1454584659375951872,brasil,54,60,LOC,0.9998
1454584680876060674,minsa,4,9,ORG,0.9941
1454584680876060674,peru,10,14,LOC,0.9999
1454584680876060674,lambayeque,19,29,LOC,1.0
1454584680876060674,covid19,121,128,MISC,0.9998
1454584682776039434,emeequis,4,12,ORG,0.998
1454584682776039434,covid19,46,53,MISC,0.9995
1454584682776039434,méxico,57,63,LOC,1.0
1454584686232154117,msaludpy,4,12,ORG,0.9874
1454584686232154117,covid19,22,29,MISC,0.9998
1454584688731959296,cubavsbloqueo,4,17,ORG,0.9849
1454584688731959296,cuba,19,23,ORG,0.8472
1454584688731959296,covid19,99,106,MISC,0.9999
1454584688731959296,eeuu,123,127,ORG,0.9994
1454584698366271491,covid19,0,7,MISC,0.9991
1454584698366271491,méxico,11,17,LOC,0.9999
1454584702350897156,azucenau,4,12,ORG,0.8609
1454584702350897156,azucenaxmilenio,14,29,MISC,0.9775
1454584702350897156,lopezobrador,47,59,PER,0.9954
1454584702350897156,covid19,114,121,MISC,0.9999
1454584702359244803,covid19,22,29,MISC,0.9998
1454584702359244803,cubaporlavida,48,61,LOC,0.97
1454584702464151552,crisfloressv,4,16,PER,0.9984
1454584702464151552,roycampos,66,75,ORG,0.9901
1454584702464151552,nayibbukele,78,89,PER,0.9718
1454584702464151552,presidente,96,106,PER,0.9767
1454584712572325893,brunorguezp,4,15,PER,0.9978
1454584712572325893,covid19,60,67,MISC,0.9999
1454584712572325893,cuba,69,73,LOC,0.6266
1454584720180846601,tartufo,5,12,PER,0.9993
1454584720180846601,meta cumplida,26,39,MISC,0.998
1454584722579853312,milagrozgonzal2,4,19,PER,0.9993
1454584723515187200,lima metropolitana,15,33,LOC,0.9826
1454584723515187200,covid19,58,65,MISC,0.9998
1454584726392647682,lamarquina,4,14,PER,0.6302
1454584753571651587,imss,23,27,ORG,0.9999
1454584753571651587,covid19,128,135,MISC,0.9982
1454584772232155137,kim kardashian,22,36,PER,0.9998
1454584773939236864,leticiadecuba,4,17,ORG,0.9912
1454584773939236864,diazcanelb,21,31,PER,0.9245
1454584773939236864,covid19,96,103,MISC,0.9999
1454584792658317312,felipecalderon,4,18,PER,0.9989
1454584792658317312,covi,135,139,MISC,0.9865
1454584796148011008,klan,42,46,ORG,0.9967
1454584796148011008,redbullbatalla,81,95,MISC,0.8582
1454584797855166464,danielentw1,4,15,PER,0.905
1454584797855166464,ivan,135,139,PER,0.9962
1454584798379487232,covid19,112,119,MISC,0.9998
1454584798379487232,méxico,120,126,LOC,0.9995
1454584807220989956,gobierno de cuba,13,29,ORG,0.9999
1454584807220989956,abdala,45,51,MISC,0.9998
1454584813806051341,arepapepia92,4,16,ORG,0.7375
1454584813806051341,josé félix palo verde,30,51,PER,0.9947
1454584813806051341,nicolasmaduro,112,125,PER,0.9485
1454584816918310921,tecatito,2,10,MISC,0.5613
1454584816918310921,jesús manuel corona,33,52,PER,0.9999
1454584816918310921,porto,77,82,ORG,0.9988
1454584816918310921,boavista,107,115,ORG,0.9997
1454584816918310921,dragones,123,131,ORG,0.9997
1454584816918310921,primeira liga,153,166,MISC,0.9999
1454584817178267651,cubacooperabol2,4,19,ORG,0.6895
1454584817178267651,covid19,115,122,MISC,0.9973
1454584817178267651,héroesdelasal,124,137,MISC,0.9968
1454584822404419588,romanyelina,4,15,ORG,0.5121
1454584822404419588,contingente henry reeve,20,43,MISC,0.6211
1454584822404419588,covid19,111,118,MISC,0.7881
1454584826208694276,crciencia,4,13,ORG,0.9991
1454584826208694276,luna,18,22,MISC,0.9981
1454584826208694276,chrysler,71,79,LOC,0.9162
1454584826208694276,manhattan,83,92,LOC,1.0
1454584826208694276,new york,94,102,LOC,0.9999
1454584826208694276,estados unidos,104,118,LOC,0.9997
1454584826208694276,anadolu agency,120,134,ORG,0.9996
1454584832206442501,drpacomoreno1,4,17,PER,0.9992
1454584832206442501,méxico,19,25,LOC,1.0
1454584844688805895,rorossp,4,11,PER,0.6344
1454584844688805895,m13rd45,54,61,MISC,0.9996
1454584845947052036,juventudrebelde,4,19,ORG,0.9065
1454584845947052036,televisión cubana,69,86,ORG,0.9999
1454584845947052036,covid19,127,134,ORG,0.9999
1454584858605457410,ssalud,4,10,ORG,0.9927
1454584858605457410,méxico,28,34,LOC,0.9999
1454584858605457410,vacunas,66,73,MISC,0.9986
1454584858605457410,covid19,91,98,MISC,0.9999
1454584858605457410,astrazeneca,102,113,ORG,0.9999
1454584862543949828,albertorodnews,4,18,ORG,0.6557
1454584864955580423,carolinesandini,4,19,PER,0.9974
1454584864955580423,covid19,67,74,MISC,0.9999
1454584864955580423,nicaragua,78,87,LOC,1.0
1454584888363999240,cubavsbloqueo,4,17,ORG,0.969
1454584888363999240,sociedad cultural josé martí,34,62,ORG,0.9999
1454584888363999240,asociación tocororo,71,90,ORG,0.9999
1454584888363999240,sevilla,116,123,LOC,1.0
1454584888363999240,🇪🇸,124,126,LOC,0.5016
1454584890457042949,sinlinea,4,12,ORG,0.9997
1454584890457042949,calderón,49,57,PER,0.9999
1454584890457042949,cdmx,59,63,ORG,0.6832
1454584890457042949,covid-19,102,110,MISC,0.9999
1454584891761438722,luisram87924796,4,19,PER,0.9997
1454584891761438722,carolinesandini,22,37,PER,0.9991
1454584891761438722,covid19,84,91,MISC,0.9999
1454584891761438722,nicaragua,95,104,LOC,1.0
1454584898208079874,drpacomoreno1,4,17,PER,0.9992
1454584898208079874,méxico,19,25,LOC,1.0
1454584899218857991,lima metropolitana,15,33,LOC,0.9826
1454584899218857991,covid19,58,65,MISC,0.9998
1454584902553194496,mecuidotecuido,171,185,MISC,0.8664
1454584902553194496,covid19,223,230,MISC,0.9888
1454584902553194496,xalapa,231,237,LOC,0.9997
1454584902553194496,veracruz,239,247,LOC,0.9999
1454584902553194496,medidassanitarias,248,265,MISC,0.7849
1454584907309600769,sitiodelsuceso,4,18,ORG,0.5254
1454584907309600769,municipio de villa alemana,20,46,ORG,0.9787
1454584907309600769,covid,108,113,MISC,0.9989
1454584907309600769,seremi de,130,139,ORG,0.9915
1454584907615834116,porunchiledigno,4,19,PER,0.6808
1454584907615834116,covid19,83,90,MISC,0.9999
1454584907615834116,acv,106,109,ORG,0.9962
1454584908043759619,radio,4,9,ORG,0.9987
1454584908043759619,últimahora,19,29,MISC,0.9338
1454584908043759619,ssalud_mx,36,45,ORG,0.703
1454584928176386048,meneame,4,11,ORG,0.8874
1454584928176386048,covid19,33,40,MISC,0.9454
1454584928176386048,madrid,42,48,LOC,1.0
1454584939257663492,enhypen,78,85,ORG,0.9996
1454584939257663492,enhypen,87,94,ORG,0.9998
1454584939257663492,enhypen,96,103,ORG,0.9999
1454584939257663492,//,117,120,ORG,0.5703
1454584939953938434,reporteya,4,13,ORG,0.9981
1454584939953938434,vocesdeexpertos,21,36,MISC,0.9966
1454584939953938434,academia de  ciencias físicas,40,69,ORG,0.9966
1454584939953938434,matemáticas y naturales,71,94,ORG,0.9968
1454584957913927684,soberana,0,8,MISC,0.9998
1454584957913927684,abdala,11,17,MISC,0.9997
1454584957913927684,fase iii,87,95,MISC,0.9993
1454584957913927684,ops,147,150,MISC,0.9723
1454584957913927684,covid,174,179,MISC,0.9999
1454584962640908291,covid19,61,68,MISC,0.9958
1454584978004664322,plomo19792,4,14,PER,0.8412
1454584978004664322,nicaragua,16,25,LOC,0.9997
1454584978004664322,covid19,73,80,MISC,0.9999
