Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448166654165372933,cynthiaviteri6,63,77,PER,0.9436
1448166654165372933,vergeles,126,134,LOC,0.9999
1448166655813726208,covid19,0,7,MISC,0.9999
1448166655813726208,netest,9,15,MISC,0.9981
1448166655813726208,insm1,17,22,MISC,0.9999
1448166655813726208,bibliogetne,58,69,MISC,0.9996
1448166655813726208,getne21 academy,85,100,MISC,0.9968
1448166660502867968,el nacional,0,11,ORG,0.9999
1448166660502867968,raúl isaías baduel,49,67,PER,1.0
1448166663321493505,el universal,0,12,ORG,0.9999
1448166663321493505,covid-19,57,65,MISC,0.9999
1448166670502010880,australia,44,53,LOC,1.0
1448166670502010880,covid-19,88,97,MISC,0.9998
1448166676659412993,raúl isaías baduel,61,79,PER,1.0
1448166680904052736,orlvndoa,4,12,ORG,0.4335
1448166680904052736,américa,58,65,LOC,1.0
1448166680904052736,corona,79,85,ORG,0.9999
1448166680904052736,leyes de burgos,108,123,MISC,0.9999
1448166681822564353,aporrea,0,7,LOC,0.4582
1448166681822564353,general raul isaías baduel,31,57,PER,0.9999
1448166681822564353,covid-19,69,77,MISC,0.9999
1448166684553093128,covid,93,98,PER,1.0
1448166684553093128,rey,178,181,PER,0.9003
1448166698176163841,afpespanol,4,14,ORG,0.9999
1448166698176163841,américa latina,72,86,LOC,0.9999
1448166698176163841,caribe,92,98,LOC,0.9995
1448166700961120258,paugamus,4,12,ORG,0.9536
1448166700961120258,covid el gral,67,80,MISC,0.9912
1448166700961120258,raul isaías baduel,82,100,PER,0.9999
1448166701254815744,andreucomas14,4,17,PER,0.859
1448166701254815744,covid,32,37,MISC,0.6894
1448166701254815744,hlgatell,124,132,ORG,0.9999
1448166701732827139,gleidysf,4,12,ORG,0.9995
1448166701732827139,venezuela,25,34,LOC,0.9948
1448166701732827139,general baduel,54,68,PER,0.9998
1448166701732827139,covid19,81,88,PER,0.9871
1448166701732827139,covid,121,126,PER,0.9829
1448166708624203779,mickey,19,25,PER,0.9992
1448166717075693569,mickey,19,25,PER,0.9992
1448166718736642063,cramsv,4,10,ORG,0.9993
1448166718736642063,sara jainna,45,56,PER,0.8352
1448166718736642063,bukele,89,95,PER,0.9993
1448166737229357056,osvalj0,4,11,PER,0.7841
1448166737229357056,sars-cov 2,63,73,MISC,0.9887
1448166743436939267,ultimahora,20,30,LOC,0.9265
1448166743436939267,gobierno,61,69,ORG,1.0
1448166743436939267,covid19,130,137,MISC,0.9998
1448166746049945601,yulissarouge,4,16,PER,0.9982
1448166760910315522,frayjosepho,4,15,PER,0.9934
1448166760910315522,kyrie irving,17,29,PER,0.9998
1448166760910315522,nba,52,55,ORG,0.7564
1448166762445422592,delcyrodriguezv,4,19,PER,0.7749
1448166762445422592,covid19,95,102,ORG,0.9998
1448166762445475840,draanaaraujo,4,16,PER,0.9994
1448166764475518976,joelgarcia69,4,16,PER,0.9171
1448166764475518976,covid-19,73,81,MISC,0.9999
1448166769898700800,unicefargentina,4,19,ORG,0.9987
1448166769898700800,jimin,74,79,PER,0.9999
1448166771396055040,alvarom,4,11,PER,0.8896
1448166771396055040,eng,12,15,ORG,0.8596
1448166771396055040,fda,39,42,ORG,0.9999
1448166772834766849,pattypoleo,4,14,PER,0.9388
1448166772834766849,tarek,16,21,PER,0.9967
1448166772834766849,ddhh,98,102,MISC,0.9983
1448166777062576129,voxeadorag,4,14,ORG,0.9992
1448166777062576129,galicia,39,46,LOC,1.0
1448166780397031424,jesusmedinae,4,16,ORG,0.7495
1448166780397031424,exministro de la defensa,49,73,PER,0.9999
1448166780397031424,general raúl isaías baduel,75,101,PER,0.9999
1448166780397031424,c,138,139,ORG,0.859
1448166782427074561,excaliburtarsae,4,19,ORG,0.4042
1448166782427074561,nachogracia9,22,34,PER,0.9997
1448166782427074561,uk,52,54,LOC,0.9938
1448166782427074561,india,116,121,LOC,1.0
1448166782427074561,sureste asiá,127,139,LOC,0.9999
1448166785166028803,zaid17281,10,19,PER,0.941
1448166785166028803,joeliz21,21,29,PER,0.9993
1448166785166028803,mariolysosap,31,43,PER,0.9991
1448166785166028803,hazimnoelia,45,56,PER,0.9872
1448166785166028803,unicaribeonline,58,73,MISC,0.7815
1448166785166028803,mescytrd,75,83,MISC,0.6738
1448166785166028803,rdsomospueblo,85,98,PER,0.9624
1448166785166028803,wendysantosb,100,112,PER,0.9992
1448166786202054657,qepd,201,205,MISC,0.8592
1448166791583313923,longcovidspain,4,18,ORG,0.9368
1448166791583313923,who,24,27,ORG,0.9999
1448166791583313923,longcovid,85,94,MISC,0.9997
1448166799007092744,mickey,28,34,PER,0.8712
1448166799007092744,donald,42,48,PER,0.9967
1448166809123831808,laopinionla,4,15,ORG,0.9997
1448166814412939266,san pedro,33,42,MISC,0.9984
1448166814412939266,virgen,87,93,MISC,0.9981
1448166814412939266,cristo,137,143,PER,0.997
1448166814412939266,jesús,222,227,PER,0.9974
1448166819047657472,lostemplarios08,4,19,ORG,0.9994
1448166821681668096,devils,4,10,ORG,0.7756
1448166821681668096,iawyer,11,17,ORG,0.948
1448166821681668096,italia,19,25,LOC,0.9987
1448166821681668096,draghi,132,138,PER,0.9999
1448166825209044993,delcyrodriguezv,4,19,PER,0.7749
1448166825209044993,covid19,95,102,ORG,0.9998
1448166826152763394,adidasfortommo,10,24,ORG,0.9993
1448166832003821570,covid-19,123,131,MISC,0.9999
1448166832003821570,covid-19,232,240,MISC,0.9999
1448166834243579904,melodijoundrone,4,19,PER,0.9976
1448166834243579904,ejército,121,129,ORG,1.0
1448166836047056897,primicia,0,8,LOC,0.9961
1448166836047056897,gobierno,10,18,ORG,0.9996
1448166836047056897,bolívar,67,74,LOC,0.9997
1448166838857314306,mickey,19,25,PER,0.9992
1448166841839325186,unicefargentina,4,19,ORG,0.9987
1448166841839325186,jimin,74,79,PER,0.9999
1448166846587416583,gobcdmx,1,8,ORG,0.9998
1448166846587416583,covid,12,17,ORG,0.9989
1448166853503856641,frayjosepho,4,15,PER,0.9844
1448166863360385026,delsasolorzano,4,18,PER,0.7758
1448166863360385026,esposa del gral,20,35,MISC,0.9996
1448166863360385026,baduel,37,43,PER,0.9998
1448166863360385026,covid-19,74,82,MISC,0.9994
1448166863360385026,vzla,128,132,LOC,0.9575
1448166863549177861,el carabobeño,0,13,ORG,0.9998
1448166863549177861,covid,36,41,MISC,0.9997
1448166863549177861,carabobo,60,68,LOC,1.0
1448166866023768068,elsalvadorcom,4,17,ORG,0.9002
1448166866023768068,hospital el salvador,76,96,LOC,0.9999
1448166870113308672,durcristian,4,15,ORG,0.9878
1448166870113308672,sinopharm,31,40,MISC,0.9999
1448166872512409601,perú,0,4,LOC,1.0
1448166872512409601,covid-19,68,76,MISC,0.9999
1448166881529974784,covid-19,19,27,MISC,0.9999
1448166881529974784,venezuela,31,40,LOC,1.0
1448166882461224960,jschmukler,4,14,PER,0.9753
1448166882461224960,oms,29,32,ORG,0.9999
1448166882461224960,sinopharm,40,49,MISC,0.9228
1448166884671590400,cuba,27,31,LOC,1.0
1448166884671590400,escambraycu,101,112,ORG,0.9868
1448166885535764483,frayjosepho,4,15,PER,0.9934
1448166885535764483,kyrie irving,17,29,PER,0.9998
1448166885535764483,nba,52,55,ORG,0.7564
1448166885678215173,cuba,27,31,LOC,1.0
1448166887452446720,mickey,19,25,PER,0.9992
1448166890606665728,mickey,19,25,PER,0.9992
1448166893248921606,covid-19,16,24,MISC,0.9999
1448166896147206145,cuba,27,31,LOC,1.0
1448166897225121794,cuba,27,31,LOC,1.0
1448166897648799745,jujuy,0,5,ORG,0.9998
1448166897648799745,covid-19,45,53,MISC,0.9999
1448166898722426889,sebastianab,4,15,PER,0.8816
1448166898722426889,bolivariana,31,42,ORG,0.6257
1448166898722426889,general baduel,70,84,PER,0.9999
1448166898722426889,chávez,109,115,PER,0.9998
1448166902417612800,eu,0,2,ORG,0.9999
1448166902417612800,méxico,37,43,ORG,0.9996
1448166902417612800,canadá,46,52,ORG,0.9994
1448166906054184961,elcitizen,4,13,ORG,0.9226
1448166909749436416,joselui05252985,4,19,PER,0.9998
1448166911871700992,leopharmaes,4,15,ORG,0.6306
1448166911871700992,covid19,105,112,MISC,0.9998
1448166914128326656,frayjosepho,4,15,PER,0.9844
1448166918611894275,uadec,4,9,ORG,0.9997
1448166918611894275,covid-19,26,34,MISC,0.9997
1448166918611894275,hu,74,76,ORG,0.9977
1448166918611894275,saltillo,77,85,LOC,0.9872
1448166918863482883,covid,22,27,MISC,0.9993
1448166920138547202,covid-19,8,16,MISC,0.9998
1448166920138547202,cuba,18,22,ORG,0.9793
1448166930515468289,sebastianab,4,15,PER,0.8816
1448166930515468289,bolivariana,31,42,ORG,0.6257
1448166930515468289,general baduel,70,84,PER,0.9999
1448166930515468289,chávez,109,115,PER,0.9998
1448166934676131843,virutasf1,1,10,MISC,0.7989
1448166934676131843,f1,64,66,MISC,0.9997
1448166934676131843,f1,147,149,MISC,0.9997
1448166935015870466,gobierno de méxico,53,71,ORG,0.9999
1448166936085508098,mickey,19,25,PER,0.9992
1448166936886460417,unicefargentina,4,19,ORG,0.9888
1448166936886460417,jimin,94,99,PER,0.9997
1448166936886460417,bts,118,121,ORG,0.9498
1448166938581114880,annieprincessu,1,15,PER,0.9797
1448166938581114880,einna,276,281,PER,0.9998
1448166938581114880,annie,283,288,PER,0.9998
1448166941902901249,melodijoundrone,4,19,PER,0.9976
1448166941902901249,ejército,121,129,ORG,1.0
1448166945812062208,espanholimetro,16,30,PER,0.995
1448166945812062208,macarena,32,40,PER,0.9997
1448166945812062208,olona,41,46,PER,0.9999
1448166945812062208,santi,48,53,PER,0.9989
1448166945812062208,abascal,54,61,PER,0.9969
1448166945812062208,hermanntertsch,63,77,PER,0.7208
1448166945812062208,ivanedlm,79,87,PER,0.8106
1448166945812062208,jorgebuxade,89,100,PER,0.5977
1448166945812062208,sanchezdelreal,113,127,PER,0.882
1448166945812062208,luisgestoso,129,140,PER,0.9449
1448166945812062208,ortega,142,148,PER,0.9994
1448166945812062208,smith,149,154,PER,0.9997
1448166945812062208,eledhmel,156,164,PER,0.8449
1448166945812062208,crisestebanvox,166,180,PER,0.9983
1448166945812062208,isabelperezmoi1,182,197,PER,0.9978
1448166945812062208,monteroasantaelena,198,216,LOC,0.9956
1448166945812062208,sanchezdimiteya,217,232,LOC,0.999
1448166945812062208,vivaespaña,289,299,LOC,0.9471
1448166945812062208,latam,399,404,ORG,0.9259
1448166945812062208,españa,417,423,LOC,0.719
1448166945916784643,mickey,19,25,PER,0.9992
1448166947175211008,yasueltame,4,14,ORG,0.8511
1448166947175211008,“joyas,33,39,MISC,0.7521
1448166947175211008,pelona helguera,47,62,MISC,0.9997
1448166947175211008,lmd4,103,107,MISC,0.8574
1448166947334537217,joelgarcia69,4,16,PER,0.9171
1448166947334537217,covid-19,73,81,MISC,0.9999
1448166955324780545,itschrisdennis,4,18,PER,0.9931
1448166957593681920,covid,32,37,MISC,0.9998
1448166957593681920,morelos,62,69,LOC,1.0
1448166957593681920,uno tv noticias,73,88,ORG,0.9991
1448166957962997761,claudiashein,4,16,PER,0.5798
1448166957962997761,ciudad,82,88,LOC,0.9996
1448166957962997761,covid19,99,106,MISC,0.9999
1448166959338737665,tarek william saab,48,66,PER,0.9999
1448166959338737665,raúl isaías baduel,100,118,PER,1.0
1448166964090789899,covid19,53,60,MISC,0.9999
1448166964090789899,malaria,113,120,MISC,0.9718
1448166965848072194,telegram,27,35,MISC,0.9227
1448166965848072194,covid19,72,79,MISC,0.9999
1448166965848072194,pcr,82,85,MISC,0.9997
1448166967035170817,pacobaca,4,12,ORG,0.9287
1448166967035170817,trapitos al sol,14,29,MISC,0.9977
1448166967035170817,deultimahora,33,45,ORG,0.6802
1448166967035170817,univ,64,68,ORG,0.9987
1448166967035170817,elgmx,78,83,ORG,0.7351
1448166967035170817,segob,115,120,ORG,0.9998
1448166967035170817,somos4t,125,132,ORG,0.995
1448166968163459072,koudelk51292570,4,19,PER,0.9753
1448166968163459072,espanholimetro,37,51,PER,0.9962
1448166968163459072,macarena,53,61,PER,0.9996
1448166968163459072,olona,62,67,PER,0.9999
1448166968163459072,santi,69,74,PER,0.9991
1448166968163459072,abascal,75,82,PER,0.9944
1448166968163459072,hermanntertsch,84,98,PER,0.7255
1448166968163459072,ivanedlm,100,108,PER,0.6537
1448166968163459072,jorgebuxade,110,121,PER,0.9983
1448166968163459072,vicpiedra,123,132,ORG,0.6127
1448166968163459072,sanch,134,139,PER,0.8652
1448166968180105220,neopariacap,1,12,ORG,0.7807
1448166968180105220,fernandeznorona,15,30,PER,0.5684
1448166968180105220,g5,61,63,MISC,0.9995
1448166968670883842,covid,74,79,MISC,0.8894
1448166968670883842,pba,83,86,LOC,0.9999
1448166972273741828,monica27833001,1,15,PER,0.5158
1448166972273741828,dhsgov,17,23,ORG,0.9999
1448166972273741828,cdcgov,25,31,ORG,0.9999
1448166972273741828,secmayorkas,33,44,ORG,0.8075
1448166972273741828,tijuana,45,52,LOC,0.9999
1448166972273741828,covid,154,159,MISC,0.9999
1448166974857654274,reporteya,4,13,ORG,0.9997
1448166974857654274,baduel,37,43,PER,0.9625
1448166974857654274,gral,61,65,PER,0.9998
1448166974857654274,baduel,67,73,PER,0.9997
1448166975646089219,actualidadrt,4,16,ORG,0.9892
1448166975646089219,eeuu,126,131,LOC,0.9998
1448166976292102145,farmaceuticoac1,4,19,ORG,0.3969
1448166976292102145,baduel,34,40,PER,0.9999
1448166976526893060,pablofuente,4,15,PER,0.9872
1448166976526893060,covid19,17,24,MISC,0.9997
1448166991190130693,unicefargentina,4,19,ORG,0.9987
1448166991190130693,jimin,74,79,PER,0.9999
1448166991815008262,jschmukler,4,14,PER,0.9753
1448166991815008262,oms,29,32,ORG,0.9999
1448166991815008262,sinopharm,40,49,MISC,0.9228
1448166996873408514,eu,0,2,ORG,0.9999
1448166996873408514,méxico,37,43,ORG,0.9998
1448166996873408514,canadá,46,52,ORG,0.9997
1448166996873408514,excélsior,90,99,ORG,0.9998
1448167003752177666,lmarquezlecona,4,18,PER,0.9997
1448167003752177666,tercerinforme covid19,20,41,MISC,0.9999
1448167003752177666,comité de respuesta,58,77,ORG,0.986
1448167007115956229,unicefargentina,4,19,ORG,0.9987
1448167007115956229,jimin,74,79,PER,0.9999
1448167007698968580,mariann8511,1,12,PER,0.8999
1448167010928676865,alexagomezdos,4,17,PER,0.9999
1448167010928676865,dr daniel gómez,35,50,PER,0.9474
1448167010928676865,guárico,58,65,LOC,0.9991
1448167010928676865,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1448167010928676865,ceguera,132,139,MISC,0.9857
1448167020734959618,andreinabaduel,4,18,PER,0.9989
1448167020734959618,raulbaduel,67,77,PER,0.9884
1448167023150649347,covid19,116,123,MISC,0.9997
1448167029006086144,marlen68791137,4,18,PER,0.9958
1448167032420188163,beacandanga,4,15,PER,0.8541
1448167032420188163,tarekwiliamsaab,18,33,PER,0.9996
1448167032420188163,qepd,34,38,ORG,0.9897
1448167032420188163,baduel,40,46,PER,0.9968
1448167033535975427,saludsv,4,11,ORG,0.9968
1448167033535975427,covid19,39,46,MISC,0.9999
1448167037348499457,ojo,4,7,ORG,0.9993
1448167037348499457,ojoaldato el,17,29,ORG,0.8762
1448167037348499457,minsa,31,36,ORG,0.9738
1448167037348499457,peru,37,41,LOC,0.9949
1448167037348499457,covid-19,71,79,MISC,0.9999
1448167037348499457,inmu,134,138,MISC,0.9879
1448167043417710592,chaknorris93,1,13,PER,0.9092
1448167043417710592,truthseeker5070,15,30,PER,0.8051
1448167044990521344,opsoms,4,10,ORG,0.9437
1448167044990521344,covid-19,67,75,MISC,0.9997
1448167050438971392,jenarovillamil,4,18,PER,0.9793
1448167050438971392,lopezobrador,55,67,PER,0.9928
1448167050438971392,covid-19,107,115,MISC,0.9999
1448167052531798020,jorgesilvacard1,4,19,PER,0.9976
1448167053240770560,🇺🇸,10,12,LOC,0.9885
1448167053240770560,covid-19,53,61,MISC,0.9999
1448167056009011200,lamenosdraga,4,16,ORG,0.2838
1448167060098387969,progreazote,4,15,ORG,0.9937
1448167060098387969,iatrogenia,117,127,MISC,0.9998
1448167060618588162,foi,46,49,ORG,1.0
1448167060618588162,covid19,72,79,MISC,0.9999
1448167063164530691,mickey,19,25,PER,0.9992
1448167064057917443,ricardo_perret,4,18,PER,0.9959
1448167064057917443,taiwán,62,68,LOC,1.0
1448167066192728064,alvarezsarac,4,16,PER,0.9995
1448167067568513026,evtvmiami,4,13,ORG,0.926
1448167067568513026,raúl baduel,48,59,PER,1.0
1448167067568513026,raúl isaías baduel,102,120,PER,1.0
1448167070357544963,drckambourian,4,17,PER,0.9872
1448167070357544963,primera dama,26,38,PER,0.9852
1448167070357544963,covid,95,100,MISC,0.9999
1448167076636631040,miguel_pizarro,4,18,PER,0.9998
1448167076636631040,mecanismo covax,71,86,MISC,0.9995
1448167084089913344,enriquecasv,4,15,PER,0.9998
1448167085461446656,onaaorozco,1,11,PER,0.4835
1448167087248130050,bikencity,4,13,ORG,0.8812
1448167087248130050,distanciamientofísico,29,50,MISC,0.9815
1448167087327809537,omc,4,7,ORG,0.9999
1448167087327809537,espana,8,14,LOC,0.9999
1448167087327809537,oms,22,25,ORG,0.9998
1448167087327809537,covid-19,65,73,MISC,0.9997
1448167087327809537,who,89,92,MISC,0.9984
1448167087327809537,covid19,95,102,MISC,0.9989
1448167087898300416,joelgarcia69,4,16,PER,0.9171
1448167087898300416,covid-19,73,81,MISC,0.9999
1448167095192236036,mickey,19,25,PER,0.9992
1448167108223844354,unicefargentina,4,19,ORG,0.9888
1448167108223844354,jimin,94,99,PER,0.9997
1448167108223844354,bts,118,121,ORG,0.9498
1448167116033728513,andalucía,26,35,LOC,1.0
1448167116033728513,covid,98,103,MISC,0.9999
1448167118562865153,covid-19,56,64,MISC,0.9999
1448167118562865153,medical groupzirigoza,143,164,ORG,0.9996
1448167129149165569,calle,29,34,MISC,0.9998
1448167129149165569,covid,43,48,PER,0.9999
1448167129228791810,drckambourian,4,17,PER,0.9872
1448167129228791810,primera dama,26,38,PER,0.9852
1448167129228791810,covid,95,100,MISC,0.9999
1448167135205863429,vctorzurita11,4,17,PER,0.9993
1448167135205863429,klaus schwab,19,31,PER,0.999
1448167138410184705,covid-19,76,84,MISC,0.9999
1448167143250464770,beholder,4,12,PER,0.733
1448167143250464770,ffc,13,16,ORG,0.952
1448167153161605122,unicefargentina,4,19,ORG,0.9888
1448167153161605122,jimin,94,99,PER,0.9997
1448167153161605122,bts,118,121,ORG,0.9498
1448167153878937602,currucuplaston,4,18,PER,0.9926
1448167160463908873,mickey,19,25,PER,0.9992
1448167160921034752,drckambourian,4,17,PER,0.9872
1448167160921034752,primera dama,26,38,PER,0.9852
1448167160921034752,covid,95,100,MISC,0.9999
1448167164536569862,fundasperven,4,16,ORG,0.9456
1448167164536569862,caracas,42,49,LOC,0.9999
1448167164536569862,margory henríquez,69,86,PER,0.9999
1448167164536569862,chicaspie,88,97,ORG,0.591
1448167164536569862,covid,104,109,MISC,0.9981
1448167172816007173,eu,0,2,ORG,0.9996
1448167172816007173,méxico,43,49,LOC,0.9283
1448167172816007173,canadá,52,58,LOC,0.9455
1448167172816007173,covid-19,116,124,MISC,0.9999
1448167172816007173,morelos,149,156,LOC,0.992
1448167175898927107,arouet,4,10,PER,0.5768
1448167175898927107,covid-19,58,66,MISC,0.9998
1448167175898927107,jorge alcocer,88,101,PER,0.9997
1448167175898927107,lópez-gatell,104,116,PER,0.9751
1448167175898927107,cdmx,120,124,LOC,0.9999
1448167180483313673,andreinabaduel,4,18,PER,0.9989
1448167180483313673,raulbaduel,67,77,PER,0.9884
1448167180990758914,defensa,14,21,MISC,0.9997
1448167180990758914,venezuela,25,34,LOC,0.9988
1448167180990758914,covid,59,64,PER,0.9992
1448167180990758914,hugo chávez,81,92,PER,0.9999
1448167182689521666,punto,4,9,ORG,0.9284
1448167182689521666,decorte,10,17,PER,0.9997
1448167182689521666,covid-19,50,58,MISC,0.7601
1448167182811242497,nikkifried,4,14,ORG,0.9448
1448167182811242497,govrondesantis,69,83,ORG,0.7799
1448167192638464008,ugt,0,3,ORG,0.9999
1448167192638464008,cc oo,6,11,ORG,0.9999
1448167192638464008,langreo,38,45,MISC,0.4727
1448167192638464008,ugt,89,92,ORG,0.9999
1448167192638464008,ugtasturias,104,115,ORG,0.9983
1448167192638464008,lanuevaespana,154,167,ORG,0.78
1448167197369675777,angieleg74,1,11,PER,0.9728
1448167197436784642,andreinabaduel,4,18,PER,0.9989
1448167197436784642,raulbaduel,67,77,PER,0.9884
1448167200121147393,cesarperezvivas,4,19,PER,0.9996
1448167200121147393,dr juan josé rachadell,58,81,PER,0.9996
1448167200121147393,covid-19,95,103,MISC,0.9998
1448167220518006784,frankierecinos,4,18,PER,0.9992
1448167220518006784,covid,64,69,PER,0.999
1448167223261020168,jaimeraulmolina,4,19,PER,0.9568
1448167224305459200,monteroasantaelena,12,30,LOC,0.9916
1448167224305459200,sanchezdimiteya,31,46,LOC,0.9998
1448167224305459200,pabloiglesiaseresnada,47,68,MISC,0.8427
1448167224305459200,vivaespaña,103,113,LOC,0.9833
1448167224305459200,vivadoñaleonor,114,128,LOC,0.4619
1448167224305459200,vivaelrey,129,138,LOC,0.6455
1448167224305459200,latam,213,218,ORG,0.9886
1448167224305459200,españa,231,237,LOC,0.5516
1448167226226446344,polucionbogota,4,18,ORG,0.9968
1448167226226446344,pedrosalazar420,71,86,PER,0.9952
1448167226226446344,catalinasuarezb,89,104,PER,0.9994
1448167226226446344,hhmartinl,107,116,ORG,0.998
1448167226226446344,maximayer19,119,130,ORG,0.2852
1448167226226446344,hhmart,133,139,ORG,0.9999
1448167240541474818,hlgatell,4,12,ORG,0.9999
1448167240541474818,covid19,64,71,MISC,0.9999
1448167240738689024,martaofelia4,4,16,PER,0.9989
1448167240738689024,la cruz roja,18,30,ORG,0.9965
1448167242353491971,reporteya,4,13,ORG,0.9984
1448167242353491971,baduel,35,41,PER,0.9995
1448167242353491971,raúl baduel,63,74,PER,1.0
1448167242353491971,covid,91,96,PER,0.8507
1448167242353491971,raúl isaías baduel,117,135,PER,1.0
1448167246547804173,larepublica,1,12,ORG,0.9992
1448167246547804173,covid,288,293,PER,0.9999
1448167246719762433,koudelk51292570,4,19,PER,0.7512
1448167246719762433,monteroasantaelena sanchezdimiteya,33,67,PER,0.6437
1448167246719762433,pabloiglesiaseresnada,68,89,ORG,0.6802
1448167246719762433,vivamexico,113,123,LOC,0.9663
1448167246719762433,vivaespañ,124,133,LOC,0.9996
1448167250305880065,florpablomedina,4,19,PER,0.9997
1448167250305880065,minsa,47,52,ORG,0.993
1448167250305880065,peru,53,57,ORG,0.9134
1448167250305880065,covid19,125,132,MISC,0.9999
1448167251065151488,pedroma47567491,4,19,PER,0.9998
1448167254630223875,cnnee,4,9,ORG,1.0
1448167254630223875,dr huerta,14,24,PER,0.9999
1448167255238381568,omc,4,7,ORG,0.9999
1448167255238381568,espana,8,14,LOC,0.9999
1448167255238381568,oms,22,25,ORG,0.9998
1448167255238381568,covid-19,65,73,MISC,0.9997
1448167255238381568,who,89,92,MISC,0.9984
1448167255238381568,covid19,95,102,MISC,0.9989
1448167255334871040,xyvis,4,9,ORG,0.531
1448167255334871040,mauriciotabe,12,24,ORG,0.9884
1448167255334871040,mhcesac,26,33,ORG,0.9998
1448167255334871040,alcaldiamhmx,35,47,ORG,0.9662
1448167255334871040,deportecdmx,49,60,ORG,0.9991
1448167255334871040,gabysalido,62,72,ORG,0.9237
1448167257243258884,yasueltame,4,14,ORG,0.8511
1448167257243258884,“joyas,33,39,MISC,0.7521
1448167257243258884,pelona helguera,47,62,MISC,0.9997
1448167257243258884,lmd4,103,107,MISC,0.8574
1448167258757472257,pablofuente,4,15,PER,0.9918
1448167258757472257,curevac,17,24,ORG,0.9999
1448167258757472257,gsk,108,111,ORG,1.0
1448167264235233285,ajcaleca,4,12,ORG,0.8689
1448167265245876228,covid-19,60,68,MISC,0.7038
1448167265245876228,eeuu,108,113,LOC,0.9999
1448167267208863752,opsoms,4,10,ORG,0.9437
1448167267208863752,covid-19,67,75,MISC,0.9997
1448167272439156737,madorni,4,11,PER,0.4962
1448167272439156737,argentina,25,34,LOC,0.9999
1448167272439156737,presidencia de la nación,83,107,ORG,0.9999
1448167274880270343,boeing,0,6,ORG,0.9999
1448167274880270343,eeuu,81,86,LOC,0.9998
1448167281801011206,javierbertucci,4,18,PER,0.6532
