Tweet_ID,Mentions
1470257174785921025,@nsitharamanoffc
1470257174785921025,@mppchaudhary
1470257174785921025,@DFSIndia
1470257175100420100,@LeftCoastVegan
1470257175100420100,@LauraMiers
1470257175129956353,@jeffburdorf
1470257175129956353,@DefiantLs
1470257175192915971,@smaabdulkerim
1470257175192915971,@CMYLMZ
1470257175192915971,@canyilma
1470257175239045121,@nhaerting
1470257176790843392,@NathanStall
1470257177415745538,@MedhajNewsApp
1470257177415745538,@MedhajNewsApp
1470257177713594371,@PhoenixFlower15
1470257177747247105,@JoeTalkShow
1470257177835102213,@pokrath
1470257179403833344,@lmdmms2
1470257179403833344,@REBELMORK
1470257179559022593,@narendramodi
1470257179559022593,@CyrilRamaphosa
1470257179617865730,@HislopMD
1470257179961827332,@TheCryptoLark
1470257180314152962,@blvkbisexulqt01
1470257181291393029,@gregprice11
1470257181509525508,@wiIIbanks
1470257181543084032,@MartyMakary
1470257181706625030,@CMonteroOficial
1470257181924773891,@RepThomasMassie
1470257182088200202,@pradip103
1470257182130245637,@UrslanH
1470257182146916354,@risemelbourne
1470257182834769924,@pokrath
1470257182985838594,@AlexSVenet
1470257183493263361,@NuhaAdamManik
1470257183531368452,@hbdsofficial
1470257183531368452,@swachhhyd
1470257183531368452,@Bloo
1470257183657181184,@StandwithHK
1470257183845720066,@gmcgary
1470257184214765570,@RobSchneider
1470257184294551552,@DrEliDavid
1470257185330540546,@QhaweL
1470257185343119360,@RicharLisa
1470257185842253826,@leonelperez
1470257185842253826,@piquikiki1
1470257185988890624,@MeghaSPrasad
1470257185988890624,@narendramodi
1470257186794315782,@jhaskinscabrera
1470257187322679299,@DrTedros
1470257188488859656,@PresidencyZA
1470257188488859656,@CyrilRamaphosa
1470257188509782021,@MichaelPSenger
1470257188539191304,@RichardJMurphy
1470257189025873922,@LollyPopsicle
1470257189835063297,@Nnathkh
1470257190938238979,@JuliaHB1
1470257190963490824,@P8R1OTREDUX
1470257190997049344,@ScottAdamsSays
1470257191290654721,@DrAmilcarAyala1
1470257191798157314,@GingerM95832331
1470257191798157314,@TRetrogirl
1470257191798157314,@CommodusJTrump
1470257192766898178,@0rf
1470257193404575746,@MZiesmann
1470257193593176064,@TiceRichard
1470257193777872896,@FenwickWest
1470257193786109952,@EntGRCSolutions
1470257194289569794,@welt
1470257194704588805,@miminmolly
1470257194704588805,@MsAvaArmstrong
1470257195069493251,@ucheblackstock
1470257195380060163,@capitalweather
1470257195845660672,@CBSNews
1470257195984031747,@REBELMORK
1470257196290166791,@ElectionWiz
1470257197187805190,@BarkingDigits
1470257197187805190,@andrewbostom
1470257197187805190,@ashkaur
1470257197749657600,@BarbaraPocock
1470257197791678464,@NatashaCoronel
1470257197829734409,@VivoPhil
1470257198668341248,@MichaelPSenger
1470257198907465728,@milanitaylos
1470257199507197956,@rkide
1470257199817625602,@RobSchneider
1470257200597651456,@fluxergist
1470257201407160325,@myogiadityanath
1470257201407160325,@AktuStudents
1470257201407160325,@rmulko
1470257201407160325,@EduMinOfIndia
1470257201545723905,@ScottAdamsSays
1470257201855877124,@NigelFarage
1470257202002812929,@PDogg10
1470257202002812929,@PresidencyZA
1470257202183262212,@ElectionWiz
1470257202212454400,@NaheUequin
1470257203177164802,@BrendanNyhan
1470257203441389569,@AmyTanMD
1470257203839787009,@manopsi
1470257203923894278,@CPD1617Scanner
1470257203927990272,@WHO
1470257204821327880,@MichaelPSenger
1470257205014376449,@Calculusman4
1470257205286998016,@krk979
1470257205798572033,@GopilKotwal
1470257205886656521,@TickleTexts
1470257206524264449,@Gerard39delaney
1470257206687768577,@MadrassanPinky
1470257206687768577,@NaveenOdisha
1470257207014944769,@RogerMarshallMD
1470257207388393476,@healthshark7
1470257207388393476,@joester1984
1470257207388393476,@SunseasandSunil
1470257207388393476,@WalshFreedom
1470257207388393476,@healthshark7
1470257209112031235,@pokrath
1470257209217015808,@AmerMedicalAssn
1470257209217015808,@mfldclinic
1470257209904820225,@manopsi
1470257210064261120,@Independent
1470257210093674498,@adilray
1470257210168991746,@RobSchneider
1470257212853567492,@rzioni
1470257213474234371,@karebear0517
1470257213813972993,@PresidencyZA
1470257213813972993,@CyrilRamaphosa
1470257215395274754,@TheLastRefuge2
1470257215500083200,@MorvernC
1470257216083083274,@ArbucksSt
1470257216284364804,@Countercurrents
1470257216284364804,@countercurrents
1470257216951357443,@milanitaylos
1470257219467980801,@BobRae48
1470257219484540928,@CDCofBC
1470257219484540928,@jjhorgan
1470257219484540928,@adriandix
1470257220352806915,@NevigGv
1470257220935847936,@narendramodi
1470257220935847936,@CyrilRamaphosa
1470257221145530369,@SkyNewsAust
1470257221464428545,@NaheUequin
1470257221938257920,@PIBHindi
1470257222026514432,@IsabelOakeshott
1470257222726963201,@NaheUequin
1470257222999552002,@Baoliaogeming64
1470257223171395584,@EveryAustralian
1470257223171395584,@jeshyr
1470257223431503877,@ZaeemZia
1470257223813066756,@UniteUsInPH
1470257223813066756,@teddyboylocsin
1470257225050562566,@MichaelPSenger
1470257225511755776,@narendramodi
1470257225511755776,@CyrilRamaphosa
1470257225620938755,@angrybooklady
1470257225784770560,@themacopa
1470257227684589570,@YouTube
1470257230482079746,@KapeSa2022
1470257230482079746,@shihtzuyam
1470257230482079746,@fckUhaters1428
1470257230482079746,@SAPBongGo
1470257231413518336,@ZNeveri
1470257231933415430,@DrEliDavid
1470257233661513731,@business
1470257234009542660,@AnaKellar
1470257234437419012,@DavidFl15141229
1470257234437419012,@BellaWallerstei
1470257235477598215,@RobSchneider
1470257238308622340,@DrFleibur
1470257238648389632,@KpopHerald
1470257238648389632,@weareoneEXO
1470257238669410305,@rid1tweets
1470257238770073608,@kindnessb4
1470257238770073608,@JHowardBrainMD
1470257238770073608,@tnicholsmd
1470257239810359297,@Ericdun19416783
1470257239868854272,@myogiadityanath
1470257239868854272,@anandibenpatel
1470257239868854272,@ndtv
1470257239868854272,@aajtak
1470257239868854272,@NSUIUPWest
1470257239868854272,@AKTULucknow
1470257239868854272,@Vineetkansal2
1470257239868854272,@AktuStudents
1470257239868854272,@Aktuchhatrsangh
1470257239868854272,@AKTULucknow
1470257240456282118,@oe24at
1470257240489832448,@farmacotips
1470257240775004164,@RobSchneider
1470257240875675653,@katyaast
1470257241236324352,@MrAndyNgo
1470257241660006402,@NaheUequin
1470257243031494659,@rid1tweets
1470257243329380352,@TheoTJJordan
1470257243362762756,@jisteinert
1470257243362762756,@FelixStips
1470257244331814912,@News24
1470257244789002244,@Nitaprro
1470257245581631490,@Alf4ctor
1470257247066353667,@adilray
1470257247200624646,@Riaan256
1470257247372599304,@eyda03695983
1470257247989088256,@narendramodi
1470257247989088256,@CyrilRamaphosa
1470257248299630592,@davidfarina
1470257248643526657,@RepThomasMassie
1470257249272549376,@jcgatorgirl
1470257249574658048,@kagmaga45
1470257249574658048,@atensnut
1470257250031734784,@MichaelPSenger
1470257250119954437,@MichaelEsders
1470257250224721920,@montrealer97
1470257250224721920,@zoontjew
1470257250224721920,@GYamey
1470257250224721920,@friiyo
1470257250845401089,@MaryLTrump
1470257250925170689,@ElectionWiz
1470257251021688833,@AlejandroCIQ
1470257251579486212,@adew17
1470257251910881282,@DerWilly6
1470257251915026436,@globetopia2
1470257251915026436,@RealNickSams
1470257252271636489,@MaquinaAzulMx
1470257252346912769,@ScottGottliebMD
1470257253332959233,@DrLejarazu
1470257254276468740,@ShuaibKhan26
1470257254482038786,@nurse1976ah
1470257254482038786,@truthwhisperer9
1470257254482038786,@StevePriceMedia
1470257254482038786,@AusTodayListnr
1470257254507040770,@dajiyuan
1470257254695772166,@briantrollz
1470257254947385346,@NPKLOpenForum
1470257254947385346,@CMofKarnataka
1470257254947385346,@SRVishwanathBJP
1470257254947385346,@STSomashekarMLA
1470257254947385346,@BBMPAdmn
1470257254947385346,@hrsrajanna
1470257255576571905,@NewsBFM
1470257255719194630,@StrangerTings5
1470257255723507714,@RobSchneider
1470257255811538947,@BareReality
1470257256226775042,@RWMaloneMD
1470257256415436806,@pokrath
1470257256751063048,@CNNPolitics
1470257256751063048,@CNN
1470257256751063048,@townhallcom
1470257257086554115,@sonaliranade
1470257257631911939,@Jules31415
1470257259246587908,@kylenabecker
1470257259779268611,@BigDahlia
1470257260081606657,@photobychef
1470257260366647299,@SueNyathi
1470257260446236679,@JuliaHB1
1470257262388072448,@pokrath
1470257262447022083,@giorgiogilestro
1470257263185174536,@ReaDaSoul
1470257263193456640,@DrTedros
1470257263193456640,@WHO
1470257263478779904,@niccijsmith
1470257263495495690,@RobSchneider
1470257263893958657,@RolandLehmann71
1470257263893958657,@RonaiChaker
1470257263893958657,@ZDFheute
1470257264384790534,@CMonteroOficial
1470257264573677568,@serendbty
1470257264682434562,@Chayenn72766251
1470257265819230209,@CreativeIndsUK
1470257265819230209,@CreativePEC
1470257265819230209,@UWEBristol
1470257267039686657,@Bimsan65
1470257268721532929,@1woo17
1470257269371772933,@DrEliDavid
1470257269501677569,@rawsalerts
1470257269682094082,@PalmaSeljan
1470257269682094082,@thebradfordfile
1470257272286818306,@annettekiel5
1470257272819441666,@RobSchneider
1470257273079533569,@zwervanch
1470257273293398016,@DrDavidBerger
1470257273909878788,@VictoriaPres4
1470257273909878788,@JamesMelville
1470257273909878788,@ILoveTruth
1470257274467856388,@theblogmire
1470257274975309827,@MichaelPSenger
1470257275373862915,@MaajidNawaz
1470257275738615813,@sunlorrie
1470257276074086401,@BioBoyBryce
1470257276074086401,@rydoglee
1470257276166361094,@ChiariPaul
1470257277282230273,@HorstHeiko
1470257277282230273,@derspiegel
1470257277919711234,@DrNatSampaio
1470257278733283329,@pokrath
1470257279240974337,@Justice78602373
1470257279547187213,@LauraRBelin
1470257280113274882,@HPAMV
1470257280113274882,@alizaid1000
1470257280113274882,@aliramyz
1470257280113274882,@driyaz
1470257280113274882,@HassanFikree
1470257280113274882,@alizahirsaeed
1470257280113274882,@binjanaab
1470257280113274882,@Ahmadhsameer
1470257280113274882,@ShihamMuh
1470257280113274882,@muhammadsinaan
1470257280113274882,@abuKhashia
1470257280113274882,@HameedMujthaba
1470257280113274882,@salafar
1470257280113274882,@AbdussalaamDwd
1470257280113274882,@alixahir
1470257280113274882,@maanhameed
1470257280113274882,@safasharyf
1470257280113274882,@ahmedshaffanm
1470257280113274882,@pilcmv
1470257280113274882,@hrcmv
1470257280113274882,@aseeeel
1470257280113274882,@MaaniSamyr
1470257280113274882,@ShunanaMariyam
1470257280113274882,@ibriffath
1470257280113274882,@HuShameem
1470257280113274882,@SCMaldives
1470257280113274882,@mvpeoplesmajlis
1470257280113274882,@MvSpokesperson
1470257280113274882,@MvBarCouncil
1470257280113274882,@mmamv
1470257280113274882,@Faisalnaifaru
1470257280113274882,@nazlar
1470257280113274882,@niyaf
1470257280113274882,@AleeVoice
1470257280113274882,@raajjemv
1470257280113274882,@Mihaarunews
1470257280113274882,@sunbrk
1470257280113274882,@MvCrisis
1470257280113274882,@sangunews
1470257280113274882,@psmnewsmv
1470257280113274882,@tvmaldives
1470257280113274882,@ICOMmv
1470257280113274882,@avasmv
1470257280113274882,@VaguthuOnline
1470257280113274882,@DhiyaresNews
1470257280113274882,@VMediaVTV
1470257280113274882,@VocMaldives
1470257280113274882,@TinyHeartsMV
1470257280113274882,@Banafsaa
1470257280113274882,@maumoonagayoom
1470257280155226112,@jjeromeuy
1470257281350701062,@MichaelPSenger
1470257282021662721,@pokrath
1470257283078705152,@RWMaloneMD
1470257283258929152,@joncoopertweets
1470257283523358730,@6ianni9
1470257284496465922,@trecepy
1470257284496465922,@nadiatferreira
1470257285121253380,@TheGhoshal
1470257285121253380,@kanikaSSG
1470257285121253380,@Filmynews11
1470257285834280960,@StevePriceMedia
1470257285834280960,@AusTodayListnr
1470257286346067968,@CMonteroOficial
1470257287809880068,@hbdsofficial
1470257287809880068,@swachhhyd
1470257287809880068,@BloodDonorWo
1470257289865142272,@DrPacoMoreno1
1470257291928780801,@DonnnySins
1470257292402511879,@suthichai
1470257292494835716,@dpathak0108
1470257293958782980,@imgrund
1470257294101422081,@equalityAlec
1470257294273351684,@mattbc
1470257294445522945,@jhsvibes
1470257294566907906,@cnehshuga
1470257295317606401,@pokrath
1470257295774912519,@globaltimesnews
1470257296265539588,@redsteeze
1470257296412397572,@solabelha
1470257296504590339,@TwitterSupport
1470257298182328320,@DevFadnavis
1470257298501033985,@PurandeswariBJP
1470257299386163203,@htlifeandstyle
1470257299386163203,@htTweets
1470257300325736450,@Egtmhaberleri25
1470257300761985025,@andrewbostom
1470257301671923712,@PaulWappett
1470257301671923712,@RACGPs
1470257302401949697,@RobberBaron
1470257302401949697,@MichaelPSenger
1470257303064559619,@htTweets
1470257303249203205,@EssexPR
1470257303790227461,@AlessandroLoio2
1470257303991435269,@suthichai
1470257304587038721,@NatashaCoronel
1470257304964677634,@prwhittle
1470257306285785096,@nata5jaa
1470257306629820421,@uchidakawasaki
1470257306864521219,@todayng
1470257306935959554,@lximenezfyvie
1470257306960949251,@todayng
1470257307435118599,@P8R1OTREDUX
1470257308139761665,@NatashaCoronel
1470257308391264257,@todayng
1470257308500303876,@BrendanChilton
1470257309867773952,@thetimes
1470257310157004804,@KpopHerald
1470257310157004804,@weareoneEXO
1470257310413033474,@WHOKenya
1470257310413033474,@MOHKenya
1470257310459068416,@DrFedes
1470257311058841601,@VigilantFox
1470257311377616899,@pokrath
1470257312954785794,@MorvernC
1470257313047011330,@runningwnails
1470257313047011330,@BlankityBl
1470257313047011330,@davidfrum
1470257313516818432,@StephenKing
1470257313881669635,@0xCR0509
1470257315496484865,@mifre2012
1470257315638964226,@marieskou
1470257317006516227,@Arronbanks
1470257318918963202,@SophosLabs
1470257320127041536,@scudexo1000
1470257320143716354,@pokrath
1470257320601034763,@DrPacoMoreno1
1470257320684888067,@Yainer427
1470257320684888067,@KemberlyEsaa
1470257320806342657,@RWMaloneMD
1470257320827314177,@RobSchneider
1470257322282921993,@MichaelPSenger
1470257322660401155,@S56The
1470257322802962432,@MartyMakary
1470257324392603654,@REBELMORK
1470257324971409410,@chocoylatine
1470257324971409410,@RMCStory
1470257325210578947,@jordanbpeterson
1470257325370122242,@laviestbelledon
1470257325403357185,@ThairathNews
1470257325583712256,@pokrath
1470257326355476480,@pokrath
1470257326384979973,@walubembe
1470257326430965761,@monsterousme
1470257326695542789,@apshanada111
1470257326745694210,@DrEricDing
1470257327454527495,@bridgetfewtrell
1470257327454527495,@fordnation
1470257327492063233,@Sam12554430
1470257327592771584,@AshwiniVaishnaw
1470257327890735110,@nata5jaa
1470257329065152513,@adamscrabble
1470257329190981633,@lexfridman
1470257329572433921,@risingserpent
1470257329715224579,@KpopHerald
1470257329715224579,@weareoneEXO
1470257329778143234,@WhiteyHotep
1470257330113560577,@freddie4ski
1470257330113560577,@Voice4Victoria
1470257330247938049,@MartGuenzel
1470257330247938049,@Paleo85971314
1470257330247938049,@ZDFheute
1470257330335928320,@MadLew
1470257330335928320,@TickleTexts
1470257331061473280,@patti24454701
1470257331145515008,@tolmanbrett
1470257331279593477,@NatashaCoronel
1470257331632062464,@RichardBarrow
1470257332001124356,@LoLoWarn
1470257332001124356,@MaxDelvallee
1470257332001124356,@nicolasberrod
1470257332269420547,@DonBelleOFC
1470257332592521223,@argonerd
1470257333158748164,@hughosmond
1470257334983135234,@davidfrum
1470257335268524034,@AlistairHaimes
1470257335268524034,@FatEmperor
1470257335855722513,@HerrTommi
1470257336950280192,@SilverFire69
1470257337017511950,@RobSchneider
1470257337231417346,@nicolasberrod
1470257337332023300,@krk979
1470257337764126722,@thebradfordfile
1470257338028339202,@BorisJohnson
1470257338888036355,@KpopHerald
1470257338888036355,@weareoneEXO
1470257339592691716,@jpkolb
1470257339718533120,@WHO
1470257339945127936,@thehill
1470257340532338690,@conspiracyb0t
1470257341224263681,@GalGadot
1470257341312344068,@RobSchneider
1470257341740191747,@stufflistings
1470257342319149059,@covidStuttgart
1470257343178977280,@ThePettiestLA
1470257344852471815,@milanitaylos
1470257345758474244,@causegodmadatme
1470257346060468229,@gmcgary
1470257346483871744,@MattH4America
1470257347188731912,@PublicCitizen
1470257347230457864,@RobSchneider
1470257347998199811,@redsteeze
1470257348597985284,@KhanyisaMAD
1470257348916748288,@robertomolinaa
1470257349164249092,@RepThomasMassie
1470257349596094466,@JuanManuelSalin
1470257350338433027,@kchakril
1470257350338433027,@TByrne75
1470257350581829632,@GuillaumeRozier
1470257350665641988,@pokrath
1470257351680790528,@LeftSentThis
1470257353178202121,@GobTlalne
1470257353681514502,@krk979
1470257354201518082,@thedailybeast
1470257354847387648,@DevFadnavis
1470257356021768192,@narendramodi
1470257356021768192,@CyrilRamaphosa
1470257356189675521,@MarinaMedvin
1470257356487471108,@ogrencidunyasi
1470257356541943809,@milanitaylos
1470257356592369664,@milanitaylos
1470257356713852928,@ThaiPBS
1470257357674491909,@P8R1OTREDUX
1470257357888405506,@DrEricDing
1470257358706204678,@ntv
1470257359301738496,@lciaer
1470257360199245827,@pokrath
1470257360350461953,@RWMaloneMD
1470257361080180743,@jillnienhiser
1470257361768099840,@DrHoenderkamp
1470257362439188486,@mifre2012
1470257362543984641,@RWMaloneMD
1470257363307282433,@efenigson
1470257364192346113,@ferialhaffajee
1470257364452491264,@AdoptionsUk
1470257364808781826,@ndtv
1470257366151143427,@Berttakesphotos
1470257366784372736,@CMonteroOficial
1470257366918733827,@LollyPopsicle
1470257367644348416,@MxolisiBob
1470257367694589954,@jhsvibes
1470257367900209152,@OffGuardian0
1470257368348848128,@MartyMakary
1470257368382459905,@REBELMORK
1470257369137438722,@DrEricDing
1470257369397567489,@krk979
1470257370324369408,@AktuStudents
1470257370324369408,@AKTULucknow
1470257370660020230,@Valkyrie20201
1470257371247263746,@RobSchneider
1470257372513771520,@Ambulate666
1470257372861972484,@debrakh828
1470257372861972484,@ChuckCallesto
1470257373130416129,@NaheUequin
1470257373306494979,@MedhajNewsApp
1470257373306494979,@MedhajNewsApp
1470257374761873413,@Akashpardhan
1470257374761873413,@AKTULucknow
1470257374761873413,@Aktuchhatrsangh
1470257374761873413,@aktuonline
1470257374761873413,@aktupidit
1470257374761873413,@AktuStudents
1470257374761873413,@Dnjordan2
1470257374871105541,@KpopHerald
1470257374871105541,@weareoneEXO
1470257375437148168,@Breaking911
1470257375680606215,@AWokeZombie
1470257378016718850,@Bro2Face
1470257378016718850,@KucingKuncitara
1470257378016718850,@SitinoriahS
1470257378276773891,@mathiasar
1470257378461458434,@brettherron
1470257378461458434,@kmach1
1470257378461458434,@ACDP
1470257378461458434,@rcrpereira
1470257378461458434,@RevMeshoe
1470257379014955008,@MarinaMedvin
1470257379082072064,@narendramodi
1470257379082072064,@CyrilRamaphosa
1470257379291942915,@polino69
1470257379291942915,@lesvalls
1470257379371540485,@TonyHinton2016
1470257380633939968,@ragasna
1470257382823383044,@P8R1OTREDUX
1470257383347679232,@TynecastleP
1470257383347679232,@Songbir40253612
1470257383473512453,@news18dotcom
1470257383905521667,@DougSloan
1470257383905521667,@IamTheSherm
1470257383905521667,@ColoradoRick1
1470257383905521667,@rorycooper
1470257384627056643,@Number8burp
1470257384627056643,@SeekerRaiden
1470257384740179969,@FreedomWorld
1470257384903921666,@RobSchneider
1470257385885233154,@pokrath
1470257387911225351,@TrashTalkfr
1470257388947218432,@MartyMakary
1470257389072883712,@akheriaty
1470257389433622533,@sailorrooscout
1470257389937086464,@DrEricDing
1470257390566223872,@EllingUlrich
1470257390566223872,@abergthaler
1470257390759006210,@stufflistings
1470257391174356995,@DrEricDing
1470257391270649857,@manopsi
1470257391320985601,@RWMaloneMD
1470257391409131521,@lajamfam
1470257391409131521,@alexgauci
1470257391409131521,@Stumaj
1470257391409131521,@PRGuy17
1470257391409131521,@Richard33878882
1470257391950352384,@Madisontx76
1470257392009068549,@LawSocietySA
1470257392218693632,@SandraGnther6
1470257392218693632,@rkide
1470257393053413381,@SupportIndiaFa1
1470257393053413381,@AustraliaPmln
1470257393053413381,@HumanRig
1470257393250357251,@XlAOZAN
1470257393720307712,@krk979
1470257394211074049,@soumyagoblue
1470257394634608643,@StevenEdginton
1470257394697613315,@DerPostillon
1470257395074887680,@DrBenMarble
1470257395381288960,@gmcgary
1470257396643766273,@milanitaylos
1470257397453127681,@SohanPodder2
1470257397646049280,@redsteeze
1470257399013552130,@AlejandroCIQ
1470257400070520838,@DonnieTwitler
1470257400070520838,@JoeBiden
1470257400380899328,@RichardBurgon
1470257400603156481,@BuckSexton
1470257400850665473,@CHIMPSINSOCKS
1470257401584627719,@anthonyfurey
1470257402012389376,@GGMM2020
1470257402012389376,@TLH1965
1470257402012389376,@portaricanRT
1470257402012389376,@CNN
1470257402058575878,@jillnienhiser
1470257403148976130,@pokrath
1470257403987996686,@BKocamaz33
1470257404038287360,@raoultdidier
1470257405334372360,@SandraGnther6
1470257405334372360,@rkide
1470257405665624066,@beverleyturner
1470257405665624066,@pfizer
1470257405665624066,@BorisJohnson
1470257405745266724,@NessNzmade
1470257406366134273,@Motivation724
1470257406668070918,@causegodmadatme
1470257407188107266,@JanDelba
1470257407188107266,@cooperationlu
1470257407871782913,@MedhajNewsApp
1470257407871782913,@MedhajNewsApp
1470257409134407680,@fsmoakbett
1470257409830629383,@jhsvibes
1470257410010796032,@MichaelPSenger
1470257410036088832,@BrendanNyhan
1470257410157826052,@NaheUequin
1470257410828685312,@P8R1OTREDUX
1470257411235762181,@drmattdambrosio
1470257411269312517,@RuggedLegacy
1470257411965423618,@sarahbeth345
1470257412628103169,@SCMarshall130
1470257412628103169,@a3george
1470257412628103169,@hewi72
1470257412628103169,@Blazer55
1470257412628103169,@andrewbogut
1470257413047533572,@Breaking911
1470257413437546496,@TracyBaxter11
1470257413668311041,@stevevladeck
1470257414012162053,@KpopHerald
1470257414012162053,@weareoneEXO
1470257414314151937,@NaheUequin
1470257414456979460,@DIVIZIO1
1470257414511693825,@jillnienhiser
1470257414654074891,@NaheUequin
1470257414704410626,@SherelleEJ
1470257414897291264,@RobSchneider
1470257415081758723,@2nann
1470257415081758723,@PeterFitz
1470257416449437697,@DonBelleOFC
1470257416667222018,@NaheUequin
1470257416776216578,@ACaitlyn14
1470257416776216578,@jaimay9
1470257417019613184,@tabernamontanu7
1470257417275404288,@merfamily
1470257417275404288,@sarahbeth345
1470257417573175296,@pokrath
1470257417724301318,@mattletiss7
1470257417728315393,@dragonsgirl7
1470257417728315393,@NSWHealth
1470257417728315393,@DomPerrottet
1470257418013655040,@Blackamazon
1470257418147799040,@hellcatnyaa
1470257418416308229,@jimcramer
