Tweet_ID,Mentions
1467373208445853697,@EvRvO123
1467373208483467264,@UMonline
1467373209288945667,@Scotambservice
1467373209532223489,@JamesMelville
1467373209658011648,@jasonbskates
1467373209658011648,@nathanwchen
1467373210266185734,@LateefSaka
1467373210421235713,@Variety
1467373210450673668,@alwaysquestionX
1467373210450673668,@iMadgen01
1467373210819870723,@Inconforme75
1467373210911924226,@ClaudiaRiojano
1467373210911924226,@ebauman70
1467373210911924226,@clauscm
1467373210911924226,@gloriagarzaiba
1467373210911924226,@adrifadi
1467373210911924226,@CarmenAColeman
1467373210911924226,@MicaelaTacconi
1467373210911924226,@cherchezla1
1467373210911924226,@chamemo
1467373210911924226,@pastordc3110
1467373210962386944,@Covid19Crusher
1467373211180404736,@Pancho66196600
1467373211180404736,@COV
1467373211239137285,@Parsifaler
1467373211360935937,@jasonbskates
1467373211360935937,@nathanwchen
1467373211629228035,@KanhaiyajiINC
1467373211629228035,@WhoNeerajKumar
1467373211629228035,@RAMCHAN13198642
1467373211629228035,@Sam
1467373211633520642,@darrenrovell
1467373211646140418,@LANACION
1467373211931324416,@TheKaranMenon
1467373212426194950,@Gershon24
1467373212426194950,@PabloMo09825801
1467373212426199041,@dustinpwalsh
1467373212627611649,@LEXPRESS
1467373212627619841,@jasonbskates
1467373212627619841,@nathanwchen
1467373212904288259,@UFWupdates
1467373213416108033,@LateefSaka
1467373213495828485,@LateefSaka
1467373213500022787,@BanounHelene
1467373213781053444,@WyattDuncan
1467373213806120960,@RationalSons
1467373214028353536,@bangtanhaewon
1467373214372270081,@bangtanhaewon
1467373214376480773,@Variety
1467373214703792130,@nhaerting
1467373214762475521,@DavidHundeyin
1467373215563624448,@akslaunwhite
1467373215702003718,@alexandrosM
1467373215919919107,@nanladu
1467373216033230849,@barbcraig7
1467373216121372673,@BloodJournal
1467373216247205892,@OHSUZANNA99
1467373216616300545,@LloydHardy
1467373216834351105,@JoJoFromJerz
1467373217128013824,@meowmeowmia
1467373217870397441,@LateefSaka
1467373218776633344,@soompi
1467373219346882562,@StocksT6
1467373219346882562,@MarketWN
1467373219577569281,@RealBlackKing
1467373219627687937,@Variety
1467373220273979397,@MartinKulldorff
1467373220353351685,@Globalbiosec
1467373220353351685,@ABCaustral
1467373220412243974,@MartinKulldorff
1467373220944826373,@JCCA
1467373221490171906,@mrbigg450
1467373221490171906,@seanhannity
1467373221863620610,@JPBPAPress
1467373222010122241,@ChatswoodPamela
1467373222010122241,@JOHNJOHNSTONED
1467373222094123014,@francigarfranci
1467373222094123014,@fmlidermdq
1467373222299590656,@juanfe057
1467373222370938880,@CMourika
1467373222563823619,@JackPosobiec
1467373222563823619,@DrOz
1467373222999977985,@timesofindia
1467373223352442881,@chrissaccoccia1
1467373223620878340,@btysonmd
1467373224249987073,@TruthSeeker5070
1467373224686075904,@shibuyasmash
1467373224946110468,@BeachGirlJan
1467373224946110468,@53pamelah
1467373225042923521,@NaturePortfolio
1467373225382318080,@donwinslow
1467373225382318080,@January6thCmte
1467373225382318080,@donwinslow
1467373225483153409,@medicalfollower
1467373225617154052,@nutyoyo
1467373225629806593,@LavanyaBallal
1467373225629806593,@mlasudhakar
1467373225629806593,@BSBommai
1467373225680191492,@cjsnowdon
1467373225772560385,@PrisonPlanet
1467373225948684288,@MatthewShadle
1467373225998966785,@adamhamdy
1467373226108067841,@Wolfsteak
1467373226305232901,@kimckimc12345
1467373226430894080,@GssViews
1467373227085287425,@TheWuhanClan
1467373227596869632,@msisodia
1467373227857039363,@LibertyLucas26
1467373227940872192,@ColumbiaBugle
1467373227949412352,@HnanenD
1467373227949412352,@DavidHundeyin
1467373228075077632,@OMGTheMess
1467373228314304513,@adamhamdy
1467373228444110851,@ResistanceJane
1467373228725182466,@siemensclayton
1467373228725182466,@Artski
1467373228725182466,@Sassychickie
1467373228775645186,@PuffIya
1467373229128007684,@LelJ
1467373229459210240,@Variety
1467373229568413698,@ake2306
1467373229924921347,@CawthornforNC
1467373230402899970,@jburnmurdoch
1467373230902161408,@MartinKulldorff
1467373231082328067,@SreyaChattrjee
1467373231090851840,@GiNo2019nCoV
1467373231220748291,@KGLDIN1
1467373231220748291,@DeeCee62917483
1467373231531167744,@EmmaVitz
1467373231531253764,@Valenti44837922
1467373231556411392,@tedlieu
1467373231556411392,@laralogan
1467373231854129152,@nutyoyo
1467373231862685696,@walesbond
1467373231933853700,@nutyoyo
1467373233007693825,@WyattDuncan
1467373233062174720,@mgowan18
1467373233062174720,@StoergroesseM
1467373233062174720,@JoeySoko
1467373233062174720,@reitschuster
1467373233238380547,@PuffIya
1467373233662013440,@llim0na
1467373233942892546,@airsewaMoCA
1467373233947168777,@ClareKuehn
1467373234291097601,@TheKaranMenon
1467373234362462209,@punkarelly
1467373234408636420,@JoJoFromJerz
1467373235104894977,@DailyMirror
1467373235108990978,@bfialek
1467373235431903236,@vssedulous
1467373235570413570,@ekonomibursa
1467373235738013697,@ResistanceJane
1467373236358897670,@DavidHundeyin
1467373236723884042,@btcpermaculture
1467373236723884042,@FluffheadTrades
1467373236958732290,@sparkey909w
1467373236958732290,@AndrovicPpc
1467373237122355203,@TMZ
1467373237399171073,@Jollz
1467373237608800257,@WHO
1467373237642592257,@aginnt
1467373237868896260,@RNnieuws
1467373237910790149,@ClareKuehn
1467373237982146563,@MikesMalone
1467373238225276929,@bouldermom
1467373238246608898,@You3JP
1467373238544060416,@vorachatMD
1467373238883954692,@ImohUmoren
1467373239299198978,@MichaelPSenger
1467373239324352513,@PhilippeMurer
1467373239609421827,@Variety
1467373239882039298,@RamaniSumit
1467373239882039298,@velumania
1467373240238620677,@ValGal1212
1467373240414871553,@Sujodamystique
1467373240561520640,@WhaleSharkPro
1467373240565870599,@WBRZ
1467373240599257090,@Alvarez082886
1467373240599257090,@iamstones
1467373240599257090,@flyinSoloski
1467373240599257090,@ProFootballTalk
1467373240599257090,@reeseboxers
1467373240943366144,@ANI
1467373241069154308,@ErmesB
1467373241178198020,@TheRedShadow
1467373241211633668,@DogsPeopleSuck
1467373241387741187,@nitingadkari
1467373241593327617,@Khairykj
1467373242037977094,@daydreamer2239
1467373242784567296,@CoronaFutbol
1467373242784567296,@clubleonfc
1467373242834833408,@RWMaloneMD
1467373243388489731,@WHO
1467373243388489731,@DrMikeRyan
1467373243388489731,@mvankerkhove
1467373243413770243,@thehill
1467373243719987201,@RWMaloneMD
1467373244168785924,@ShonaKLDN
1467373244290195456,@laworfiction
1467373244391075848,@sandra8301
1467373244391075848,@PatriotWynIV
1467373244772757508,@flywithkamala
1467373245301239817,@CheriDiNovo
1467373245301239817,@Sflecce
1467373246446243841,@sicfallacy
1467373246471307267,@gilmourde9
1467373247339679745,@Ernstsa11
1467373247339679745,@jpm77770521
1467373247339679745,@thrascias
1467373247339679745,@BRechercheteam
1467373247465414656,@TownAngele
1467373247721361416,@ptparcel
1467373247721361416,@TheNarrator000
1467373247721361416,@MaxBlumenthal
1467373247876538370,@kylenabecker
1467373248266616833,@veroniquegenest
1467373248358895619,@kurti30
1467373248358895619,@ZDFbayern
1467373248430153728,@Variety
1467373248446799872,@aloadrne
1467373248799076354,@WADeptHealth
1467373248853647360,@JakeEvansGA
1467373248908251137,@dineonono
1467373249008918529,@singfromthehair
1467373249151455234,@laedus
1467373249935798275,@TheKaranMenon
1467373250074361861,@ClaudeLuca
1467373250195959811,@pulte
1467373250984525825,@elenasagiadinou
1467373251299053569,@LateefSaka
1467373251324166146,@dannapaola
1467373252100202496,@BraBobM
1467373252100202496,@News24
1467373252121358338,@TheKaranMenon
1467373252238585856,@mtgreenee
1467373253194883079,@NaphtalineLeBon
1467373253333241859,@ncdeb6
1467373253333241859,@DeeCee62917483
1467373253496872961,@adamhamdy
1467373253798866944,@andreporci
1467373255082213376,@RadioChinarFM
1467373255082213376,@RadioChinarFM
1467373255082213376,@drmirwaseem
1467373255082213376,@Princip
1467373255090896897,@matatabicatnip
1467373255363231744,@nutyoyo
1467373255367421960,@nutyoyo
1467373255417753601,@kakape
1467373255434510338,@malpani
1467373255514198016,@RanjanJhainc
1467373255627526152,@ElsaAngel19
1467373256026038279,@ShonaKLDN
1467373256088776704,@nutyoyo
1467373256332410884,@USEmbassyBKK
1467373256986411008,@manopsi
1467373257292615682,@nutyoyo
1467373257720487936,@salutcat
1467373257749929990,@Variety
1467373258102169602,@CityPress
1467373259347824645,@RijoMJohn
1467373259796758529,@dehorslacaq2022
1467373260178350082,@hodladu
1467373260354379781,@PaulRudnickNY
1467373260912300036,@trishankkarthik
1467373261046624260,@danielgoyal
1467373261055004675,@realArmandKlein
1467373261142908935,@nutyoyo
1467373261604503561,@BruvverEccles
1467373261604503561,@SimonMWReilly
1467373261604667396,@allkpop
1467373262153949188,@WHO
1467373262258663426,@nutyoyo
1467373262334087169,@chinadollauxi
1467373262481108993,@freehumanity911
1467373262573293569,@orues
1467373262598512642,@AJEnglish
1467373262774566921,@ByMikeBaker
1467373262896250886,@MimiJ9
1467373262896250886,@lucyallan
1467373263038914562,@CanalGuy1
1467373263038914562,@TulsiGabbard
1467373263412027392,@DrRobDavidson
1467373263412027392,@mattgaetz
1467373263529467904,@Jollz
1467373263651287041,@PeteSouza
1467373263756021766,@PuffIya
1467373264129302528,@KEP1ERCENTRAL
1467373264255303683,@TodayWithJulius
1467373264968327170,@BitChute
1467373265400127491,@DSahni7
1467373265400127491,@HpMajdoor
1467373265630863360,@PPRose145
1467373265740091395,@Krieger66362259
1467373265828171776,@jordanbpeterson
1467373265912053763,@EdnaSeidler
1467373265962377220,@Chicago1Ray
1467373266335637506,@LibertyAngelo
1467373266469797889,@TroubledSamm
1467373266516197379,@shutupalisa
1467373266616553473,@adgpi
1467373266616553473,@NorthernComdIA
1467373266616553473,@westerncomdIA
1467373266939564038,@NeilMackay
1467373267128184833,@nutyoyo
1467373267157663749,@rdmorris
1467373267157663749,@dgurdasani1
1467373267283492865,@lifewithbugo
1467373267723948033,@NeilTStacey
1467373267736576001,@Covid19Crusher
1467373267954634756,@ayWqyz15qyIaH6I
1467373267983822855,@YouTube
1467373268235481089,@AnaghaAcharya
1467373269128986624,@TheKaranMenon
1467373269259100162,@chrisfenner88
1467373269259100162,@BlueGME
1467373269259100162,@RedRocky31
1467373269259100162,@blueeyedblue47
1467373269259100162,@LucindaBPD
1467373269259100162,@katibug817
1467373269259100162,@BETHENOBLE1
1467373269259100162,@robertjlundberg
1467373269259100162,@Janewithay
1467373269259100162,@3SidecarsPlz
1467373269259100162,@electroboyusa
1467373269259100162,@CupcakesForYou7
1467373269259100162,@oXxRowanxXo
1467373269259100162,@RobertKort1
1467373269259100162,@mazeratitweet
1467373269259100162,@annieqcrowley
1467373269259100162,@Dem4L
1467373269259100162,@chariselee
1467373269259100162,@anesam98
1467373269259100162,@younakahara1970
1467373269259100162,@ahartjan
1467373269259100162,@RNindeed
1467373269259100162,@Leftyblueeyes1
1467373269259100162,@77SunnyAndClear
1467373269259100162,@lisasmith1150
1467373269259100162,@Eathbound420
1467373269259100162,@hannahpbo
1467373269259100162,@AgapeLove28
1467373269259100162,@jensdad4biden
1467373269259100162,@ZarifaSabah
1467373269259100162,@RobertL82837863
1467373269259100162,@CaporalGroulx
1467373269259100162,@Jaspercatrules
1467373269259100162,@ResistersUniteX
1467373269259100162,@RuthieDaughter
1467373269259100162,@kodiak149
1467373269259100162,@ltwlauren
1467373269259100162,@lauraboerman
1467373269259100162,@MichaelChrisLA
1467373269259100162,@memreddog
1467373269259100162,@omega7stone
1467373269259100162,@jgindel
1467373269259100162,@sckarr1
1467373269259100162,@ULFHLSS
1467373269259100162,@AngelMHart417
1467373269259100162,@nihilismo7
1467373269259100162,@BrittanyinTexas
1467373269259100162,@ChasRuth3
1467373269259100162,@WillBrentP56
1467373269267271683,@JohnRuddick2
1467373269393149953,@vorachatMD
1467373269531742210,@WWaschler
1467373269531742210,@TheAudiance
1467373269531742210,@RicardoLange4
1467373270278107136,@vedodian
1467373270278107136,@michelanugerah
1467373270680973314,@AmySiskind
1467373271024910338,@NarrativaAI
1467373271226064898,@vcstar
1467373271880544257,@ShonaKLDN
1467373272090165252,@SiegmundFrei
1467373272807395328,@AccademiaCrusca
1467373272807395328,@sailko
1467373272929079296,@bakerstherald
1467373273293864969,@rdrhwke
1467373273352744963,@ShonaKLDN
1467373273583259652,@nutyoyo
1467373274237739008,@aginnt
1467373274468438017,@LivePDDave1
1467373274527154179,@MaxTena1
1467373274715754496,@ake2306
1467373275193831425,@CoryBMorgan
1467373275860938752,@IanCouper2
1467373275860938752,@UKGovt
1467373275860938752,@scotgov
1467373275860938752,@UKGovt
1467373277253451777,@CaliCris1
1467373277328797697,@DNeurosx
1467373277555220484,@temponewsroom
1467373277630935041,@PresidenceRDC
1467373278033551360,@SFdirewolf
1467373278134255619,@TimesLIVE
1467373278280884228,@rameshmasthi
1467373278318714882,@RCortKirkwood
1467373278364852224,@kumawarriors
1467373278364852224,@nypost
1467373278968881154,@KTSoItGoes
1467373279078150144,@lostinmars
1467373279078150144,@kishida230
1467373279078150144,@kantei
1467373279078150144,@AbeShinzo
1467373279078150144,@moteging
1467373279078150144,@hayashi09615064
1467373279078150144,@takaichisanae
1467373279078150144,@SekoHiroshige
1467373279078150144,@KishiNobuo
1467373279078150144,@konotarogomame
1467373279078150144,@Sat
1467373279111491584,@TheWeekendView
1467373279589838848,@Variety
1467373279602167808,@SlowNewsDayShow
1467373279778418689,@nhaerting
1467373280688762881,@fxi9ttSrGrL5Hnx
1467373280810184706,@KsLawless1969
1467373281162723331,@neuroxeirourgos
1467373281187549184,@Variety
1467373281737338880,@business
1467373281846214656,@IncirliNurcin
1467373281892343815,@FourWinns298
1467373282273996801,@zerohedge
1467373282324275201,@mdcmartinus
1467373282324275201,@CDCgov
1467373282563223552,@nutyoyo
1467373282869526529,@thestandardzim
1467373282940768259,@mtgreenee
1467373282940768259,@mtgreenee
1467373283045740546,@ReneeMcClain425
1467373283045740546,@ChrisCuomo
1467373283796525057,@Bartes73193791
1467373284090163206,@TMZ
1467373284249460737,@RichforGA
1467373284543107073,@SomosRMNoticias
1467373284543315970,@TheKaranMenon
1467373284991766531,@ANI
1467373285251829763,@RadioChinarFM
1467373285251829763,@RadioChinarFM
1467373285251829763,@drmirwaseem
1467373285251829763,@Princip
1467373285650595841,@marortoll
1467373285805629441,@carloscorreiaa
1467373286489309187,@ElectionWiz
1467373286593990657,@RMGlobalUnion
1467373286979883008,@RebeccaWeisser
1467373287038599169,@nutyoyo
1467373287319617538,@Oxygentotz
1467373287395282950,@ake2306
1467373287491522560,@Variety
1467373287588044800,@ProfTimNoakes
1467373287625789440,@Chetananjana7
1467373287663570944,@Variety
1467373287713824769,@hermanntertsch
1467373287873331202,@BumpstockKen
1467373288271888387,@TheKaranMenon
1467373289064611843,@kak089
1467373289697853448,@ProfMarciniak
1467373290435977220,@saiboihours
1467373290436145154,@00CarlosCabrera
1467373290436145154,@francigarfranci
1467373290436145154,@fmlidermdq
1467373290763214857,@LateefSaka
1467373290809401353,@htTweets
1467373290834792452,@nutyoyo
1467373291363053570,@emzorbit
1467373291522478082,@barstv
1467373291606200325,@RadioChinarFM
1467373291606200325,@RadioChinarFM
1467373291606200325,@drmirwaseem
1467373291606200325,@Princip
1467373291891474434,@HTPunjab
1467373292348530688,@SaurabhMLAgk
1467373292348530688,@BJP4India
1467373292759650305,@InnM16
