Tweet_ID,Mentions
1469946798127017986,@julesmchamish
1469946798127017986,@chrischirp
1469946808222855170,@GillesDauxerre
1469946854645379074,@bouliboulibouli
1469946860718616576,@dontcountonit
1469946860718616576,@greencatherine
1469946860718616576,@LIpolitico
1469946904154980354,@adia66
1469947183713640450,@MentoreSiesto
1469947183713640450,@paulpaeven
1469947183713640450,@Corriere
1469947327980920838,@PerraultSimon1
1469947327980920838,@BFMTV
1469947400374661121,@Lustublog
1469947629215698945,@3RachelNZ3
1469947772610744321,@SansFaon3
1469947772610744321,@MariusRx
1469947772610744321,@GaccioB
1469947772610744321,@prefpolice
1469947787450232832,@dostalondrej
1469947825920348166,@theipavlu
1469947825920348166,@mNevesta
1469947825920348166,@MJureka
1469947872393273349,@flugdug
1469948013456015361,@fignonlaurent
1469948013456015361,@ALefaucheux
1469948157849124867,@Drmartyufml
1469948190208270337,@flowergeniee
1469948190208270337,@Ronnies55356572
1469948190208270337,@latimes
1469948195258224645,@SwitchHerve
1469948195258224645,@CasaertGregory
1469948195258224645,@OSS117Helsinki
1469948269505744898,@AlizeeRenault
1469948269505744898,@herbienjp
1469948269505744898,@54jashugan
1469948269505744898,@Tingy974
1469948404398804994,@Reynald13788005
1469948896260628481,@martindavid1900
1469948997414567940,@fphilippot
1469949151811092481,@OmeWillemsatire
1469949197180882946,@cybersurgeonmd
1469949197180882946,@AfloOlfa
1469949197180882946,@karm4coma
1469949305649700865,@MartinPakulaMP
1469949455772401668,@GillesDauxerre
1469949540124053505,@GillesDauxerre
1469949596411514880,@SurfingCelia
1469949627512147969,@gorskon
1469949637901664258,@HonestBara
1469949637901664258,@dostalondrej
1469949779664945153,@maxdevile
1469949779664945153,@StarFranck17
1469949779664945153,@fphilippot
1469949890742693889,@emmaducros
1469949902910210049,@MartinPakulaMP
1469949931725197315,@MichelF29015597
1469949934459932673,@bleubelfort
1469950155864555522,@flugdug
1469950204006866950,@AlizeeRenault
1469950204006866950,@herbienjp
1469950204006866950,@54jashugan
1469950204006866950,@Tingy974
1469950219093778438,@vaxavecmacron
1469950328002985985,@NZStuff
1469950375138668546,@ArchibaldOlivi2
1469950375138668546,@OlivPGT
1469950375138668546,@MhklMyl
1469950379911794692,@AntiVaxTwats
1469950379911794692,@NMLockdownsUK
1469950401063628804,@draithor
1469950401063628804,@MathieuSchirrer
1469950401063628804,@Sebasti71510724
1469950401063628804,@fphilippot
1469950405824155650,@GillesDauxerre
1469950553581133826,@emmaducros
1469950603426254850,@emmaducros
1469950612783595521,@MartinPakulaMP
1469950626750738438,@fphilippot
1469950672154107911,@emmaducros
1469950827766898688,@pthibaut
1469950860780355585,@Dadafachou
1469950888751943686,@hospiciobrasil
1469950965495345153,@emmaducros
1469951226641006592,@Larrytheblueb
1469951241413402626,@pietervdb100
1469951241413402626,@PieterLoridon
1469951285264801794,@FischerHugo31
1469951285264801794,@Drmartyufml
1469951285264801794,@DIVIZIO1
1469951437388005378,@fignonlaurent
1469951437388005378,@cialdella01
1469951437388005378,@Sonicurticant
1469951437388005378,@DramaQueenDuCH
1469951452672151559,@fredberge3
1469951452672151559,@OSS117Helsinki
1469951452672151559,@Gurhal1
1469951463199854595,@LiekendaelR
1469951463199854595,@misterpatate
1469951463199854595,@EricBillyFR
1469951466202931201,@jungersraphael1
1469951479385579523,@gregprudenciano
1469951564433526788,@bouliboulibouli
1469951663062454273,@YolnguGirl
1469951664169889792,@flugdug
1469951664895545345,@DIVIZIO1
1469951664895545345,@DIVIZIO1
1469951699892772872,@SurfingCelia
1469951840439742467,@EliasLeRetour
1469951912556613636,@Teledramaturgia
1469951992684597250,@thenenelle
1469952117091803136,@LCI
1469952140831600649,@emmaducros
1469952150243618821,@emmaducros
1469952165557018634,@flugdug
1469952179653918726,@itsmedani73
1469952179653918726,@FiMcKz
1469952179653918726,@VicAusMidwife
1469952179653918726,@DanielAndrewsMP
1469952238755803136,@riseupandhope
1469952238755803136,@AmeliaF68649838
1469952238755803136,@IreneMayPearce1
1469952238755803136,@AnnastaciaMP
1469952247417253889,@AssociationPEC
1469952247417253889,@LCI
1469952284025098240,@PlanetFPLPod
1469952284025098240,@OlaEko1
1469952387154653188,@eniluapnelra
1469952387154653188,@JRialan
1469952387154653188,@DelormeEric2
1469952387154653188,@nathanpsmad
1469952417550712838,@BaudyLucienne
1469952417550712838,@MichelF29015597
1469952454309654535,@thenenelle
1469952488451280896,@GTFOuruseless
1469952488451280896,@CleoPattres
1469952548467523585,@DaniloNCarneiro
1469952548467523585,@Neto64074542
1469952548467523585,@RodrigoBattist6
1469952548467523585,@UOLNoticias
1469952579698372611,@LurphyOG
1469952579698372611,@ChrisPass570
1469952579698372611,@globeandmail
1469952595749974017,@SurfingCelia
1469952635168034822,@zouzou16560
1469952635168034822,@mizouthu
1469952635168034822,@Microscope23
1469952635168034822,@Letoulouzingue
1469952784938196992,@GuillaumeBarucq
1469952902756286466,@komikom1
1469952911249657857,@MyNina2234
1469952911249657857,@pavyg
1469952911249657857,@AustralianOpen
1469952911249657857,@DjokerNole
1469952976689238018,@Sonicurticant
1469953055902900228,@emmaducros
1469953061133045761,@Estee416
1469953087477534727,@loptismiste
1469953087477534727,@BFMTV
1469953087477534727,@BFMTV
1469953172827426817,@GillesDauxerre
1469953227332407298,@2QT2BSTR8
1469953336648646659,@Larrytheblueb
1469953485764538369,@emmaducros
1469953556933656576,@Dadafachou
1469953574381760517,@loptismiste
1469953574381760517,@BFMTV
1469953574381760517,@BFMTV
1469953625581662211,@BobCZap
1469953625581662211,@senkadam
1469953769463033856,@GillesDauxerre
1469953797464145927,@DidierRykner
1469953797464145927,@BFMTV
1469953904385441793,@GillesDauxerre
1469954058396049411,@TransSplendor
1469954066511970308,@tatiann69922625
1469954097382047750,@EliasLeRetour
1469954108270563330,@lusitano4
1469954108270563330,@ManuPr3mier
1469954108270563330,@fphilippot
1469954204437565441,@cocklewoman
1469954204437565441,@EvansTheCrime
1469954294073937923,@franceinfo
1469954569950089221,@GillesDauxerre
1469954615303192576,@HeiderichD
1469954624660688899,@gynoulovetweek
1469954854303027206,@hospiciobrasil
1469954955775774722,@GillesDauxerre
1469954998083760132,@DavidHajage
1469955070334844928,@GillesDauxerre
1469955087103676416,@VieLacombe
1469955102639284237,@emmaducros
1469940080592576515,@dingding199
1469940080664096772,@PrudhommeChri10
1469940080668295174,@cdrosten
1469940080668295174,@zeitonline
1469940080752177152,@BernieSpofforth
1469940081385525250,@GovRonDeSantis
1469940081452584960,@arihill93
1469940081662300167,@tshepomaphepha
1469940081766985729,@libsoftiktok
1469940081792360455,@eliistender10
1469940082555580416,@HSELive
1469940082907832321,@HSELive
1469940082907906048,@rowhoop
1469940082907906048,@PennySarchet
1469940083105333251,@stellaris22
1469940083532787712,@JamesTate121
1469940083713355777,@FoxNews
1469940083918786562,@mysaintmichaels
1469940084027834368,@LouiseHoon
1469940084216631297,@AsoLiberum
1469940084573020162,@aginnt
1469940084736765957,@TarafsizHaberT
1469940085076410376,@ogrenciislerii
1469940085495939077,@MartinFierro769
1469940085604773899,@RKnokkeFC
1469940085613375491,@mphanon1
1469940085642731523,@HSELive
1469940085831393281,@STOPAIDS
1469940085923614720,@RonFilipkowski
1469940085957165056,@HSELive
1469940086687125507,@RjeyTech
1469940086775382022,@LuckyRoy6
1469940086775382022,@jamesmassola
1469940086934491140,@PlaidCymru
1469940086951272450,@DonaMilne
1469940086951272450,@NHSLothian
1469940087668580354,@MartinModer
1469940087907569665,@RealDeniseWelch
1469940088243200000,@C4Dispatches
1469940088566173700,@ParcodiGiacomo
1469940088746524674,@leslie08405637
1469940088918331392,@labourpress
1469940089144942595,@smithsmm
1469940089237213189,@HSELive
1469940089333686273,@withorpe
1469940089656590338,@ErzengelHeiner
1469940089681854465,@OldAya
1469940089920839681,@manuelrico
1469940090243854340,@CinarSma
1469940090398916611,@marquelawyers
1469940090445209603,@RepThomasMassie
1469940090483142659,@nnrhbusunkou
1469940090604429313,@PeterFitz
1469940090604429313,@bobjcarr
1469940090659082240,@Inconforme75
1469940090935947268,@tristanmf
1469940091271495689,@statsjamie
1469940091711856640,@alexanderdinh4
1469940091711856640,@hitomio16
1469940091929964547,@MZGOVPL
1469940092085354499,@universalsoftw2
1469940092227788803,@WHO
1469940092403957760,@GeekTechApp
1469940092852703238,@NAJ562
1469940092970037248,@scrollin
1469940092978479105,@yalnizfilozoff
1469940093167226880,@IanMurrayMP
1469940093381140483,@realB11529
1469940093431386112,@YouTube
1469940093666447361,@chefofmembers
1469940093666447361,@cdrosten
1469940093666447361,@zeitonline
1469940094073139204,@astroehlein
1469940094211702789,@KellerZoe
1469940094211702789,@7Kiwi
1469940094211702789,@FraserNelson
1469940094392012804,@mezzmary
1469940094392012804,@Judaeda3
1469940094392012804,@eNCA
1469940094542905353,@oWestyo
1469940094962307072,@reb0rn13
1469940095017009155,@LMijjer
1469940095017009155,@Lerareninactie
1469940095017009155,@arieslob
1469940095205609472,@ICRNIH
1469940095205609472,@KKMP
1469940095235072003,@NadiaWhittomeMP
1469940095339806720,@JONATHA89534210
1469940095339806720,@anubha1812
1469940095339806720,@rmulko
1469940095339806720,@RahulGa
1469940095369285633,@tropicalboy
1469940095478382596,@ChrisCEOHopson
1469940095625183233,@LinWilb
1469940095625183233,@thebrackleyman4
1469940095625183233,@Alan020
1469940095633563653,@sailorrooscout
1469940095646060549,@DAVlDRomero
1469940095713218565,@nata5jaa
1469940095713218565,@JennifervdBelt
1469940095780200449,@anilkohli54
1469940095851585537,@ProtestNewsEN
1469940096363384834,@MinistroEconom1
1469940096518733828,@Sigmalivecom
1469940096564703236,@adamkajumi3
1469940096778579970,@twosnoot2
1469940096866689029,@feelsogoodnow
1469940096883433472,@Mimeconmigo2
1469940097071996929,@aginnt
1469940097122508805,@derpydancer
1469940097122508805,@evamykonos
1469940097122508805,@sefasaid
1469940097143525381,@alexanderdinh4
1469940097239891968,@Egtmhaberleri25
1469940097416105990,@berterog
1469940097558720514,@richy1404
1469940097558720514,@puertodenise
1469940097558720514,@CromwellStuff
1469940097558720514,@HouseofCommons
1469940097722290177,@PMcCulloughMD
1469940097743261700,@Anarefue
1469940097743261700,@EvaVlaar
1469940097831243776,@Independent
1469940097831243776,@BHheadlines©
1469940097969762307,@business
1469940098305306624,@drbarnesbangor
1469940098410106881,@CaudeHenrion
1469940098422747142,@DocteurGonzo4
1469940098451984385,@estananto
1469940098594754565,@georgrestle
1469940098879967236,@JesuisCharlieO
1469940098879967236,@nytimes
1469940098993201153,@CockertonMark
1469940099307778049,@DanRather
1469940099366457347,@gorkaorive
1469940099492294657,@basarab84
1469940099563593729,@elazotedelnom
1469940099588763649,@NathanMackBrown
1469940099651670020,@Finito19425355
1469940099651670020,@gaiskahispano
1469940099651670020,@PabloFuente
1469940099957895175,@trishgreenhalgh
1469940100490399751,@leslie08405637
1469940100498866183,@orizzontescuola
1469940100666638341,@cvamarosa
1469940100830220288,@darrenpjones
1469940100964528130,@FCBayernUS
1469940101425754112,@CaudeHenrion
1469940101455044609,@indian945
1469940101484580864,@CityPress
1469940101488676870,@ahnewsfeed
1469940101551513600,@NHSuk
1469940101660741632,@Tegenwind2
1469940101669179395,@Argentum7411
1469940101681942530,@tokyotocorona
1469940101975314435,@LunaJay
1469940102059147264,@labourpress
1469940102176677892,@ProtestNewsEN
1469940102239604736,@RogerRoger
1469940102327640068,@lucyallan
1469940102462074886,@masaworks4u
1469940103313178624,@ClareCraigPath
1469940103455858688,@nathanpsmad
1469940103644692488,@LevedeSimons
1469940103774679041,@pusulacomtr
1469940103917322240,@mominNL
1469940103984435208,@KIinmed
1469940103984435208,@Twitter
1469940104487571457,@karebear0517
1469940104605179913,@DrHarryThomas
1469940104936443905,@AndrewHolt
1469940104936443905,@BellaWallerstei
1469940104936443905,@WHO
1469940105284440064,@EzraKahan
1469940105418838017,@kayotickitchen
1469940106119331841,@Mimeconmigo2
1469940106211610624,@RassNational53
1469940106228383746,@ABSCBNNews
1469940106341408769,@mrbenjaminlaw
1469940106547150850,@sternde
1469940106656206850,@labourpress
1469940106739994627,@locuta
1469940106761060356,@dolunayesintisi
1469940106890989572,@montie
1469940107167813633,@MonicaGandhi9
1469940107440701440,@kuu331108
1469940107624935425,@RigmerD
1469940107624935425,@doublesharkdick
1469940107889324032,@AnOpenSecret
1469940108530966528,@WKuhnel
1469940108849729544,@ogrencipersonel
1469940109294424064,@abdullahciftcib
1469940109650792448,@Fashionopolis
1469940109692874756,@adilray
1469940109814415367,@RedMicha
1469940109814415367,@Etjittkeenwood
1469940109814415367,@Palaeo3D
1469940110019944455,@ralpharakal
1469940110049169409,@pratidintime
1469940110556864513,@DrKateMiller
1469940110745427969,@mattbc
1469940110745427969,@JoeBiden
1469940110745427969,@WhiteHouse
1469940110808522753,@BMGBund
1469940110808522753,@KarlLauterbach
1469940111148294149,@BidoliNicola
1469940111307649028,@AvonandsomerRob
1469940112071053312,@CaudeHenrion
1469940112222007296,@joeyfox85
1469940112335253505,@poorscousertom
1469940112335253505,@metpoliceuk
1469940112507215876,@davidschneider
1469940112578514945,@AdrianzenEduard
1469940112599486466,@DrTedros
1469940112675024903,@Covid19Crusher
1469940112767209475,@JakobKreu3fe1d
1469940112914006018,@kira46117
1469940112972730368,@agnieszkawolsk9
1469940113128009730,@karebear0517
1469940113140551689,@NoelClarke
1469940113354412034,@ChanceGardiner
1469940113459527684,@MOHWTaiwan
1469940113513889797,@BeautySkinYourN
1469940113924714496,@cryborg
1469940114025549825,@statsjamie
1469940114294030336,@BrandonKaule
1469940114449182726,@AlbertoContri
1469940114872700931,@MichaelPSenger
1469940115048861696,@adarpoonawalla
1469940115489398786,@erayalone
1469940116114268161,@calvinrobinson
1469940116554616832,@CjgbVictoria
1469940116554616832,@EmmMacfarlane
1469940116554616832,@DouglasPynn
1469940116558778370,@sekartweets
1469940116563054593,@Shadowzerg
1469940116563054593,@alle1even
1469940116563054593,@NarrativeResist
1469940116563054593,@JeffBurrows
1469940116563054593,@PrisonPlanet
1469940116949020672,@fphilippot
1469940116957323264,@NejletFiliz
1469940117196390405,@bartelds
1469940117238341635,@GBNEWS
1469940117402001409,@CeceDaniels8
1469940117402001409,@matthewdmarsden
1469940117402001409,@itscardip
1469940117490089984,@SkyNews
1469940117695512580,@PovedaJB
1469940118270083074,@boxoficeIndian
1469940118345555969,@alainaskeys
1469940118345555969,@Refinery29
1469940118345629696,@Michaelwhitin64
1469940118513405954,@DawnButlerBrent
1469940118743965696,@RodneyNCulleton
1469940118958096391,@davidschneider
1469940119050371078,@plumadelineante
1469940119088025602,@MaeeMarvel
1469940119088025602,@PeterHotez
1469940119293599744,@VinceOM59
1469940119297683456,@ndtvindia
1469940119767498759,@AviDascalu
1469940121172688900,@roosvonk
1469940121604550657,@SarkySage
1469940121801838592,@TimeOutLondon
1469940122355474439,@Schuldensuehner
1469940122531549185,@davidschneider
1469940122913288194,@PeterHotez
1469940123097874435,@fascinatorfun
1469940124721061898,@astroehlein
1469940124800716801,@KyleMacstone
1469940124893028359,@SanderdeSOUZA
1469940124893028359,@SantePubliqueFr
1469940124922400772,@WHO
1469940124976824320,@cdrosten
1469940124976824320,@zeitonline
1469940125069160455,@danvandertuin
1469940125329244163,@miminmolly
1469940125329244163,@MsAvaArmstrong
1469940125555728386,@PickardJE
1469940125584998403,@DarkflyQc
1469940125815783428,@spectatorindex
1469940126835159043,@coronamatome
1469940127715766276,@poorscousertom
1469940127715766276,@metpoliceuk
1469940127740809216,@EvelynMJean
1469940127740809216,@AmeliaBee7
1469940127740809216,@Wallace10M
1469940127740809216,@Dazzastrat
1469940127740809216,@LesStonehouse
1469940128068292610,@caratreatscafe
1469940128068292610,@Soulmates0522
1469940128646795266,@JamesTate121
1469940128743186432,@nedryun
1469940128856612874,@NationAfrica
1469940129376522240,@Colin802783958
1469940129376522240,@JodyHol13179563
1469940129708101635,@Magmag77711777
1469940129812856836,@BestForBritain
1469940130127683586,@WakayamaPref
1469940130211377156,@CaudeHenrion
1469940130542542849,@DanRather
1469940130752380928,@darrenpjones
1469940130752471041,@TownAngele
1469940130798579720,@RealDeniseWelch
1469940130903437313,@KarlLauterbach
1469940131016900611,@DenmarkUN
1469940131016900611,@UKUNNewYork
1469940131016900611,@SwedenUN
1469940131016900611,@GermanyUN
1469940131016900611,@NLatUN
1469940131016900611,@UNPeacebuilding
1469940131016900611,@UNHumanRights
1469940131016900611,@antonioguterres
1469940131016900611,@UNICEF
1469940131016900611,@UN
1469940131511500800,@ChrisCEOHopson
1469940131536777218,@SaharaReporters
1469940131943497728,@MichaelPSenger
1469940132186841091,@FraserNelson
1469940132212092931,@belladonna1363
1469940132212092931,@JosephFanai10
1469940132212092931,@LuizFernandoJ
1469940132392353793,@thierrybaudet
1469940132828618752,@nazirafzal
1469940133214375936,@ugcindia
1469940133214375936,@CMOPb
1469940133214375936,@VijayIndrSingla
1469940133235408898,@ScienceWDrDoug
1469940133667422208,@NarrativaAI
1469940133730340866,@AnnelieseDodds
1469940134317600768,@groehe
1469940134590222340,@tomstandage
1469940134594457605,@guardian
1469940134720143360,@drmom247
1469940134720143360,@GregAbbottTX
1469940135009701889,@springbreak27
1469940135009701889,@CNEWS
1469940135336816644,@DanRather
1469940135672180741,@ConceptualJames
1469940135802413057,@statsjamie
1469940135823392771,@DrDaraDMendez
1469940135823392771,@blackequitypgh
1469940136066625540,@Nachtzuster2
1469940136066625540,@erikmouthaanRTL
1469940136397840388,@NavroopSingh
1469940136594919425,@FanKundrri
1469940136594919425,@ColorsTV
1469940136594919425,@Big
1469940137090031620,@aitorblanc
1469940137106759684,@leslie08405637
1469940137199034371,@IsabelOakeshott
1469940137526280194,@UNHCRBGD
1469940137673043970,@Covidioti
1469940137845002240,@ClareCraigPath
1469940138264256515,@suthichai
1469940138721816576,@0korkle0
1469940138721816576,@BrianMurphy457
1469940138721816576,@manmythl3gend
1469940138721816576,@TimFullerton
1469940138721816576,@PeterHotez
1469940138738208771,@chlmtzeffirelli
1469940138788593664,@worldNTRfans
1469940138788593664,@tarak9999
1469940138960691201,@Haley921286961
1469940138960691201,@veryvirology
1469940139015094272,@ellymelly
1469940139577462789,@cityichinomiya
1469940139623333892,@Livrenoirmedia
1469940139623333892,@vpecresse
1469940139644403717,@DrEricDing
1469940139644403717,@USFDA
1469940139958976515,@AxelRod571
1469940140072177672,@CromwellStuff
1469940140206440451,@dbcxptures
1469940140277747712,@shaunqureshi
1469940140768313344,@DGHisham
1469940141451984898,@VozCritica
1469940141707960326,@karebear0517
1469940141749903365,@paulmasonnews
1469940141787688962,@StellaMoris1
1469940141787688962,@MarisePayne
1469940143620513793,@newscientist
1469940143943471106,@ogrencdayansma
1469940144023257090,@solabelha
1469940144060964865,@FlyingDoc
1469940145407381511,@PrisonPlanet
1469940145705082883,@DavidGR1714
1469940145725972489,@DocJeffD
1469940145725972489,@trvrb
1469940145747107846,@corinnamilborn
1469940145789050882,@gulceaktas
1469940146007068673,@ChrisCEOHopson
1469940146661474307,@maarct
1469940147030720513,@CryptoValerio
1469940147160551432,@NobodyCitizen
1469940147160551432,@NickCooperative
1469940147160551432,@DanielFooksArt
1469940148112666627,@SuzeQKnits
1469940148964110338,@LucyofL
1469940149106745351,@chlmtzeffirelli
1469940149521944581,@campbellclaret
1469940149521944581,@metpoliceuk
1469940149530152960,@boxoficeIndian
1469940150268403717,@milesheide
1469940150373392388,@CityPress
1469940150436347906,@AresTrillo
1469940150776078337,@BayCorvuss
1469940150918688771,@Chat000069
1469940151010877442,@DawnNeesom
1469940151229034498,@koolkaryn
1469940151430307841,@Margu501
1469940151430307841,@KatjaSeruga
1469940151866515463,@thierrybaudet
1469940153183571968,@DuvalCampana
1469940153544228867,@NLFDorg
1469940153825198081,@AreOhEssEyeEe
1469940153888251908,@ogrencidynisma
1469940154005483520,@OnlineKhabarEn
1469940154081034240,@ReallyAmerican1
1469940154437668865,@manuelrico
1469940154441904131,@DailyMirror
1469940154643140609,@Nationalia
1469940154731220998,@LucyofL
1469940154890608640,@Schuldensuehner
1469940154890653703,@tshepomaphepha
1469940154974584834,@PippaCrerar
1469940155305889793,@MirrorPolitics
1469940155394019334,@BBCBreakfast
1469940155729563650,@CornishSkipper
1469940155729563650,@ggosden
1469940155742146560,@haberlerinizcom
1469940156153184256,@MirrorPolitics
1469940156404752386,@MBalawelder
1469940156446687232,@MrYesWeCan
1469940156627103748,@LoveAmuSystem
1469940156648116226,@LucyofL
1469940156711022593,@thebradfordfile
1469940156748775426,@davidschneider
1469940157000392705,@DailyMirror
1469940157067497476,@NanningaHans
1469940157738631171,@thestinging
1469940157805563909,@DrEricDing
1469940157885431813,@ScottBentonMP
1469940157986254856,@coronamatome
1469940157998637056,@veebadvss
1469940158166413313,@BNODesk
1469940158166413313,@BNODesk
1469940158380265472,@ProtestNewsEN
1469940158447374339,@Polarbear165
1469940159533633536,@Jjjwannables2
1469940159860912135,@SeeLuluRun
1469940160120999948,@ScottBentonMP
1469940160766881799,@DrEliDavid
1469940162239275012,@beiowolfryo
1469940162469769218,@secrettory12
1469940162658549762,@JCCA
1469940163249856512,@aktimuhammed
1469940163296047106,@MartinKulldorff
1469940163442786306,@Anitta
1469940163447070720,@illneil
1469940163447070720,@AlphaTrader00
1469940163447070720,@pieterstreicher
1469940163602223104,@withorpe
1469940164650840069,@spaceangel1964
1469940164818522116,@SuqMadiq
1469940164818522116,@Yvanderwal
1469940164818522116,@MarcVegt
1469940165024137218,@HCFEprincipal
1469940165116239872,@WeatherProf
1469940165196005378,@lucasdelacruzc
1469940165217034241,@thehill
1469940165309353987,@vpartal
1469940165384757248,@gercekgundem
1469940165858652164,@ProtestNewsEN
1469940166265434114,@DanDicksPFT
1469940166513016835,@100trillionUSD
1469940166521503746,@richenergyceo
1469940166559248386,@lkgl54282523
1469940166978584577,@IAmWinter
1469940167075151875,@PugilatFR
1469940167280627717,@campbellclaret
1469940167280627717,@metpoliceuk
1469940167666454528,@LesleyHustler1
1469940167834226690,@erayalone
1469940168308240384,@EssexPR
1469940168933232642,@BlackDigitalHum
1469940169000189953,@remotivi
1469940169365200896,@PeterSweden7
1469940169667055619,@HasibaAmin
1469940170220781574,@DrLejarazu
1469940170766143495,@WHO
1469940170988347392,@CStrateges
1469940170988347392,@cstr
1469940171055509506,@davidhencke
1469940171168698371,@talkRADIO
1469940171202187265,@tvOneNews
1469940171214929926,@marieskou
1469940171579682822,@anubha1812
1469940171579682822,@PMOIndia
1469940171630161922,@haberlerinizcom
1469940171701252097,@JaneCaro
1469940171701252097,@shalailah
1469940172024430594,@TheEconomist
1469940172045402116,@DrJBhattacharya
1469940172154355716,@verityfrance
1469940172410159105,@jaicabajar
1469940172510875651,@WHO
1469940172729073669,@Conservatives
1469940173433716736,@RomanBaber
1469940174238978051,@PattonPlunkett
1469940174511505408,@ElijahSchaffer
1469940174670991360,@DrEliDavid
1469940175169998852,@MichaelSilverV
