Tweet_ID,Mentions
1474649414526509058,@VSPhD
1474649414526509058,@EoinHiggins
1474649473355767810,@tristanmf
1474649473355767810,@OctopusGuitars
1474649503584198657,@AZefiline
1474649503584198657,@MadamePeel21
1474649503584198657,@DIVIZIO1
1474649503584198657,@BFMTV
1474649517895172097,@Clemalysse
1474649524488785922,@PhilippeMurer
1474649768685182978,@DonKimmich6
1474649778583650313,@NawakNawak
1474649822477049862,@PhilippeMurer
1474649978127716355,@PhilippeMurer
1474650047992279042,@Clemalysse
1474650057806946304,@MARCLANDES40
1474650181610131457,@adyferrer
1474650257984299008,@MARCLANDES40
1474650328893206530,@PhilippeMurer
1474650467892436993,@Winston91
1474650647647686658,@Chris89826447
1474650647647686658,@VSainement
1474650647647686658,@EmmanuelMacron
1474650647647686658,@olivierveran
1474650679138340864,@cryborg
1474650682565222401,@PhilippeMurer
1474650706514780168,@BokBarbar
1474650762034749440,@lctteam1
1474650762034749440,@YvesS53412195
1474650762034749440,@rasovskibob
1474650762034749440,@Bastos248
1474650762034749440,@raoultdidier
1474650762768793600,@MysterionNFS
1474650780955197444,@AssociationPEC
1474651024036188160,@VadorDark
1474651024036188160,@DidierMaisto
1474636023300689927,@tmlens
1474636023300689927,@JuliaEColeman
1474636023300689927,@jkcarnah
1474636023552524292,@Pressecop24com
1474636023728685060,@DrEricDing
1474636023929786375,@EmmaJackson57
1474636023976054784,@CMISSERE
1474636024269914112,@PierreGTIL
1474636024357785604,@Mahottie
1474636024601010177,@BWGovernment
1474636024642953219,@EdwardNorden
1474636025003757575,@karenkho
1474636025091616769,@davewiner
1474636025121103873,@saintguapoo
1474636025179754498,@nisheethsharan
1474636025360429057,@tak53381102
1474636025477533696,@guidomart1n
1474636025528004608,@Kanyou95
1474636025620312065,@UltraMarx
1474636025687261186,@TyrieIrving
1474636025695817729,@silverncopper
1474636026362544131,@MerlinofCanada
1474636026920452098,@alan27808766
1474636026920452098,@notvanshnarang
1474636026920452098,@SangkritiMajum1
1474636026920452098,@minguslives
1474636027398664193,@hilarykatz
1474636027864051714,@PeterHotez
1474636028585545729,@yoesepbudianto
1474636028656898049,@literallysofie
1474636028698759168,@FarmSailing
1474636029646757890,@jospi31416
1474636029915131904,@Rpshahmemorial1
1474636029915131904,@calirunnerdoc
1474636029915131904,@faridjalali
1474636029915131904,@CDCDirector
1474636030124777474,@shyamsundark
1474636030229860354,@UlrichSchneider
1474636030229860354,@hanvoi
1474636030389194754,@FXMoronval
1474636030498295809,@qirastormborn
1474636030745595908,@AAbdoolKarim
1474636030787661825,@gkierzek
1474636030854635522,@hodgetwins
1474636030892548097,@Xenodizzy
1474636031320338433,@saurabhsharmx
1474636031475412995,@literallysofie
1474636031559630851,@Browns
1474636031643176961,@asriel1606
1474636031680991235,@itsmeback
1474636032314380298,@MBMartincito
1474636032322818050,@Jennyflower
1474636032364716037,@accessGranted
1474636032448548864,@Mayo1n0mor1
1474636033354461185,@candyclover
1474636033602080777,@Americanbadass
1474636033602080777,@CNN
1474636033807781889,@lebleudeciel38
1474636033807781889,@nhkohayou
1474636034432397315,@thevibesnews
1474636034486976514,@lupuswoelfin
1474636034734379010,@chantzy
1474636034734379010,@DrFiliatrault
1474636034793259011,@Dreilaender
1474636034977591298,@Maria02Mb
1474636035103641603,@KISASiYiDiR
1474636035212845058,@AnnihilationCE
1474636035581751303,@Lesinfirmieres1
1474636035883630601,@btsqtsarchive
1474636035883630601,@BTStwt
1474636035946602503,@CourrierPicard
1474636036013625348,@JatIkhwan
1474636036609216521,@IziBook
1474636037011947521,@MollyJongFast
1474636037091741696,@B52Malmet
1474636037116760064,@jairamthakurbjp
1474636037116760064,@himachalpolice
1474636037116760064,@sanjaykunduIPS
1474636037116760064,@hptourism
1474636037116760064,@hptdc
1474636037255278597,@nazirafzal
1474636037381001220,@EricIdle
1474636037594955776,@bromelisa
1474636037616029701,@atlantisblauw
1474636037699817476,@MadameClairon
1474636038043840516,@LuhanWinMetawin
1474636038135967744,@jiggyjayy2
1474636038425300992,@MMattamous
1474636038425436163,@CMOEngland
1474636038425436163,@10DowningStreet
1474636038425436163,@BorisJohnson
1474636038425436163,@uksciencechief
1474636038425436163,@DominicRaab
1474636038425436163,@grantshapps
1474636038425436163,@KwasiKwarteng
1474636038425436163,@trussliz
1474636038425436163,@sajidjavid
1474636038425436163,@RishiSunak
1474636038425436163,@OliverDowden
1474636038425436163,@nadhimzahawi
1474636038425436163,@UKHSA
1474636038425436163,@GillianKeegan
1474636038425436163,@cabinetofficeuk
1474636038425436163,@SteveBarclay
1474636039071232001,@SenSanders
1474636039297896448,@DrEricDing
1474636039402655744,@schmikaschmaIs
1474636039755026441,@lewisgoodall
1474636040052772868,@AndersonAfDMdEP
1474636040220598273,@FabrizioRomano
1474636040245710850,@ezralevant
1474636040640110593,@DrEricDing
1474636040933679107,@shesoloco
1474636041696919553,@keepstrugglin
1474636041772486656,@JordanScottTV
1474636041772486656,@alwaikari
1474636041772486656,@rfsquared
1474636041772486656,@jhaskinscabrera
1474636042300973057,@DrEricDing
1474636043609677825,@Rubicon05726939
1474636043836178435,@amelitte
1474636043836178435,@telematin
1474636043836178435,@DeBunKerEtoiles
1474636043836178435,@spiceemedia
1474636043836178435,@jbschmidt
1474636043836178435,@France2tv
1474636043836178435,@RevelateursFTV
1474636043836178435,@DeBunKerEtoiles
1474636043999596546,@AirJordan94
1474636044683382784,@ndtvindia
1474636045039853568,@LeaguesTGA
1474636045123833859,@coronawarnapp
1474636045241270273,@lovatobts
1474636045442506753,@ConstantRebel55
1474636045442506753,@BobWachter
1474636045492928516,@PeterSweden7
1474636045547290626,@TiceRichard
1474636046247895046,@A13XDB
1474636046247895046,@Cherrybubbly
1474636046319165442,@AirJordan94
1474636047128530949,@TheoTJJordan
1474636047598305284,@JatIkhwan
1474636047791407104,@MickMCG34
1474636048206471170,@malaysiacovid
1474636049154379780,@erPawanBhadana
1474636049263599617,@profnfenton
1474636049515094020,@HealthInsider
1474636049515094020,@hcmcEM
1474636049636806656,@acoyne
1474636049662070785,@AirJordan94
1474636049674551298,@TheRickyDavila
1474636049741582337,@SenSanders
1474636049934692352,@altNOAA
1474636050031120386,@AEMPSGOB
1474636050031120386,@yoyobustelo
1474636050194644994,@meNabster
1474636050194644994,@inabster
1474636050194644994,@WHO
1474636050391867393,@DrRedPillerson
1474636050475724803,@Mdj15802905
1474636050500882434,@JoteriaMx
1474636051067113477,@NicolasMaduro
1474636051067113477,@dcabellor
1474636051067113477,@ConCiliaFlores
1474636051067113477,@jaarreaza
1474636051067113477,@jorgerpsuv
1474636051067113477,@drodriven2
1474636051067113477,@FreddyBernal
1474636051067113477,@taniapsuv
1474636051067113477,@JacquelinePSUV
1474636051385925634,@literallysofie
1474636051557670919,@ManOnelife
1474636051616464897,@DrBeniRusani
1474636052132413443,@TarkaTambo
1474636052476407809,@NPRHealth
1474636052476407809,@WebMD
1474636052514103300,@drbarnesbangor
1474636052803510272,@VeryBadLlama
1474636052824567809,@Wedikeshii
1474636052824567809,@IntlCrimCourt
1474636052824567809,@UNHRC
1474636052824567809,@UNHumanRights
1474636052824567809,@USUN
1474636052824567809,@EUUN
1474636052845506565,@MashableSEA
1474636052908367873,@Unc93girl
1474636053675978757,@wusa9
1474636054288166913,@savukku
1474636054728695817,@PeterStefanovi2
1474636054816718848,@Lalit98140937
1474636054816718848,@AKTULucknow
1474636055097667586,@redzuanNewsMPB
1474636055198330880,@9GAG
1474636055286628358,@DarioMadridF
1474636055496253445,@mchooyah
1474636055714594816,@hirox246
1474636055966105602,@RonnyJacksonTX
1474636056117002245,@literallysofie
1474636056410480641,@btsqtsarchive
1474636056410480641,@BTStwt
1474636056448299009,@FXMoronval
1474636056469606400,@iradialberto
1474636057249472512,@lhermoso
1474636057782239232,@itsqail
1474636057790582785,@RazeHellFryMen
1474636057790582785,@DrEricDing
1474636058037993472,@maybeitsweetpea
1474636059187171331,@rupagulab
1474636059304677377,@DWUhlfelderLaw
1474636059971575809,@meNabster
1474636059971575809,@inabster
1474636059971575809,@WHO
1474636059971575809,@NHSuk
1474636059971575809,@CDCgov
1474636059971575809,@UN
1474636060386680832,@azmanrocks
1474636060416221188,@ghostinrae
1474636060755963904,@Iberedias
1474636061296971776,@FabrizioRomano
1474636061317873670,@lokeshsharma
1474636061695524867,@lrestistant73
1474636061913468929,@ayshardzn
1474636061980639235,@ddofinternet
1474636061980639235,@Shadow69420
1474636062001668098,@geekyhumans
1474636062030921731,@TMCforTN
1474636062156681216,@mungship
1474636062635044865,@geekyhumans
1474636062773370882,@20minfocus
1474636063335456770,@wusa9
1474636063964606468,@jcanadellb
1474636064245665796,@NancyVir
1474636064295985155,@chrisb6
1474636064295985155,@Sidebottom2beam
1474636064295985155,@Complex
1474636064358735877,@DrEricDing
1474636065105317891,@hottestasian69
1474636065298395138,@adrianobusolin
1474636065768378368,@drkotokoto
1474636065881350145,@saraart4
1474636066292383746,@pshiesty4
1474636066296844289,@pokrath
1474636066321833985,@RMConservative
1474636066678140930,@PierreKory
1474636066690936834,@KatieMaree88
1474636067022286848,@ScotJock
1474636067231969283,@geekyhumans
1474636067290685442,@PhilMickelson
1474636067705802752,@pbhushan1
1474636068406194184,@JatIkhwan
1474636068582424576,@politicalham
1474636069370937345,@garyess4
1474636070486564866,@LongDesertTrain
1474636070616592386,@keelynstl
1474636070620962822,@hecatarot
1474636070784573441,@TheReturn63
1474636070784573441,@RitaCosby
1474636070834909186,@chavocarlos
1474636070864265219,@PhilMickelson
1474636071044620288,@manuelhborbolla
1474636071082278923,@LorettaTorrago
1474636071141007360,@KatieMaree88
1474636071224946690,@JackPosobiec
1474636071929585667,@moodewji
1474636072990740482,@DrTarekArab
1474636073062043654,@dgurdasani1
1474636073162747906,@nitaniti84
1474636073334714369,@WLM64728259
1474636073334714369,@jimcramer
1474636073519091712,@ErisApprentice
1474636073519091712,@Aeeeeeess
1474636073816969217,@FabrizioRomano
1474636074442014723,@LerouxArthur10
1474636074538446853,@Berttakesphotos
1474636074538446853,@HLNBE
1474636075150761985,@ENirenberg
1474636075247169537,@Rakhine99245230
1474636075251290112,@ScottMorrisonMP
1474636075251290112,@DomPerrottet
1474636075251290112,@BradHazzard
1474636075251290112,@TGAgovau
1474636075297607685,@DrEricDing
1474636075754684417,@digvijaya28
1474636075930898438,@DrEliDavid
1474636075960176641,@lokeshsharma
1474636076018896896,@JatIkhwan
1474636076149096448,@ashxni
1474636076429950977,@UltraMarx
1474636076451090436,@LeaguesTGA
1474636076719476739,@PeterBorbe
1474636076719476739,@MatthiasHauer
1474636076765564929,@FrEdwardBeck
1474636077038252032,@inabster
1474636077038252032,@meNabster
1474636077038252032,@WHO
1474636077038252032,@NHSuk
1474636077038252032,@CDCgov
1474636077038252032,@UN
1474636077126332416,@Eldever1
1474636077331894274,@OmarBelloMD
1474636078267068417,@redzuanNewsMPB
1474636078367657988,@20minfocus
1474636078715973638,@NBCNews
1474636079953231873,@ElenaBerberana
1474636080326475780,@drkoko28
1474636080452452353,@LuyandaMaf
1474636081534484482,@KatieMaree88
1474636081601695752,@itsJeffTiedrich
1474636081949720579,@CaamiLondero
1474636082688012296,@shesoloco
1474636083086438400,@1972tomek
1474636083434442755,@Barnsexual
1474636083434442755,@KameronHay
1474636084067901445,@MatthiasM
1474636084286042114,@shehawaiin
1474636084550250496,@jiggyjayy2
1474636084558667776,@minion12866253
1474636084592132096,@CamiloSantanaCE
1474636084612984832,@mtracey
1474636084961157126,@mhdksafa
1474636085078544389,@AilsaForshaw
1474636085150031872,@MatthiasM
1474636085431091200,@yesisworld
1474636085946847233,@Pontifex
1474636086181867522,@FabrizioRomano
1474636086223814656,@aileastick1
1474636087423340545,@dgurdasani1
1474636087742005250,@azmanrocks
1474636088304013314,@AlanPlotzker
1474636088304013314,@AdamBaldwin
1474636088329134084,@JatIkhwan
1474636088719425543,@spectator
1474636088782168066,@Koreaboo
1474636088878768129,@MaxDelvallee
1474636088878768129,@MartinBlachier
1474636089176383491,@ndtv
1474636089285660676,@andrewbostom
1474636089772101632,@AirJordan94
1474636089776291844,@doctoroxford
1474636090380152841,@wideofthepost
1474636090900369410,@thehill
1474636091017895939,@aliderosas
1474636091030441989,@haithamahmedmd
1474636091038785537,@b1gdamage
1474636091307163651,@ayshardzn
1474636091714158596,@thehill
1474636092720644098,@JatIkhwan
1474636093341396993,@CougarBoss
1474636093555236864,@MoHFWINDIA
1474636093555236864,@ArvindKejriwal
1474636093555236864,@cmohry
1474636093555236864,@myogioffice
1474636093882572803,@DrEliDavid
1474636093974798340,@publichealthni
1474636094050287618,@sdclewell
1474636094050287618,@janeemgee
1474636094050287618,@Emmyjewel
1474636094050287618,@DennisPCuddy
1474636094050287618,@QuCat2
1474636094050287618,@POTUS
1474636094310428672,@doctormacias
1474636094599663616,@NathanMackBrown
1474636095178608641,@5gvirusnewss
1474636095224692738,@jordanbpeterson
1474636095404969985,@VVNews
1474636095732264960,@themood2020
1474636095971287041,@PeterStefanovi2
1474636096390803460,@faridjalali
1474636096583700482,@1YahWorldwoEnd
1474636096961138688,@concoyne
1474636097124720647,@AtomicMari
1474636097141440512,@mungship
1474636097368084483,@jordanbpeterson
1474636097690951685,@SeanPat72589603
1474636097690951685,@Doys2020
1474636097690951685,@Timcast
1474636097712017408,@usa1patriotman
1474636098298998787,@HealthInsider
1474636098345345031,@saraart4
1474636098617765889,@WorldNews24x7in
1474636098735259651,@azmanrocks
1474636098945130499,@ashxni
1474636098987044870,@TheShamdoo
1474636099217608705,@TheKeralaPolice
1474636099217608705,@WHO
1474636099217608705,@SenateGOP
1474636099217608705,@democrats
1474636099217608705,@WhiteHouse
1474636099217608705,@rashtrapatibhvn
1474636099217608705,@MantralayaRoom
1474636099217608705,@COVID19centre
1474636099217608705,@COVID19Tracking
1474636099217608705,@INCIndia
1474636099217608705,@BJP4India
1474636099217608705,@MoHFWINDIA
1474636099217608705,@icmrnie
1474636099217608705,@OffCMCVellore
1474636099217608705,@NHMTN
1474636099217608705,@DHFWKA
1474636099217608705,@AfricanUnion
1474636099502985216,@williamlegate
1474636099637055488,@kirawontmiss
1474636099746074624,@anidigital
1474636099766996992,@pokrath
1474636099884617731,@aliderosas
1474636100123561985,@jiggyjayy2
1474636100765241344,@DrEricDing
1474636100912271360,@Badrsalrajhi
1474636101335896070,@ashtnknw
1474636101474086915,@tanyakhera
1474636102195576835,@GodOfThunder27
1474636102195576835,@thevibesnews
1474636102195576835,@Khairykj
1474636103265050624,@arivinrajturu
1474636103483232256,@guadalupebueno5
1474636103487528962,@parimalrajviswa
1474636103487528962,@TheKeralaPolice
1474636103487528962,@WHO
1474636103487528962,@SenateGOP
1474636103487528962,@democrats
1474636103487528962,@W
1474636103747526659,@MhlabaNkululeko
1474636104074551299,@InfoGujarat
1474636104649240578,@FabrizioRomano
1474636104733237251,@PeterSweden7
1474636105538486273,@JoJoFromJerz
1474636105609666561,@kidfloral
1474636105609666561,@jakeemartinez
1474636105756516353,@PhilipOLeary11
1474636105836216328,@HumanEvents
1474636105907642372,@jasmineexoxox
1474636106041679873,@drpriono1
1474636106079498242,@Koreaboo
1474636106540879872,@JeMouth
1474636106666762243,@SmilinContender
1474636106805219330,@Mr4teen
1474636107480322048,@ShilpiSinghINC
1474636108042485760,@AnneVigliecca
1474636108336189441,@BeatFMUganda
1474636109263032325,@rohannsharma
1474636109409828864,@FabrizioRomano
1474636110307500033,@FrayJosepho
1474636110483570688,@kirawontmiss
1474636110819205124,@cubacooperaven
1474636110819205124,@cdicidra
1474636110819205124,@CdiTrincheras
1474636110819205124,@cubacooperaveC
1474636111129554949,@anarosaq
1474636111280439297,@NarrativaAI
1474636111326507010,@pressmanamy
1474636111326507010,@BirinderNarang
1474636111326507010,@VCHhealthcare
1474636111326507010,@UBC
1474636111368568833,@YvesPDB
1474636111523713024,@VIAwesome
1474636111859310596,@ksorbs
1474636112358518784,@actarus1070
1474636112752742404,@DrTedros
1474636113180516354,@TheEconomist
1474636113184759808,@dceiver
1474636113457430529,@JLPtalk
1474636113490890753,@CateM5551
1474636113490890753,@RazeHellFryMen
1474636113490890753,@DrEricDing
1474636113570525184,@AmericaWatch1
1474636113570525184,@FrEdwardBeck
1474636114145132545,@Pontifex
1474636114438856704,@OcorrenciasJF
1474636114686214145,@FPWellman
1474636114908651522,@SimonMi46206904
1474636114908651522,@olivierveran
1474636114942173184,@DuggerDigs
1474636114942173184,@clevelanddotcom
1474636115017539584,@AliRazaTweets
1474636115357450240,@TheRealKeean
1474636115667787776,@TruebaLara
1474636116154273796,@XHNews
1474636116154359809,@ProfTimNoakes
1474636116213092353,@jcanadellb
1474636116322136064,@aginnt
1474636116812877829,@tomdabassman
1474636117278265344,@CuriousFallis
1474636117278265344,@jordanbpeterson
1474636117278265344,@JustinTrudeau
1474636117546655746,@nurulbalqiesha
1474636117651591174,@CamstoneFaux
1474636117798309891,@Pete20787036
1474636117798309891,@2casey451
1474636117798309891,@silviainsydney9
1474636117798309891,@Havenaar64
1474636117798309891,@renross1
1474636117798309891,@gratitude52
1474636117798309891,@pdxdc2020
1474636117798309891,@MccalmanChris
1474636117798309891,@WealthWiz
1474636117798309891,@ncchainsaw
1474636117798309891,@crdanogu
1474636117978718208,@kvsbum
1474636118004060160,@wernerfoto
1474636118004060160,@MarcoBuschmann
1474636118385696773,@DrEliDavid
1474636118440169473,@MaxKriegerVG
1474636118658142208,@theMadridZone
1474636118658142208,@marca
1474636119526440960,@erPawanBhadana
1474636119727820802,@NBCNews
1474636119975378947,@MagnusRanstorp
1474636120126283776,@KatieMaree88
1474636120348495873,@BillHanage
1474636120474460163,@Rubicon05726939
1474636120579362817,@TyrieIrving
1474636120613068803,@DanSalomone
1474636120642174979,@hoggomcswineass
1474636120726065159,@Unc93girl
1474636120965013504,@RealCandaceO
1474636121086693378,@westerlaken2
1474636121208340485,@RamCinemas
1474636121610981377,@DGHisham
1474636121787097088,@btsqtsarchive
1474636121787097088,@BTStwt
1474636121896271874,@freedomsrights
1474636121896271874,@elissa10
1474636121896271874,@LoveMTB
1474636122122858496,@DrEliDavid
1474636122127224832,@blanc0981
1474636122567454722,@OMSAfrique
1474636123095896066,@NathanMackBrown
1474636123318140930,@AirJordan94
1474636123397836802,@hrox901
1474636123397836802,@VirginiaJeff3
1474636123397836802,@EoinHiggins
1474636123402129408,@tracklist
1474636123590823937,@Medic4allHuman
1474636123590823937,@idrissaberkane
1474636123615940610,@Badrsalrajhi
1474636124094033920,@JatIkhwan
1474636124148670467,@scotchfields
1474636124358328322,@LaVeritaWeb
1474636124521861122,@nuonline
1474636124521861122,@AnsorKita
1474636124546949120,@armymedunion
1474636124819652612,@ErinTrask1
