Tweet_ID,Mentions
1470185430557597698,@justaphag6
1470185476317495302,@PRagain02
1470185637450067968,@justaphag6
1470185644395831300,@ChalmersConor
1470185708539183105,@ThePomKat
1470185708539183105,@MarkDeasy70
1470185708539183105,@noplaceforsheep
1470185737689698304,@ChalmersConor
1470185790177255425,@orathiago
1470185837631582213,@AliBangtani
1470185839762280450,@ChalmersConor
1470185861711024130,@NYLockdown
1470185907668008970,@oBarbaSemBarba
1470185907668008970,@Danilo22363965
1470185907668008970,@heldermaldonado
1470185992997027845,@orathiago
1470186036365914114,@MartinPakulaMP
1470186070235127808,@TreenityWeb
1470186185502953475,@DocBulle
1470186326955757568,@CraigS2021
1470186333511499776,@NYLockdown
1470186367955128323,@CedB46991378
1470186367955128323,@dekoster14
1470186367955128323,@Tedramar
1470186367955128323,@ReineMargot2
1470186367955128323,@idrissaberkane
1470186485055852549,@laurracabezas1
1470186485055852549,@agavedelacalle
1470186659450863619,@Jyzee2
1470186720113090563,@Ilackaname2
1470186720113090563,@ElisePretzelise
1470186720113090563,@TheOmniLiberal
1470186720113090563,@biggestjoel
1470186788304138240,@R38gmail
1470186788304138240,@idrissaberkane
1470186895107923973,@Robbo1992x
1470186930063118338,@TalRavivMD
1470186930063118338,@lexfridman
1470186970135633925,@ottadaniel
1470186985113497601,@rosewood2019
1470186985113497601,@bukkite1
1470186985113497601,@KassosUltime
1470186985113497601,@FazeManuLeGoaT
1470186985113497601,@Mediavenir
1470187028843225091,@orathiago
1470187079820881927,@UROCKlive1
1470187079820881927,@CNN
1470187079820881927,@NBCNews
1470187100385411073,@gorskon
1470187113052311556,@DumasPf
1470187113052311556,@guadeloupela1e
1470187290282668039,@CPolF5
1470187290282668039,@wargonm
1470187291511508997,@turts
1470187472168493072,@derflecha
1470187589634334721,@binerighetti
1470187702360420353,@kinyenoC
1470187747063308293,@vivrelibre2012
1470187747063308293,@sadoue
1470187747063308293,@SylvieGuevel
1470187747063308293,@FrancoiDucrocq
1470187747063308293,@CorinneReverbel
1470187747063308293,@vivrelibre2012
1470187773021802496,@paulmasonnews
1470187793510973444,@HASsante
1470188052815491081,@wqbelle
1470188097199611908,@Dadafachou
1470188160776691716,@MartinPakulaMP
1470188219555799040,@FatEmperor
1470188243551502341,@NYLockdown
1470188270193684482,@KMckmom
1470188270193684482,@aaronhoyland
1470188497210384388,@orathiago
1470188592387407875,@TransSplendor
1470188806276104194,@benni1028
1470188806276104194,@RonFilipkowski
1470188941181538304,@MartinPakulaMP
1470188971959492614,@wqbelle
1470188977479110667,@wqbelle
1470189037512114177,@TransSplendor
1470189069502189570,@orathiago
1470189318727782404,@paulmasonnews
1470189463590608904,@muiedoidera
1470189471131967488,@cleelf
1470189471131967488,@mikeyRFC
1470189471131967488,@BBCNews
1470189524571635724,@lisebrann
1470189561716297736,@orathiago
1470189758596980736,@Josefina28
1470189805086650379,@Josefina28
1470189848304754688,@DotsPola
1470189848304754688,@BigDL07
1470189848304754688,@loukaywoo
1470189848304754688,@GordoCDA
1470189848304754688,@CountryGardener
1470189905540169728,@wqbelle
1470189980811243524,@Robbo1992x
1470190072519553024,@SonofOmahu
1470190072519553024,@hamishpricenz
1470190134331064320,@paulmasonnews
1470190332033875976,@OTirmizi
1470190332033875976,@NeutronLiam
1470190332033875976,@ArtKorenevsky
1470190368859856901,@OIniciador
1470190484949594113,@IntegralIntegr3
1470190484949594113,@cathymoreno
1470190484949594113,@DanielW94515975
1470190484949594113,@AaronRodgers12
1470190665871020033,@IndrigC
1470190842166054923,@paulmasonnews
1470190892267065346,@ocarapuca
1470190892267065346,@jeffrickjoao
1470190892267065346,@Biakicis
1470190892267065346,@LRobertoBarroso
1470191080826155015,@jacobbmc2
1470191229983932417,@FBKCarouge
1470191248837390338,@mimayfair
1470191316659318790,@mimayfair
1470191683165904901,@wqbelle
1470191818507792389,@Lodley
1470191818507792389,@SteveDelfino
1470191818507792389,@JasonJRogers
1470191818507792389,@LindyLawyer
1470191818507792389,@WadeDMcGinnis
1470191818507792389,@GeorgeTakei
1470191895712342025,@forhasty
1470191895712342025,@CopperPipeDream
1470191895712342025,@mattyflex
1470192083017375746,@MagicByWest
1470192083017375746,@EdBOhio
1470192083017375746,@BadVaccineTakes
1470192239058079744,@dinamo1234
1470192239058079744,@lawer
1470192239058079744,@Dictatriz
1470192239058079744,@rodriseiandrea
1470192239058079744,@SansonExtreme
1470192239058079744,@RamonNogueras
1470192338823794692,@SeriesBrasil
1470192351540875264,@Laurentcomplot
1470192351540875264,@sarigue84
1470192351540875264,@Tipuncho
1470192379617587201,@Bobatron87
1470192379617587201,@TerraOrBust
1470192379617587201,@barbaraehil
1470192379617587201,@NatashaC
1470192392192073730,@emlewandowski
1470192392192073730,@CasabonneAnne
1470192395945852929,@YolnguGirl
1470192621704429579,@derekwebb
1470192972075466752,@Robbo1992x
1470192995970555911,@mimayfair
1470193023258705925,@Waynecl16348047
1470193202451959812,@RogerAderly
1470193244596326400,@Jyzee2
1470193462247141378,@petefrasermusic
1470193546183561217,@orathiago
1470193703096655881,@Robbo1992x
1470193920223199233,@Metropoles
1470193920223199233,@Metropoles
1470194003706527746,@dinlenrau
1470194100477566982,@CPolF5
1470194100477566982,@wargonm
1470194378480230409,@frankbuko
1470194378480230409,@GuyBernardguyb1
1470194378480230409,@Jeffrey49399003
1470194378480230409,@EDuhaime
1470194637893738496,@Jyzee2
1470194697213816836,@ClaudiusGladiat
1470194697213816836,@Willjokaa
1470194697213816836,@romysarra
1470194697213816836,@fphilippot
1470194773873020936,@Metropoles
1470195116736458753,@Jamin2g
1470195163062538243,@mimayfair
1470195180116578304,@Djadja80425319
1470195180116578304,@ContribuableF
1470195180116578304,@FrancoisJavion
1470195180116578304,@Manon2Lavigne
1470195180116578304,@fphilippot
1470195290841964545,@LerichMarc
1470195290841964545,@fphilippot
1470195310047776773,@PRagain02
1470195565300432902,@ashishkjha
1470195565300432902,@CleavonMD
1470195565300432902,@UHhospitals
1470195565300432902,@ClevelandClinic
1470195585730834434,@GretaGrace20
1470195585730834434,@RonFilipkowski
1470195716891058176,@ericafnr
1470195742572691463,@NezBulleux
1470195819898970117,@orathiago
1470195951948087298,@ZyzzRespecter
1470195978749759488,@CPolF5
1470195978749759488,@wargonm
1470196006847397890,@pduval
1470196006847397890,@NightHaunter
1470196006847397890,@OlivPGT
1470196207502901257,@DTWP75
1470196207502901257,@Ekie0
1470196252499394561,@BernieGarrett
1470196252499394561,@uofg
1470196298271887363,@Josefina28
1470196353330466819,@Rhett03405642
1470196353330466819,@ashishkjha
1470196353330466819,@NathanStall
1470196444640411652,@faouazbenfahdli
1470196525028495361,@RedWingGrips
1470196658529001477,@coalacroata
1470196727873511426,@Nzokbl
1470196727873511426,@AutineMaggy
1470196727873511426,@Mediavenir
1470181672889069575,@jonlis1
1470181673455308805,@JamesfWells
1470181673455308805,@10DowningStreet
1470181673836838913,@cymruinquiry
1470181673836838913,@WelshGasDoc
1470181673883086850,@StephenMorganMP
1470181673958461441,@CongresoEdoSLP
1470181673958461441,@ssaslp
1470181675112050693,@tshepomaphepha
1470181675816538114,@charlenedraws
1470181676106067974,@DrCarmelCrock
1470181676106067974,@AGeorgiouMQ
1470181676106067974,@JBraithwaite1
1470181676106067974,@FarahMagrabi
1470181676210798595,@YvetteDAth
1470181676773154816,@quiapochurch
1470181676894543873,@soniasodha
1470181676944871427,@BILD
1470181677054017538,@SusanStJames3
1470181677314068483,@EduardArgudo
1470181677343272961,@KeirStarmer
1470181677578211333,@Reuters
1470181679981596673,@karamballes
1470181679981596673,@Ostprog
1470181680589639682,@Breaking911
1470181680682000388,@EricTopol
1470181680803635201,@lso55
1470181681587961865,@Gerard39delaney
1470181681617199104,@TheMarcitect
1470181681936146436,@RomanBaber
1470181681982230530,@8BrianVogel4
1470181681982230530,@CalvinE43701301
1470181681982230530,@TyefiaM
1470181681982230530,@357rees
1470181681982230530,@AFreeQueen
1470181681982230530,@ronquillepaul
1470181681982230530,@Morriga98159636
1470181681982230530,@ShookTroy
1470181681982230530,@notasoreloser
1470181681982230530,@ruxcytbl
1470181681982230530,@gawdy
1470181681982230530,@Scott85023926
1470181681982230530,@TheresaHernandz
1470181681982230530,@MarvinRJeffcoat
1470181681982230530,@Youngaejy
1470181681982230530,@J545B1
1470181681982230530,@OriginalGoalie
1470181681982230530,@PhilsFriend1
1470181681982230530,@DianaPlant5
1470181681982230530,@BradSwan18
1470181681982230530,@adfigg
1470181681982230530,@spzkaz
1470181681982230530,@NoGuff1
1470181681982230530,@RealWmGClark
1470181681982230530,@thomascarolan12
1470181681982230530,@DimensioT
1470181681982230530,@TJ2020landslide
1470181681982230530,@Fueldog3
1470181681982230530,@tinystomper
1470181681982230530,@DrBScientist
1470181681982230530,@itisjustmebabe
1470181681982230530,@MrsChef0319
1470181681982230530,@JulieNoNumbers
1470181681982230530,@RosaWal90673631
1470181681982230530,@Charlen60403930
1470181681982230530,@CLR78253
1470181681982230530,@ProgressiveCdn9
1470181681982230530,@ShawnSm58925824
1470181681982230530,@Rick24189161
1470181681982230530,@colemarisa49
1470181681982230530,@MarkJonLB
1470181681982230530,@lepke2112
1470181681982230530,@AntifaRaising
1470181681982230530,@itsaboutdamnti1
1470181681982230530,@jamalchill
1470181681982230530,@ICanPlainlySee
1470181681982230530,@voicehard
1470181681982230530,@mochs7185
1470181681982230530,@SharonWood1946
1470181681982230530,@GOP
1470181682120699906,@bigleaguepol
1470181682431074310,@DrEliDavid
1470181683634720769,@SaludRosario
1470181683651620869,@RichardJMurphy
1470181684368838659,@joeh6y
1470181684368838659,@DrEliDavid
1470181684628836354,@vivdrew
1470181684628836354,@jordanbpeterson
1470181684628836354,@JustinTrudeau
1470181685014712325,@fordnation
1470181685014712325,@celliottability
1470181685014712325,@brianlilley
1470181685337767936,@wytewzrdz
1470181685794906115,@thetweedy
1470181685799104517,@DavidPepper
1470181685828493315,@MAhmetERTRK
1470181686663159820,@etAequitas
1470181686663159820,@SueRoo2
1470181686663159820,@Aquasun10
1470181686663159820,@iGNORANTCHiMP
1470181687241891845,@SEPTA
1470181687241891845,@NJTRANSIT
1470181687241891845,@Amtrak
1470181687241891845,@Dartfirststate
1470181687241891845,@RidePATCO
1470181687241891845,@DRPAPAandNJ
1470181687984283656,@Jane45431059
1470181687984283656,@BorisJohnson
1470181688189796355,@WHO
1470181688781283337,@solac1991
1470181689397690369,@Dianapeinst
1470181689397690369,@mkeulemans
1470181689397690369,@ryhertzberger
1470181689397690369,@JoostN
1470181690312171524,@JeannettedeBon2
1470181690312171524,@theliamnissan
1470181690416979968,@liamyoung
1470181691234955274,@BWCHBoss
1470181691884916738,@CiroGomezL
1470181692262555650,@JakieCrookston
1470181692379906055,@tomhfh
1470181692761649155,@fitterhappierAJ
1470181693004791809,@kvsbum
1470181693227245575,@JaSimmank
1470181693306937346,@DrEliDavid
1470181693424390144,@joncoopertweets
1470181693600452610,@matthewdmarsden
1470181693709500423,@dwnews
1470181694321958913,@DPatz13
1470181694745550853,@standup1776
1470181695060070400,@DrPuerner
1470181695861231621,@StevenEdginton
1470181696410640391,@AsterBerghe
1470181696565772290,@TheX2all
1470181697111171073,@TimRunsHisMouth
1470181697262166024,@OnlineEgitim11
1470181697337675786,@partnumber2
1470181697337675786,@SwallowHunter
1470181697337675786,@BellaWallerstei
1470181698000363524,@jotape13
1470181699078311943,@latimeralder
1470181699220869123,@brennx0r
1470181699220869123,@AP
1470181700051382276,@ScottAdamsSays
1470181700751740937,@NurseWithSign
1470181701141897219,@LaRicachona
1470181701662003211,@JimJordan
1470181701825576960,@CastanheiraG
1470181701825576960,@PamelaPaganoMTL
1470181701850652676,@MossMom319
1470181701921894401,@ScottMorrisonMP
1470181702450438150,@tomhfh
1470181702463012864,@solabelha
1470181703427706887,@domineyjenner
1470181703549341700,@rachelbwillson
1470181703616499713,@RWMaloneMD
1470181703779971073,@mtgreenee
1470181704514129926,@ConceptualJames
1470181704669220868,@elaberwarren
1470181704669220868,@newmarkjschool
1470181704669220868,@audreyjcarleton
1470181704669220868,@brucgl
1470181704669220868,@SyedHaqReporter
1470181704669220868,@zanderl
1470181705231351812,@hobbitoncentral
1470181705738641409,@G5pro
1470181706389127171,@lexfridman
1470181706389127171,@jonrappoport
1470181706393169934,@DIVIZIO1
1470181706573492226,@P4NTH3R
1470181706573492226,@davidschneider
1470181706980331531,@DrEliDavid
1470181707169030148,@NicoliarSturge1
1470181707169030148,@PoliceScotland
1470181707169030148,@scotgov
1470181707294904327,@StJohnsTelegram
1470181707294904327,@MallardCottages
1470181707294904327,@ToddPerrin
1470181707580153869,@Lancegooden
1470181707802464271,@MMinekeh
1470181707802464271,@AmmerB
1470181707886505986,@20170211febhei
1470181708041490437,@JAOnionBhajis
1470181708041490437,@PaulDBedson
1470181708041490437,@AlistairHaimes
1470181708154687490,@VilhelmPNG
1470181708251435010,@rLSJyYPiBjFvoeQ
1470181709077368834,@JedediahBila
1470181709136244738,@RWMaloneMD
1470181709157126156,@DrEliDavid
1470181710033784832,@WINRED
1470181710100844550,@gazcon
1470181710306459650,@LynzforCongress
1470181710486769666,@AdamFleming
1470181710486769666,@BBCLauraK
1470181710486769666,@BBCFergusWalsh
1470181710654586887,@BNODesk
1470181712009248773,@MrBlackOG
1470181712265158661,@karebear0517
1470181712315432965,@NeBirgitta
1470181712474697730,@wmulhollandco
1470181712474697730,@JulianBurnside
1470181712957108226,@wytewzrdz
1470181713204727808,@DublinPatch
1470181714467168261,@rourecentenari
1470181714513342467,@joelewisgod
1470181714718707714,@IamDahDude
1470181714718707714,@AKTULucknow
1470181714718707714,@EduMinOfIndia
1470181714718707714,@garrywalia
1470181714718707714,@NSUIUPWest
1470181714718707714,@aajtak
1470181714718707714,@ABPNews
1470181714718707714,@n
1470181714869825543,@MBTrumpwatcher
1470181714869825543,@kes1dockaren
1470181714869825543,@sabrigley
1470181714869825543,@SueUvino
1470181714869825543,@ddp
1470181714869825543,@DaveCa99
1470181714869825543,@allthruthetown
1470181714869825543,@AngletonsMerits
1470181714869825543,@Pooterbugsmom
1470181714869825543,@airmom1
1470181714869825543,@BeejTheWeej
1470181715029102593,@WoodReporting
1470181715583078400,@DrEliDavid
1470181715796807680,@solabelha
1470181716036026369,@TMQuencher
1470181716828438528,@martinplacebets
1470181718426591234,@ScottAdamsSays
1470181718430818310,@NocnaZ
1470181718778908674,@RichardJMurphy
1470181719068528640,@ChurchSecurityI
1470181719181602823,@boganella1
1470181719487787008,@DMinghella
1470181719676436484,@DrEliDavid
1470181719756128257,@tomhfh
1470181719886254088,@NationCymru
1470181719944798214,@slsandpet
1470181720251150342,@gorkaorive
1470181721849176069,@meadwaj
1470181722511843334,@Edhead1
1470181722906148866,@No1CookieLady
1470181722906148866,@YouT
1470181723166150664,@DrEliDavid
1470181723531100173,@KolbieReports
1470181723963105285,@alexandrosM
1470181724516724736,@BBCNews
1470181724596359172,@RaulRojasG7
1470181725389172739,@thehill
1470181726970384386,@LunaJay
1470181727662346241,@hausppl
1470181727830171658,@lsferguson
1470181727830253570,@farukaytek
1470181727863816194,@TheoNNN22
1470181728446676994,@LolaMotz
1470181728446676994,@DrTomFrieden
1470181728899768321,@duncandual
1470181728908365824,@ShalomRoss
1470181728966746112,@BretSears
1470181729025544192,@DerWilly6
1470181729277206533,@HermantelBo
1470181729277206533,@ernstvingerhoe1
1470181729277206533,@thierrybaudet
1470181729398890500,@princessjjelly
1470181729654562818,@edalgomezn
1470181729654562818,@ServelChile
1470181729658982404,@akheriaty
1470181729755353093,@newusadream
1470181729755353093,@MaineRower2
1470181729755353093,@PreetBharara
1470181729835130880,@siresweeney
1470181730703265797,@Lsmj3721
1470181730715779074,@manopsi
1470181731760283654,@reitschuster
1470181731894497285,@GNev2
1470181732343238663,@BharatRamamurti
1470181732645224457,@janogarcia
1470181732792115201,@BigBrotherWatch
1470181733081432064,@OklahomaCovid
1470181733081432064,@ErinChristy
1470181733081432064,@humngbrd52
1470181733081432064,@Walmart
1470181734176153602,@ELuminante
1470181734176153602,@bbclaurak
1470181734327201798,@andrezaperes5
1470181734364942337,@TDoubleYou
1470181735170289677,@missmcinerney
1470181735216332800,@VTVcanal8
1470181735400886278,@BjCruickshank
1470181735400886278,@JeffStelling
1470181735400886278,@BorisJohnson
1470181735732326407,@MtheLion
1470181735732326407,@MiroslavPrince
1470181735732326407,@AmmerB
1470181735870701570,@JackJernigan1
1470181735870701570,@MattH4America
1470181737456181251,@duncandual
1470181737993015298,@wytewzrdz
1470181738072748034,@MorvernC
1470181738890596352,@kylamb8
1470181739326803968,@ismailkupeli
1470181739326803968,@NancyFaeseres
1470181739335143425,@CyberAssassin45
1470181739335143425,@donaldherring11
1470181739465117697,@rodboone
1470181739813343242,@Lbrto
1470181739813343242,@Lloydie031733
1470181739813343242,@EDENAGU43721338
1470181739813343242,@lenirobredo
1470181739813343242,@bongbongmarcos
1470181739867762692,@jordanbpeterson
1470181740031451143,@Dmsira1
1470181740031451143,@Jumatel
1470181740031451143,@javiernegre10
1470181740031451143,@vlindelof
1470181740031451143,@ManUtdEs
1470181740039872513,@NewsHour
1470181740039872513,@liamniemeyer
1470181740039872513,@hari
1470181740367183872,@pengarangsajak
1470181740765458434,@doctoroxford
1470181741188972545,@michaelLussenbu
1470181741188972545,@adrianbarich
1470181741872795649,@BigYellowTaxi6
1470181741872795649,@samstreetwrites
1470181742736777217,@akapoulainne
1470181745194586114,@brucearthur
1470181745505021954,@agnieszkawolsk9
1470181745744125955,@guccilibertaria
1470181745748328450,@TheScepticIsle
1470181746171908097,@Paulaflores05
1470181746230673411,@RobbieT
1470181746230673411,@msuwallace
1470181746230673411,@jordanbpeterson
1470181746671079426,@HonHonHonHon
1470181746671079426,@DanielFooksArt
1470181746671079426,@glenninluton
1470181746738180102,@DrHoenderkamp
1470181747996467205,@toptoffeegirl
1470181748206092292,@MichaelPSenger
1470181748646588423,@ChildOfAlba
1470181748911013889,@cwebbonline
1470181749078515719,@AlejandroCIQ
1470181749078515719,@Claudiashein
1470181749162491910,@madziabp
1470181749162491910,@BieganekT
1470181749162491910,@DCiemniak
1470181749837684738,@eyejosh
1470181749837684738,@PippaCrerar
1470181749959311360,@DimitriosGian
1470181749959311360,@thetimes
1470181750362058759,@GOP
1470181750362058759,@GOP
1470181750362058759,@TheDemocrats
1470181750404001794,@MiNopinions
1470181750424969225,@TioPorky
1470181750471069699,@AlejandroCIQ
1470181751104233472,@timesofindia
1470181751230238720,@mrchrisaddison
1470181751272226819,@liamyoung
1470181751448162306,@thebradfordfile
1470181751838412810,@thechangj
1470181752073297922,@DavidGauke
1470181752455012357,@MaryRiddell
1470181752857665538,@DrJoeBoot
1470181753683791874,@dwaincampbell
1470181754988343305,@DMinghella
1470181755726479360,@jcarolinaisava
1470181756485656577,@shelmi112
1470181757513310208,@JaneyGodley
1470181757567836169,@AuschwitzMuseum
1470181757567836169,@ConceptualJames
1470181758062805000,@sonofr
1470181758251552772,@CPotts98
1470181758603776000,@NathanStall
1470181758817681425,@SafeEdForAllUK
1470181759794958339,@SRandolphMTC
1470181759794958339,@CDCgov
1470181759794958339,@TheMayaTechCorp
1470181759794958339,@uni
1470181759970988036,@aginnt
1470181759970988036,@SaraCarterDC
1470181759996284935,@XianLoves
1470181760407416832,@anthvera24
1470181761455902724,@Sandyboots2020
1470181761493700617,@SarahSpain
1470181761506238466,@Egtmhaberleri25
1470181761506238466,@tcmeb
1470181761506238466,@drfa
1470181762093527043,@firefly1379
1470181762605010946,@manopsi
1470181762751819777,@livewellsd
1470181763687370755,@solabelha
1470181764316504081,@drkaracenk
1470181764786102276,@azmanrocks
1470181764853293057,@NorthmanTrader
1470181765134237702,@mehdirhasan
1470181765604167683,@NormaSco19
1470181765801201667,@ChrisCorney1
1470181765943803906,@karebear0517
1470181766031937541,@ReelPatriot911
1470181766602313734,@PeterStefanovi2
1470181767332392960,@masaworks4u
1470181768078712837,@MexibethQuinte2
1470181769735454729,@BelindadeLucy
1470181769735454729,@samstreetwrites
1470181770045837314,@RepAndyHarrisMD
1470181770045837314,@gop
1470181771039973379,@risemelbourne
1470181772168159242,@karebear0517
1470181772289794050,@akheriaty
1470181772344365060,@mattletiss7
1470181772738637827,@DheysRioz
1470181772738637827,@DIRESALIMA
1470181772843532289,@jontrickett
1470181773233565700,@DrDRobertson
1470181773262954500,@rightjb
1470181773447364608,@DrEricDing
1470181773539692549,@TSPOOKY
1470181774139576324,@UHCDay
1470181774151983104,@SoCalEdgyGal
1470181774890315781,@PrisonPlanet
1470181775594831873,@null
1470181775704039433,@SGriffinLab
1470181775704039433,@ProfColinDavis
1470181775704039433,@Sandyboots2020
1470181776001847301,@firefly1379
1470181776303837187,@WoodReporting
1470181776396111873,@datshardguy
1470181776396111873,@globalnews
1470181776614051841,@disclosetv
1470181776928743434,@MartinDaubney
1470181776937127945,@furio888az9
1470181776937127945,@GovMurphy
1470181777360637953,@danrosenbergnet
1470181778379968513,@KRLS
1470181778463809540,@SepsisUK
1470181778660937738,@coyleneil
1470181778660937738,@metpoliceuk
1470181778988097544,@MatthiasMeisner
1470181778988097544,@cdusachsenKommunalpolitiker
1470181779030032384,@EamonnMallie
1470181779130785800,@marcorobinson7
1470181779155955719,@ConceptualJames
1470181779654991873,@DrEmergencydoc
1470181779990585353,@WAGovernment
1470181780003164163,@TonyHinton2016
1470181780003164163,@BorisJohnson
1470181780003164163,@jeremycorbyn
1470181780175077382,@EssexPR
1470181780179152898,@koispiritwalk
1470181780456103938,@DrZelenkoFans
1470181780527489028,@2chinknight
1470181780527489028,@charliekirk11
1470181780707856384,@TheAceCleo
1470181780737069058,@lithohedron
1470181780737069058,@kratoncita
1470181780737069058,@Schtaunkhauser
1470181780879781889,@AnonCitizenUK
1470181781391527936,@abiyousol
1470181781433372681,@KitYatesMaths
1470181781559291907,@SABCNews
1470181781882212352,@roipipe
1470181782079229952,@Lsmj3721
1470181782138105866,@AnnaSoubry
1470181782138105866,@KeirStarmer
1470181782171619331,@disclosetv
1470181782477750275,@WINRED
1470181782628806659,@BuckSexton
1470181782729465862,@joshhammer
1470181782981165060,@Ashthebashx
1470181782981165060,@darrengrimes
1470181783006289923,@DrEliDavid
1470181783459311619,@EthanGrey
1470181783660421120,@fatdragonpro
1470181783773888518,@reason
1470181783853727744,@camomille0206
1470181783853727744,@NYTOpinion
1470181783941656581,@DrEliDavid
1470181783950053383,@schrarstzhaupt
1470181784000217090,@TheDailyEdge
1470181784000217090,@laurenboebert
1470181784293978116,@NigelFarage
1470181784340074499,@davidschneider
1470181784776286211,@tankhead666
1470181784776286211,@Kitty01121
1470181784776286211,@PrinceNutNut1
1470181784776286211,@HorseMeatSupper
1470181784776286211,@strimmer01
1470181784776286211,@rec777777
1470181784776286211,@BBCNews
1470181785116024834,@ClayTravis
1470181785409630209,@L1laxYEOMIN
1470181785443389440,@ulid000
1470181785443389440,@EngelRe
1470181785497702404,@PublicCitizen
1470181785547857920,@TonyHWindsor
1470181785547857920,@JoshFrydenberg
1470181786030419968,@perritocolega
1470181786269503491,@falamaite
1470181786365960193,@DoRzeczypl
1470181786550296577,@stillgray
1470181786806218754,@leslie08405637
1470181786948980742,@lexfridman
1470181787078909954,@washingtonpost
1470181787246628865,@danielkotzin
1470181787246628865,@naftalibennett
1470181787338956805,@TaniaGo08626165
1470181787607334917,@WSJ
1470181787611582466,@Interse42081117
1470181787632549891,@fa3lix
1470181787796127749,@indiohistorian
1470181788379082759,@DrJoeBoot
1470181788827979776,@princessmlokhia
1470181788895088645,@coyleneil
1470181788895088645,@metpoliceuk
1470181789142454272,@JimJordan
1470181789222191106,@Roberto62115672
1470181789478051851,@siphiwovw
1470181789478051851,@KhandaniM
1470181789725601797,@carolinamoine
1470181789939470337,@drewmckevitt
1470181790316994565,@cinismoepesto
1470181790732201984,@Leishman
1470181790992281611,@AlisaValdesRod1
1470181791461883904,@Mickeegee2020
1470181791768227843,@gregggonsalves
1470181792086958084,@VTVcanal8
1470181792212606979,@Aktuchhatrsangh
1470181792212606979,@AKTULucknow
1470181792212668419,@Seagullrm
1470181792212668419,@australogical
1470181792212668419,@honestyandhumor
1470181792212668419,@Shirley56733062
1470181792212668419,@tigertuffmark
1470181792271454210,@akapoulainne
1470181792275742721,@TirodeGraciah
1470181792317689861,@akapoulainne
1470181792355389443,@RichardJMurphy
1470181792485462017,@ComradeVero
1470181792887963649,@princessjjelly
1470181793278177280,@GlobalBC
1470181793420783625,@htTweets
1470181793680674819,@CelticMoonlite
1470181793680674819,@TucksJones
1470181793680674819,@ALesserMagistr8
1470181793680674819,@JorbyWrites
1470181793928200194,@JBoldsyNation
1470181794377052169,@FlatBack41
1470181794419023872,@Schmanle
1470181794419023872,@PolizeiSachsen
1470181794490298368,@Ylvi7772
1470181794490298368,@pelagicbird
1470181794490298368,@KarlLauterbach
1470181794871857153,@ifudontlike2bad
