Tweet_ID,Mentions
1467312773721956353,@TrabajoCDMX
1467312774732677120,@pidpolreskediri
1467312775383105537,@acexiaotings
1467312775638794247,@regeneracionmx
1467312775944835077,@POTUS
1467312775974117377,@ShonaKLDN
1467312776331001856,@dryamadataroh
1467312776331001856,@Drfm11
1467312776574279683,@imleslahdin
1467312776804659200,@Variety
1467312776934682624,@TheKaranMenon
1467312777052098563,@nzherald
1467312777362477058,@timesofindia
1467312777538641923,@LizWheeler
1467312777827999751,@GeorgePapa19
1467312777979179009,@merkurde
1467312778679627777,@DavidLysaght1
1467312778679627777,@LeoVaradkar
1467312778679627777,@RTENewsAtOne
1467312778679627777,@SarahAMcInerney
1467312778679627777,@RTELateLateShow
1467312778679627777,@rtenews
1467312778679627777,@IrishTimes
1467312778901958660,@WalleLawal
1467312779249999873,@aginnt
1467312779535486976,@SusanStJames3
1467312779791003648,@nutyoyo
1467312779874947079,@TheKaranMenon
1467312779992383489,@warrantonegirl
1467312780042649600,@johnpavlovitz
1467312780130746375,@Aroucho
1467312780483121153,@TheRedShadow
1467312780814413824,@OnlyInPeronia
1467312781187850248,@PhilippeMurer
1467312781326270466,@KrisGoldsmith85
1467312781355593728,@pasdhypocrisie
1467312781565349895,@MatiHID
1467312781745696769,@Boghuma
1467312781938479104,@USBornNRaised
1467312781955264514,@Ibishblog
1467312781984600068,@drbeenmedical
1467312782232141826,@ShonaKLDN
1467312782479556608,@DrTomFrieden
1467312782504833025,@Rightofcenters
1467312782504833025,@kk14261
1467312782504833025,@Blacksmitheart
1467312782504833025,@laurenboebert
1467312782768934914,@carlostph
1467312782911721474,@TroubledSamm
1467312783058354181,@TownAngele
1467312783649914885,@watchingju
1467312783649914885,@VerenaMischitz
1467312783779778560,@GabitaVelascoA
1467312783779778560,@HLGatell
1467312784140640258,@AngryStaffer
1467312784405053440,@jsato
1467312784551600130,@TheKaranMenon
1467312784635568133,@RealTBONEHusker
1467312784836861959,@Henryresucitado
1467312784950153216,@relatosalbos
1467312785382014977,@emzorbit
1467312785864503302,@gregpacini
1467312785952583683,@pierredevos
1467312785952583683,@fin24
1467312785973518336,@fredguttenberg
1467312785973518336,@POTUS
1467312785986134023,@TroubledSamm
1467312786174791686,@DavidHundeyin
1467312786216820739,@TownAngele
1467312786636423168,@flor8i
1467312786791403521,@DJRN0255
1467312787361779716,@ManuPro94
1467312787361779716,@Yecmaly1
1467312787361779716,@LizyAcosta4
1467312787361779716,@ManuPro94
1467312787361779716,@Nei
1467312788049739784,@hughosmond
1467312788217335810,@daisymay4263
1467312788292788226,@OpIndiacom
1467312788401971200,@jessicaottney
1467312788989169665,@mediachecker
1467312788989169665,@TheJohnBream
1467312789244944391,@MichaelPSenger
1467312789417242627,@vorachatMD
1467312789924548611,@txipironcito
1467312789995753472,@cnnrussia
1467312790092218369,@qldhealth
1467312790226485248,@You3JP
1467312790343880707,@streamtun
1467312790738063360,@tormid1951
1467312790738063360,@AlasdairSampso1
1467312790738063360,@NeilMackay
1467312790884925441,@nutyoyo
1467312791061098500,@mygovindia
1467312791140843521,@ake2306
1467312791149240329,@podemos19
1467312791149240329,@partidonovo30
1467312791149240329,@RenataAbreu1919
1467312791149240329,@AlvaroDias456
1467312791149240329,@EduGiraoOficial
1467312791149240329,@marcosdoval
1467312791228981249,@LateefSaka
1467312791530835968,@gregprice11
1467312791610658819,@JackPosobiec
1467312791740690441,@waynetlc
1467312791749271554,@TheKaranMenon
1467312791879143426,@ChuckCallesto
1467312792390754306,@HPBSriLanka
1467312792407478273,@alexandrosM
1467312792755707905,@birgitomo
1467312792835588098,@bmdurg
1467312793066131465,@toyguy
1467312793066131465,@Xfinity
1467312793066131465,@XfinitySupport
1467312793103872006,@BBlues50
1467312793145659393,@davinciAJ
1467312793145659393,@Nidhi
1467312793145659393,@aparnaswarup
1467312793233858562,@Melquisedec70
1467312793531523074,@Thyview
1467312793783308300,@EWoodhouse7
1467312793833537538,@Ter0me
1467312793854558217,@MoshabelaMosa
1467312793900785670,@irishrygirl
1467312793938395136,@malangPOU
1467312794018086912,@sarubbibenitez
1467312794542350345,@Bluedad4
1467312794542350345,@ga
1467312794563350531,@jamesmassola
1467312794689286144,@withorpe
1467312794815008769,@YouTube
1467312794911477763,@ake2306
1467312795997941760,@HPBSriLanka
1467312796098600960,@ake2306
1467312796199178247,@cranskin604
1467312796199178247,@richardursomd
1467312796215902208,@ianmSC
1467312796291448840,@CrabbBrendan
1467312796383731712,@WyattDuncan
1467312796505419783,@MikesMalone
1467312796589248513,@ZubyMusic
1467312796777922562,@beritaminangcom
1467312797079851008,@ANI
1467312797377863681,@mianrey
1467312797457465344,@hansel21
1467312797457465344,@justiceTpope1
1467312797457465344,@MannShots
1467312797457465344,@SaffiyaKhan1
1467312797457465344,@MattBSanders
1467312797591560197,@sicfallacy
1467312797721583618,@wednesjule
1467312797776330756,@VicidominiSalvi
1467312798011211782,@NHLBruins
1467312798170599425,@RedState
1467312798178820100,@theliamnissan
1467312798283833345,@PoliciaChoco
1467312798283833347,@AlongsideWild
1467312798300577798,@TheKaranMenon
1467312798501900290,@LOVREGA
1467312798841868288,@Variety
1467312798883483649,@mtgreenee
1467312799173038080,@Barinascz33
1467312799542136832,@btysonmd
1467312799605043204,@ScottAdamsSays
1467312799739166722,@MikesMalone
1467312800078786561,@AlixG2
1467312800368578562,@mtgreenee
1467312800850939908,@Variety
1467312800875773954,@vikasjain030576
1467312800875773954,@htTweets
1467312800875773954,@thetribunechd
1467312800875773954,@IndianExpress
1467312800875773954,@ndtv
1467312800875773954,@aajtak
1467312801127571457,@TownAngele
1467312801236586498,@Contrepoints
1467312801257508872,@dessere88
1467312801295343616,@JeromeAdamsMD
1467312801370755076,@robnolabel
1467312801370755076,@YardleyShooting
1467312802146791430,@BellaWallerstei
1467312802352095232,@punkarelly
1467312802704416770,@TroubledSamm
1467312802981318656,@Variety
1467312803052769283,@joncoopertweets
1467312803090694151,@Trendulkar
1467312803258281988,@Cernovich
1467312803350401024,@Thoughtfulnz
1467312803405045770,@CBCAlerts
1467312803933569027,@Estadao
1467312804239527938,@nutyoyo
1467312804470439941,@Number10cat
1467312805468684297,@aginnt
1467312805619642370,@JasonWard23
1467312805678399490,@GovMurphy
1467312805917380613,@CraigASpencer
1467312805917380613,@OANN
1467312806152183812,@csogok
1467312806152183812,@HMOKarnataka
1467312806152183812,@BSBommai
1467312806152351748,@maeljd
1467312806290763783,@TheSWPrincess
1467312806437470212,@MichelleBeriga1
1467312806437470212,@mtgreenee
1467312806437527554,@mgmaglie
1467312806437527554,@HuffPostItalia
1467312806445920257,@coopSpeak
1467312806500651009,@WORLDMUSICAWARD
1467312806664024076,@Artski
1467312806664024076,@Sassychickie
1467312806781464578,@VTVcanal8
1467312807498551297,@ColumbiaBugle
1467312807741988867,@Kaktuscat24
1467312807771197440,@Artillery109
1467312807918014467,@nutyoyo
1467312808039575555,@MattGubba
1467312808198955012,@endhunting
1467312809411289090,@pamelacolloff
1467312809671376902,@esebello
1467312809721700353,@AmySiskind
1467312809922990084,@MaruCamposG
1467312809943969795,@Baliatx
1467312809943969795,@WeAreAustinTV
1467312810375974912,@PhilippeMurer
1467312810409574410,@CarlosLoret
1467312810803843076,@DavidUSAUSA
1467312810824720390,@CawthornforNC
1467312811164459013,@rachelnorfolk
1467312811357261824,@Breaking911
1467312811361456128,@Andreaheimann2
1467312811361456128,@ericneuro
1467312811361456128,@PaulaFe57230482
1467312811491479556,@takeasipofkorea
1467312811592192000,@ITGuy1959
1467312811885752326,@BBadgerwi
1467312811885752326,@nursekelsey
1467312811889999878,@Variety
1467312811927871490,@magaminnesota
1467312812187951113,@ShonaKLDN
1467312812305174528,@MichaelPSenger
1467312812393332738,@Kushagr70159789
1467312812485611521,@aimanariffAAK
1467312812674453508,@SusanStJames3
1467312812863152130,@Handratto
1467312813404303365,@realArmandKlein
1467312813425270789,@RWMaloneMD
1467312814042001408,@You3JP
1467312814066999306,@QuarantinedCoof
1467312814310277123,@CDCDirector
1467312814310277123,@FBI
1467312814310277123,@whitehouse
1467312814310277123,@HouseFloor
1467312814310277123,@SenateFloor
1467312814310277123,@CNN
1467312814310277123,@FoxNews
1467312814310277123,@CBSNews
1467312814310277123,@NBCNews
1467312814310277123,@USArmy
1467312814310277123,@GovRonDeSantis
1467312814310277123,@USNavy
1467312814310277123,@SenMastriano
1467312814310277123,@DanScavino
1467312814310277123,@HighWireTalk
1467312814310277123,@RWMaloneMD
1467312814310277123,@AwakenWithJP
1467312814385684481,@SKYRIDER4538
1467312814633193474,@PetiteNicoco
1467312814633193474,@grantman71
1467312815514034179,@pedrojesusfdez
1467312815811833861,@IgnacioIndioo
1467312815811833861,@CeballosIchaso1
1467312815811833865,@ITGuy1959
1467312816042360834,@GirlRicho
1467312816067473408,@jokase
1467312816759742468,@KrisGoldsmith85
1467312816814186497,@mtgreenee
1467312817120235522,@dbongino
1467312817523068942,@geoffreyyork
1467312817636315137,@Chicago1Ray
1467312817707438082,@mansukhmandviya
1467312817934159875,@GuyRyder
1467312818076753930,@DataDrivenMD
1467312818101776386,@vorachatMD
1467312818450018304,@SurgeonGeneral
1467312818450018304,@vivekmurthy
1467312818672263177,@RosiePe02974235
1467312818672263177,@ArchGotta
1467312818672263177,@itsmy0pinion
1467312818672263177,@m1cha3lo0o
1467312818672263177,@BomanRafael
1467312818672263177,@DanCrenshawTX
1467312818844278784,@OOCDion
1467312818877657088,@Variety
1467312818923864065,@AnjuMaskeri
1467312819284680709,@jbartho82
1467312819318054915,@MaxDelvallee
1467312820240986112,@DrOlufunmilayo
1467312820291256322,@TroubledSamm
1467312820517629954,@CanchaInclinada
1467312820899524609,@abdullahmayet
1467312821256044548,@Davein2d
1467312821256044548,@9tellthetruth
1467312821256044548,@JudyK33695725
1467312821256044548,@mtgreenee
1467312821256044548,@TwitterSafety
1467312821256044548,@Twitter
1467312821667041283,@DrJBhattacharya
1467312821884964865,@delbigtree
1467312821960646663,@GuyRyder
1467312822023602179,@cspanwj
1467312822161924099,@ShonaKLDN
1467312822325547009,@theblaze
1467312822325547009,@HuffPost
1467312822367539206,@ebooklingo
1467312822392696832,@AJEnglish
1467312822585475074,@JimJordan
1467312822677819395,@aginnt
1467312822732279810,@TroubledSamm
1467312822828904461,@DrTomFrieden
1467312822833012738,@Aroucho
1467312823097245698,@YoDoctorYo
1467312823097245698,@weismansara
1467312823097245698,@doctorkarkie
1467312823285870592,@RACGPPresident
1467312823285870592,@TGAgovau
1467312823378526217,@fukakoroom
1467312823462244353,@pablusi
1467312823738896384,@btysonmd
1467312824368214021,@biazitagomes
1467312824397406208,@vorachatMD
1467312824552620035,@nutyoyo
1467312824665792519,@masfaizhakim
1467312824712060929,@joncoopertweets
1467312824821108736,@YardleyShooting
1467312824997355520,@CBSNews
1467312825290928132,@BNODesk
1467312825680809984,@NeverSleever
1467312825718558722,@jokase
1467312825857187842,@bmay
1467312826222010368,@JakeEvansGA
1467312826490314753,@processic
1467312826586861572,@DGHisham
1467312826666475522,@vorachatMD
1467312827002236930,@SurgeonGeneral
1467312827123838984,@estebanavila
1467312827278966786,@gregprice11
1467312827392311298,@andreporci
1467312827451035654,@WeMissPoli
1467312827518320640,@bangtanhaewon
1467312828499607559,@45Sarah24
1467312828784820226,@Marfoogle
1467312828885266436,@Lopezolivera2
1467312828885266436,@AICMmx
1467312829271269379,@JRD0000
1467312829585891329,@timdouwsma
1467312829686501380,@LimesSriracha
1467312829686501380,@DonaldMBraden
1467312829686501380,@jstylman
1467312829686501380,@AndySwan
1467312829795639301,@fitterhappierAJ
1467312830068113408,@gregprice11
1467312830298742788,@denisedewald
1467312830307262464,@Mikenotsoyeadon
1467312830479323138,@NeilMaha
1467312830521044996,@GuardianAus
1467312830902792192,@CurtisIngraham1
1467312831376728068,@AndreaMcCarren
1467312831485952004,@punkarelly
1467312832094130176,@HelenBranswell
1467312832127455232,@cyberabadpolice
1467312832438022151,@ColumbiaBugle
1467312832798670855,@JeanmarcBenoit
1467312832819695624,@selenoglauber
1467312832966377474,@CrabbBrendan
1467312833037746187,@CBCAlerts
1467312833540935681,@JulianBurnside
1467312833746460674,@Variety
1467312834040279040,@Bonakel37084931
1467312834040279040,@ArtValley818
1467312834216620032,@Variety
1467312834262585354,@Chesschick01
1467312834400952323,@theblaze
1467312834400952323,@HuffPost
1467312834505809922,@paulmurphyTD
1467312834602221576,@PrisonPlanet
1467312834753097728,@MakisMD
1467312834753097728,@jkenney
1467312834757292040,@JamesRoday
1467312834837196800,@daydreamer2239
1467312835046825984,@Eagleeyejohnso1
1467312835046825984,@CryptoGoblin21
1467312835046825984,@AndySwan
1467312835156127745,@helen0902
1467312835403395075,@VTVcanal8
1467312835482972160,@JoJoFromJerz
1467312835613102083,@DonaldJTrumpJr
1467312835646537728,@republikaonline
1467312835650797570,@HorusGreenEye
1467312835873157125,@themvyoung
1467312835956862976,@QuarantinedCoof
1467312835973857286,@StateDept
1467312836368027651,@emvenci
1467312836510580737,@luiggicavalieri
1467312836535853056,@SusanStJames3
1467312836598657024,@LatarianOrwell
1467312836665741315,@nutyoyo
1467312836762296330,@canalCCore2
1467312836913373186,@WajahatAli
1467312837055840258,@vorachatMD
1467312837085339652,@CorneliaBeeking
1467312837085339652,@totenmond
1467312837328621571,@mtgreenee
1467312837391372288,@nutyoyo
1467312837668192256,@MMAFPress
1467312837773123586,@Poulin2012
1467312837911580675,@essbio
1467312837961912320,@Pete2Shawn
1467312838536486916,@VRWCTexan
1467312838804967424,@marialazaro
1467312839006117888,@jonnyhodl
1467312839174012928,@Jesusgomm
1467312839174012928,@Erickisback1
1467312839174012928,@lopezobrador
1467312839375441921,@bonniekirk
1467312839681585157,@SandalsAnew
1467312839924887553,@HighWireTalk
1467312839937314818,@svttaylor
1467312839937429508,@ArouetV
1467312840088375302,@delcyrodriguezv
1467312840432242689,@GeorgeTakei
1467312841703276544,@strategieduchoc
1467312841703276544,@PascalPraud
1467312841799528448,@UtdDistrict
1467312841958957056,@501Awani
1467312842122702854,@TimRoehn
1467312842193915908,@TReporta
1467312842361622528,@SteveTVNews
1467312842365935627,@DavidJHarrisJr
1467312842391146497,@ColumbiaBugle
1467312842521075724,@tomsack
1467312842521075724,@Manfredmuc1
1467312843074818051,@Cernovich
1467312843183865864,@LateefSaka
1467312843196403716,@rachelnorfolk
1467312843242577923,@DannoActon
1467312843242577923,@OhioSenateGOP
1467312843242577923,@OHRGOPCaucus
1467312843242577923,@GovMikeDeWines
1467312843485765633,@ElectionWiz
1467312843720736775,@75otingocni
1467312844144209926,@linhtinhart
1467312844291117057,@bibonunes1
1467312844496592900,@Peter8numbers
1467312844496592900,@AWokeZombie
1467312844496687108,@ShonaKLDN
1467312844613902341,@lenoretaylor
1467312844806889480,@Variety
1467312845394169861,@amydeedee
1467312845524455424,@Variety
1467312845553475585,@EricMMatheny
1467312845696417792,@YourDeFiDaddy
1467312845830381568,@thebradfordfile
1467312845905870848,@ABCmediawatch
1467312846392655873,@tangJINjaemx
1467312846488969221,@Jul101Vie
1467312846568660992,@TroubledSamm
1467312846669172736,@HueReddish
1467312846669172736,@thiruverseII
1467312847516741633,@ddcriskcom
1467312847810019331,@laralogan
1467312847877246976,@DavidJHarrisJr
1467312847915225092,@Variety
1467312847919083523,@delbigtree
1467312848166846464,@kvsbum
1467312848309080068,@LisaB29
1467312848309080068,@melnation
1467312848971915265,@spikedonline
1467312849517113350,@CraigASpencer
1467312849517113350,@OANN
1467312849932279814,@nigerianguwop
1467312850037194754,@pinkistheworst
1467312850330955776,@JimJordan
1467312850406420489,@LagumdzijaZ
1467312850406420489,@NizamiGanjaviIC
1467312850406420489,@WHO
1467312850423234562,@AngryStaffer
1467312850624557063,@thebradfordfile
1467312851291357186,@esebello
1467312851547136004,@yesisworld
1467312851689910274,@thehill
1467312851886829570,@urboyjoao
1467312851945758725,@FPChampagne
1467312852193013762,@MakisMD
1467312852268503044,@Strawjellyes
1467312852549595138,@thestandardth
1467312852608245766,@TroubledSamm
1467312852646207496,@thehill
1467312853497561088,@MrConcep
1467312853644414983,@TroubledSamm
1467312853719867396,@SteveDeaceShow
1467312853728124930,@MeghBulletin
1467312853757530112,@sntsa37
1467312853807947776,@andreucomas14
1467312853996781574,@TheJerf
1467312853996781574,@michaelminalab
1467312853996781574,@TheAtlantic
1467312854017748994,@BristOliver
1467312854038687746,@TroubledSamm
1467312854202126338,@nutyoyo
1467312854298673153,@thehill
1467312854516731905,@ChargerGary
1467312854755942401,@benedictrogers
1467312854755942401,@nathanlawkc
1467312854776918016,@CorinneReverbel
1467312854776918016,@lemondefr
1467312854776918016,@CheckNewsfr
1467312854898462720,@WritishBanker
1467312855120818179,@thehill
1467312855200448514,@HeidiJaster
1467312855200448514,@JosephXander23
1467312856085450763,@DaveSilberman
1467312856085450763,@JeremyRathbun1
1467312856131686408,@VTVcanal8
1467312856265801728,@shannonrwatts
1467312857801007110,@punkarelly
1467312857930997764,@diorjisoo
1467312858073640960,@ake2306
1467312858568400897,@kevpluck
1467312858568400897,@HG54
1467312858568400897,@CaldronPool
1467312858933252099,@KrisGoldsmith85
1467312859147345923,@SaludSV
1467312859164127242,@ShonaKLDN
1467312859310927877,@wildabeast630
1467312859570917379,@jvipondmd
1467312859570917379,@DFisman
1467312859931549697,@elyza412
1467312860455911425,@strwberrymilk18
1467312860468592647,@GeorgiaShenk
1467312861194031112,@JackPosobiec
1467312861244317702,@mkmecrzy
1467312861558951936,@NickLMiller
1467312861688963072,@abpmajhatv
1467312861840093186,@SanidadGobCan
1467312861991116801,@ake2306
1467312862045560834,@JenniferN38
1467312862356021251,@DonaldJTrumpJr
1467312862435713025,@mtgreenee
1467312862544769026,@TroubledSamm
1467312862733512709,@aginnt
1467312862850863104,@IllustriousCee
1467312863157096454,@ChuckCallesto
1467312863773704192,@JOchoaVidal
1467312863878742022,@Variety
1467312863941300229,@processic
1467312864352677888,@jcn92977110
1467312864385912834,@OnlyInPeronia
1467312864490885122,@NYLadyAlways
1467312864536895491,@SurgeonGeneral
1467312864557875203,@echistoryteach
1467312864633536516,@DavidHundeyin
1467312864679665672,@nypost
1467312864792883209,@OrlaHegarty
1467312864792883209,@jeffgilchrist
1467312864880955392,@lifebiomedguru
1467312865564631046,@amitjoshitrek
1467312865765826562,@evantindell
1467312865786970112,@SProteen
1467312866374135812,@TroubledSamm
1467312866512490496,@TheRedShadow
1467312866579472388,@nutyoyo
1467312866961281026,@JLLGarciaS
1467312867246583818,@PableOstos
1467312867288485897,@RWMaloneMD
1467312867502342144,@lifewithbugo
1467312868068634630,@MikeDeWine
1467312868207042564,@DorsetOwl
1467312868446158850,@TroubledSamm
1467312868601126919,@vorachatMD
1467312868764778499,@ddcriskcom
1467312868857049088,@bangtanhaewon
1467312869024808960,@ake2306
1467312869138055168,@malangPOU
1467312869146607618,@YvesPDB
1467312869935132680,@ScottSouthard3
1467312870023180290,@veroniquegenest
1467312870279065600,@risingserpent
1467312870492934153,@HillReporter
1467312870618714112,@Northstarlady22
1467312870618714112,@DaveVescio
1467312870748786691,@RWMaloneMD
1467312870769762315,@winterjessica
1467312870878679042,@MugHuggerMasks
1467312870878679042,@atrupar
1467312871218548736,@IOL
1467312871415726080,@TownAngele
1467312871491387392,@Variety
1467312871927422978,@delcyrodriguezv
1467312871927435268,@bechk45
1467312871927435268,@RonFilipkowski
1467312872057303042,@nutyoyo
1467312872313155584,@nutyoyo
1467312872434905095,@business
1467312872460099586,@TokyoDiiva
1467312872996970498,@TroubledSamm
1467312873013657604,@Stanch247
1467312873038770176,@vorachatMD
1467312873143619587,@daydreamer2239
1467312873231765521,@TroubledSamm
1467312873550532609,@antonioguterres
1467312873638866945,@wsiusa
1467312873785466880,@wincestie
1467312873865101313,@WyattDuncan
1467312873881759745,@Ragnar20203
1467312873881759745,@KirstyWebeck
1467312874242641920,@WyattDuncan
1467312874250981377,@poregan
1467312874486124545,@Variety
1467312874582429696,@JayFreedomTO
1467312874582429696,@AlexpiersonAMP
1467312874582429696,@brianlilley
1467312874582429696,@sunlorrie
1467312874582429696,@LoriShemek
1467312874582429696,@theresaboyle
1467312874582429696,@carlyweeks
1467312874582429696,@TweetyB9191
1467312874582429696,@Eyiamas
1467312874582429696,@SpeakeasyJames
1467312874582429696,@Roma
1467312874603298817,@taroleeng
1467312874678894600,@DrEliDavid
1467312874699829249,@MasNoticiasRTV
1467312874737610753,@TroubledSamm
1467312874959769601,@WendyWings
1467312875924566016,@timfprice
1467312876197072908,@edscarpage
1467312876302086150,@allinwithchris
1467312876670967812,@WritishBanker
1467312876717101056,@TFfeathers
1467312876717101056,@1Glimmershine
1467312876981563396,@PPJBekkers
1467312876981563396,@DrTedros
1467312876981563396,@WHO
1467312877031800839,@DrEricDing
1467312877329596416,@ChristosArgyrop
1467312877329596416,@ZiikZiiii
1467312877459542017,@joeroganhq
1467312878231326723,@ProudOldSoldier
1467312878634123270,@SophieSRapp
1467312879019991040,@mtgreenee
1467312879288389633,@ShonaKLDN
1467312879502307335,@tombogert
1467312879523225603,@destapandolose1
1467312879778947072,@DJobling
1467312879875411972,@ESwangOfficial
1467312879875411972,@esnyrrr
1467312879913287681,@thevivafrei
1467312880664068098,@PuraReflexao
1467312880664068098,@podemos19
1467312880664068098,@partidonovo30
1467312881146413057,@LogicasaOficial
1467312881179967489,@RicardoFOCampos
1467312881246949379,@KKMPutrajaya
1467312881347620867,@DavidJHarrisJr
1467312881435918337,@StateDept
1467312881465274369,@emzorbit
1467312881674842113,@Tho95582962
1467312881947582465,@idrissaberkane
