Tweet_ID,Mentions
1470279176603140097,@gorskon
1470279176603140097,@amazonsmile
1470279176603140097,@amazon
1470279183435767816,@Larrytheblueb
1470279257012142082,@MartinPakulaMP
1470279408686612483,@Proclucide
1470279635430563843,@steveslocomb
1470279635430563843,@SpockResists
1470279793220460545,@Caioba06
1470279793220460545,@NelsonSNetto
1470279793220460545,@luciana17955390
1470279875512528897,@sportslarryknbr
1470279893141405699,@etienneliebig
1470280079800471555,@melecta
1470280079800471555,@Shibanonyme
1470280079800471555,@Shibastronaute
1470280079800471555,@DocteurGonzo4
1470280133600759809,@GC7513
1470280172150665219,@JulieHk18
1470280172150665219,@nathanpsmad
1470280314555666432,@NezBulleux
1470280478842408961,@Caioba06
1470280478842408961,@NelsonSNetto
1470280478842408961,@luciana17955390
1470280486769479681,@imnotalone
1470280579799265280,@GillesDauxerre
1470280700620414980,@CPolF5
1470280700620414980,@wargonm
1470280747802152962,@LoloBullit
1470280747802152962,@PapyMerlin
1470280837769969664,@BruCar81
1470280837769969664,@MauroPoggia
1470280867964665857,@nathanpsmad
1470281068725084161,@CPolF5
1470281068725084161,@wargonm
1470281336791482370,@Sonicurticant
1470281417720569859,@fredmelopaiva
1470281877328207877,@fredmelopaiva
1470281905258090498,@francesoir
1470281905258090498,@CNEWS
1470281905258090498,@Sophiesainttro1
1470281905258090498,@idrissaberkane
1470281905258090498,@VictorSinclair3
1470282034669105153,@ChristianCarion
1470282102084190210,@CPolF5
1470282102084190210,@wargonm
1470282137081368576,@CPolF5
1470282137081368576,@wargonm
1470282186775568386,@Stonekettle
1470282253460819968,@MercierJeremie
1470282321479839745,@claudelemon
1470282321479839745,@Richtichakasch1
1470282321479839745,@StreuliRoland
1470282321479839745,@TwitterDE
1470282577785364480,@FredLAFernandes
1470282937870561280,@MercierJeremie
1470283052517629952,@DocAmine
1470283082947305473,@djaymanic
1470283141906636800,@Space76280388
1470283141906636800,@GabrielaTriniti
1470283141906636800,@iDNEScz
1470283145069142017,@MercierJeremie
1470283153742966785,@Hasnaouisarah3
1470283153742966785,@BriceOfLyon
1470283153742966785,@KlerEclaire
1470283181983207427,@AngelaM96858172
1470283272789843970,@Yassmagic2
1470283272789843970,@DocAmine
1470283290976260096,@jesswithie
1470283290976260096,@TheBreakdownAB
1470283471088234498,@FraMeunier
1470283488431591424,@Proclucide
1470283564386336769,@MercierJeremie
1470283594841006080,@franceinter
1470283594841006080,@LiseBarneoud
1470283594841006080,@YUZUProductions
1470283594841006080,@ARTEfr
1470283657495654400,@fredmelopaiva
1470283700306907138,@MercierJeremie
1470283789502984192,@TheRealVeon
1470283789502984192,@powerchowder69
1470283789502984192,@combatmedic
1470283789502984192,@ThaddeusCarpen2
1470283789502984192,@RowanConnaught
1470283789502984192,@ggreenwald
1470283889281224704,@Valimezor
1470283889281224704,@GolanTrevize
1470283889281224704,@Ema53625591
1470283889281224704,@nathanpsmad
1470283889281224704,@oqaqiq
1470283898798149633,@DocteurDodo
1470283898798149633,@Losgringos13
1470283898798149633,@LaurentM54
1470283898798149633,@HerbelPhilippe
1470283898798149633,@Ketamine38
1470283916678516740,@Charles58580974
1470283916678516740,@bouliste78
1470283916678516740,@veroniquegenest
1470283940472762372,@MercierJeremie
1470283979752411139,@paulmasonnews
1470284048580976643,@MercierJeremie
1470284157767012353,@ChristianCarion
1470284196866408449,@BloQmoa
1470284196866408449,@syramadad
1470284283956842501,@fredmelopaiva
1470284336909930496,@FiatLux93939282
1470284336909930496,@ker2015
1470284336909930496,@CPolF5
1470284336909930496,@JeanROTTNER
1470284365129265155,@iciluce
1470284365129265155,@DocAmine
1470284417574838273,@drizzy9109
1470284417574838273,@liveBeesinmouth
1470284417574838273,@BryanLFuller
1470284417574838273,@Popeyes
1470284417574838273,@Baligubadle1
1470284417574838273,@equalaccess
1470284417574838273,@glennkirschner2
1470284417574838273,@nathaliejacoby1
1470284449862623233,@ThulaG
1470284449862623233,@AngelaM96858172
1470284472344010756,@marikanawrocka
1470284472344010756,@krydon
1470284472344010756,@ReutersUK
1470284482666188802,@vinsos9
1470284482666188802,@clementfreze
1470284574441848837,@OHAT2020
1470284574441848837,@justnurseSarah
1470284574441848837,@RNPatriot16
1470284574441848837,@PhilsandJenn
1470284614493249536,@MercierJeremie
1470284655102472192,@Ronofficieel
1470284738795606017,@CPolF5
1470284738795606017,@wargonm
1470284860765913090,@barzek
1470284860765913090,@Fraslin
1470284866931544064,@Proclucide
1470284925387505665,@franzrh
1470284925387505665,@ABSCBNNews
1470284925387505665,@DZMMTeleRadyo
1470285013560311812,@orathiago
1470285177893142528,@DrlaskarLaskar
1470285177893142528,@chidoricha
1470285177893142528,@CPolF5
1470285177893142528,@wargonm
1470285211636219904,@MechantDentiste
1470285211636219904,@Sergent28095310
1470285211636219904,@jabial
1470285211636219904,@GCorbeau
1470285278229286914,@AssociationPEC
1470285293945344002,@ChristianCarion
1470285308575064066,@Mehdiamzgh
1470285327872901121,@asibulle
1470285327872901121,@GolanTrevize
1470285327872901121,@Ema53625591
1470285327872901121,@nathanpsmad
1470285327872901121,@oqaqiq
1470285483536179206,@vickino
1470285539383390213,@samstreetwrites
1470285645155348482,@PatriceFrauenf2
1470285645155348482,@SaadEldine13
1470285645155348482,@veroniquegenest
1470285657159340035,@ChristianCarion
1470285714831163396,@MercierJeremie
1470285775002607619,@FriendsOfZuma
1470285868225150977,@Bodyguardintl
1470285936927952896,@MercierJeremie
1470285966589968385,@MercierJeremie
1470286157045014529,@jwsapp
1470286241283264512,@StephenKing
1470286276154871812,@MercierJeremie
1470286466626564096,@MercierJeremie
1470286478987173892,@Proclucide
1470286509886615559,@MercierJeremie
1470286510788333571,@MercierJeremie
1470286515003699203,@FloatLikeAstar
1470286569802280965,@djaymanic
1470286603037851651,@ChristianCarion
1470286665990250498,@MercierJeremie
1470286732520304643,@DIVIZIO1
1470286796474957830,@kairesepper
1470286954164105224,@mustaver
1470286954164105224,@SciFiReader
1470286954164105224,@ThatsABigTen4
1470286954164105224,@JntAsf
1470286954164105224,@WWraitt
1470286954164105224,@GsKrypto
1470286954164105224,@SincicMEP
1470286954164105224,@theysayitsrare
1470286964041605121,@MercierJeremie
1470287267981844480,@EliasLeRetour
1470287283458920455,@Proclucide
1470272269461209089,@Dolli56080862
1470272269490716677,@bingsuzuki
1470272270048313344,@ConceptualJames
1470272270048313344,@AuschwitzMuseum
1470272270165630976,@environmentza
1470272270526558208,@P8R1OTREDUX
1470272270950178817,@P8R1OTREDUX
1470272271159742464,@WCOOMD
1470272271461728256,@FinMinIndia
1470272271461728256,@IncometaxKerala
1470272271461728256,@cbicindia
1470272271461728256,@nsitharamanoffc
1470272271461728256,@DFSIndia
1470272271671611402,@MinofHealthUG
1470272271864324097,@NatashaCoronel
1470272272229273600,@ChaChaC87311797
1470272272401240066,@afizejem
1470272272913125382,@DerPostillon
1470272273047175169,@logisticsar1
1470272273277980675,@speedlight
1470272274255134726,@OrdrePharma
1470272274636943361,@ElijahSchaffer
1470272274808938498,@AnonymCov2
1470272276218232832,@DrPhiloponus
1470272276343885826,@ActivistAkshay
1470272276343971842,@jennyrickson
1470272277136789504,@chrissaccoccia1
1470272277359046660,@WHO
1470272278260686852,@RobSchneider
1470272278822744065,@nypost
1470272279112208384,@nhaerting
1470272279628111873,@Cernovich
1470272282224381952,@kystatesman
1470272282224381952,@KyChambers
1470272282438385673,@karebear0517
1470272282459312131,@nathanpsmad
1470272283465981952,@WHO
1470272284044763137,@Sentletse
1470272284254511106,@PaulBieniasz
1470272284732575744,@lucoinshirt
1470272284879462400,@jacwiljam
1470272285739208706,@KoveanFelix
1470272286389415938,@bellaquitobb
1470272286515204100,@BuckSexton
1470272286737543168,@NeilClark66
1470272287085584387,@BMCMedicine
1470272287282712582,@MTrzaj
1470272287463124994,@BFMTV
1470272287626735621,@LovisLex
1470272288960434181,@Gerdschi82
1470272288960434181,@tamayabi
1470272288960434181,@SHomburg
1470272289849880576,@netcas28
1470272289849880576,@roquemarquez12
1470272289849880576,@XRPLXUM
1470272289849880576,@zalcarl
1470272290063478787,@AuschwitzMuseum
1470272290063478787,@ConceptualJames
1470272290109763585,@Tagesspiegel
1470272290508189697,@nicolasberrod
1470272291175079941,@realseanhoffman
1470272291200241664,@MAhmetERTRK
1470272291368022018,@AGHamilton29
1470272294551490560,@DominiekC
1470272294551490560,@SDufloucq
1470272294551490560,@jeroenbossaert
1470272295637823492,@Davekstll1
1470272295667212290,@TVVnoticias
1470272297076506625,@DerWilly6
1470272297474822144,@yesisworld
1470272297709686785,@KpopHerald
1470272297709686785,@weareoneEXO
1470272299781787648,@Roxana50189220
1470272299781787648,@ProfGuidoKuehn
1470272300125614080,@NotBobbey
1470272300817973249,@marceselvis
1470272300947853312,@firefly1379
1470272301073678336,@miguelrausa
1470272301308407809,@AktuStudents
1470272301308407809,@AKTULucknow
1470272301451128833,@karebear0517
1470272301849624578,@MAYDIN
1470272304030498817,@narendramodi
1470272304030498817,@CyrilRamaphosa
1470272304491999233,@RudiKellerMI
1470272304533880832,@NigelFarage
1470272305490243584,@CoreySh1elds
1470272305783660548,@cliftonaduncan
1470272306710728711,@joda123
1470272306924634112,@LiseWiemann
1470272308057194503,@TimRoehn
1470272308128456704,@YgorxXX
1470272308644245505,@catturd2
1470272308711284736,@ActivistAkshay
1470272309063782400,@andrewbostom
1470272309235703812,@thejessgoodwin
1470272309927759874,@JamesAithie
1470272309990723585,@kihyunjournal
1470272310800171012,@sansmotifs
1470272311399890945,@manopsi
1470272311794159616,@nsshivaji04
1470272312754655237,@crazyshaurya1
1470272312754655237,@UPGovt
1470272312754655237,@myogiadityanath
1470272312783949824,@pokrath
1470272313245327366,@KatieM12121
1470272313279062016,@krk979
1470272315292225538,@narendramodi
1470272315292225538,@CyrilRamaphosa
1470272316202713089,@spyokogawa
1470272316202713089,@NPKLOpenForum
1470272316202713089,@CMofKarnataka
1470272316202713089,@SRVishwanathBJP
1470272316202713089,@STSomashekarMLA
1470272316202713089,@BBMPAdmn
1470272316202713089,@hrsrajanna
1470272316202713089,@siddaramaiah
1470272316202713089,@KPCCPresident
1470272316202713089,@hdkuma
1470272317242503168,@EscaflowneClown
1470272318081544192,@DerWilly6
1470272319331319812,@callvindumb
1470272319977259008,@wordwhisperer
1470272320312725505,@SatvikDiya
1470272320312725505,@BoneyKapoor
1470272320661078016,@Politicaymas
1470272320715603969,@nafisnba
1470272321768210434,@Cernovich
1470272322158354437,@PhilippeGerbie7
1470272322233765888,@indiohistorian
1470272322640789505,@hawkinscm12
1470272322640789505,@PhaatBoyz
1470272322640789505,@walterkirn
1470272323068432387,@calvinrobinson
1470272323068432387,@chrisvalenzia
1470272323932491778,@satyensinghgaur
1470272323932491778,@sksaurav1997
1470272323932491778,@myogiadityanath
1470272323953516547,@Flyck66
1470272324230385666,@6098510021text1
1470272324398206979,@MaryRiddell
1470272324687601668,@LVDAAcid
1470272324783853571,@NeilClark66
1470272326071640064,@ElectionWiz
1470272326856069123,@PWegesa
1470272326856069123,@atlascorps
1470272327082459139,@GaccioB
1470272327267061761,@WHO
1470272327699083271,@nachomasulli
1470272327782916096,@CorinneReverbel
1470272328109989888,@KATUNews
1470272328269373443,@ConceptualJames
1470272329175420929,@bonorovaporwave
1470272329175420929,@LuizCamargoVlog
1470272329439748096,@Luisdiazdeleon
1470272329439748096,@telediario
1470272329439748096,@Claudiashein
1470272329439748096,@GobCDMX
1470272329439748096,@Trabajo
1470272329443852290,@BrendanChilton
1470272330534465540,@JaneStevenson
1470272330609868800,@kokkelivekkuli1
1470272330873987075,@chrissaccoccia1
1470272332618891267,@adriandix
1470272332618891267,@bcndp
1470272332618891267,@CDCofBC
1470272333143289861,@danwootton
1470272334443556864,@valys
1470272335080947714,@Control1Ascom
1470272335907368961,@BernieSpofforth
1470272336481820676,@DrEricDing
1470272336767033346,@suthichai
1470272336997793799,@NeoLinchen
1470272337266319361,@CubaEsen
1470272337375285250,@realVickyPryce
1470272337375285250,@thejamesmax
1470272337375285250,@talkradio
1470272338688155653,@solabelha
1470272339128377344,@StevenEdginton
1470272339757596672,@KazimBridges
1470272340508303360,@EthanGrey
1470272341645090818,@DIVIZIO1
1470272342530031616,@FinMinIndia
1470272343268335616,@TheScepticIsle
1470272343352254465,@FrayJosepho
1470272343490510848,@FinMinIndia
1470272344061267968,@OmahaSpeak
1470272344488878082,@TheTrueAmerica5
1470272344669229057,@NeilClark66
1470272345663279105,@qooldad1978
1470272345818509313,@kihyunjournal
1470272345902305283,@updayDE
1470272347601092613,@Urielbertolami
1470272349056352257,@CampbellNewman
1470272349236830209,@EamonRyan
1470272349630914562,@NeilClark66
1470272350176575488,@captainfossil
1470272350176575488,@StephenKing
1470272350721478657,@Swamy39
1470272350721478657,@AmbashtaPP
1470272351384317953,@Galindo11Luis
1470272351652790272,@WHO
1470272351908601858,@causegodmadatme
1470272352806215680,@RickABright
1470272352806215680,@danaparish
1470272352806215680,@CDCgov
1470272352806215680,@CDCgov
1470272353460387842,@IanRicksecker
1470272353460387842,@teavangelize
1470272353460387842,@watermelonpunch
1470272353460387842,@flyfishcedarci1
1470272353460387842,@fitterhappierAJ
1470272354135642114,@Skyboyz15
1470272354752372743,@ihorner
1470272355243077632,@AndreasAndy3131
1470272355335389184,@WHO
1470272355394109440,@FleurAgemaPVV
1470272355477995522,@ThomasConnorsJr
1470272355490406400,@perthnow
1470272356245463042,@nursekelsey
1470272356312498179,@RobSchneider
1470272356698447872,@evilhag
1470272357512134660,@DEZiBrb
1470272357918982147,@gmcgary
1470272359760384000,@GPSPMag
1470272359932338177,@hobbitoncentral
1470272360112525313,@aginnt
1470272361404547074,@stevevladeck
1470272361794613253,@candies2639
1470272362083852288,@LarryDeLuca
1470272362083852288,@bright8694
1470272362083852288,@jennfo
1470272362805399552,@DerWilly6
1470272363640111105,@AvonandsomerRob
1470272364252663809,@WHO
1470272364407578632,@joelymack
1470272364478808068,@ManojGuptaKarwi
1470272364915081220,@REBELMORK
1470272364956950530,@nrajabpcl
1470272364956950530,@SoniaGurnani19
1470272364956950530,@narendramodi
1470272364956950530,@PMOIndia
1470272364956950530,@incredibleindia
1470272364956950530,@ArunDeshpande20
1470272364956950530,@DrMRSatapathy
1470272364956950530,@dhaval8456
1470272364956950530,@RichaAnand73
1470272364956950530,@Gayat
1470272365112135682,@jeremyfaust
1470272365250682881,@CMonteroOficial
1470272366756478979,@milanitaylos
1470272366882164736,@DrEricDing
1470272366886498308,@footydotcom
1470272366886498308,@Nike
1470272366886498308,@terrybuster87
1470272367855292416,@VictorSinclair3
1470272367884648448,@Flobga
1470272367943315456,@ThatFakeGuyDan
1470272367976873985,@drmattdambrosio
1470272369155448836,@narendramodi
1470272369155448836,@CyrilRamaphosa
1470272369184755712,@manopsi
1470272369658941450,@sailorrooscout
1470272370170638337,@DeborahMeaden
1470272370170638337,@GuernseyPete
1470272370170638337,@EssexPR
1470272370506092548,@travellanamama
1470272370539581441,@Baoliaogeming64
1470272370678059011,@1foreverseeking
1470272370954825728,@RiosNacif
1470272371533746176,@CMarieHs
1470272371533746176,@ctvedmonton
1470272371533746176,@JeremyAppel1025
1470272371693015044,@cityoftoronto
1470272371693015044,@ScotiabankArena
1470272372661899273,@TechWhirlUlt
1470272372661899273,@Chaitanya7483
1470272372661899273,@heyitsyogesh
1470272373274337282,@GOLDFIXESTHIS
1470272373274337282,@farrisbaba
1470272373274337282,@disclosetv
1470272374083891200,@scowlingmonkey
1470272374083891200,@GYamey
1470272374083891200,@johnfocook
1470272374083891200,@STWorg
1470272374788345859,@TynecastleP
1470272374788345859,@ArlertArwing
1470272375291744256,@davidfarina
1470272375363190788,@trecepy
1470272375363190788,@nadiatferreira
1470272376235610115,@abergthaler
1470272376650747907,@gvoulgarakis1
1470272376650747907,@drbarnesbangor
1470272376650747907,@kmitsotakis
1470272377036619777,@KatieM12121
1470272377179148288,@UnicornDove
1470272377565163520,@DMinghella
1470272378244636673,@karebear0517
1470272378588606467,@Cernovich
1470272380018774017,@spdbt
1470272380018774017,@fdpbt
1470272380778037249,@PeterStefanovi2
1470272381541359618,@excaliburtarsae
1470272381541359618,@PovedaJB
1470272381541359618,@amapolamg
1470272382556377088,@HerrLuehmann
1470272383193780224,@khusustwit
1470272384951275520,@MadrassanPinky
1470272384951275520,@NaveenOdisha
1470272385517510656,@justsnoozing
1470272385551060994,@rickpittman
1470272385962156032,@nicolasberrod
1470272388378116096,@davidfatunmbi
1470272388378116096,@abkibrahym
1470272388378116096,@Ayomidenm
1470272388378116096,@oyindoeke
1470272388378116096,@kingafrica1
1470272388378116096,@sugabelly
1470272389833318401,@RMadridista
1470272389833318401,@disclosetv
1470272389879681025,@dimmersparks
1470272390894473216,@MeghaSPrasad
1470272390894473216,@narendramodi
1470272393331494918,@TFruehmark
1470272393696448514,@doo001
1470272394061393926,@idrissaberkane
1470272394803691529,@Roosr01
1470272394803691529,@PBruijning
1470272394891862019,@DIVIZIO1
1470272394983927809,@droverdriver61
1470272395005079552,@TedNordhaus
1470272395877437441,@SSRGatekeeper
1470272396062081029,@GuillaumeRozier
1470272396301148161,@report24news
1470272396770820097,@PadreJosedejesu
1470272397018210307,@KatieM12121
1470272397668401152,@LungaMrhetjha
1470272398012432384,@jkhanpk
1470272398368948229,@piersmorgan
1470272399035834369,@zaskabot
1470272399035834369,@isanseba
1470272399035834369,@isanseba
1470272399803174915,@MichaelPSenger
1470272400411574272,@DonBelleOFC
1470272400734314497,@stevevladeck
1470272401263013890,@Planetes360
1470272401808060416,@risemelbourne
1470272402290614272,@akapoulainne
1470272402324180992,@zekib
1470272403028983811,@lisaiannattone
1470272403343351808,@prwhittle
1470272403821395969,@RastaRedpill
1470272404526190592,@muradklc23
1470272405297790976,@TittlePress
1470272406023507973,@jonlis1
1470272406669324289,@EthanGrey
1470272406694600708,@LordRoyKennedy
1470272407436943363,@statsjamie
1470272407789256704,@WHO
1470272408091299841,@GuidoFawkes
1470272408397525001,@jonlis1
1470272408867069952,@MichaelPSenger
1470272408930168833,@aragonjb
1470272410112954378,@MiddeldorpS
1470272410112954378,@mdradvies
1470272410112954378,@WimSchellekens
1470272410112954378,@nrc
1470272410142199810,@MartyMakary
1470272410196889604,@awareness4all
1470272410439938050,@sexcmochii
1470272410637242368,@bellerophontis
1470272410637242368,@YardleyShooting
1470272411643822086,@DrEricDing
1470272411895570435,@BraTokolloZA
1470272412424024065,@JuergenKnopper
1470272413065572353,@risemelbourne
1470272413115957252,@TittlePress
1470272413208395778,@PDagori
1470272413950746629,@MountvSimon
1470272414001119232,@drdoolittles
1470272414001119232,@benzosarebad
1470272414076456960,@timesofindia
1470272414374240256,@collectpici
1470272415079010304,@cnehshuga
1470272415087222786,@AuschwitzMuseum
1470272415087222786,@ConceptualJames
1470272415087292416,@RAMJAC3
1470272415389286401,@medcomid
1470272415746109442,@honjotatsuya
1470272415926210562,@valys
1470272416303796224,@JulieGarnierFI
1470272416303796224,@vpecresse
1470272416559497216,@FinMinIndia
1470272419961065472,@CannaboiG
1470272419961065472,@ZWheelz
1470272419961065472,@JimJordan
1470272420527312896,@MindOfMolina
1470272420938493953,@VictorSinclair3
1470272421466820609,@TTMyKolkata
1470272422880366599,@ITomkos
1470272423543160841,@urfavpooly
1470272423543160841,@prequelprxncess
1470272423543160841,@catchingbizzlle
1470272423543160841,@BieberF116
1470272423543160841,@lifetimepurpose
1470272423543160841,@DianaDianaooo
1470272423543160841,@BiebsKingg
1470272423543160841,@daisylieber
1470272423543160841,@BuzztinEra
1470272423559892992,@KeirStarmer
1470272424331689990,@QoboD88302519
1470272424474206209,@LePoint
1470272426638737409,@daitouayokoyama
1470272426680492032,@sophielouisecc
1470272426881736706,@ElectionWiz
1470272427271856130,@VTVcanal8
1470272427578077187,@RadioGenova
1470272427640905730,@DecodingTrolls
1470272427640905730,@DavidSteadson
1470272427661926402,@ESPNFDJ
1470272427758276608,@MekoTweet
1470272428853145600,@billynyaku
1470272429234786306,@annewithae
1470272429234786306,@JeffStelling
1470272429620486144,@pjmvelvets
1470272430342029314,@julesmchamish
1470272430430113792,@smi
1470272431029993473,@relokauron
1470272431071895554,@arminthurnher
1470272431755563009,@lupuswoelfin
1470272432456011787,@DIVIZIO1
1470272432606875649,@upstatefederlst
1470272432611237896,@jxnitgirl
1470272434398023684,@davidlimbrick
1470272434737713152,@madein1971
1470272435073261570,@DotLepkowska
1470272435698249728,@sophieeIizabeth
1470272435807260675,@Teensthack
1470272436063068161,@forortega13
1470272436063068161,@AtlasFC
1470272436893532161,@andreucomas14
1470272437300256769,@Baoliaogeming64
1470272437493198849,@pokrath
1470272438017695750,@ciuchino66
1470272438017695750,@renatobrunetta
1470272438017695750,@TgLa7
1470272438017695750,@SkyTG24
1470272438017695750,@bio
1470272438328078337,@mtracey
1470272438617493506,@toryboypierce
1470272439703773184,@NKaseje
1470272439795924992,@ActivistAkshay
1470272439804329985,@patilkrishna790
1470272439875604481,@DrEricDing
1470272440014045185,@manopsi
1470272440928546822,@cnehshuga
1470272441347756032,@friknwikid
1470272442199425030,@Cernovich
1470272442446716930,@narendramodi
1470272442446716930,@CyrilRamaphosa
1470272443164069893,@NeilClark66
1470272444200112129,@prwhittle
1470272444304920578,@WAPFLondon
1470272444661305344,@drshamamohd
1470272445668118528,@EricTopol
1470272445772812294,@ActivistAkshay
1470272446603608064,@theSigilite
1470272446603608064,@Julimond8
1470272446603608064,@DirkausHessen
1470272446796337152,@LollyPopsicle
1470272448222355457,@BernieSpofforth
1470272448264294406,@SOhiowx
1470272448264294406,@DFWStormChasers
1470272448612339712,@NovelaLounge
1470272448905969664,@TheZingOne
1470272449354866689,@gddub
1470272449447145474,@NaheUequin
1470272449744982019,@perarichard
1470272449744982019,@vandalbob
1470272449744982019,@DeltaTheBravo
1470272449744982019,@alohafreedomco
1470272449744982019,@thisemptychair
1470272449744982019,@denisesnively
1470272449744982019,@EminaMelonic
1470272449744982019,@JovanHPulitzer
1470272449744982019,@kangkodos2020
1470272450692743169,@NatashaCoronel
1470272450717958147,@BorisJohnson
1470272450717958147,@timloughton
1470272450717958147,@PBottomleyMP
1470272450717958147,@AllisonPearson
1470272450717958147,@JuliaHB1
1470272451137314817,@manopsi
1470272451871342593,@Sukyspook
1470272452035059717,@jontrickett
1470272452240547843,@Ludy061
1470272452689281024,@jacquiern
1470272452689281024,@MuellerSheWrote
1470272452689281024,@TheJusticeDept
1470272453142327297,@lereveildatlas
1470272453159133188,@AtlasFC
1470272453544796163,@suthichai
1470272454618759169,@ZoeIvyRose
1470272454618759169,@KBRapsSA
1470272454669000705,@LeeHurstComic
1470272454711197699,@waoasymmetry24
1470272455784554496,@WHO
1470272456212500482,@AuschwitzMuseum
1470272456212500482,@ConceptualJames
1470272456288092161,@Sarah86523533
1470272456288092161,@BLoulit
1470272456288092161,@rorycooper
1470272456501776386,@AktuStudents
1470272456501776386,@AKTULucknow
1470272457026199552,@NuttyTrains
1470272457223417857,@BrendanChilton
1470272457663725577,@DrEliDavid
1470272457827311618,@BAN05063867
1470272457831448578,@niswarth
1470272458263519242,@espiers
1470272458263519242,@jentaub
1470272458322169856,@mkula
1470272458607538176,@RTLFrance
1470272459530248194,@RyanDarkgrey
1470272460041818113,@davidlimbrick
1470272460142493698,@cityoftoronto
1470272460146688002,@RobSchneider
1470272461195337731,@EckerleIsabella
1470272461514051584,@CorleoneRoller
1470272461803769857,@manopsi
1470272463170904073,@JuliaHB1
1470272464211136513,@karebear0517
1470272464483663877,@YouTube
1470272466706522112,@AmitOfficial786
1470272466706522112,@republic
1470272466706522112,@AKTULucknow
1470272466895388672,@IsabelVillalon1
1470272466895388672,@JoeMeie14639743
1470272467382030347,@AuschwitzMuseum
1470272467382030347,@ConceptualJames
1470272469097664513,@miracle358
1470272469135081474,@FEF737
1470272469265227777,@drdoolittles
1470272469491544067,@sonyameares
1470272469491544067,@cmcgibbon
1470272469491544067,@TheTodayShow
1470272470397632514,@deGourlay
1470272470397632514,@10DowningStreet
1470272470397632514,@sajidjavi
1470272470963920897,@Jacquelyn2020
1470272471559454727,@Rhazelovitch
1470272471895093248,@KpopHerald
1470272471895093248,@weareoneEXO
1470272472062824448,@PhoenixFlower15
1470272472121499651,@DavidFl15141229
1470272472121499651,@BellaWallerstei
1470272473564585984,@VTeamBase
1470272474025795590,@RWMaloneMD
1470272474143150081,@DrEricDing
1470272474474504192,@idrissaberkane
1470272474600378370,@Hennyvanosta
1470272475162234880,@AuschwitzMuseum
1470272475162234880,@ConceptualJames
1470272475791384577,@westaustralian
1470272475904847874,@Breaking911
1470272475929796608,@manopsi
1470272475971964928,@infobaeamerica
1470272476110200834,@unapologeticAnk
1470272476265463808,@FinMinIndia
1470272476454309893,@mlukacs
1470272476513021952,@misterzuko
