Tweet_ID,Mentions
1469862130530795520,@ethnozarks
1469862130530795520,@NPR
1469862130530795520,@LeaderMcConnell
1469862130530795520,@RandPaul
1469862199342649344,@DempseyTwo
1469862348416450561,@MartinPakulaMP
1469862552016457728,@warriorsbra
1469862844065792002,@NunesRafa
1469862886566682627,@Maurili53834956
1469862886566682627,@Jonatancomh
1469862886566682627,@thiamparo
1469862887522910210,@MartinPakulaMP
1469862977482461189,@Liam57119750
1469862977482461189,@drzenitram
1469862977482461189,@FormerAntivax
1469862977482461189,@AnonNo468
1469862977482461189,@jordanbpeterson
1469863020721438720,@YvesPDB
1469863020721438720,@TataSuzanne0
1469863020721438720,@CNEWS
1469863020721438720,@ivanrioufol
1469863191450734592,@politicsfisher
1469863272241188867,@JaneKin54322448
1469863423664082947,@pedropa19501998
1469863468102664192,@dottadevil
1469863536260104195,@GodlessLiz
1469863536260104195,@thomaskaine5
1469863556665413632,@KikkiPlanet
1469863627364524038,@MartinPakulaMP
1469863799071064069,@fvsmariah
1469863799071064069,@updatechartuc
1469863886534889477,@lemurbreath
1469863886534889477,@spacecadet2016
1469863886534889477,@Cok3bear71
1469863886534889477,@johncalico
1469863886534889477,@ProfessProfess
1469863969439596546,@wacamol
1469864197697769473,@hospiciobrasil
1469864226042703873,@MartinPakulaMP
1469864343994974210,@ashishkjha
1469864343994974210,@UHhospitals
1469864343994974210,@ClevelandClinic
1469864511985360898,@NunesRafa
1469849484326805504,@zerohedge
1469849484549103626,@roymusclemaster
1469849484649803782,@JohnRuddick2
1469849484691599361,@OANN
1469849484746051584,@LloydHardy
1469849484779659268,@BienestarmxS
1469849484897263618,@PrisonPlanet
1469849484930732032,@lensiseethrough
1469849484955901952,@CBCToronto
1469849484964335618,@johnpaulcusick
1469849484964335618,@EssexPR
1469849485148839938,@DrHarryThomas
1469849485937614849,@Manikan89846746
1469849486075719681,@GeorgeTakei
1469849486151327746,@JohnRuddick2
1469849486273007620,@BangkoSentral
1469849486273007620,@DtiPhilippines
1469849486273007620,@DOFPH
1469849486323171330,@vaccinatedDK
1469849486369378306,@tr6guy
1469849486369378306,@CPHOCanada
1469849486453358595,@zerohedge
1469849486730006529,@RISE4WAR
1469849486830841859,@forbestagers
1469849486847627265,@mustafahirji
1469849486906126337,@deeexplores
1469849487011110917,@ChildDefender
1469849487011110917,@robbysoave
1469849487011110917,@ryangrim
1469849487011110917,@KimIversenShow
1469849487011110917,@AmerAcadPeds
1469849487011110917,@LongCovidKids
1469849487011110917,@hospitals4kids
1469849487011110917,@LurieChildrens
1469849487011110917,@ComerChildrens
1469849487011110917,@NationalMedAssn
1469849487011110917,@NationalNurses
1469849487011110917,@NNUBonnie
1469849487011110917,@rgrsssn
1469849487011110917,@DrArwady
1469849487011110917,@CTULocal1
1469849487011110917,@SantitaJ
1469849487262863360,@kurteichenwald
1469849487434788875,@PurpleRaining1
1469849487493509127,@JFTDofficial
1469849487493509127,@wfband
1469849487493509127,@greyscalerec
1469849487640338438,@MollyJongFast
1469849487795531776,@ArtCrunchy
1469849487904411648,@KomsakAddams
1469849488097488897,@Pat77432407
1469849488097488897,@YouTube
1469849488181317636,@adilray
1469849488294621184,@F1
1469849488294621184,@LewisHamilton
1469849488730865664,@erdocAA
1469849488781152256,@wmiddelkoop
1469849489267740673,@vozmichoacan
1469849489691357192,@EricBoehlert
1469849489691357192,@owillis
1469849489741647875,@AmyAThatcher
1469849491129909253,@elvirarosert
1469849492098854914,@ELHopkins
1469849492098854914,@sajidjavid
1469849492128100356,@DSSNewsUpdates
1469849492174352387,@WizaoutU
1469849492191170560,@Cernovich
1469849492493058050,@ScottGottliebMD
1469849493252325379,@kylenabecker
1469849493311041542,@mattyglesias
1469849493331972100,@unommin
1469849493331972100,@Winback24
1469849493331972100,@FX2trot
1469849493407510534,@RepThomasMassie
1469849493566676992,@SmokeRuntz
1469849493818548229,@ScottAdamsSays
1469849494053441542,@quaseromancist4
1469849494615302150,@JamesTate121
1469849495391260672,@ibuzzupjobs
1469849495810678787,@avestruzeterea
1469849495831732231,@Amjaadlab
1469849495831732231,@labella0
1469849495831732231,@NorahBosaad
1469849495831732231,@reemaljuhaimi
1469849495831732231,@NoufHaddadi
1469849495856836610,@meetsugarmummy
1469849495940775937,@YoureAllDunces
1469849495940775937,@TLAVagabond
1469849496066543617,@StuOstro
1469849496385294339,@SportforJove
1469849496498708482,@luskarusso
1469849496976826372,@NeBirgitta
1469849497673125893,@Brianban
1469849497673125893,@GillianMcKeith
1469849497870209027,@Lukewearechange
1469849497895411719,@dcexaminer
1469849497895411719,@RepReneeEllmers
1469849497983283207,@TFBNathanielF
1469849498042212356,@juliekelly2
1469849498851545092,@lespauljunior3
1469849498851545092,@fitterhappierAJ
1469849499027877888,@jennfo
1469849500063866884,@Anapecalleddave
1469849500160307209,@clairecmc
1469849501040996355,@nilmoretto
1469849501267550215,@carolina4nv
1469849501972189185,@nikitheblogger
1469849502022569985,@ctvottawa
1469849502257491973,@YoniFreedhoff
1469849502546804739,@JornalOGlobo
1469849502890741765,@geofhughes
1469849502890741765,@EnemyInAState
1469849502966235136,@DaddyAndSon2000
1469849503029026816,@annastopes
1469849503029026816,@nakedvix
1469849503058518017,@Lukewearechange
1469849503121428480,@EthanGrey
1469849503897243649,@EricTopol
1469849504430149636,@Cernovich
1469849504518217734,@DrTomFrieden
1469849504547581954,@ORLPride
1469849504547581954,@RacingLouFC
1469849504719556613,@AndrewEwing11
1469849505399029762,@LaSalitadelSin
1469849505415589888,@carolina4nv
1469849505650544641,@GBoyd1982
1469849505650544641,@NusGhani
1469849506242080768,@Elenaforever13
1469849506242080768,@Liberty
1469849506288185351,@OrbitStudios
1469849506363543552,@ian693
1469849506527199233,@kprather88
1469849506728624133,@acetaeuryyy
1469849506850099201,@GreenSwelfares
1469849506917363714,@fotoreferencial
1469849506955026432,@carolina4nv
1469849507319799810,@TheOBriens
1469849507319799810,@dockerdave
1469849507747831809,@MrsFinEducation
1469849507831681025,@NWSStLouis
1469849507831681025,@NWSKansasCity
1469849508028862467,@AlexSpartaco
1469849508934828032,@JeanRees10
1469849508943171584,@AMISmx
1469849509970821123,@jaimelertora
1469849510532853760,@ColinPurves
1469849511195336704,@JEVLloyd
1469849511195381762,@Swarajbybirth
1469849511770140677,@PetraStPete
1469849511770140677,@Chantarelle2009
1469849511770140677,@trueblueusa1
1469849511770140677,@GovRonDeSantis
1469849511791050753,@mattwridley
1469849511791050753,@Ayjchans
1469849511791050753,@lexfridman
1469849512202043401,@C19TestFinders
1469849512202043401,@jannarden
1469849512202043401,@justinbieber
1469849512202043401,@VancityReynolds
1469849512202043401,@celinedion
1469849512202043401,@Drake
1469849512202043401,@theweeknd
1469849512202043401,@MargaretAtwood
1469849512202043401,@RaffiRC
1469849512550313987,@kirstinmccoy
1469849512768425987,@CGTNOfficial
1469849512957157381,@HPBSriLanka
1469849512961183745,@noplaceforsheep
1469849512961183745,@AnnastaciaMP
1469849513028374528,@nursekelsey
1469849513640742914,@ClimateMalware
1469849515075112962,@normanswan
1469849515167567876,@KONFEDERACJA
1469849515310174217,@gregggonsalves
1469849515310174217,@TheDemocrats
1469849515310174217,@POTUS
1469849515507257346,@HPBSriLanka
1469849515645870080,@theipaper
1469849515645870080,@HugoGye
1469849515645870080,@RichardVaughan1
1469849515830255619,@EnmanuelS7
1469849516073435139,@GeorgeTakei
1469849516086112268,@FoxNews
1469849516333584384,@NBCNews
1469849517176471556,@ConceptualJames
1469849517180788740,@BerdejoMorlet
1469849517499600900,@LuzBelindaLB
1469849517646352384,@KyberHobo
1469849517646352384,@impio
1469849518006882305,@ClareKuehn
1469849518174838797,@PippaCrerar
1469849518174838797,@AdamWagner1
1469849518183227393,@amnestyusa
1469849518216785924,@TheKop
1469849518426501124,@TheTNHoller
1469849518808178690,@antonioguterres
1469849518996922369,@felipebuzzz
1469849518996922369,@OficialSala12
1469849519164690434,@MogensRitsholm
1469849519164731392,@tvkatesnow
1469849519349112832,@roguetradar
1469849519349112832,@normanswan
1469849519357509632,@EzraKahan
1469849519374405633,@Thamirescunha22
1469849519437266944,@Breaking911
1469849520619995139,@lazyjedi84
1469849520619995139,@maryellencats
1469849520619995139,@lonquest
1469849520619995139,@washingtonpost
1469849521228288000,@SugarFetHeels
1469849522419343361,@DFisman
1469849522536919046,@KYTThatsME
1469849522616832000,@PaulTLevin
1469849522826190853,@karebear0517
1469849522872401926,@DawnButlerBrent
1469849522897567746,@jonlis1
1469849523224727554,@rourecentenari
1469849523572854793,@leslie08405637
1469849523635859456,@SteveBakerHW
1469849523635859456,@GregClarkMP
1469849524592164864,@YadmaraR
1469849524717842433,@ProfPCDoherty
1469849525275676674,@RageSheen
1469849525275676674,@PMGPSC
1469849525275676674,@ToshiAkima
1469849525343121411,@kuratamagohan
1469849525615529992,@leslie08405637
1469849525741359107,@WhiskersCrowley
1469849525858750467,@kylenabecker
1469849525967859714,@ajamubaraka
1469849525976133637,@RTMMalaysia
1469849526022381576,@TomFitton
1469849526022381576,@washtimes
1469849526169178118,@FranzBranntwe10
1469849526408073218,@ProfPCDoherty
1469849526743801862,@eltorotv
1469849526840307712,@eveforamerica
1469849527217582083,@sarahbeth345
1469849527481819143,@MollyJongFast
1469849527633039361,@bmetrock
1469849527633039361,@NassMeryl
1469849527695953921,@DariusVolket
1469849528027123715,@thebradfordfile
1469849528069099520,@martibatres
1469849528811483136,@CountryBee2
1469849529012867075,@profpauldolan
1469849529012867075,@SteveBakerHW
1469849529033887753,@cLyppersen
1469849529386106880,@B1llyTh2K3d
1469849529985945601,@JRD0000
1469849530044661760,@sageofstones
1469849530455638017,@OrionPhinery
1469849530845868035,@Petersparrot
1469849531110023171,@RichardGrenell
1469849531369934849,@karebear0517
1469849531542028293,@TomFitton
1469849531542028293,@washtimes
1469849531995115522,@kylenabecker
1469849532066242565,@UmbrellaTodd
1469849532066242565,@MrDamienBlack
1469849532133302273,@vaccinatedDK
1469849532313661441,@pjmvelvets
1469849532632551430,@mcash
1469849534352269312,@zeegunner1
1469849534352269312,@EssexPR
1469849534352269312,@jeremycorbyn
1469849534352269312,@michaelgove
1469849534352269312,@Conservatives
1469849534813507592,@WisoVazquez
1469849535086219269,@erdocAA
1469849535233077251,@AdrianaAbraho2
1469849535233077251,@CarlosCAlmeida3
1469849535233077251,@Fernand22899573
1469849535233077251,@raphylsker
1469849535233077251,@senadorhumberto
1469849535434219520,@karebear0517
1469849535669104640,@nowthisnews
1469849536164253699,@profvrr
1469849536541700103,@StevenTDennis
1469849536935854080,@haeinthinker
1469849537124745217,@La3millones
1469849537158209536,@gnbucaro
1469849537262993410,@Ninrawee24
1469849537464385539,@jcy126kerubin3
1469849537707610112,@andylumm
1469849537707610112,@paco7320
1469849537707610112,@handmadekathy
1469849537707610112,@skepticalprune
1469849537707610112,@maggicarter
1469849537707610112,@WendyOrent
1469849537707610112,@AndrewLazarus4
1469849537707610112,@JEmpyreanGoals
1469849537707610112,@kath2cats
1469849537707610112,@Monstercoyliar
1469849537707610112,@rmmathews71
1469849537707610112,@SkepticalMutant
1469849537707610112,@AbsoluteGnosis
1469849537707610112,@sammy44231
1469849537707610112,@Fannyi5
1469849537707610112,@ogilville1
1469849537707610112,@tomsirolimus
1469849537707610112,@richykirsh
1469849537707610112,@mamadeb
1469849537707610112,@Particle96
1469849537707610112,@janem1276
1469849537707610112,@LukeAnglindoor
1469849537707610112,@mcfunny
1469849537707610112,@DrCJM
1469849537707610112,@MsTrixter
1469849537707610112,@JimeeLiberty
1469849537707610112,@PiperOBrien
1469849537707610112,@bushwendy
1469849537707610112,@TakeThatEarth
1469849537707610112,@raouldukeerik
1469849537707610112,@zeetubes
1469849537707610112,@alisonpalk
1469849537707610112,@rpagano697
1469849537707610112,@provaxtexan
1469849537707610112,@sjca1867
1469849537707610112,@VENGYNCE
1469849537707610112,@PaulDesmoParker
1469849537707610112,@runhack
1469849537707610112,@immunotoxPhD
1469849537707610112,@swedishchf
1469849537707610112,@sailormandan
1469849537707610112,@satekor
1469849537707610112,@SultaneAlexand1
1469849537707610112,@kevinault
1469849537707610112,@tenebra99
1469849537707610112,@Sara4843
1469849537707610112,@deralteGaukler
1469849537707610112,@namagoy
1469849537707610112,@TonyHeller
1469849537707610112,@Kathmarval
1469849537921826819,@WSlightly
1469849538059902980,@beccasaltz
1469849538324140032,@stevesilberman
1469849538324140032,@PeterHotez
1469849538437521412,@mikimenav
1469849538827632643,@PfizerSuomi
1469849538827632643,@AstraZeneca
1469849538827632643,@hsfi
1469849538865385474,@RepThomasMassie
1469849539137863681,@richardhine
1469849539137863681,@Windyfurr
1469849539209310209,@eBookLingo
1469849539288834050,@vaccinatedDK
1469849539452420100,@soompi
1469849539641331719,@MichaelPSenger
1469849539842555908,@SincicMEP
1469849539985162250,@IadyMarian
1469849540517937155,@C19TestFinders
1469849540517937155,@DFisman
1469849540844929025,@kurteichenwald
1469849541260230661,@karebear0517
1469849541323149312,@msmmonitor
1469849541868351489,@Pukeko65
1469849541868351489,@KnitterBeware
1469849542099193860,@tr6guy
1469849542099193860,@CPHOCanada
1469849543302918145,@LisaMarieBoothe
1469849543516774405,@jpfdez
1469849543751700486,@IvoryRoseM
1469849543923707904,@solabelha
1469849544208834561,@emmakennytv
1469849544208834561,@ClareCraigPath
1469849545051803650,@MINSAPCuba
1469849545051803650,@PartidoPCC
1469849545051803650,@DiazCanelB
1469849545206951937,@dervishgirl1
1469849545278468100,@NPR
1469849545496571907,@calvinrobinson
1469849546368950274,@carolina4nv
1469849546368995331,@verayanini
1469849546683465730,@jaimelertora
1469849547203657731,@JolyonMaugham
1469849547270668290,@SincicMEP
1469849547791036417,@ajplus
1469849547849408513,@Knackihyun
1469849547849408513,@OfficialMonstaX
1469849547945828359,@karebear0517
1469849548084371471,@EricBoehlert
1469849548084371471,@owillis
1469849548122112001,@LBC
1469849548340277258,@solabelha
1469849548549988359,@ElectionWiz
1469849548998729732,@HoodieLaMelo
1469849548998729732,@ihsotas
1469849548998729732,@BlackZed2013
1469849548998729732,@AngryKlaySZN11
1469849548998729732,@CjMcCollum14
1469849548998729732,@ImBlackMacGyv3r
1469849548998729732,@dudemeister
1469849548998729732,@TheNBACentral
1469849549158166529,@Helena65422821
1469849549682491392,@kylenabecker
1469849549728464899,@YukonStrong
1469849549862809607,@YossiGestetner
1469849549929857026,@CBSEveningNews
1469849550257074180,@karebear0517
1469849550856855561,@dicesmx
1469849551360122883,@DrPacoMoreno1
1469849551360122883,@ArturoErdely
1469849551653593089,@erdocAA
1469849552140177411,@ituerahipster
1469849552479940610,@CJHarvey56
1469849552681246722,@GusNoriega
1469849552681246722,@PatoBullrich
1469849552681246722,@mauriciomacr
1469849552731660288,@Dejify
1469849552895504386,@WSJ
1469849552916209665,@mtgreenee
1469849553193033734,@langdigression
1469849553604157444,@bvdbaeb
1469849553687830531,@packedbody
1469849553956392966,@WDGPublicHealth
1469849554086473728,@duty2warn
1469849554216529922,@sntsa37
1469849554556096512,@IIIILamboIIII
1469849554556096512,@DeborahClaireUK
1469849554556096512,@JamesWHobbs
1469849554556096512,@toadmeister
1469849554912747520,@paullewismoney
1469849555214557185,@aginnt
1469849555248238592,@leslie08405637
1469849555659378690,@eyejosh
1469849555986378753,@ImranKhanPTI
1469849556796178433,@mhilmarie
1469849556955193344,@imhopin
1469849557253066756,@vaccinatedDK
1469849557269950469,@JohnRuddick2
1469849557278150656,@manopsi
1469849557290917894,@ElectionWiz
1469849558070927362,@ritamdescribe
1469849558163365890,@Covid19Crusher
1469849558620389378,@CoronavirusNewv
1469849558997868545,@DavidGHFrost
1469849558997868545,@DefraGovUK
1469849559174041602,@egalv
1469849559937470467,@souopaiva
1469849560000389128,@BettyBowers
1469849560172400640,@JoshuaPotash
1469849560218488838,@athesphatic
1469849560218488838,@WaSenateGOP
1469849560419913729,@Patlync21282164
1469849560419913729,@TomOHanlon17
1469849560419913729,@GarretAhearn
1469849560738639874,@Covid19Crusher
1469849560755453968,@AFPespanol
1469849561334259715,@disclosetv
1469849561510432768,@flexgirl9
1469849561644429312,@PhilippineStar
1469849561728495617,@aginnt
1469849561992773632,@Independent
1469849562613534725,@EssexPR
1469849562613534725,@michaelgove
1469849562747748355,@Independent
1469849562802229255,@MattH4America
1469849562986823680,@sugartymefarm
1469849563624353794,@RFKCERC
1469849563691470848,@Independent
1469849564136067075,@carlosjordy
1469849564136067075,@macielclaudio
1469849564387622918,@Cuauhtemoc1521
1469849564471570435,@laprovence
1469849564521840641,@ScienceWDrDoug
1469849564811337728,@GOP
1469849564966535177,@NickiJhabvala
1469849565016772609,@dtansey97
1469849565163663361,@EnemyInAState
1469849565205434369,@WholeWashington
1469849565490728962,@GeoffyPJohnston
1469849565490728962,@PeterASinger
1469849565658558466,@SHomburg
1469849565738246145,@MeetJess
1469849565738291208,@KFLAPH
1469849565771694083,@VicGovDH
1469849565792808964,@andrewlilico
1469849565842919425,@Komchadluek
1469849566417616899,@DrEricDing
1469849566417616899,@USFDA
1469849566635831296,@NarrativaAI
1469849566686048256,@jabooka13
1469849566757326850,@FreedmFightr1
1469849566803632129,@drphiliplee1
1469849567122317318,@leslibless
1469849567478747136,@karebear0517
1469849567965241345,@YouAreLobbyLud
1469849568317779975,@MirrorPolitics
1469849568896557057,@Keeptheban
1469849569089441794,@Pajaropolitico
1469849569647337472,@NadiaWhittomeMP
1469849569647337472,@metpoliceuk
1469849570020577282,@carolina4nv
1469849570179911680,@Yahoo
1469849570205126661,@BharatRamamurti
1469849570410569732,@brucehaigh
1469849570582704133,@jdoriajr
1469849570746134530,@JohannaSzabo1
1469849571098431488,@portaricanRT
1469849571559882757,@thehill
1469849572419715075,@maferba06
1469849572981706753,@drprashantmish6
1469849573149532161,@timfprice
1469849573581475843,@staronline
1469849573598314501,@JohnRuddick2
1469849573669543939,@JagranNews
1469849573912887296,@Anonykatz1
1469849574374350856,@dervishgirl1
1469849575074709510,@MartinKulldorff
1469849575099969536,@KarlLauterbach
1469849575099969536,@hummelchen345
1469849575628365831,@BlackDigitalHum
1469849575628455941,@GonzaaaaaaL
1469849575947071488,@drkerrynphelps
1469849575947071488,@NSWHealth
1469849575947071488,@DomP
1469849576601444355,@RafaelNavega
1469849576970543105,@RWMaloneMD
1469849576987312128,@MarcoSanchezGue
1469849577549443079,@IrfanDhalla
1469849577562034177,@zerohedge
1469849577603813378,@MotherJones
1469849577641713667,@ClareKuehn
1469849577754931207,@FriedHardt
1469849577851437062,@oliviarodrigo
1469849578107293705,@SuzeQKnits
1469849578564374530,@77MJones
1469849578765701126,@MechaBandit
1469849579206107142,@RepThomasMassie
1469849579403182080,@karebear0517
1469849579478732812,@hanaanah
1469849579881484293,@MaihenH
1469849580011409417,@wondersloki
1469849580044906496,@PeterNQ
1469849580044906496,@MarkMcGowanMP
1469849580204445702,@votemichelleppc
1469849580204445702,@peoplespca
1469849580351016962,@IamRealHasan
1469849580351016962,@TheFarahKhan
1469849581911302146,@RedpillThe
1469849582272196612,@TirodeGraciah
1469849582351929344,@JolyonMaugham
1469849582351929344,@nadhimzahawi
1469849582653906950,@clinaliciaare
1469849583094321157,@RubenSanchezTW
1469849583153037314,@HeinrichWefing
1469849583333171205,@johnpavlovitz
1469849583333388289,@ShakesRepublic
1469849583333388289,@incognitagal
1469849583471800320,@nesynl
1469849583631179777,@Covid19Crusher
1469849583698292736,@BellaWallerstei
1469849583832514561,@jkwanmd
1469849584264437760,@martibatres
1469849584285491202,@jodigraphics15
1469849584826404865,@ChrisCorney1
1469849584826404865,@vicderbyshire
1469849585640259586,@solabelha
1469849585698942978,@jenbrea
1469849585992482816,@EpochTimes
1469849586193907719,@Okeating
1469849586579636226,@AlisonLeversha
1469849586579636226,@AmandaKvalsvig
1469849586579636226,@DrJinRussell
1469849586713911300,@TomFitton
1469849587317936131,@Semamarasli
1469849587708010498,@LizWheeler
1469849588228104202,@JjRetriever
1469849588408401921,@bennyjohnson
1469849588442054664,@ToscaAusten
1469849588748148739,@kprather88
1469849588752437251,@GregAbbottTX
1469849588928598018,@DrPacoMoreno1
1469849588928598018,@ArturoErdely
1469849589394018305,@zerohedge
1469849589662375939,@nzherald
1469849589754875905,@PureLotusHeart1
1469849590115577862,@ClareCraigPath
1469849590270763018,@mtracey
1469849590560083977,@wordsbyuchechi
1469849590635454472,@GriftersGone
1469849590883049473,@SteveBakerHW
1469849590958538755,@CoastGuy02
1469849591063498754,@DrVivianS
1469849591063498754,@fordnation
1469849591063498754,@RodPhillips01
1469849591357001729,@RWMaloneMD
1469849591826821127,@LFConaction
1469849592149729287,@BLNewsMedia
1469849592321781766,@labourpress
1469849592753647621,@doctormacias
1469849593131110402,@BullsBlog
1469849593777119234,@yesisworld
1469849594364370950,@msaludpy
1469849594469175304,@erdocAA
1469849594750128128,@DKThomp
1469849594783838212,@KatieBmeidas
1469849595056435201,@DrPacoMoreno1
1469849595182202880,@AFPespanol
1469849595182202880,@Franc
1469849595333152768,@Vikanadee
1469849595333152768,@RWMaloneMD
1469849595362484224,@StandwithHK
1469849595450691585,@PetraStPete
1469849595450691585,@Chantarelle2009
1469849595450691585,@trueblueusa1
1469849595450691585,@GovRonDeSantis
1469849595467476993,@Cernovich
1469849595589054470,@Emreegezenn
1469849596558032901,@ZSOrtega
1469849596868415488,@NBSaphierMD
1469849597606563842,@smallmighty
1469849597606563842,@DrBenMarble
1469849597686124547,@MirrorPolitics
1469849598172839941,@BharatRamamurti
1469849598323736583,@EthanGrey
1469849598659227653,@alpashley
1469849599107952640,@normanswan
1469849600039305225,@Amjaadlab
1469849600039305225,@labella0
1469849600039305225,@NorahBosaad
1469849600039305225,@reemaljuhaimi
1469849600039305225,@NoufHaddadi
1469849600349851652,@sopicky
1469849600576139266,@chuck10003
1469849601033138181,@MichaelPSenger
1469849601251360779,@DrHarryThomas
1469849601746161664,@ClaratheLune
1469849601985363968,@livetorun
1469849601985363968,@roussinbrent
1469849602467807242,@ayzhou
1469849602467807242,@sfchronicle
1469849602467807242,@Colors
