Tweet_ID,Mentions
1470196779027075073,@kemendagri
1470196779027075073,@jokowi
1470196779056459776,@kemendagri
1470196779098333191,@kemendagri
1470196779165446146,@LatimoreJack
1470196779165499393,@kemendagri
1470196779240935424,@kemendagri
1470196779240935424,@jokowi
1470196782982438918,@FierceHealth
1470196783145836546,@ConnaGold
1470196783758389255,@CDCgov
1470196783758389255,@WHO
1470196783758389255,@nypost
1470196783758389255,@OANN
1470196783989108739,@ElijahSchaffer
1470196784483995655,@JoeBiden
1470196785092169730,@MihaiVioreanu
1470196785335390209,@BrendanChilton
1470196785381523462,@JimJordan
1470196785637257217,@HughMunro16
1470196785637257217,@ScottMorrisonMP
1470196786039980039,@parimal2016
1470196786044162053,@BrendanChilton
1470196786430197760,@DrPacoMoreno1
1470196787214311428,@LLPLeVrai
1470196787747110912,@BVeralu
1470196787747110912,@jairbolsonaro
1470196787747110912,@STFoficial
1470196787898163205,@T0bias666
1470196788229554189,@irishayesha
1470196788682530826,@DanKing54186423
1470196788682530826,@AnotherPick
1470196789093437443,@DeborahtheBruc1
1470196789521399814,@SickKidsNews
1470196789651263492,@flugelhorncon
1470196789651263492,@KevinKileyCA
1470196790116986883,@amybiederwolf
1470196790150328322,@pokrath
1470196790725074952,@DrEliDavid
1470196791119331334,@davidfrum
1470196791153139712,@risemelbourne
1470196791429767169,@rpoconnor
1470196791677263873,@0C0RV0
1470196791723319300,@F364
1470196791723319300,@terrijamesok
1470196791723319300,@StarwildDark
1470196791723319300,@RepSwalwell
1470196791756742657,@dwcrooks
1470196792042172416,@AnaMardoll
1470196792079781888,@AlmostFurious
1470196792079781888,@ConceptualJames
1470196792411049984,@manopsi
1470196792834801668,@DonaldJTrumpJr
1470196792834801668,@IvankaTrump
1470196792834801668,@EricTrump
1470196792834801668,@JudgeJeanine
1470196792834801668,@GOPLeader
1470196792834801668,@IngrahamAngle
1470196792834801668,@seanhannity
1470196794130944000,@Zakiyyah6
1470196795007455232,@StevenEdginton
1470196795179425799,@StevenEdginton
1470196795758321668,@susanstanwix
1470196795758321668,@ScottyVsTyranny
1470196795758321668,@MULUC9
1470196796089532421,@keithbaldrey
1470196796391665664,@USAA
1470196797343682560,@StevenEdginton
1470196797679321088,@jeremycorbyn
1470196798262321157,@FrenchDust
1470196798669078534,@nathanpsmad
1470196799940046853,@erikfluegge
1470196801311584258,@Cernovich
1470196801416286212,@manopsi
1470196801751769089,@4ntiHo4x
1470196802523742226,@SexCounseling
1470196802594951175,@Gerard39delaney
1470196802838163460,@mbachelet
1470196803043737603,@BeautiesPy
1470196803660304388,@PaulMitchellAB
1470196804100636673,@justinhart
1470196804528611335,@WhiteHouse45
1470196804717191169,@jontrickett
1470196805128581121,@manopsi
1470196805606555649,@ABCDigital
1470196805799485448,@ThaisConexao
1470196806084542465,@DrJessTaylor
1470196806508109824,@manopsi
1470196806852104202,@CraigKellyMP
1470196807124795392,@Telemetro
1470196807519059974,@paulie880
1470196807519059974,@KathMLee1
1470196807758188548,@dervishgirl1
1470196807758188548,@NaheedD
1470196809700159491,@DominiqueTaegon
1470196809964285953,@heiltsukpaleo
1470196810060812297,@spectator
1470196810358603776,@Independent
1470196810568593411,@soso888
1470196810648268804,@FocusTaiwan
1470196810765508609,@blkahn
1470196810878754816,@StevenEdginton
1470196810887139333,@inselpastor
1470196810887139333,@KarlLauterbach
1470196810895532037,@jakesisko
1470196811356950533,@maledettotewpo
1470196811386269697,@venusmedia
1470196811876814849,@EricTopol
1470196813005213697,@thebradfordfile
1470196813013700608,@DrBenMarble
1470196813412147203,@tnbrasiloficial
1470196813588275206,@JimJordan
1470196813781102594,@SusanStJames3
1470196815811252228,@DrEliDavid
1470196816633286659,@doctoroxford
1470196816738144256,@LegendaryEnergy
1470196816738144256,@lexfridman
1470196816822124546,@doctoroxford
1470196817711222789,@RobOHanrahan
1470196819217063940,@ChavezErtugrul
1470196819447599105,@ScottAdamsSays
1470196820282384384,@RealJennyTripp
1470196820282384384,@TerryTeachout1
1470196821079298058,@NurseWithSign
1470196821247119364,@0C0RV0
1470196821293154304,@MaryRiddell
1470196821351927808,@jontrickett
1470196821846679556,@lopamohanty
1470196821909819394,@BorisJohnson
1470196821972635656,@MPrepuce
1470196822417289222,@MrAndyNgo
1470196822937374724,@je62zambrano
1470196822954106880,@SexCounseling
1470196823117557760,@coyleneil
1470196823117557760,@metpoliceuk
1470196823117627392,@SenRonJohnson
1470196823180648452,@hjellebrian
1470196823402950656,@drjessigold
1470196823818125312,@Daryl7tsskid
1470196825093292032,@DaftLimmy
1470196825160359936,@BeautiesPy
1470196826246725633,@thehill
1470196826364067844,@edusax79
1470196826695512065,@ucheblackstock
1470196826942885892,@PaulbernalUK
1470196827274158080,@RonnyJacksonTX
1470196827697860608,@karebear0517
1470196828096192518,@ystystystla
1470196828096192518,@Asynca
1470196828163522561,@JSpencerSegal
1470196828306038787,@ZimermanRicardo
1470196828352172042,@erikfluegge
1470196828641583105,@Jennybug6
1470196828641583105,@rorycooper
1470196828641583105,@reedgalen
1470196829170003968,@CDCDirector
1470196829593554944,@MonicaGandhi9
1470196829677625347,@sunshinesuper11
1470196829774090249,@BorisNMoellers
1470196830038286338,@ElijahSchaffer
1470196830201737217,@kemendagri
1470196830436741123,@DrEliDavid
1470196830981943300,@LeethalMe
1470196830981943300,@AnnastaciaMP
1470196831183269890,@MartinKulldorff
1470196831367962626,@ASlavitt
1470196831409876994,@LozzaFox
1470196831669870602,@mtgreenee
1470196831732879366,@VanessaBeeley
1470196832152305665,@AlexTaylorNews
1470196832152305665,@SteveBakerHW
1470196833142153217,@manhattan2
1470196833334927365,@mehdirhasan
1470196833485942786,@PolrestaBms
1470196833485942786,@PolsekCilongok
1470196833540784128,@thebradfordfile
1470196833653776387,@JuliaHB1
1470196834408697864,@ArtisticBlower
1470196834639519744,@BrendanChilton
1470196834849017858,@PartymanRandy
1470196834895384577,@LLPLeVrai
1470196838879825923,@nickcoatsworth
1470196839110656001,@hughosmond
1470196839836180484,@tabernamontanu7
1470196839878176774,@leParisien
1470196840171716610,@BuckSexton
1470196840805146629,@unusualwhales
1470196840884805640,@KweenJosie
1470196841148989442,@NickPye10
1470196841845121024,@joohyukkiee
1470196841845121024,@taehyungloveer
1470196842470252553,@BNODesk
1470196842654806119,@DrEliDavid
1470196843137150977,@TVKev
1470196843812433920,@AFP
1470196844437200896,@karebear0517
1470196845301223424,@maggiebomber
1470196845679091712,@929B34uYh7WsJCj
1470196847239057409,@9NewsAUS
1470196847398379520,@puanmaharaniri
1470196847809552385,@theferocity
1470196848379908099,@AktuStudentUni1
1470196848379908099,@myogiadityanath
1470196848379908099,@UPGovt
1470196849306861568,@BNODesk
1470196849386553346,@qldhealth
1470196849978052613,@solabelha
1470196850703708162,@despertarsano
1470196851508801537,@TopAray
1470196851903184897,@macdur
1470196852012113924,@G5pro
1470196852486254594,@reitschuster
1470196854176743424,@waldronpj
1470196855413878784,@MariolaPR
1470196855418011652,@Wisapy
1470196855648698372,@manopsi
1470196856000901120,@BrendanChilton
1470196856017735681,@Monocotyledon
1470196856017735681,@StevePriceMedia
1470196856017735681,@AusTodayListnr
1470196856063987717,@FatEmperor
1470196856554602496,@CraigKellyMP
1470196856865050634,@Democraciamx
1470196857292926979,@C8Luna
1470196857292926979,@IAmJohnCullen
1470196857292926979,@EthicalSkeptic
1470196857523654668,@LegendaryEnergy
1470196857523654668,@lexfridman
1470196858257653763,@Fernandokabulo5
1470196858341445633,@MalteKaufmann
1470196858341498887,@chrischirp
1470196858639331335,@DRaval
1470196859301990401,@duncanfo
1470196860069494785,@LBC
1470196860069494785,@RachelSJohnson
1470196860069494785,@RachelSJohnson
1470196861189468163,@Sandyboots2020
1470196861361442819,@schrarstzhaupt
1470196862267412487,@Democraciamx
1470196862485671936,@karlonograles
1470196862485671936,@DFAPHL
1470196862485671936,@teddyboylocsin
1470196862485671936,@ntfcovid19ph
1470196862485671936,@mentalhealthph
1470196862682599425,@MichaelBonvalot
1470196862833545223,@nicktolhurst
1470196862963662850,@thatsnotmine125
1470196862963662850,@JuliaHB1
1470196863123042313,@kaitlancollins
1470196863462785030,@BajoLaLupaInfo
1470196863546634246,@JimJordan
1470196864234532865,@EssexPR
1470196864834150401,@GreenlandHimala
1470196865178210308,@ABCDigital
1470196865853534208,@MarinaMedvin
1470196865882804224,@finhstamsterdam
1470196865882804224,@MathieuLLSegers
1470196866679717899,@JoostNiemoller
1470196866805641218,@DrPacoMoreno1
1470196867258593285,@arthuraffect
1470196867342340097,@PublicCitizen
1470196867443179528,@NaoInviabilize
1470196867988348933,@PGards8
1470196867988348933,@sophielouisecc
1470196868567257089,@Paulo4469906169
1470196868743241728,@ThiaBallerina
1470196869443719169,@kemendagri
1470196869573881856,@EssexPR
1470196869787758596,@SkyNews
1470196870030974977,@latimeralder
1470196870513369093,@florianklenk
1470196871305961472,@realGGoswami
1470196871545167875,@SmoggyPower
1470196871545167875,@mikehughesLDN
1470196871545167875,@mrjamesob
1470196871842910211,@BurnsideNotTosh
1470196871993905160,@DavidOw43811849
1470196871993905160,@beverleyturner
1470196873063501833,@UAmerica333
1470196873063501833,@monicaonairtalk
1470196873063501833,@HerschelWalker
1470196873176702976,@SamirTSuleiman
1470196873554186241,@AlessandroLoio2
1470196873952743426,@Bubblebathgirl
1470196874133098496,@drahmetrasim
1470196874560815106,@IFPRI
1470196875521314818,@kylegriffin1
1470196875525599232,@BreitbartNews
1470196875529621506,@Cernovich
1470196875969978370,@mygovindia
1470196876062433285,@Mariebe10098426
1470196876062433285,@karrenbrady
1470196876754534401,@globaltimesnews
1470196876796432387,@DrEliDavid
1470196877274464257,@LegendaryEnergy
1470196877274464257,@lexfridman
1470196877282926596,@aginnt
1470196877845053444,@chrischuckry
1470196878092521472,@danwootton
1470196878465765376,@BallerBroken
1470196878746783752,@JamesMelville
1470196880000884740,@RealBrysonGray
1470196881041022982,@canmericanized
1470196881292677127,@SeraJadeAtPSA
1470196881296871435,@DrEliDavid
1470196881544388611,@PartymanRandy
1470196881812819970,@GaryfromKY
1470196882379059213,@floresvillas04
1470196883595350025,@lionelbarber
1470196884106928135,@jnoahmorgan
1470196884501413895,@KarlLauterbach
1470196885147246592,@NigelFarage
1470196885310754816,@WaytowichNeil
1470196885314949120,@karenfigueredo
1470196885323493388,@lorraineteuten
1470196885574938625,@jordanbpeterson
1470196886019657730,@HenryBolton
1470196886611140610,@TonyHinton2016
1470196887634382851,@RinoRooter
1470196887651246082,@Tanteeci
1470196887651246082,@vdsx2x
1470196887651246082,@91porm
1470196887651246082,@KinkySpicy69
1470196887651246082,@smitheeamateurs
1470196887651246082,@daneguy
1470196887651246082,@Tantemonik69
1470196887651246082,@TanteVissa
1470196887651246082,@TheGirlspussy
1470196887651246082,@Kimayaagatta
1470196887651246082,@susanarusli3
1470196888163000326,@NathanStall
1470196888175624198,@DestroAvante
1470196888330817539,@indiodvenezuela
1470196888330817539,@dcabellor
1470196888330817539,@jaarreaza
1470196888330817539,@MinSaludVE
1470196888330817539,@A
1470196888641339394,@bingsuzuki
1470196888913813509,@BrendanChilton
1470196888976572423,@NarongpanJ
1470196889903669252,@K2theChad
1470196889903669252,@CDCDirector
1470196890117578752,@waynetlc
1470196890247520259,@edrormba
1470196890906279938,@BrendanChilton
1470196890994098177,@henkwond
1470196890994098177,@kylenabecker
1470196890994098177,@RepSwalwell
1470196891799465994,@perritocolega
1470196892709822468,@Conchifrit992
1470196893418360834,@HodlingCarla
1470196894366191616,@BernieSpofforth
1470196894735351810,@Vindiesel5452
1470196895112962050,@69mibcom
1470196896086081542,@thebradfordfile
1470196896132128772,@DrChavezDiaz
1470196896736034817,@RobertS96308735
1470196896736034817,@Walkabout24
1470196896736034817,@PaigeJayx
1470196897168121857,@bostonherald
1470196897172369410,@trecepy
1470196897264459781,@Poketo
1470196897595883522,@DrEricDing
1470196897612972033,@4mililightme
1470196897650733057,@feelsogoodnow
1470196897692459010,@contagemcorona1
1470196898409902082,@elprogramadear
1470196899210801161,@ignaziololo1
1470196900531896327,@SexCounseling
1470196900691275779,@VicForAlberta
1470196900838076419,@santiagomayer
1470196901408649221,@Breaking911
1470196901790244874,@BharatRamamurti
1470196901953908741,@MottMason
1470196902436220928,@karebear0517
1470196902935384073,@somemuija
1470196902943592448,@BarclayBenedict
1470196903006674944,@MountvSimon
1470196903019229193,@RaisingWildfire
1470196903019229193,@wh0967
1470196903019229193,@ClayTravis
1470196903019229193,@nytimes
1470196903019266051,@WhenThePrawn
1470196903547572224,@RepSwalwell
1470196904432521217,@LaVichotta
1470196905321844737,@crooksandliars
1470196905418309633,@ElijahSchaffer
1470196905741545473,@H3fxBmh4nIIxjUA
1470196905871249408,@JimJordan
1470196906156380161,@manopsi
1470196906353741827,@LozzaFox
1470196906374615041,@GNev2
1470196906404065284,@BelfastAccount2
1470196906512949250,@asboedionoid
1470196907112861701,@DominiqueTaegon
1470196907414802437,@drewtoothpaste
1470196907523858442,@susannaharkonen
1470196907939090437,@DIVIZIO1
1470196908081750018,@niere0850
1470196908354420738,@SueSuezep
1470196908878700552,@Breaking911
1470196909990162437,@ConnaGold
1470196910308970498,@cnni
1470196910409453568,@G5pro
1470196910497615874,@Jonath2013
1470196911336525824,@SeraJadeAtPSA
1470196911395254273,@ElizabethHurley
1470196911395254273,@NHSEnglandLDN
1470196911613218818,@getongab
1470196912384995331,@CraigKellyMP
1470196912464797697,@thebradfordfile
1470196912682766337,@MahboobPFI
1470196912682766337,@PFIOfficial
1470196912817164290,@JimRenacci
1470196912879980550,@thenakedbearchf
1470196913819594757,@duncanfo
1470196913865637889,@lilmissagitated
1470196913890861059,@ZNeveri
1470196914117357569,@ABCDigital
1470196914788474887,@DRTomlinsonEP
1470196915304235011,@CyberSpaceGal
1470196915304235011,@DDobrovetsky
1470196915304235011,@extrablatt
1470196915304235011,@pieterstreicher
1470196915639889923,@arthuraffect
1470196915849637890,@Breaking911
1470196916503789572,@RebellionRR1
1470196916600246274,@AzulDePelea
1470196917229424642,@NarongpanJ
1470196917304913922,@hjellebrian
1470196917888028678,@TheLaurenChen
1470196918080868360,@ucheblackstock
1470196918936559617,@drewtoothpaste
1470196919112663040,@KlikMaluku
1470196919406313485,@SurgeonGeneral
1470196919716753411,@ConnaGold
1470196920106815494,@UNDP
1470196920106815494,@UNDPasiapacs
1470196920106815494,@kanniwignaraja
1470196920106815494,@TheNewSchools
1470196920106815494,@sfparr
1470196920484302849,@PartymanRandy
1470196920798920706,@cr0ak3r
1470196920798920706,@Cooperstreaming
1470196920798920706,@NBCPhiladelphia
1470196921549484032,@AJEnglish
1470196921687953408,@pokrath
1470196922132705283,@ABCDigital
1470196922241765381,@katieappleseed7
1470196923193823235,@jontrickett
1470196924116451330,@Mydoglucky2
1470196924556840960,@marquelawyers
1470196924871544836,@prittenhouse
1470196925102436354,@NigelFarage
1470196925274206213,@vamosamatarnos
1470196925274206213,@elprogramadear
1470196925517414408,@denisedewald
1470196925530099713,@garwboy
1470196925634809856,@manopsi
1470196925974601731,@NBA
1470196926414999565,@ElijahSchaffer
1470196926725468165,@abby6179
1470196926725468165,@PrisonPlanet
1470196927643987969,@AuschwitzMuseum
1470196927643987969,@ConceptualJames
1470196927711043590,@gorkaorive
1470196927757176833,@TheChiefNerd
1470196929367719937,@BernieSpofforth
1470196929476771845,@socialistdogmom
1470196930307407874,@Eam12V
1470196930336542723,@indiohistorian
1470196930491961347,@AlessandroLoio2
1470196930546446347,@xazalbert
1470196932261912576,@Wisapy
1470196932500938757,@SherelleEJ
1470196932555337734,@ConceptualJames
1470196933016928256,@PhilBacharach
1470196933318701056,@Rorogarcia44
1470196934992220163,@RickABright
1470196934992220163,@manishabhinge
1470196934992220163,@dylanbgeorge
1470196934992220163,@ChikweI
1470196934992220163,@sofon
1470196935080382464,@Isellmpls
1470196935634001924,@ThaiPBSWorld
1470196936711958528,@drewtoothpaste
1470196937152516100,@venusmedia
1470196937987170305,@NilsLittorin
1470196938620514314,@rousymariav
1470196938620514314,@915AnaMaria
1470196938620514314,@CAMUS1979
1470196938620514314,@Eternauta
1470196938620514314,@IamJuanKca
1470196939434119174,@PaulMeekPerth
1470196940201734153,@thebradfordfile
1470196940633780226,@neviodaniel
1470196940939972620,@Cernovich
1470196941158027270,@roinnslainte
1470196942034456577,@santiagomayer
1470196942407974918,@cnehshuga
1470196942466658306,@BigBrotherWatch
1470196943070834688,@H3fxBmh4nIIxjUA
1470196943959822342,@Telemundo
1470196944026931211,@OborneTweets
1470196944060379137,@Arwenstar
1470196944530067456,@vaccinatedDK
1470196944735768578,@MTL514
1470196944941502467,@realXRPwhale
1470196945138421762,@ABCDigital
1470196945222254597,@callanswag2
1470196945222254597,@UAlex360
1470196945222254597,@TimRunsHisMouth
1470196945264287751,@DeborahMeaden
1470196945633349632,@jfoster2019
1470196945633349632,@TomSwarbrick1
1470196945633349632,@EssexPR
