Tweet_ID,Mentions
1467670098588712963,@wqbelle
1467670221163053059,@bazpeachy
1467670364159459332,@carapanarana
1467670400435990538,@luizacaires3
1467670482950393860,@EveForster
1467670485227880449,@sciencefirstok
1467670485227880449,@MelissaLDavey
1467670488272961538,@aimnazwr
1467670488272961538,@zhafvlog
1467670536390074375,@luizacaires3
1467670639146422272,@bazpeachy
1467670751981486084,@sadbeautifulmel
1467670838413602821,@bazpeachy
1467670886249492485,@Evanmuzzagrant
1467670886249492485,@Carolin35724834
1467670886249492485,@nancymagoo
1467670891333095425,@ByYourLogic
1467670980717858816,@fvguima
1467670991534964741,@sadbeautifulmel
1467671012896559104,@bazpeachy
1467671098716299269,@bazpeachy
1467671102856085510,@Horiyourme
1467671169641984003,@printsminions
1467671205985542148,@carapanarana
1467671222678786054,@EpinJ
1467671277963993093,@Patri0tCx
1467671360524763136,@BruceRayCarr1
1467671360524763136,@dddale
1467671360524763136,@SandraR06931127
1467671501277220868,@carapanarana
1467671501885349892,@carapanarana
1467671541592870923,@plaforscience
1467671560542687236,@rzenaan
1467671609586565122,@AlisaValdesRod1
1467671614774992898,@Oparbento1
1467671728855863302,@eileendove910
1467671728855863302,@puppyluvr312
1467671739194871811,@EveForster
1467671805502672905,@carapanarana
1467671875765608451,@belluriana
1467672025980448770,@gkierzek
1467672025980448770,@LinkedInFrance
1467672035862224901,@bazpeachy
1467672052995866632,@fvguima
1467672164191068164,@ByYourLogic
1467672203542024194,@schrarstzhaupt
1467672203542024194,@luizacaires3
1467672204322160641,@bazpeachy
1467672323251744772,@NinfaDafne2
1467672323251744772,@UOLNoticias
1467672348245569542,@aerokleen
1467672348245569542,@DrKYSR
1467672348245569542,@UFT
1467672348245569542,@NYSUT
1467672433373110274,@Cecillia
1467672496560386049,@carapanarana
1467672523374538754,@TroncheBiais
1467672523374538754,@OrdrePharma
1467672525056446467,@Cecillia
1467672529116569600,@Cecillia
1467672550197055488,@Cecillia
1467672578483441672,@sadbeautifulmel
1467672621974274053,@TBAPb2010
1467672683252961283,@bazpeachy
1467672693973692416,@askid120
1467672693973692416,@dietcheese
1467672693973692416,@madisonmbass
1467672693973692416,@BretWeinstein
1467672838660370432,@carapanarana
1467672861590446084,@ByYourLogic
1467672880267902977,@Cecillia
1467672941735383057,@Awithonelison
1467672955090087938,@gkierzek
1467672955090087938,@LinkedInFrance
1467672965873610753,@Cecillia
1467672999453241349,@Cecillia
1467673051206766598,@luizacaires3
1467673067354824704,@bazpeachy
1467673073256181760,@luizacaires3
1467673092113809408,@Cecillia
1467673136669810692,@cestrosi
1467673182517837827,@bazpeachy
1467673332074045449,@Cecillia
1467673366605803523,@carapanarana
1467673391175979019,@carapanarana
1467673441515884544,@MarkGrahamAkl
1467673507811180552,@Cecillia
1467673574534258689,@wqbelle
1467673669392601090,@Oparbento1
1467673853644226562,@Oparbento1
1467673894597246976,@dstefanos
1467673974461116422,@Cecillia
1467673986926526467,@ByYourLogic
1467673993062887430,@luizacaires3
1467674049090400258,@bazpeachy
1467674121723121666,@topnoist
1467674121723121666,@moodmau
1467674121723121666,@Florababylon
1467674121723121666,@mandyquei
1467674125913182211,@BomBooker
1467674200244727809,@gypsiqueen012
1467674200244727809,@DavMicRot
1467674284835356676,@carapanarana
1467674295874854914,@LeWEIK
1467674322894569480,@sadbeautifulmel
1467674397460869123,@eibabegirl
1467674407535525891,@Cecillia
1467674463172907008,@pauloffa
1467674463172907008,@davidfarrier
1467674487617249282,@Cecillia
1467674508681269257,@bazpeachy
1467674573659385862,@yefobic
1467674628726435843,@sadbeautifulmel
1467674683143331840,@carapanarana
1467674726487273475,@Cecillia
1467674807881940992,@Cecillia
1467674817847562250,@Oparbento1
1467674836851957766,@carapanarana
1467674897044418565,@gypsiqueen012
1467674897044418565,@DavMicRot
1467675035523600389,@carapanarana
1467675049897381893,@MaichelPanambi
1467675049897381893,@correkatita
1467675049897381893,@Metropoles
1467660056871243777,@Butasyanastya
1467660057009537027,@POTUS
1467660057202417670,@MaxRose4NY
1467660057244483586,@meltedvideos
1467660057827581959,@TimothyMondayBt
1467660057827581959,@MrDanHu
1467660057827581959,@abitofshoepie
1467660057827581959,@DrEliDavid
1467660058809061381,@scholle14000
1467660060012826636,@BenWoodfinden
1467660060176306177,@ToTheLifeboats
1467660060407087104,@WendyRogersAZ
1467660061325635585,@DrTessaT
1467660061761757190,@Chescan4
1467660062067941376,@MaxRose4NY
1467660062525173769,@BellaWallerstei
1467660064076939267,@breakfastdogs
1467660064076939267,@VBruttel
1467660064076939267,@pathogenetics
1467660064076939267,@PJBuckhaults
1467660064076939267,@TonyBurnetti
1467660064076939267,@tonyvandongen
1467660064076939267,@mouthmadness
1467660064076939267,@KGAndersen
1467660064387485701,@Timcast
1467660064458641413,@DrLiMengYAN1
1467660064458641413,@imogenbraddick
1467660065394024452,@ddayen
1467660066530680841,@DanCrenshawTX
1467660066555715585,@rubiconcapital
1467660067797450757,@thebradfordfile
1467660068573356037,@wittydawnuk
1467660068573356037,@DSmithSD
1467660068573356037,@kallmemeg
1467660068841791488,@Spreaker
1467660069047189506,@louiestark7
1467660069546385414,@BVeralu
1467660070041366528,@thebradfordfile
1467660070326452225,@japantimes
1467660070611832838,@FindusvonMatte
1467660070611832838,@holmenkollin
1467660070611832838,@BJanne1110
1467660070838231043,@dangarcar
1467660070897045508,@IrfanDhalla
1467660071240933384,@YouAreLobbyLud
1467660071643619335,@michaelminalab
1467660071811362826,@MichaelPSenger
1467660071995797506,@seoltangsyu
1467660071995797506,@halcyonbts
1467660071995797506,@EUPH0RIAL0VE
1467660072134217731,@DavidSteadson
1467660072134217731,@joshuajcannon
1467660072134217731,@CosThisIsAfrica
1467660072134217731,@KateEMcCann
1467660072293744642,@AlbinoHoodRat1
1467660072293744642,@ugagrad
1467660072293744642,@peircedoug
1467660072293744642,@JoJoFromJerz
1467660072293744642,@RepThomasMassie
1467660072729956353,@DaveAtherton20
1467660072729956353,@StigAbell
1467660073166163968,@ddayen
1467660073174331399,@akinadesina
1467660073803595780,@ClaireMPLS
1467660074176978947,@javiernegre10
1467660074499858441,@jhillmd
1467660075128922116,@SenSanders
1467660075883851778,@MikeStuchbery
1467660076408360964,@Variety
1467660076651450368,@NigelKellow
1467660076747948034,@ColArchon
1467660076978692103,@EssexPR
1467660077159133188,@LSW12612672511
1467660077813616640,@IrfanDhalla
1467660078140461060,@vickneshwaren
1467660079050928129,@sarasfilter
1467660079465779200,@Etsy
1467660079889793024,@GeorgeTakei
1467660079931576326,@Sassychickie
1467660080317353985,@JJCarafano
1467660080350998532,@bangtanhaewon
1467660080627789827,@ClaireMPLS
1467660080669773832,@AntonioHuesa
1467660081026248710,@LadyNoo22
1467660081290522625,@thompainesghost
1467660081290522625,@Sharon4696
1467660081290522625,@ToddAultIII
1467660081470836736,@gummibear737
1467660081487495169,@mmpadellan
1467660082154549249,@Myfathersson2
1467660082154549249,@Dave20141981
1467660082154549249,@1EndAnimalAbuse
1467660082154549249,@piersmorgan
1467660082158653442,@StigAbell
1467660082381000710,@HRBartender
1467660082628513796,@rafaelshimunov
1467660082850807810,@MichaelPSenger
1467660083395977216,@queersocialism
1467660083437846532,@cliftonaduncan
1467660083437846532,@ZubyMusic
1467660083593199622,@arsguadeloupe
1467660083836375041,@BurnsideNotTosh
1467660083849015304,@thelucyjohnston
1467660084268306436,@sarasfilter
1467660084444549122,@AjaonofAll
1467660084444549122,@YvetteCooperMP
1467660084641738762,@PetsAtHome
1467660084641738762,@ITSupplyChain
1467660084817793026,@PiukuteMaple
1467660085015027715,@PatriaGisy
1467660085107253254,@ReformRambo
1467660085325410306,@ElijahSchaffer
1467660085627613184,@ShonaKLDN
1467660086017413120,@zzz96543163
1467660086243905540,@DieboldNixdorf
1467660086252392450,@SolBrahmin
1467660086407540743,@delphijunkie
1467660087758098440,@RhyeTheWord
1467660087758098440,@Enigma2626
1467660087758098440,@Danny1098765
1467660087758098440,@BorisJohnson
1467660087925874690,@NigelKellow
1467660087934308355,@freshhel
1467660088651436035,@ddayen
1467660088974344193,@VaxxEdu
1467660089662312448,@HarvardBiz
1467660089662312448,@GuzmanD
1467660089775562755,@DiazCanelB
1467660089934991362,@AndreaMcCarren
1467660089934991362,@LeashesofValor
1467660090442407951,@StevieStacks84
1467660090710929413,@TenaciousJayde
1467660090878701576,@StigAbell
1467660090912165891,@deborahblum
1467660091033722885,@SenSanders
1467660091478327297,@prismiiIy
1467660091570761734,@MartinFierro769
1467660091641892866,@EstulinDaniel
1467660092824862723,@ShonaKLDN
1467660092942303239,@fermerlesecoles
1467660092971520001,@devoleenamy
1467660093311406081,@thelucyjohnston
1467660093692993540,@DrPacoMoreno1
1467660093906948097,@HeatherEversX3
1467660093906948097,@VABVOX
1467660093906948097,@CBSNews
1467660094305452035,@SenSanders
1467660094594641923,@GunnelsWarren
1467660095727312904,@PeterCBC
1467660096675086339,@sarasfilter
1467660097040097288,@nicoletttavazq
1467660097492897792,@theage
1467660097492897792,@MeljCunningham
1467660097492897792,@aishamae
1467660098126462979,@MeirRubin
1467660098617196546,@citizenjournos
1467660098642321409,@Spreaker
1467660098705240068,@skziloveli
1467660098818347011,@tatianaschild
1467660099107766272,@prasannavishy
1467660099434909699,@ThaiPBSWorld
1467660099879645184,@vorachatMD
1467660101456642050,@Kukicat7
1467660101561372673,@pokrath
1467660102089932800,@nicoletttavazq
1467660102815649797,@tottaylor1
1467660103675486209,@BorisJohnsonMP
1467660103767793676,@meltedvideos
1467660104296284170,@RoyCampos
1467660104715624451,@Apple
1467660104715624451,@timcook
1467660105323724803,@timesofindia
1467660105466331136,@AMcCarthyNY
1467660105554571273,@POTUS
1467660105764253704,@jhillmd
1467660107634802688,@AdamDopamine
1467660107634802688,@ScottAdamsSays
1467660107920072707,@thomasggrizzle
1467660107920125957,@mumhoneybadger
1467660108179984384,@ndtv
1467660108247322626,@EzraKahan
1467660108335308800,@jkwanmd
1467660109400526848,@ABN58
1467660109539074050,@Spreaker
1467660110080139272,@JeanRees10
1467660110189240333,@JuliaHB1
1467660111464128518,@Nettythe1st
1467660111845986304,@Wolfsteak
1467660112059850758,@UNWomen
1467660112542441473,@WhiteHouse
1467660112626135040,@RepublicNewYork
1467660112953180160,@ShonaKLDN
1467660113695678474,@McookAli
1467660113695678474,@emmakennytv
1467660113695678474,@afneil
1467660113783652353,@JoeBlog36028794
1467660113783652353,@davidchurchrn
1467660113783652353,@GavinNell4
1467660113783652353,@BroMeredith
1467660113783652353,@GayMaxine
1467660114056335365,@AdrianzenEduard
1467660114114998273,@ndtv
1467660114194751492,@Drebae
1467660114375098370,@Noelle7771
1467660114375098370,@RBunceanu
1467660114375098370,@HandeErcel
1467660114375098370,@KeremBursin
1467660114383486978,@FerCuba5
1467660114383486978,@ZAxTi
1467660115172020232,@thebradfordfile
1467660115503366149,@SenSanders
1467660115687968789,@DFisman
1467660116199624711,@jhillmd
1467660116388290561,@mckdeb4
1467660116388290561,@premierbhiggs
1467660116447137792,@BTSUPDATESGER
1467660116581363713,@WalleLawal
1467660116589752323,@Arwenstar
1467660116925239298,@BrilliantBlkGrl
1467660117105852416,@taekie
1467660117445275650,@fhcluk
1467660117583831041,@GeorgeTakei
1467660117638356996,@tritia
1467660117797650438,@ShonaKLDN
1467660118150062081,@modernwei
1467660118150062081,@MaxBlumenthal
1467660118200406022,@TheresaChapple
1467660118263320579,@LCI
1467660118275903489,@TiceRichard
1467660118510940160,@StevenWMosher
1467660118556741635,@Oxygentotz
1467660119114719232,@veerleslegers
1467660120326918152,@HECTORM95883894
1467660120326918152,@DanielCordovaM
1467660120888799236,@SaltySicky
1467660121782165507,@mmpadellan
1467660121912262662,@rachelbovard
1467660122033950727,@davidsanta74
1467660122033950727,@AmoryRabia
1467660123426467841,@KARKAR2021
1467660123447386115,@queersocialism
1467660123875295234,@DeborahtheBruc1
1467660123887734791,@CryptoWorldJosh
1467660123900243972,@IndiaToday
1467660123900243972,@Milanreports
1467660124244398081,@BernieSpofforth
1467660124261163018,@Saefken
1467660125192208385,@MikesMalone
1467660125448065027,@NoticieroSLV
1467660125448065027,@HospitalSV
1467660126312345605,@bingsuzuki
1467660129197821952,@JackPosobiec
1467660129332084739,@GFiuzaOficial
1467660129424322563,@jacobasharpe
1467660129772449794,@SenSanders
1467660130192093184,@OSFrameworkより
1467660130217074692,@ShonaKLDN
1467660130271793152,@JackPosobiec
1467660130460307457,@FreeMediaHub
1467660130732937222,@AngryGrips
1467660130732937222,@DuttyJCrow
1467660130732937222,@HopelessLiberal
1467660130732937222,@nprpolitics
1467660130984464388,@BillyTusker
1467660131282440198,@TheEconomist
1467660132054151168,@jhillmd
1467660132175724545,@ClaireMPLS
1467660133429882881,@EricTopol
1467660133652041730,@pheediep
1467660133652041730,@BaileyPittipat
1467660133652041730,@latimes
1467660135640158209,@Oxygentotz
1467660135648665600,@AmeriCaroline17
1467660136261070850,@ElImperioUnive1
1467660136650973185,@BagaiDr
1467660137393541123,@0ctoberReignz
1467660137691287552,@KaptainspACE
1467660137691287552,@IngmarStadelman
1467660138148360192,@feelsogoodnow
1467660138777481217,@memeducacao
1467660139159293954,@thebradfordfile
1467660139264200712,@mcbyrne
1467660139335401478,@POTUS
1467660139377217542,@ThatSteveSack
1467660139524079617,@drsimonegold
1467660139746447360,@BryanDeanWright
1467660139998109703,@sarasfilter
1467660140023275520,@QueHill
1467660140203679745,@truthtemptress
1467660140300013570,@covidparent
1467660140522340352,@DonaldWelsh16
1467660141067751432,@dianamurphy613
1467660141642276868,@EnglishTeach07
1467660141852082178,@GOP
1467660141994692615,@Bandito116
1467660142015516673,@kprather88
1467660142015516673,@gabbystern
1467660142015516673,@who
1467660142015516673,@cdc
1467660143106035712,@DrVivianS
1467660143106035712,@fordnation
1467660143106035712,@celliottability
1467660143294922760,@JackPosobiec
1467660143395541000,@ShonaKLDN
1467660143517003779,@Nash076
1467660143932313602,@bangtanhaewon
1467660144615968769,@domenicadelia22
1467660145010348038,@thebradfordfile
1467660145165410304,@thebradfordfile
1467660145295441920,@CuriousFrog1
1467660145295441920,@TreysOGDesk
1467660145295441920,@Brasilmagic
1467660145295441920,@AndreaMcCarren
1467660145828241408,@ClaireMPLS
1467660145924915200,@CULTPEDALS
1467660147740790784,@Timcast
1467660147849777152,@KoreanUpdates
1467660148730740736,@DRobertaLacerda
1467660148823015428,@POTUS
1467660150467178496,@LettertoJack
1467660151037571072,@PiotrSchramm
1467660151230394368,@elanestesiador
1467660151230394368,@carlavizzotti
1467660151624806403,@TheCounterSgnl
1467660151624806403,@JCCFCanada
1467660151838720005,@AdamBaldwin
1467660152195194882,@SenSanders
1467660152274763776,@watinthe
1467660152274763776,@JaneCaro
1467660152274763776,@Anncaro11
1467660152400715785,@fphilippot
1467660152564334604,@RepValDemings
1467660152564334604,@HouseDemocrats
1467660152581070854,@Memezxne
1467660153331748868,@thestandardth
1467660153969381376,@thebradfordfile
1467660155227881472,@ShonaKLDN
1467660155366092805,@DSahni7
1467660155366092805,@amithppantnagar
1467660155366092805,@INCIndia
1467660155366092805,@HPEmployees
1467660155366092805,@pushkardhami
1467660155366092805,@ukcmo
1467660155366092805,@BJP4UK
1467660155366092805,@BJP4India
1467660155366092805,@AamAadmiParty
1467660155366092805,@yadavakhilesh
1467660155366092805,@RahulGandhi
1467660155366092805,@Ma
1467660155433148420,@AConcernedPare2
1467660155638595586,@JackPosobiec
1467660155722649601,@namonserda
1467660155722649601,@AngelsFolch
1467660155722649601,@Mauleta
1467660155898642436,@BPPKkemenkeu
1467660155990908933,@sarasfilter
1467660156242739203,@EpochTimesFR
1467660156817264647,@RodP13
1467660156817264647,@MarcianoBrito13
1467660157140230144,@jhillmd
1467660158159364097,@suthichai
1467660158646034436,@TheGrayzoneNews
1467660158851375106,@SenSanders
1467660158897512450,@USBornNRaised
1467660158914465803,@MichaelPSenger
1467660159048728586,@2eKamertweets
1467660159048728586,@attjekuiken
1467660159786831877,@Superlevs
1467660159786831877,@riccsaxf9
1467660159786831877,@tita98
1467660159786831877,@andreitquezada
1467660161863106561,@Variety
1467660161896624130,@BanounHelene
1467660162232205319,@ElijahSchaffer
1467660162634711042,@INAHmx
1467660164090118145,@Stephen60255644
1467660164090118145,@danicsabatino
1467660164090118145,@Judith54Nunn
1467660164090118145,@xskinn
1467660164186755078,@GranmaDigital
1467660165239484424,@jimmysjkim
1467660165239484424,@wwwbighag
1467660165239484424,@pashton65
1467660165239484424,@SusanStJames3
1467660165533114369,@JanJekielek
1467660165830909961,@richolmestwit
1467660166086774789,@timspector
1467660166464253954,@desmentindobozo
1467660166678007809,@vickneshwaren
1467660168267714563,@ZDFbayern
1467660168527810561,@Gian411
1467660168628424710,@Newsweek
1467660169056161792,@merissahamilton
1467660169970696200,@SusanStJames3
1467660170113159169,@ChuckCallesto
1467660170570440707,@MotherJones
1467660170771664898,@Artski
1467660170771664898,@Sassychickie
1467660171216367620,@DrRobertoMOjeda
1467660171367305221,@bangtanhaewon
1467660171644219393,@AdamBaldwin
1467660173242036228,@vickneshwaren
1467660173544148992,@macheteada
1467660173934305280,@ClaireMPLS
1467660174877859841,@AdamBaldwin
1467660175049781251,@VeritasArdentur
1467660175154810882,@PlunkWendy
1467660175154810882,@JudgeJeanine
1467660175175823361,@SenSanders
1467660175331020802,@EzraKahan
1467660175616192512,@LOVREGA
1467660175616192512,@ElUniversalMx
1467660175658135554,@flingflangqc
1467660175687372802,@MaxArionxxx
1467660176069062657,@SenSanders
1467660176719331334,@ClaireMPLS
1467660176903880709,@NicolasMaduro
1467660176903880709,@POTUS
1467660176903880709,@JoeBiden
1467660176903880709,@UN
1467660176903880709,@ONUes
1467660176903880709,@MiamiHerald
1467660176903880709,@StateDept
1467660176903880709,@RoiLopezRivas
1467660176903880709,@eeilems
1467660176903880709,@mashirafael
1467660177721765897,@UNWomen
1467660179319652354,@feelsogoodnow
1467660179516841984,@BernieSpofforth
1467660180737253377,@JackPosobiec
1467660181127393280,@JackPosobiec
1467660181446270977,@realseanhoffman
1467660182192799747,@GarretKramer
1467660182624821252,@littleblackmsk
1467660182624821252,@DonaldJTrumpJr
1467660182721384457,@SenSanders
1467660182939484160,@MichaelPSenger
1467660183925002241,@aginnt
1467660183933530113,@NicolaSturgeon
1467660184084369409,@RepThomasMassie
1467660184315170819,@KarlLauterbach
1467660184331993089,@FiredUpNET
1467660184331993089,@Gian411
1467660184441008131,@LesPatriotes93
1467660184466206721,@rachelbovard
1467660184487186433,@EnfoqueNoticias
1467660186487865351,@SenSanders
1467660186567397378,@KoreanUpdates
1467660187322437638,@GUNKLE2
1467660187725148162,@ElijahSchaffer
1467660188199137281,@Melodiousness15
1467660189033803786,@JackPosobiec
1467660190376132610,@TotalWorld1
1467660190522687488,@ISOTM
1467660190900174849,@ImposterEdits
1467660191814635521,@SenSanders
1467660192766918658,@SWagenknecht
1467660192892571651,@DrEricDing
1467660193039142912,@bangtanhaewon
1467660193110454278,@PolitiBunny
1467660193173540873,@FrancoiDucrocq
1467660193593012228,@ClaireMPLS
1467660194368811012,@MrKRudd
1467660194545115139,@PiukuteMaple
1467660194582646785,@TonKyYai
1467660195035852803,@threadreaderapp
1467660195035852803,@InfoInterest
1467660195035852803,@AdamJKucharski
1467660195065118722,@SenSanders
1467660195413303296,@KakaFurAndi
1467660195413303296,@UNHCRLibya
1467660196063416324,@ashkaur
1467660198038933507,@mybadauditions
1467660198143791109,@RSBNetwork
1467660198840045572,@SENANPanama
1467660199636963330,@vickneshwaren
1467660199762739203,@johnpecco1
1467660200538779656,@eaglechirp
1467660200538779656,@POTUS
1467660200538779656,@VP
1467660201063227392,@MRobertsQLD
1467660201423777800,@rockingjd1
1467660201646080003,@FirefighterESP
1467660201784332289,@Etsy
1467660202287771650,@delcyrodriguezv
1467660203164372998,@VTScience
1467660203164372998,@roanoketimes
1467660203634032642,@BagaiDr
1467660204120678407,@RWMaloneMD
1467660204397322244,@SenSanders
1467660205177688074,@CamaradaHidalgo
1467660206763085826,@FaheemYounus
1467660207383797767,@salrashed
1467660208814141444,@JamesTownsend9
1467660208814141444,@StigAbell
1467660209225039877,@thestandardth
1467660209430491140,@sarasfilter
1467660210105819136,@ClaireMPLS
1467660210563076096,@latinusus
1467660210949046274,@JackPosobiec
1467660211087368202,@Alphanumrique2
1467660211842387971,@JackPosobiec
1467660212236607496,@BioCubaFarma
1467660212521816069,@BVeralu
1467660213557731330,@john
1467660213574680587,@beyouonlybetter
1467660214061219841,@lsferguson
1467660214778400770,@thebradfordfile
1467660216158363650,@DarnelSugarfoo
1467660216296747010,@miiriya1
1467660216397406210,@RWMaloneMD
1467660217403932673,@SebGorka
1467660217429151751,@JackPosobiec
1467660218892881923,@Spdrcstl
1467660219090153476,@NACovid19
1467660219111071753,@amademozart
1467660219274588162,@thebradfordfile
1467660219316678662,@AdamBaldwin
1467660219740209155,@sportswithem
1467660219782160391,@jonesjjlb
1467660219782160391,@JeromeAdamsMD
1467660219866038272,@bernhogan
1467660220310736905,@cSEXI4
