Tweet_ID,Mentions
1470630561962147840,@dseux
1470630619646509066,@patbacc
1470630727645552640,@VictorSinclair3
1470631013848174598,@patbacc
1470631047318556672,@isthatforreal
1470631047318556672,@BirinderNarang
1470631047318556672,@richardzussman
1470631047318556672,@BCFamilyDoctors
1470631047318556672,@BotSentinel
1470631228810227712,@mattjcan
1470631278638682113,@Proclucide
1470631352794066948,@Proclucide
1470631409010237442,@tristanmf
1470631528409407488,@harnesshealth2
1470631528409407488,@LuisSchang
1470631528409407488,@skmicrocheap
1470631528409407488,@StevePhillipsMD
1470631528409407488,@MichaelKinch
1470631528409407488,@jechristensen
1470631528409407488,@CNN
1470631528409407488,@OpenVAERS
1470631589650395137,@gorskon
1470631600220213249,@lesinfosvideos
1470631600220213249,@CausdeRerg
1470631600220213249,@CNEWS
1470631600220213249,@PascalPraud
1470631624945639426,@tcabarrus
1470631685972709376,@Fraslin
1470631792625528840,@cdland
1470632045491539973,@futurenotsafe
1470632045491539973,@BirinderNarang
1470632045491539973,@jodyvance
1470632045491539973,@BCFamilyDoctors
1470632045969874948,@Proclucide
1470632129960816640,@TFF1618
1470632184901996544,@Proclucide
1470632220599758851,@Proclucide
1470632234893910020,@Proclucide
1470632281542963205,@BernardRIVIERE5
1470632308491366406,@XavierHugonet
1470632363877187584,@VictorSinclair3
1470632464284536835,@TFF1618
1470632481875394561,@harnesshealth2
1470632481875394561,@LuisSchang
1470632481875394561,@skmicrocheap
1470632481875394561,@StevePhillipsMD
1470632481875394561,@MichaelKinch
1470632481875394561,@jechristensen
1470632481875394561,@CNN
1470632481875394561,@OpenVAERS
1470632519871647744,@linelegrand
1470632519871647744,@Montbarbon4
1470632519871647744,@me2cin2campagne
1470632519871647744,@AnasseKazib
1470632567061815296,@patbacc
1470632656903753728,@MaxKennerly
1470632703204675585,@Keiraide13003
1470632703204675585,@DocAmine
1470632790710497283,@FraiseAdam
1470632795705946113,@Proclucide
1470632847518146562,@Proclucide
1470633030964465664,@pierredevos
1470633030964465664,@Simza396225
1470633052636336128,@Proclucide
1470633152842547204,@Proclucide
1470633166272700416,@Proclucide
1470633201559171072,@SharonAlger
1470633201559171072,@dailytelegraph
1470633218617581568,@DiogenedArc
1470633218617581568,@MathildePanot
1470633247432339457,@doritmi
1470633259570798592,@ChdOrnellas
1470633309071806465,@Geoff36707259
1470633582993498122,@gislevonen
1470633663507402756,@XavierHugonet
1470633838476988417,@Crowdagger
1470633887621529603,@bonkerssteve
1470634121798029313,@Proclucide
1470634169931898880,@katjanouch
1470634169931898880,@fialott1
1470634188097339394,@Proclucide
1470634303415623682,@patbacc
1470634380171235332,@harnesshealth2
1470634380171235332,@LuisSchang
1470634380171235332,@skmicrocheap
1470634380171235332,@StevePhillipsMD
1470634380171235332,@MichaelKinch
1470634380171235332,@jechristensen
1470634380171235332,@CNN
1470634380171235332,@OpenVAERS
1470634453944909829,@Proclucide
1470634472055967747,@robbitss
1470634534265835524,@Proclucide
1470634585348210690,@kernelsandoz
1470634585348210690,@MichaelPascoe01
1470634650603339788,@VernonMiami
1470634650603339788,@EJoignant
1470634650603339788,@fphilippot
1470619558004330498,@olmezzrefik4442
1470619558058680321,@abcnews
1470619558222471172,@Conservatives
1470619558268452865,@coopcrismom
1470619558268465152,@Hardiksinhzla
1470619558478172165,@BrandonSanjay
1470619558478172165,@CatYzma
1470619558478172165,@Forbes
1470619558683635712,@manopsi
1470619558985801730,@Mollyissilly
1470619559069687812,@DrPacoMoreno1
1470619559208042502,@roosterpisces
1470619559350587394,@Swamy39
1470619559354789888,@AfricaFactsZone
1470619560529174532,@jbloomlab
1470619560596279299,@ASewcialist
1470619560826925062,@SenKimCarr
1470619560860545027,@welt
1470619560952872965,@lximenezfyvie
1470619561129127936,@TimRoehn
1470619561196150788,@charliekirk11
1470619561409933312,@NebraskaMed
1470619564803194880,@dremilyportermd
1470619564857831424,@Breaking911
1470619565042200582,@chainplus
1470619565180788738,@SaludSV
1470619565180788738,@FranAlabi
1470619565285470208,@MythinformedMKE
1470619565344309248,@MichaelPSenger
1470619565696729094,@rafamicalco
1470619565696729094,@CongresoPue
1470619565696729094,@AccionNacional
1470619565696729094,@GLPANPuebla
1470619565805780994,@GuguTM
1470619565902032901,@catturd2
1470619565906300931,@MayoPCCM
1470619566011211776,@FabSintes
1470619566015488006,@BBCNews
1470619566438948864,@manopsi
1470619566510247937,@PreetamMRao
1470619566623666178,@ElPelucaMilei
1470619566690603010,@redzuanNewsMPB
1470619567416299520,@avc14
1470619567554646017,@HillaryClinton
1470619568095776776,@suenesbitt75
1470619568167079937,@AmandaKerri
1470619568452390912,@Viola51872594
1470619568720732163,@ukcwboy
1470619568926121988,@shashikthaware
1470619568926121988,@IndiaPostOffice
1470619568976580612,@mariaandy2
1470619569098313729,@esandness
1470619569098313729,@TheEconomist
1470619569232379905,@brishti
1470619569257549825,@AiLeeknow
1470619569329156101,@CaroleePond
1470619569329156101,@tincanfire
1470619569329156101,@GovNB
1470619569572229120,@tupki60
1470619569597427720,@DrLeanaWen
1470619569689616388,@JamesMelville
1470619569794338819,@LeaksWonderGate
1470619569861677056,@lavernspicer
1470619570327089152,@reignitedemaust
1470619570536783874,@WeHaveKlopp
1470619570536783874,@BollyNumbers
1470619570536783874,@RoflGandhi
1470619570780082179,@mindingottawa
1470619570780082179,@TBSCanada
1470619570796965888,@MarieTattersall
1470619570796965888,@gatorgum
1470619570834604032,@CDCgov
1470619570872356864,@chainplus
1470619571107155968,@ElPablodeVal
1470619571149164545,@BernamaTV
1470619571262476290,@benshapiro
1470619571606409219,@SaluMacallan8
1470619571996426248,@chainplus
1470619572474720257,@TimRunsHisMouth
1470619572785098752,@MdBreathe
1470619572814467072,@olmezzrefik4442
1470619573363822595,@WHO
1470619573363822595,@WBGIDA
1470619574152282115,@amandanguyeenn
1470619574236155908,@ElBaquedanocl
1470619574819299330,@ABC
1470619575041597442,@LegendaryEnergy
1470619575188262913,@MichaelPSenger
1470619575247159299,@shandu009
1470619575301648396,@egbertlachaert
1470619575611965442,@JennaEllisEsq
1470619575930793984,@RedState
1470619576400441345,@SocialistAnyDay
1470619576572559364,@CaroleePond
1470619576668864515,@DoucheCanoe42
1470619576668864515,@newsmax
1470619576828403715,@CNN
1470619576916320264,@richardzussman
1470619577100951554,@ronaldcohn
1470619577444978693,@LifeNewsHQ
1470619577554026497,@MartyMakary
1470619577558122502,@aliciakearns
1470619577688092675,@lordvictor
1470619578124308480,@PapiTrumpo
1470619578204135425,@RConquistame
1470619578329812994,@kapsology
1470619578430636039,@guardian
1470619578824904704,@clapifyoulikeme
1470619579042906123,@devtrospective
1470619579042906123,@AydinPaladin
1470619579042906123,@AmandaBalleng99
1470619579051171840,@catturd2
1470619579063877634,@risemelbourne
1470619579382644738,@ztsamudzi
1470619579559067653,@mikikanda
1470619579659403266,@UABNews
1470619579722383362,@CTVNews
1470619580112515074,@RhyheimX
1470619580112515074,@JoshMooreXXX
1470619580360019970,@WBAsiaPacific
1470619580360019970,@WHO
1470619580360019970,@WBGIDA
1470619580649332738,@BenCrellin
1470619580959625217,@MattOswaltVA
1470619581093797894,@linmaomao2020
1470619581144350726,@ElCooperante
1470619581152743425,@DlSCOURSElSDEAD
1470619581379133442,@ChuckCallesto
1470619581442105345,@KaykayMarie2268
1470619581832065025,@Hahahah07248228
1470619581987360769,@PBeatap
1470619581987360769,@PremierRP
1470619582217867264,@CraigASpencer
1470619582624714755,@suthichai
1470619582645747720,@Amanda47971692
1470619582645747720,@kazza264
1470619582645747720,@SimoLove
1470619582645747720,@MartinFoleyMP
1470619582645747720,@10NewsFirstMelb
1470619582700220416,@RafEpstein
1470619583283400713,@Kabambachkl
1470619583379910663,@soloXoro
1470619583379910663,@rlopezmurphy
1470619583543402498,@AJEnglish
1470619583958564864,@NigelFarage
1470619584638210056,@rkide
1470619584642355202,@dremilyportermd
1470619584818409472,@namaewariki
1470619585057640452,@trutherbleuchef
1470619585330221056,@ZDFheute
1470619585451896834,@FullFact
1470619585862782981,@MiujizaMilagro
1470619585866977281,@bastianmv91
1470619585866977281,@esteban21
1470619585866977281,@gabrielboric
1470619586014085120,@TheoFleury14
1470619586047320065,@kihyunjournal
1470619586404012037,@colbertlateshow
1470619586601050112,@olucas96
1470619586617913347,@gerardogamba
1470619586617913347,@LaCronicaDeHoy
1470619586718744578,@MdHosokawa
1470619586848567296,@AShihipar
1470619587033149446,@NurderK
1470619587091865600,@mccaffreyr3
1470619587188346881,@ElectionWiz
1470619587259600896,@LuchoXBolivia
1470619587930574850,@charliekirk11
1470619588035551235,@AllisonPearson
1470619588211716099,@TshayaMashabela
1470619588324855811,@rickpittman
1470619588459401216,@nypost
1470619588958179328,@MichaelPSenger
1470619589339983872,@CaroleePond
1470619589419622401,@BarbeariaPoian
1470619589650362374,@CardioFixer
1470619589839044610,@The519
1470619590271332355,@MIKITO777
1470619590535401473,@NPR
1470619590594113536,@fmeeus1
1470619590879109124,@ElBaquedanocl
1470619591663505409,@risemelbourne
1470619591772672003,@aginnt
1470619591848169478,@BogochIsaac
1470619591948701699,@aginnt
1470619592158429184,@LegendaryEnergy
1470619592212955138,@rmoreno
1470619592317878275,@WelBeast
1470619592359878661,@Windoctorx
1470619592871464962,@ChileSobreTodo
1470619592871464962,@gabrielboric
1470619593257463810,@MdBreathe
1470619593429241858,@suthichai
1470619593680904196,@FactSparrow
1470619593680904196,@annarepustar
1470619593680904196,@DeanChatt
1470619593701945346,@AlysonMetzger
1470619593895034883,@ushake
1470619593915916292,@MakazikaNtando
1470619593915916292,@Silangwe
1470619594037600257,@VaccinesEurope
1470619594792468481,@chainplus
1470619594880532481,@AuschwitzMuseum
1470619594880532481,@ConceptualJames
1470619594960240642,@DeniseMeadeG
1470619594960240642,@lopezobrador
1470619595014918155,@MythinformedMKE
1470619595019018246,@Dan08113
1470619595019018246,@gemdeerfield
1470619595019018246,@Clairebearsall3
1470619595019018246,@BorisJohnson
1470619595077734406,@paimadhu
1470619595077734406,@O
1470619595144839172,@mxttspafford
1470619595375398913,@benwhitworth1
1470619595467804672,@davamizdayiz1
1470619595564195841,@Aktuchhatrsangh
1470619595564195841,@AKTULucknow
1470619595673374724,@ceo100x
1470619595727949827,@coopcrismom
1470619595828387845,@clifhigh
1470619595849584640,@rixtsijtsma
1470619595849584640,@trouw
1470619596029784069,@MirellaPhD
1470619596629626883,@kerpen
1470619596726190083,@DrPacoMoreno1
1470619596742795268,@ManUnitedZone
1470619597225136131,@coopcrismom
1470619597229502468,@excelwang
1470619597284216832,@jenVerstappen
1470619597330169858,@RobertKennedyJr
1470619597716004865,@LexoLetebele2
1470619597716004865,@PhophiRamathuba
1470619598076604419,@thecoastguy
1470619598722682880,@WalStreet2
1470619598722682880,@WSJ
1470619599221792768,@WesElyMD
1470619599401984001,@webrant
1470619599401984001,@AfricaFactsZone
1470619599401984001,@joshtpm
1470619599502602240,@alokranjan99
1470619599540563973,@cchukudebelu
1470619599846580226,@SinarOnline
1470619599846580226,@DGHisham
1470619599909441536,@ndtv
1470619600220041219,@4seasons1year
1470619600220041219,@LazarusLong13
1470619600220041219,@DFisman
1470619600257794050,@DanPriceSeattle
1470619600308117510,@MythinformedMKE
1470619600710774788,@InfoMarrueccos
1470619600760934400,@amitmalviya
1470619601075507201,@JoeBiden
1470619601080025090,@niigatacorona
1470619601343967235,@thetweedy
1470619601444737029,@PriyaScifi
1470619601444737029,@realsiff
1470619601482485761,@SimbaKnows2
1470619601482485761,@calvinrobinson
1470619601767526400,@mufcyamz
1470619601977360389,@TheMoonCarl
1470619602149326860,@jesusortegam
1470619602149326860,@lopezobrador
1470619602149326860,@HLGatell
1470619602178777091,@covidupdate
1470619602321551360,@889Noticias
1470619602321551360,@VILLALVAZO13
1470619602321551360,@inakimanero
1470619602321551360,@acervantes
1470619602401038342,@sdkafeero
1470619602401038342,@MinofHealthUG
1470619602401038342,@KagutaMuseven
1470619602459799552,@Alalludy
1470619602753261574,@AESPATH
1470619603088941059,@NicolaKarnick
1470619603214630912,@Alex770892
1470619603378315268,@RealDJRvoonah
1470619603378315268,@IkwekweziFM
1470619603378315268,@SivukileBS
1470619603483070466,@Quicktake
1470619603906678786,@lilsamsquanch66
1470619603965554695,@ElectionWiz
1470619604116701184,@mphfordoctors
1470619604292710402,@RWPUSA
1470619604309331968,@suthichai
1470619604447813633,@LisaMarieeo
1470619604590505988,@ogrenciniynnda
1470619604900843523,@1dlovenp
1470619604926054400,@VigilantFox
1470619605232238593,@Reuters
1470619605328490498,@abcnews
1470619605697585159,@GregHuntMP
1470619605962043395,@Creat1ve
1470619606150782978,@Reuters
1470619606272262151,@UNICEFIndia
1470619606356148233,@Jessie789Q
1470619606805004295,@odnarb
1470619606905618436,@billshortenmp
1470619606989553666,@BreeLundberg
1470619607102889984,@ZaleskiLuke
1470619607127891970,@TPostMillennial
1470619607283089409,@ShiannonC
1470619607606071297,@snopes
1470619607899672579,@rickpittman
1470619607903862788,@EthicalSkeptic
1470619608415563780,@BazzaCC
1470619608730464257,@You3JP
1470619608784666624,@MichaelPSenger
1470619608851824641,@charliekirk11
1470619609460088836,@First10EM
1470619609510391818,@disclosetv
1470619609988571139,@jesusortegam
1470619609988571139,@lopezobrador
1470619609988571139,@HLGatell
1470619610055692289,@DrChavezDiaz
1470619610055692289,@HLGatell
1470619610999365637,@MarcGozlan
1470619611049701377,@ElectionWiz
1470619611062317061,@SaludCampeche
1470619611137777674,@PhumlakaN
1470619611205074950,@tak53381102
1470619611230085122,@mariaressa
1470619611381080064,@vrtnws
1470619611397861380,@txipironcito
1470619612215758849,@endtimeslife
1470619612333375493,@MIKITO777
1470619612370849797,@thehill
1470619612496601090,@spkatidrid
1470619612614176768,@GarySidley
1470619612664549376,@chipfranklin
1470619612865875972,@ChristinaPushaw
1470619612865875972,@pnjaban
1470619612865875972,@IngrahamAngle
1470619612899201024,@MaajidNawaz
1470619612932808704,@mvmeet
1470619612995899396,@LibranosMal
1470619613016772613,@tsuhdax
1470619613125922824,@ztsamudzi
1470619613134270468,@GiNo2019nCoV
1470619613344026624,@Tobaccoharmred1
1470619613348171780,@LifeNewsHQ
1470619613348171780,@disclosetv
1470619614010871808,@Nincanpoopy
1470619614027542530,@allindeepshit
1470619614187040772,@Reuters
1470619614224785408,@thehill
1470619614254014465,@EricMMatheny
1470619614270816256,@DocVatsa
1470619614572912641,@kurteichenwald
1470619615134773252,@ASPphysician
1470619615373975554,@missmumbz
1470619615470530560,@postermouse
1470619615470530560,@KBrockm
1470619615470530560,@TickleTexts
1470619615625719808,@tcabarrus
1470619615831101441,@SuVe4Madurai
1470619616229695500,@thehill
1470619616338530305,@RealDeniseWelch
1470619616338718725,@thehill
1470619616346992640,@gildy61
1470619616518967297,@aryan20205
1470619616518967297,@preetijuneja
1470619616518967297,@reenaabbasi
1470619616716242945,@afneil
1470619617244626946,@NoisyMV
1470619617274040322,@CGPCTlalpan
1470619617345556480,@MIKITO777
1470619617349586944,@UNRefugeesUK
1470619617366315012,@scottdawson
1470619617366351874,@JoaquinTeixeira
1470619617387290627,@nanalatinaAA
1470619617387290627,@NYCSchools
1470619617395568640,@chainplus
1470619617542422531,@kurteichenwald
1470619617668341766,@HoeyberghsJeff
1470619617701756928,@Jessie789Q
1470619617890648067,@NarrativaAI
1470619618360193026,@WorldBank
1470619618561572866,@VigilantFox
1470619618809200641,@AdamBienkov
1470619618884599808,@TomthunkitsMind
1470619619031281664,@MunyaradziChen7
1470619619497070595,@AndyInTheUK
1470619619832438785,@JamesMelville
1470619619836715011,@KentPage
1470619619861929990,@econcallum
1470619620184756225,@PMGPSC
1470619620184756225,@DancingDanB
1470619620201668608,@juliofg16
1470619620323168256,@MartyMakary
1470619620369481730,@enews
1470619620537163779,@jesusortegam
1470619620537163779,@lopezobrador
1470619620537163779,@HLGatell
1470619620570587137,@RobSchneider
1470619620671320064,@melnicksergio
1470619620851666947,@BrandAdalia
1470619620923092992,@NotAbbss
1470619620998619139,@ChuckCallesto
1470619621006856192,@suthichai
1470619621019451393,@drajm
1470619621065695236,@ZeitW
1470619621246087168,@BMauschen
1470619621506043911,@MirMAKOfficial
1470619621870895104,@GOPArkansas
1470619621912760324,@NatyPatriota
1470619621988323328,@byronkaye
1470619622084943878,@ElectionWiz
1470619622114492419,@Jimoya82
1470619622214934533,@MichaelPSenger
1470619622269280256,@Chaot68
1470619622269280256,@TIME
1470619622336610305,@clapifyoulikeme
1470619622646845449,@suthichai
1470619622684516355,@rdumont99
1470619622898499585,@elonmusk
1470619622898499585,@Apple
1470619622932205571,@FootballlForAll
1470619622932205571,@MailSp
1470619623095635972,@BadCOVID19Takes
1470619623380987911,@ShannonJoyRadio
1470619623380987911,@GovKathyHochuls
1470619623649210369,@GarySidley
1470619623683141633,@kanteivaccine
1470619623787802624,@mmpadellan
1470619624135794691,@TuaLax
1470619624265773057,@CoriBush
1470619625117257733,@amitgupta0310
1470619625121628164,@danielkotzin
1470619625180123138,@PrisonPlanet
1470619625478148099,@StreuliRoland
1470619625897570309,@MythinformedMKE
1470619626207805442,@BangtanRDMX
1470619626207805442,@BTStwt
1470619626207805442,@Oye897
1470619626232967168,@PabloSanchezAl
1470619626258243587,@greekprick
1470619626321022977,@redzuanNewsMPB
1470619626664955908,@DavDynamite
1470619626664955908,@CrtRecycle
1470619626664955908,@ianmSC
1470619626933403653,@fajarnugros
1470619626946146309,@JonComms
1470619627147255808,@ElectionWiz
1470619627197632512,@masatha
1470619627243855879,@mccaffreyr3
1470619627491262465,@polisisumsel
1470619627491262465,@polisipalembang
1470619627717738499,@philskris
1470619627717738499,@ElBaquedanocl
1470619627818389504,@ReallyAmerican1
1470619627973713923,@ceciliatan
1470619627973754885,@RMConservative
1470619628032466945,@ZiieRadebe
1470619628082630657,@EWoodhouse7
1470619628342693892,@saurabhv99
1470619628577640456,@nayibbukele
1470619628586291203,@kanteivaccine
1470619628720336901,@Breaking911
1470619628908990470,@IainDale
1470619628955226114,@TheRealRhllor
1470619628955226114,@eliowa
1470619629475319808,@eshedlin
1470619629605175296,@aginnt
1470619629735137282,@suthichai
1470619629873778690,@MythinformedMKE
1470619629932453888,@Deucesay
1470619630096027649,@RealDJRvoonah
1470619630096027649,@IkwekweziFM
1470619630096027649,@SivukileBS
1470619630137868288,@SonuSood
1470619630205272069,@MIKITO777
1470619630406410240,@Aquilesv04
1470619630758727681,@charliekirk11
1470619630876061697,@chainplus
1470619630993502208,@GenMhayden
1470619631165624322,@VigilantFox
1470619631182397441,@manuelrico
1470619631555649537,@RonaiChaker
1470619631555653634,@ONUinfo
1470619631794548739,@MythinformedMKE
1470619631958343686,@DrGJackBrown
1470619632377733120,@KayaON959
1470619632717340678,@BernieSanders
1470619633237508105,@PierreKory
1470619633535393796,@ColinMendelsohn
1470619633535393796,@Tobaccoharmred1
1470619633610854402,@JackPosobiec
1470619633711464448,@stevevladeck
1470619633724051460,@mikerainham
1470619633724051460,@k3books
1470619633724051460,@EssexPR
1470619633724051460,@AllisonPearson
1470619634193862662,@business
1470619634235756552,@PureLotusHeart1
1470619634499993608,@VigilantFox
1470619634755846147,@Pietbull47
1470619635011801092,@ElectionWiz
1470619635066224642,@MagnusHeystek
1470619635070521346,@business
1470619635124944896,@ReallyAmerican1
1470619635414355971,@raviranabjp
1470619635414355971,@ColorsTV
1470619635728846851,@BhavikaKapoor5
1470619635909214208,@NCRobinson
1470619635909214208,@PatsKarvelas
1470619636030861313,@disclosetv
1470619636072914953,@business
1470619636446203906,@RhyheimX
1470619636446203906,@JoshMooreXXX
1470619636513136642,@TPostMillennial
1470619636764979200,@PeterHotez
1470619637004046340,@luciacholakian
1470619637025222659,@DigitalProdJoey
1470619637356187652,@WarriorDucks
1470619637356187652,@roserea
1470619637356187652,@ChristianWalk1r
1470619637431820289,@TheEconomist
1470619637599641603,@PVardon
1470619638048464896,@feministcanuck
1470619638266351617,@lalpathlabs
1470619638547591169,@jeremyrhammond
1470619638681591809,@GenMhayden
1470619639327641602,@CocoPazzo
1470619639554232326,@faznet
1470619640254455811,@KMinLA
1470619640455966723,@GoodLawProject
1470619640925605889,@ElectionWiz
1470619641072566276,@DrTomori
1470619641097728003,@ilymdj1915
1470619641517154304,@drozcanyucel
1470619641806393345,@robbystarbuck
1470619641986830339,@orionmovement
1470619642028642304,@EwaMazierska
1470619642028863490,@TheEconomist
1470619642569928708,@GiovaQuez
1470619642767028226,@ChuckCallesto
1470619642922106880,@suthichai
1470619642985123841,@PuolimatkaTapio
1470619643316293633,@ddcriskcom
1470619644377526274,@hisunshines
1470619644494946304,@jvipondmd
1470619644494946304,@GosiaGasperoPhD
1470619644511744004,@ELCOTTN
1470619644511744004,@Manothangaraj
1470619644914544641,@bearshrugged
1470619644914544641,@Twitter
1470619644977463297,@charliekirk11
1470619645635923976,@euanito
1470619645753249795,@manopsi
1470619646130900993,@lieber2k
1470619646558707712,@corrcomm
1470619646625828868,@agiterande
1470619646625828868,@AgnesWold
1470619646638411776,@jordanbpeterson
1470619646684545026,@UAmerica333
1470619647120707588,@Cruisingfusion
1470619647229644800,@tomhfh
1470619647234002944,@ABC
1470619647489753093,@ElectionWiz
1470619648345329666,@vidhush90576100
1470619648450203648,@JesseJames77778
1470619648450203648,@LasVegasLocally
1470619648488058880,@denisekellar
1470619648488058880,@mamallama345
1470619648488058880,@GetVaxAnswers
1470619648995508225,@JoyceWhiteVance
1470619649087705088,@LemonSorbet8
1470619649087705088,@Chicago1Ray
1470619649368756224,@OMGTheMess
1470619649461084163,@ClaudeLuca
1470619649674924032,@JessicaMasonTX
1470619649729437703,@BNODesk
1470619650044186624,@CraigASpencer
1470619650048278530,@AbdulFarrakan
1470619650048278530,@ThandekaLo
1470619650048278530,@tshidilee
1470619650262278147,@XHNews
1470619650496950272,@BeboKapoorMemes
1470619650509742082,@jesusortegam
1470619650509742082,@lopezobrador
1470619650509742082,@HLGatell
1470619650677297155,@chainplus
1470619650731954184,@THEONE74910858
1470619651184939008,@idrissaberkane
1470619651222638592,@awakenindiamvmt
1470619651436593158,@PMigoya
1470619651524681729,@kurteichenwald
1470619651738644480,@KatieWrightbbc
1470619651738644480,@Oldboatie
1470619651751448579,@bnk48official
1470619651998720000,@BuckSexton
1470619652090994691,@nayibbukele
1470619652120203265,@MdBreathe
1470619652309008385,@MattFol69655050
1470619652627656709,@AiLeeknow
1470619652686446596,@fajarnugros
1470619652837490698,@ukcolumn
1470619653139484674,@ABC
1470619653751775232,@jbrous41
1470619653789687809,@VtvGujarati
1470619654179725316,@davidfrum
1470619654192349188,@ABC
1470619654531915777,@Ferhat161719151
1470619654531915777,@drfahrettinkoca
1470619654829658112,@bnk48official
1470619654884192258,@CanadensisMax
1470619655194791941,@SudRadio
1470619655723094019,@theintercept
1470619655895191553,@AshrafGarda
1470619656104787975,@MdBreathe
1470619656821952515,@SteveDeaceShow
1470619656834662400,@KarlLauterbach
1470619657073692672,@dannyjschneider
1470619657073692672,@UCBerkeley
1470619657073692672,@tippingpoint
1470619657635651586,@Thyview
1470619657732341763,@Lukitaz
1470619657967079430,@RMConservative
1470619658323513347,@lximenezfyvie
1470619658504056838,@theAliceRoberts
1470619658919325699,@Creat1ve
1470619659128885248,@suthichai
1470619659330363394,@JackPosobiec
1470619659384860677,@DeadlineDayLive
