Tweet_ID,Mentions
1474682769531977728,@Winston91
1474682800183947270,@Sonicurticant
1474682815442739202,@DonKimmich6
1474682840335933440,@DonKimmich6
1474682852478529537,@PedroRonchi2
1474682854395326465,@41Godlike
1474682854395326465,@vanistd
1474682854395326465,@Ddoopp17
1474682854395326465,@Kulturlesite
1474682875085795333,@cdland
1474682942307946498,@Winston91
1474682944547610626,@hnkIvr
1474682948221911041,@PhilippeMurer
1474682949924761600,@ComicBookRumors
1474682977091211267,@Clemalysse
1474683007646711810,@PhilippeMurer
1474683031021576192,@jorelson
1474683031021576192,@FrancisBoulle
1474683031021576192,@PrisonPlanet
1474683090673057792,@Clemalysse
1474683207132102660,@BaltazarGaspard
1474683207132102660,@ONPPDC1
1474683207132102660,@boblemosellan
1474683207132102660,@misterbinnette
1474683207132102660,@CLOVISPREMIER3
1474683273955745794,@biaganem
1474683275704774656,@RVrifie
1474683336450887682,@mauriceIrem2022
1474683377500446724,@hnkIvr
1474683406193733633,@DonKimmich6
1474683414099992577,@hnkIvr
1474683559596150785,@PhilippeMurer
1474683618471596044,@DonKimmich6
1474683708418502656,@PhilippeMurer
1474683716714831874,@Sonicurticant
1474683735605977091,@PhilippeMurer
1474683769089101831,@Winston91
1474683769915416586,@MaeJaklin
1474683769915416586,@24hPujadas
1474683786394845189,@RVrifie
1474683826358083587,@DonKimmich6
1474683833509371907,@PhilippeMurer
1474683849108033537,@Winston91
1474683852127981569,@PhilippeMurer
1474683863775559686,@PhilippeMurer
1474683893873889281,@DonKimmich6
1474683939214270467,@DonKimmich6
1474683990456115203,@Clemalysse
1474684016062185474,@UnEtreHumain
1474684016062185474,@jchlp
1474684084588793857,@MARCLANDES40
1474684084706291714,@PhilippeMurer
1474684180260872197,@PhilippeMurer
1474684184048328705,@DonKimmich6
1474684264704876547,@Clemalysse
1474684295243460610,@DonKimmich6
1474684391578378241,@PhilippeMurer
1474684406984060932,@Clemalysse
1474684466102743042,@franceinfo
1474684499120246785,@Winston91
1474684581806850048,@ClientsRATP
1474684601280995334,@kassius2022
1474684601280995334,@skwo7630
1474684681820033026,@BenoitJCARON
1474684707480784899,@AmimahArt
1474684707480784899,@verbena122
1474684707480784899,@mvincent54
1474684707480784899,@fphilippot
1474684708328022023,@DonKimmich6
1474684726401191938,@snide2222
1474684726401191938,@MARCLANDES40
1474684726401191938,@FranceInsoumise
1474684781589929985,@Winston91
1474684785142697987,@PhilippeMurer
1474684792050524162,@Winston91
1474684827311955968,@DonKimmich6
1474684876557275140,@Sonicurticant
1474684883003924481,@RVrifie
1474684901190426628,@Winston91
1474684961512992772,@Winston91
1474684982006362115,@Winston91
1474685073106653184,@dragonduclos
1474685104744247300,@Winston91
1474685133630459915,@Fraslin
1474685158880165893,@CAPTAINSHABEEL
1474685170435383299,@Melonodolfo
1474685170435383299,@Br3ttS1clair
1474685170435383299,@Matricule17Ter
1474685299666358273,@Alexa2B74
1474685434722754567,@vaxpourmacron
1474685437952372738,@bertrandclaud20
1474685437952372738,@Tarkk
1474685437952372738,@dieuoff
1474685480977502213,@Winston91
1474685512606699522,@Clemalysse
1474685560132407296,@Clemalysse
1474685646723715072,@comradeluffy
1474685646723715072,@YouCaughtScott
1474685657926799362,@Winston91
1474685698062139397,@DonKimmich6
1474685743398375425,@glaco64
1474685743398375425,@tolquen
1474685743398375425,@MathieuMolimard
1474685855549718528,@NancyLeeGrahn
1474685880828932103,@w4gq
1474685881529167872,@sorryantivaxxer
1474685882343038977,@dragonduclos
1474685991336263682,@swiftiechus
1474685991336263682,@LUCIANDRE
1474685991336263682,@DIVIZIO1
1474686033404911620,@senseidai
1474686033404911620,@AllisonWSports
1474686077508149250,@DeHaas87
1474686077508149250,@ChrisAalberts
1474686087889047556,@FootingFoutu
1474686087889047556,@DidierMaisto
1474686094834909189,@Clemalysse
1474686132206063628,@PhilippeMurer
1474686141525864449,@aepoxy
1474686141525864449,@RTBFinfo
1474686216729772032,@PhilippeMurer
1474686228494622720,@GrampsLicuadora
1474686228494622720,@DeifiedData
1474686228494622720,@Oldmantankie
1474686229803380736,@Winston91
1474686241853554689,@Winston91
1474686290935304197,@PhilippeMurer
1474686336644919302,@PhilippeMurer
1474686353208225795,@hnkIvr
1474686356123275273,@DonKimmich6
1474686407868174339,@insiliconot
1474686459395416067,@gorskon
1474686489913184261,@DonKimmich6
1474686492626804738,@MARCLANDES40
1474686522435768327,@OSS117Helsinki
1474686522435768327,@calisto0606
1474686522435768327,@GrablyR
1474686534414655495,@PhilippeMurer
1474686552232054788,@Winston91
1474686552315871235,@DonKimmich6
1474686554908073989,@PhilippeMurer
1474686594032484353,@Winston91
1474686597304094723,@Fraslin
1474686608150511619,@PhilippeMurer
1474686650039029761,@brulersamaison
1474686650039029761,@EtienneKlein
1474686667139211265,@PhilippeMurer
1474686675871834114,@Winston91
1474686677851545600,@Winston91
1474686692279783427,@DonKimmich6
1474686713465384967,@PaulSchwenck
1474686713465384967,@Tr4X5
1474686801134637058,@herodote1789
1474686845112004614,@PhilippeMurer
1474686851965407234,@PhilippeMurer
1474686853496381440,@Winston91
1474686863298510849,@Fraslin
1474686920059932677,@YumiUtopia
1474686920059932677,@lvfpn
1474686920059932677,@LoloBullit
1474686920059932677,@PapyMerlin
1474686956722397185,@fr2pl
1474686956722397185,@JMBigard
1474686993011515394,@chardon32016939
1474686993011515394,@veroniquegenest
1474686998841593857,@AmimahArt
1474686998841593857,@verbena122
1474686998841593857,@mvincent54
1474686998841593857,@fphilippot
1474687011520983040,@PhilippeMurer
1474687041988345860,@PhilippeMurer
1474687127657062405,@PhilippeMurer
1474687199560015878,@Winston91
1474687281399222280,@Clemalysse
1474687331600932868,@PhilippeMurer
1474687362286432256,@DonKimmich6
1474687376538710023,@AnaAslan1897
1474687376538710023,@MISSXBUTTERFLYX
1474687376538710023,@frankieSYBP
1474687376538710023,@garethicke
1474687385803841540,@Winston91
1474687392544178183,@herodote1789
1474687429340803078,@PhilippeMurer
1474687488665006084,@PhilippeMurer
1474687508764139521,@Sonicurticant
1474687514380161024,@HelpRodger
1474687517827944448,@Clemalysse
1474687625172856837,@PhilippeMurer
1474687626036797442,@PhilippeMurer
1474687636828831746,@PhilippeMurer
1474687639085268993,@PhilippeMurer
1474687647150862338,@senseidai
1474687647150862338,@JJudahIsaac
1474687647150862338,@RubinReport
1474687687261048832,@Clemalysse
1474687734216286211,@PhilippeMurer
1474687758308454400,@WinamaxSport
1474687759839342601,@TikoSkep
1474687814780567556,@PhilippeMurer
1474687906765840388,@PhilippeMurer
1474687993923444736,@DonKimmich6
1474687996964315140,@PhilippeMurer
1474688010448949253,@hnkIvr
1474688048952754179,@PhilippeMurer
1474688066317135879,@RVrifie
1474688076005969921,@MoonMashind
1474688076005969921,@vincentglad
1474688079294345216,@PhilippeMurer
1474688130880000003,@DonKimmich6
1474688131358150658,@DonKimmich6
1474688153080451083,@PhilippeMurer
1474688198525734913,@PhilippeMurer
1474688203210776580,@DonKimmich6
1474688294411767811,@PhilippeMurer
1474688303068860416,@dragonduclos
1474688320106115077,@PhilippeMurer
1474688354193227781,@PhilippeMurer
1474688357854756864,@Winston91
1474688379438702592,@PhilippeMurer
1474688382982922242,@PhilippeMurer
1474688389253373954,@RVrifie
1474688414096232450,@Winston91
1474688560586493956,@PhilippeMurer
1474688565388853250,@observe10069461
1474688565388853250,@yajho747
1474688565388853250,@Mishimized
1474688565388853250,@jordanbpeterson
1474688637753245696,@dan06130
1474688637753245696,@fphilippot
1474688653242912768,@PhilippeMurer
1474688656946483206,@Adonssio
1474688729637924868,@PhilippeMurer
1474688756854796294,@kalou
1474688756854796294,@Miviludes
1474688832230592516,@PhilippeMurer
1474688870440710146,@Winston91
1474688940019957764,@DonKimmich6
1474688947691438081,@PhilippeMurer
1474688972215390211,@DonKimmich6
1474689014737391620,@ggarc2
1474689041786449926,@PhilippeMurer
1474689044739235841,@victoiredury
1474689044739235841,@quatremer
1474689052758749185,@PhilippeMurer
1474689114813444097,@JMDemaison
1474689114813444097,@Christrc02
1474689114813444097,@PRobesss
1474689178935910404,@PhilippeMurer
1474689230832082953,@PhilippeMurer
1474689321957355520,@observe10069461
1474689321957355520,@yajho747
1474689321957355520,@Mishimized
1474689321957355520,@jordanbpeterson
1474689351846092805,@DeauxJean
1474689399812149255,@Winston91
1474689407877799939,@Adonssio
1474689457223880708,@Clemalysse
1474689488177750022,@Mesrine76
1474689488177750022,@lrestistant73
1474689489922838529,@mladivhajzlu
1474689520331370499,@MARCLANDES40
1474689521820356611,@MARCLANDES40
1474689561661956096,@PhilippeMurer
1474689606310404104,@PhilippeMurer
1474689642180091905,@PhilippeMurer
1474689654200979461,@PhilippeMurer
1474689657917091842,@PhilippeMurer
1474689721116803075,@Ecrins6
1474689754088325120,@PhilippeMurer
1474689857507237888,@Salamaz03826833
1474689857507237888,@quatremer
1474689875479863301,@DonKimmich6
1474689888708661249,@PhilippeMurer
1474689920094683137,@RVrifie
1474689925119422468,@PhilippeMurer
1474689962649931776,@DonKimmich6
1474689968304009218,@PRobesss
1474689970589810688,@RVrifie
1474689991360094213,@PhilippeMurer
1474690038055280641,@Clemalysse
1474690041364504576,@PhilippeMurer
1474690092732194819,@OLPlus
1474690117000314886,@DonKimmich6
1474690180825202696,@LiberteFran
1474690180825202696,@JeMouth
1474690183245312004,@PhilippeMurer
1474690220402814976,@EcoSceptique
1474690224970153989,@PhilippeMurer
1474690233337794571,@LBonneux
1474690266770595840,@Winston91
1474690280599265282,@Winston91
1474690294620856321,@OlgertsRugums69
1474690329425108994,@PhilippeMurer
1474690355002060801,@PhilippeMurer
1474690366196666368,@dragonduclos
1474690437214523398,@PhilippeMurer
1474690452620259333,@DonKimmich6
1474690456869130240,@Winston91
1474690459708624899,@Winston91
1474690475521044480,@HelpRodger
1474690496404410371,@moozzr
1474690496404410371,@Fik210
1474690496404410371,@Navo
1474690529220771846,@LiberteFran
1474690529220771846,@JeMouth
1474690531175325697,@Winston91
1474690556429320193,@honzajs15
1474690588481966082,@DukeLucas
1474690595956350982,@DonKimmich6
1474690599387336708,@Spynozette1
1474690599387336708,@PRobesss
1474690600138063877,@ScoonyDeus
1474690678898794496,@VieAinsi
1474690714332184578,@PhilippeMurer
1474690749534982144,@Clemalysse
1474690769814532098,@eL3CT10n
1474690769814532098,@Mandara86
1474690769814532098,@MRMARK07182440
1474690778689540096,@HelpRodger
1474690779780165632,@dragonduclos
1474690806212665344,@Winston91
1474690840408768514,@PhilippeMurer
1474690867428573184,@dragonduclos
1474690871559868417,@pbeyssac
1474690960596652034,@PhilippeMurer
1474690981249404930,@PhilippeMurer
1474691013411225602,@dragonduclos
1474691062224543744,@PhilippeMurer
1474691113525129219,@Bearimprint
1474691113525129219,@CestCarre
1474691113525129219,@ybor721
1474691113525129219,@vincentglad
1474691157347246081,@LiberteFran
1474691157347246081,@JeMouth
1474691159125602310,@PhilippeMurer
1474691207574007810,@Drmemeologue
1474691207574007810,@EquinoxR6
1474691285818609668,@DonKimmich6
1474691305880145927,@PhilippeMurer
1474691309549985792,@HelpRodger
1474691339241598978,@Clemalysse
1474691361991446528,@sportwereldbe
1474691371332247559,@MARCLANDES40
1474691372095401984,@matiz0987
1474691372095401984,@NUnl
1474691387341910016,@Artikodin
1474691396204380163,@dragonduclos
1474691408585973766,@Winston91
1474691444459941891,@PhilippeMurer
1474691473148948480,@MARCLANDES40
1474691512478932992,@Winston91
1474691523195330560,@pbeyssac
1474691561959170048,@PhilippeMurer
1474691601368768517,@hnkIvr
1474691620570284038,@RVrifie
1474691641613168641,@Winston91
1474691671313031170,@PhilippeMurer
1474691685145849856,@Winston91
1474691694721486855,@isabelagraton
1474691705538547714,@pbeyssac
1474691755173949444,@PhilippeMurer
1474691762111324164,@ubiquity75
1474691783909072896,@Clemalysse
1474691784282411009,@burtonpaul
1474691812254228482,@DonKimmich6
1474691812900098050,@PhilippeMurer
1474691905631916039,@carzonaboat
1474692011856957450,@DonKimmich6
1474692013882847236,@DRobertaLacerda
1474692243822989316,@Adonssio
1474692329533493257,@PhilippeMurer
1474692335963447298,@PhilippeMurer
1474692353222922240,@aliceme21022257
1474692358235209728,@Winston91
1474692374760771587,@Norl974
1474692374760771587,@lvfpn
1474692374760771587,@LoloBullit
1474692374760771587,@PapyMerlin
1474692381228347402,@aliceme21022257
1474692381228347402,@astynis
1474692399666540544,@Winston91
1474692411104403461,@dragonduclos
1474692437851451397,@MARCLANDES40
1474692477131141127,@PhilippeMurer
1474692477315694592,@PhilippeMurer
1474692483011461125,@Winston91
1474692488187334658,@PatrickHertgen
1474692522454749187,@PhilippeMurer
1474692545431150593,@modeolivia
1474692545431150593,@PRobesss
1474692552645304320,@PhilippeMurer
1474692626645499905,@Fred30321724
1474692626645499905,@LandolPhi
1474692626645499905,@DidierMaisto
1474692644798410752,@Winston91
1474692673118392320,@Winston91
1474692685046894597,@Winston91
1474692690948329472,@PatrickHertgen
1474692713031286787,@PeterPa39903317
1474692777548169221,@PatriceGeorge12
1474692777548169221,@VallooValloo
1474692777548169221,@theojt
1474692777548169221,@EmmanuelMacron
1474692777548169221,@JeanCASTEX
1474692777548169221,@olivierveran
1474692787132157952,@DonKimmich6
1474692854677184515,@SocDoneLeft
1474692935736307718,@DonKimmich6
1474692941981655040,@Clemalysse
1474692967013269508,@PhilippeMurer
1474693035694956549,@PhilippeMurer
1474693054808444929,@esesmuespats
1474693054808444929,@MiksMiegs
1474693054808444929,@anitammd
1474693054808444929,@Yayayayayayanis
1474693065193541633,@chriskash3
1474693065193541633,@Mlt2409
1474693065193541633,@debatdecole1
1474693123532115972,@PhilippeMurer
1474693148223881217,@NadiaThilemans
1474693148223881217,@PeterPa39903317
1474693173909897217,@tcabarrus
1474693266381680643,@Winston91
1474693269024034817,@Clemalysse
1474693289936756738,@Clemalysse
1474693324971945985,@PhilippeMurer
1474693331628306432,@GGRMC
1474693350922113029,@adyferrer
1474693363815301126,@Winston91
1474693373940412420,@Spynozette1
1474693373940412420,@PRobesss
1474693426113392644,@DonKimmich6
1474693436766838788,@PhilippeMurer
1474693475803316224,@Winston91
1474693595110117379,@MCUFanatics
1474693631474905091,@PhilippeMurer
1474693656410050560,@PhilippeMurer
1474693665201213440,@DRobertaLacerda
1474693689117138944,@PhilippeMurer
1474693796730445826,@PhilippeMurer
1474693884269797380,@oimselfme
1474693884269797380,@Aesdotjs
1474693884269797380,@DocPepperFR
1474693886048149506,@Winston91
1474693905316827136,@PhilippeMurer
1474693907258777605,@Winston91
1474693912396709889,@Winston91
1474693940368617472,@Winston91
1474693972224360450,@Winston91
1474693977110724611,@DonKimmich6
1474694020689539073,@PhilippeMurer
1474694090541486085,@DonKimmich6
1474694097000620035,@DonKimmich6
1474694098783293447,@DonKimmich6
1474694116390887427,@OlgertsRugums69
1474694126151077892,@Riomdominique1
1474694161244868609,@Maloaxf
1474694161244868609,@AnotherGenro
1474694161244868609,@marxovitch
1474694161244868609,@modolothomas
1474694161244868609,@memegauche
1474694161244868609,@leseullunique
1474694174939267077,@Winston91
1474694204358070275,@PhilippeMurer
1474694212918693894,@Winston91
1474694295991033856,@DonKimmich6
1474694336705187842,@PhilippeMurer
1474694338600910848,@santarogan
1474694354937782272,@NPoucette
1474694354937782272,@Dingofi1
1474694354937782272,@oldfears
1474694354937782272,@JeanMar60340378
1474694354937782272,@EmmanuelMacron
1474694354937782272,@olivierveran
1474694354937782272,@EmmanuelMacron
1474694360495239172,@Misstic1989
1474694374697095180,@Winston91
1474694380908855300,@PhilippeMurer
1474694386957099011,@Winston91
1474694447480938496,@CaptainSkeptik
1474694447480938496,@verbena122
1474694447480938496,@mvincent54
1474694447480938496,@fphilippot
1474694471367503874,@Winston91
1474694504204713985,@Winston91
1474694518045917188,@DonKimmich6
1474694572324306946,@Clemalysse
1474694605417422849,@Winston91
1474694621498384387,@PhilippeMurer
1474694655359004675,@PhilippeMurer
1474694687210590213,@PhilippeMurer
1474694715035590666,@cryborg
1474694719359889408,@Winston91
1474694744756346880,@PhilippeMurer
1474694776389836804,@dragonduclos
1474694943625072646,@DonKimmich6
1474694955478175749,@PhilippeMurer
1474695024571039747,@Winston91
1474695044728766464,@PhilippeMurer
1474695047534817282,@Clemalysse
1474695055025836033,@dragonduclos
1474695085220667392,@Winston91
1474695107978924032,@DonKimmich6
1474695122071830530,@Jeffrey10620935
1474695122071830530,@MAGNEPatricia1
1474695122071830530,@MartinBlachier
1474695132645670915,@PhilippeMurer
1474695196600414211,@PhilippeMurer
1474695236702068742,@lecaslu
1474695240904847371,@cryborg
1474695246323892228,@ktyuchat
1474695246323892228,@FredY310567
1474695246613258246,@Winston91
1474695251784835075,@Sonicurticant
1474695311885062150,@snide2222
1474695311885062150,@MARCLANDES40
1474695311885062150,@FranceInsoumise
1474695439287005189,@Winston91
1474695465862115330,@Clemalysse
1474695495624929285,@Winston91
1474695501341552645,@PinArthur28
1474695501341552645,@LCI
1474695501341552645,@verifTF1LCI
1474695502386110481,@Clemalysse
1474695516193759235,@Winston91
1474695629486051329,@DonKimmich6
1474695656627441665,@Winston91
1474695664365932545,@Winston91
1474695666756640769,@snide2222
1474695666756640769,@MARCLANDES40
1474695666756640769,@FranceInsoumise
1474695667046100995,@PhilippeMurer
1474695704723476483,@Winston91
1474695720691290113,@Winston91
1474695726231920641,@TwitPolitique
1474695736839258114,@FredY310567
1474695756233781258,@PhilippeMurer
1474695775238205440,@dreslincourt
1474695890539626500,@PhilippeMurer
1474695900798889987,@dragonduclos
1474695918578507782,@PhilippeMurer
1474695953772949508,@Clemalysse
1474695989428637706,@NestKly
1474695994050756616,@Winston91
1474696038434889732,@Winston91
1474696053723066368,@amyzulhel
1474696083804729353,@MARCLANDES40
1474696167216795648,@PhilippeMurer
1474696185701146624,@Clemalysse
1474696222250205184,@Adonssio
1474696236347371524,@Aramendi20
1474696259101290501,@EsqPreshFrince
1474696300742332420,@CryptoDavio
1474696300742332420,@CryptoSavy1
1474696326512316423,@Winston91
1474696328106344453,@Clemalysse
1474696359408066568,@adyferrer
1474696381344403460,@adia66
1474696383399710723,@GGRMC
1474696418526994434,@BrunoMillienne
1474696418526994434,@vpecresse
1474681322027245573,@nineah
1474681322027245573,@BTStwt
1474681322069184514,@shesoloco
1474681322459258885,@DrCarolPercy
1474681322866200579,@Jennyflower
1474681322899599360,@aajtak
1474681322899599360,@AbshkMishra
1474681323017093121,@MartinBlachier
1474681323310567424,@jordanbpeterson
1474681323797110787,@20m
1474681324057284610,@manuelrico
1474681324115881985,@sanidadgob
1474681324292218881,@jjkbottomy
1474681324913016838,@europapress
1474681324988473345,@UnwantedGuest3
1474681325063917569,@westerlaken2
1474681325357576195,@lazgougeon
1474681326422876164,@Kirky861
1474681326422876164,@DustinJohan
1474681326603280386,@PiotrWitczak
1474681327139966976,@hyunjaemwohae
1474681327823773700,@DickSchweinchen
1474681327823773700,@Petra04894866
1474681327823773700,@OlafScholz
1474681327832109057,@ANI
1474681327857381378,@LeHuffPost
1474681327979057160,@lainformacion
1474681328104734720,@ashxni
1474681328582942725,@nickthegeek78
1474681328582995969,@spenglercup
1474681328582995969,@HCDavosoff
1474681328750661636,@lopezobrador
1474681328847126528,@vaccinatedDK
1474681328989655044,@redzuanNewsMPB
1474681329564459008,@ASlavitt
1474681329564459008,@FarzadMD
1474681329832931330,@AmbienteGnb
1474681329832931330,@GNBCmdteGral
1474681329832931330,@gnboi
1474681329832931330,@McCalderonL
1474681329992278022,@ahreaume
1474681330009051137,@JeMouth
1474681330201870339,@nevslin
1474681331040735232,@JatIkhwan
1474681331070164996,@JosephBrassey
1474681331103764481,@SteenThorsson
1474681331149901825,@ABC57News
1474681332022353921,@apcrooshing
1474681332605329414,@DarioMadridF
1474681333028986887,@SorayaDivanana
1474681333439938564,@charlescazanav
1474681333439938564,@CHUBordeaux
1474681333439938564,@sudouest
1474681333439938564,@icastera
1474681333670572032,@aytocoriario
1474681333670572032,@juventudcoria
1474681333670572032,@AxSiCoriadelRio
1474681333670572032,@BandadeCoria
1474681333670572032,@CoriayPuebla
1474681333670572032,@aytocoriadelrio
1474681333670572032,@CRCoriaSamurais
1474681333670572032,@modestogmcoria
1474681333813284867,@manuelrico
1474681334257926147,@CgbmJack
1474681334257926147,@raffsolamente
1474681334492807171,@HusseinAfp
1474681334492807171,@ArunsankarKrish
1474681334492807171,@Coffrinews
1474681334492807171,@fmonteforte
1474681334786310144,@NelayPunto
1474681334933164032,@aYsfn
1474681335428096001,@UNinUganda
1474681335428096001,@UNDPUganda
1474681335428096001,@unwomenuganda
1474681335428096001,@SusanNamondo
1474681335428096001,@UNFPAUganda
1474681335428096001,@UNICEFUganda
1474681335428096001,@IOMUganda
1474681335428096001,@UNHCRuganda
1474681335428096001,@WFPUgandaCD
1474681335428096001,@UHRCUGANDA
1474681335688138752,@shesoloco
1474681335788802058,@larafitgains
1474681335839133706,@bennyxx9
1474681336300511232,@larafitgains
1474681336317329408,@MrRobot3
1474681336640065536,@AndersonDLL
1474681336640065536,@GovLarryHogan
1474681336833232901,@aggiornamentoHG
1474681337764327426,@KLubnauer
1474681337827188736,@MoHFWINDIA
1474681337839816706,@riverthistle
1474681337961406465,@itsqail
1474681338196377602,@BBCWorld
1474681338276073479,@ASovietOnion
1474681338288562178,@MarquisDeGraal
1474681338514997248,@byua99
1474681338514997248,@HawaiiNewsNow
1474681338749984770,@MartinBlachier
1474681338884018178,@TheAakashavaani
1474681338926149633,@LaGiraphe
1474681339161022465,@errnews
1474681339165265923,@AliceDesbiolles
1474681339211358212,@tkpat
1474681339517423616,@GemmaTognini
1474681339588665351,@AktuStudents
1474681339588665351,@AKTULucknow
1474681339760754694,@haroldshugsx
1474681339760762880,@TurhanBozkurTV
1474681339815337988,@ayyildirim1
1474681339945365504,@ClayTravis
1474681339945365504,@espn
1474681340003897344,@pamelabarone
1474681340003897344,@annadrezen
1474681340142538754,@manuelrico
1474681340163497984,@janetmachuka
1474681340704567302,@Maersk
1474681340750856195,@2828justice
1474681340750856195,@Trillianaz
1474681340821917697,@Gee124
1474681340981219329,@DilliDurAst
1474681341027495939,@BrandonXi3
1474681341027495939,@TinaMcGugan
1474681341027495939,@AngryStaffer
1474681341308715015,@armanddc
1474681341333626882,@Fischblog
1474681341333626882,@AirportFRA
1474681341455314945,@SamGontier
1474681341509779456,@nytimes
1474681341509779456,@nypost
1474681341509779456,@MSNBC
1474681341509779456,@maddow
1474681341509779456,@TuckerCarlson
1474681341509779456,@FoxNews
1474681341509779456,@GOPLeader
1474681341509779456,@GOP
1474681341585149953,@groovesdc
1474681341929312261,@SorayaDivanana
1474681342025687045,@JoseMJG
1474681342252224514,@NuRepublitarian
1474681342919155718,@JamesEKHildreth
1474681343376334852,@AleBedoya17
1474681344135475200,@AliceDesbiolles
1474681344160452608,@Geoff36707259
1474681344210911238,@Memblake
1474681344210911238,@dafuq3032
1474681344210911238,@boysiddiqui
1474681344210911238,@jordanbpeterson
1474681344210911238,@JustinTrudeau
1474681344273833985,@RFAF
1474681344663986184,@SOSPrisiones
1474681344903061507,@mentaldailycom
1474681345486041090,@freedomspeech50
1474681345746079751,@nickthegeek78
1474681345938964480,@berlinermd
1474681346014720002,@Trillianaz
1474681346371035136,@MoniquePlaza3
1474681346392051712,@manuelrico
1474681347126009858,@BlakesWort
1474681347126009858,@TwitterDE
1474681347126009858,@SHomburg
1474681347209773060,@boosulyn
1474681347386003458,@TefoMohapi
1474681347717439489,@Someone54776
1474681348044460033,@anshumansunona
1474681348484915202,@dragonduclos
1474681348971454464,@jiggyjayy2
1474681349206204416,@beverleywang
1474681349479059456,@BettsHelen
1474681349487292418,@ANI
1474681349617307651,@thaimoph
1474681349910847488,@jamie49313076
1474681349910847488,@Twitter
1474681350003347459,@whoareyou53
1474681350003347459,@DrTomFrieden
1474681350040997889,@vlvalek
1474681350053675012,@kailahdee
1474681350477205504,@BreninyMynydd
1474681350548779008,@jun614tweet
1474681350586347521,@AMannanBaig
1474681350590500865,@CortJohnson
1474681350607323139,@glowybones
1474681350607323139,@JamesTCarterII
1474681350607323139,@trillmoregirls
1474681350615871490,@SKastenbaum
1474681351341289476,@KimiChernoby
1474681351362199557,@madforfree
1474681351504859139,@catturd2
1474681351626539011,@PeterBorbe
1474681351634763778,@concoyne
1474681351702040584,@DWUhlfelderLaw
1474681351702040584,@RemoveRon
1474681352083492867,@pokrath
1474681352217718785,@f4izalhassan
1474681352297783298,@Trillianaz
1474681352431681538,@DrEricDing
1474681352675110912,@AliceDesbiolles
1474681352704253952,@AmericanMully
1474681352704253952,@Wisdomseeker182
1474681352704253952,@AdamCrigler
1474681352775680001,@BarstoolCCU
1474681352901390337,@ANASKHAN4AMU
1474681352901390337,@AKTULucknow
1474681352901390337,@AktuStudents
1474681352901390337,@myogiadityana
1474681353715257346,@TyTheFisch
1474681353996173313,@jamewils
1474681354017198081,@Ivan49969916
1474681354017198081,@Qiqicat3
1474681354017198081,@Dear3Lara
1474681354017198081,@svetlanadenver
1474681354017198081,@annhcampos
1474681354017198081,@Dimaterry1
1474681354017198081,@NamePinetree
1474681354017198081,@BiassiniAna
1474681354017198081,@Silva53489762
1474681354017198081,@Lafianna1
1474681354017198081,@ma
1474681354210226177,@YouTube
1474681354340245505,@anadoluagency
1474681354881220613,@cubacooperaven
