Tweet_ID,Mentions
1470234468262809605,@orathiago
1470234748928806916,@Malo31143224
1470234748928806916,@Stphani77858269
1470234748928806916,@fphilippot
1470234866067419140,@pedroxfranco
1470234866067419140,@ChicagoBears
1470235422957588482,@UrzilaCarlson
1470235446894645250,@JohnScotus
1470235467169759234,@KMckmom
1470235467169759234,@aaronhoyland
1470235675857408001,@binerighetti
1470235727137054721,@womblepatra66
1470235727137054721,@johncon15675098
1470235727137054721,@BBCLauraKT
1470235818556018690,@fphilippot
1470235920150507522,@DaViciDaVici
1470235920150507522,@garfant
1470235920150507522,@OMMadridVamos
1470235920150507522,@CPolF5
1470235920150507522,@France5tv
1470236495256727556,@cindylynn
1470236495256727556,@shaunbowm
1470236495256727556,@saullewinsky
1470236495256727556,@globeandmail
1470236523782029313,@joydeangela
1470236746826895364,@kingyoshi13
1470236746826895364,@ARodsburner
1470236746826895364,@PFF
1470236962305064961,@wacamol
1470237027387981827,@buddyrevell83
1470237027387981827,@governosp
1470237348784922627,@Josefina28
1470237410911047683,@CTBergstrom
1470237443672662017,@CTBergstrom
1470237483573161984,@CTBergstrom
1470237615433478144,@CTBergstrom
1470237694936719366,@mimayfair
1470237704663310337,@BetBoxing
1470237704663310337,@Ubuntusocialist
1470237704663310337,@ruhihi
1470237704663310337,@jezzap78
1470237713093779456,@CTBergstrom
1470237768810962950,@CTBergstrom
1470237850331500546,@CTBergstrom
1470237934968266755,@RSAtrox
1470237934968266755,@avampsbr
1470238091482959872,@AaronRodgers12
1470238289298747392,@CTBergstrom
1470238304092266496,@aginnt
1470238304092266496,@CaccioppoliMike
1470238312023609345,@danbernstein
1470238312023609345,@NBCSports
1470238374749429761,@CTBergstrom
1470238526587510786,@CTBergstrom
1470238533004713985,@qlucaas
1470238955199160324,@CTBergstrom
1470239013135134721,@SNFonNBC
1470239031061405696,@CTBergstrom
1470239039953461254,@CTBergstrom
1470239247881879558,@TransSplendor
1470239274113150981,@CTBergstrom
1470239280987471873,@MsRebeccaRobins
1470239289057308674,@MixtUpMixy
1470239325652721670,@BetterRunRun
1470239435145064452,@CTBergstrom
1470239721037172745,@TransSplendor
1470239778851340290,@MsRebeccaRobins
1470239901702672385,@skirandohp
1470239930211311619,@orathiago
1470240237662064641,@MsRebeccaRobins
1470240360328617989,@IndianaEngland
1470240360328617989,@MDKickstart
1470240360328617989,@callanswag2
1470240360328617989,@YALiberty
1470241192755425284,@MsRebeccaRobins
1470241517939867649,@CTBergstrom
1470241624269770754,@MeliR143
1470241624269770754,@Lodley
1470241624269770754,@JasonJRogers
1470241624269770754,@LindyLawyer
1470241624269770754,@WadeDMcGinnis
1470241624269770754,@GeorgeTakei
1470241887281836034,@CTBergstrom
1470241908941332480,@GabrielaTriniti
1470241908941332480,@iDNEScz
1470241963064446976,@SolNataMD
1470226970973777921,@mattbc
1470226971913293830,@rednoticiaspa
1470226972869480450,@nytimes
1470226973192511496,@corvus505
1470226973217542148,@comelcomotofficial
1470226974220046337,@rmulko
1470226974220046337,@AktuStudents
1470226974220046337,@Aktuchhatrsangh
1470226974220046337,@AktuOnlineExam
1470226974362767360,@RealBenCarson
1470226974366842881,@cesartrinidad
1470226974379581440,@onlymas
1470226974475841542,@KatePri35772611
1470226974681354248,@CMOHAlberta
1470226975134556160,@listencanada
1470226975134556160,@GreaterSudbury
1470226975633649667,@EUAmbMNG
1470226975633649667,@EUCommission
1470226975633649667,@eueeas
1470226975633649667,@EUPartnerships
1470226975633649667,@nhrcm2020
1470226975641927682,@gmcgary
1470226976237572096,@LibertyRed76
1470226976237572096,@USFDA
1470226976308817923,@MinsaPeru
1470226976850038786,@onlymas
1470226976942215168,@purohigado
1470226977936211972,@RoscommonCat
1470226978179530757,@DavidMuir
1470226978263293957,@ChanakyaDissan1
1470226978414415877,@Konstkasekas
1470226978544369670,@CraigKellyMP
1470226978695532552,@lovessswt
1470226979102277636,@JaSimmank
1470226979165286414,@Cernovich
1470226979320442886,@SamaniegoAnd
1470226979395887110,@OANN
1470226979773239299,@shambhav15
1470226981988048905,@SigaGazetaBR
1470226982013222915,@ScottAdamsSays
1470226982210265091,@yotpo
1470226983078576133,@gunplaworkz
1470226983175004161,@SSaludmx
1470226983271370752,@ReopenCASchools
1470226983275618307,@ManuRuix
1470226983560912898,@TSPOOKY
1470226984336777219,@LizWheeler
1470226984345210881,@Fernandokabulo5
1470226986127736833,@BuckSexton
1470226986220113927,@DrChavezDiaz
1470226986362712069,@jeprvt
1470226986362712069,@fordnation
1470226986425585676,@LucasDLaRosa
1470226986656219136,@viobutler
1470226988363255809,@Sadkkiel
1470226988392763393,@Cernovich
1470226988778545152,@JosefinaVidalF
1470226989164417029,@VigilantFox
1470226989340635138,@therobbobbobby
1470226989340635138,@mahettinger
1470226989340635138,@laralogan
1470226989592326146,@jeromenalley
1470226989969666050,@processic
1470226990728949765,@LucasDLaRosa
1470226990884130826,@pvtjokerus
1470226991156797445,@fordnation
1470226991156797445,@celliottability
1470226991156797445,@Sflecce
1470226991156797445,@anthonyfurey
1470226991156797445,@brianlilley
1470226991311953922,@queensu
1470226991311953922,@KFLAPH
1470226991408463873,@RepThomasMassie
1470226991442178052,@AnnFoutz1
1470226991865495558,@RasmussenPoll
1470226991941132294,@ToTravelIsToLi1
1470226991941132294,@karrenbrady
1470226992398315531,@wesbury
1470226992435908609,@Baoliaogeming64
1470226992452694016,@heiltsukpaleo
1470226992956321796,@joaquinlife
1470226993232834563,@ndtv
1470226993283309575,@NewsYgk
1470226993283317761,@Taekook54643624
1470226993593532416,@RasmussenPoll
1470226993979473927,@malalaaraujo
1470226994159767554,@manopsi
1470226995086823434,@ldsbishopNoMo
1470226995086823434,@Rose52413
1470226995753725957,@ContrarianSaver
1470226996001218561,@LouDobbs
1470226996311515140,@rodrigogaray98
1470226996395454470,@samanthamarika1
1470226996491870210,@LucasDLaRosa
1470226997188214791,@gilmcgowan
1470226997922045957,@moralauri
1470226998031175681,@Nataliabza
1470226998106759170,@P8R1OTREDUX
1470226998257909760,@myQ29CGnv39uPa0
1470226998375112705,@SethDillon
1470226998375112705,@AssyrianMh
1470226998664458244,@billboard
1470226998664458244,@DojaCat
1470226998777692163,@Frisson14127073
1470226998777692163,@aginnt
1470226998903685120,@makaroniswz
1470226999318827013,@Telemundo
1470226999318827013,@andreameza
1470226999927091209,@mattletiss7
1470227000098914309,@nezuminingen
1470227000371597313,@ChuckCallesto
1470227000459763712,@CuquiRobollo
1470227000560390146,@jotaalonso
1470227000560390146,@alferdez
1470227000560390146,@CFKArg
1470227000753373187,@leighdiffey
1470227000879026178,@suthichai
1470227000946311175,@Razisolis
1470227001013321730,@P8R1OTREDUX
1470227001147596800,@ABC
1470227001164255236,@PhilstarNews
1470227001466183681,@karebear0517
1470227001734795270,@PumaExperto
1470227001894182916,@DrEliDavid
1470227002116517893,@andrewbostom
1470227002162618370,@17kaQhatra
1470227002384797700,@TheAcumen
1470227003651600392,@KarlLauterbach
1470227003869650952,@NathanMackBrown
1470227003869650952,@DrTomFrieden
1470227005136273410,@JohanPico8
1470227005249568775,@akheriaty
1470227005383786499,@ashishkjha
1470227005815889921,@DrEliDavid
1470227006642081794,@eyedloon
1470227006738599944,@vaniafischer98
1470227007036399624,@NaturePortfolio
1470227007036399624,@NatureNPJ
1470227007455698948,@LACity
1470227008856674308,@drmwarner
1470227009133588483,@RebeccaHUMBL
1470227009133588483,@nickcarter
1470227009376772104,@risemelbourne
1470227009712361472,@AzulDePelea
1470227010094088196,@TheLifeRoquay
1470227010094088196,@drmwarner
1470227010094088196,@JEVLloyd
1470227010194657288,@ashishkjha
1470227010907688960,@BeattieDoug
1470227010991628292,@theNDExperience
1470227011612610562,@rodrigogaray98
1470227011868278784,@Serinsfran
1470227012119793664,@arunit
1470227012304396290,@YoniFreedhoff
1470227012870627329,@ScottGottliebMD
1470227013436858371,@libsoftiktok
1470227013495570436,@Indrani1Roy
1470227013495570436,@joesameer
1470227013671612420,@EAlexander46
1470227014489710592,@krk979
1470227014846197761,@LucasDLaRosa
1470227015685050369,@IOL
1470227015751979010,@BrendanNyhan
1470227015751979010,@NGrossman81
1470227015911497732,@mbeterraba42
1470227016083406849,@blkahn
1470227016473526274,@mtgreenee
1470227016582582274,@nodabot
1470227016582582274,@clairlemon
1470227016582582274,@RobChipman
1470227016712884225,@alxbrainrot
1470227017408909317,@LigaProEC
1470227017408909317,@IDVEC
1470227017496858626,@RepThomasMassie
1470227017496858626,@Cernovich
1470227017920655361,@rorrobracho
1470227017962430469,@KerenaValpo
1470227018008641543,@GobCDMX
1470227018440716292,@Cernovich
1470227019233251329,@KanwalChadha
1470227019627745282,@RWMaloneMD
1470227019812192257,@CROWSPLAY1
1470227021355798530,@ScottGottliebMD
1470227021514960899,@IlRapha
1470227021523566595,@stephanpalagan
1470227021674409989,@Ja1537Eddie
1470227021674409989,@CBSNews
1470227021674409989,@MajorCBS
1470227021909442564,@JaneReeves98
1470227022286921733,@AlansLover
1470227022559465484,@justinhart
1470227023071170560,@Telemundo
1470227023087951873,@CheyneJoness
1470227024430071809,@NigelFarage
1470227024606339073,@RicharLisa
1470227024618926086,@nsyhjvkr
1470227024757379073,@Heminator
1470227024769859587,@LucasDLaRosa
1470227025726263300,@MiguelAcostaC
1470227025801719814,@solabelha
1470227025919160325,@yohiobaseball
1470227026153926660,@DonnnySins
1470227026451877888,@WISHTV
1470227026644770817,@AuschwitzMuseum
1470227026644770817,@ConceptualJames
1470227027282247683,@AndrewMakeTweet
1470227027374530562,@DrEliDavid
1470227027865350150,@GaccioB
1470227027898863616,@LucasDLaRosa
1470227027999350786,@DrEliDavid
1470227028175511552,@beverleyturner
1470227028284690436,@ABCWorldNews
1470227028284690436,@DavidMuir
1470227028297330691,@onlymas
1470227028364378116,@LucasDLaRosa
1470227028737765377,@AmyRangel
1470227028737765377,@LindaMaryGG
1470227028737765377,@GreyHDC
1470227028737765377,@joyzee714
1470227028737765377,@JosephV64384697
1470227028737765377,@BeerGeek40
1470227028737765377,@Texcin51
1470227028737765377,@AlkireMike
1470227028737765377,@Murphythemoron
1470227028737765377,@Oldglorycries
1470227028737765377,@Foley16Foley
1470227028737765377,@Kenneth64986685
1470227028737765377,@bobdfw
1470227030167986177,@andynav70
1470227031149486082,@DoodlesTrks
1470227031732342784,@KerryWitch
1470227032118370312,@DocteurPEB1
1470227032617336837,@CD6Nury
1470227032617336837,@LACity
1470227032743321610,@AllisonPearson
1470227032764211207,@Smuttysquid
1470227032931926018,@LionHunterMusic
1470227032931926018,@SenRonJohnson
1470227033435299844,@elcalcePR
1470227033519276041,@Fortalezacorona
1470227034689314821,@cesarchang21
1470227035062734850,@DGBassani
1470227035213774851,@Buurrrrrito
1470227035213774851,@FoxNews
1470227035347894274,@waterfallelf
1470227035347894274,@DustinMiszczak
1470227035347894274,@ultragroove
1470227035347894274,@oregonmom
1470227036190871555,@VenitaMclaren
1470227036190871555,@Burns1991
1470227036190871555,@GlobalBC
1470227036455198721,@LucasDLaRosa
1470227036774010880,@stevevladeck
1470227037466071044,@Breaking911
1470227037763903489,@MinDelMate
1470227037835071490,@BrendanNyhan
1470227037889703938,@yesisworld
1470227037990359040,@yurijap28
1470227037990359040,@OCUGEN
1470227037990359040,@POTUS
1470227037990359040,@USFDA
1470227038015528966,@kylegriffin1
1470227038736900096,@P8R1OTREDUX
1470227038854270977,@RecIaimTheNet
1470227038896328712,@unhealthytruth
1470227038896328712,@AnneRiceAuthor
1470227039072436231,@corvus505
1470227039311773701,@DavidOrnstein
1470227039437443075,@stormssa
1470227039437443075,@TowMate06477540
1470227039747776514,@AndyRiveros12
1470227039831531523,@thaimoph
1470227040976707589,@Mischievous1717
1470227041471635463,@MGA17854165
1470227041471635463,@cliftonaduncan
1470227041668763649,@nbtxdawg
1470227041668763649,@angrybklynmom
1470227041723117569,@ConceptualJames
1470227042054541312,@rorrobracho
1470227042117595139,@firefly1379
1470227042503479297,@robertomolinaa
1470227042771865601,@FrokenHansen
1470227042771865601,@SpiroAgnewGhost
1470227042771865601,@sandibachom
1470227042771865601,@MarkMeadows
1470227043212148736,@samanthamarika1
1470227043350626305,@HorribleHorrie2
1470227043363266560,@mhmdhsn40079704
1470227043740700674,@GobCDMX
1470227044126527488,@VaniaVillalba1
1470227045036736512,@lovessswt
1470227045045080069,@18orabove
1470227045045080069,@dharmarajujr
1470227045531545601,@VigilantFox
1470227045560963075,@conaltuohy
1470227045560963075,@MagdalenaAnna23
1470227045560963075,@AnnastaciaMP
1470227045988851716,@SSaludCdMx
1470227045997293570,@CMonteroOficial
1470227046588555264,@aimimnational
1470227046588555264,@RahulGandhi
1470227046588555264,@asadowaisi
1470227046811017219,@johnwoodlock
1470227046811017219,@EatsFood2
1470227046890708993,@JimmyJoeYam
1470227047159107590,@fitterhappierAJ
1470227047159107590,@GainOfDystopia
1470227047159107590,@JarredS22
1470227047159107590,@amymitchellart
1470227047159107590,@longestrecovery
1470227047159107590,@ChristosArgyrop
1470227047159107590,@DrEricDing
1470227047310057473,@doctoroxford
1470227047465328649,@FSWVegas
1470227047641489417,@DrEliDavid
1470227047817621506,@JeanmarcBenoit
1470227047817621506,@picardonhealth
1470227048149004293,@evegrrrl666
1470227048245301250,@NotaliaMateo
1470227048669097994,@rvfaell
1470227049440858115,@ABC
1470227049637769219,@CMOHAlberta
1470227050749440002,@lovessswt
1470227051856629762,@6ianni9
1470227051990892544,@CitizenFreePres
1470227052049620995,@LDBildy
1470227052351528961,@rloriebelle
1470227052838203396,@JimJordan
1470227053311971328,@RoscommonCat
1470227053366632450,@nikitheblogger
1470227053970694148,@tweetmommybop
1470227054159446023,@parentaction4ed
1470227054415208454,@LPTexas
1470227054692085761,@revans3069
1470227054692085761,@HohnSoe
1470227054692085761,@GrahamChowder
1470227054692085761,@MoiRaRa
1470227054692085761,@JustSchmeltzer
1470227054692085761,@bennyjohnson
1470227055518224389,@conspiracyb0t
1470227055551778825,@CD6Nury
1470227055551778825,@LACity
1470227057497894916,@ginnie65
1470227057497894916,@CHEKNews
1470227058584395780,@Nortonvt
1470227058584395780,@KimTrudeauCraig
1470227058584395780,@annlemieux
1470227058584395780,@Sflecce
1470227058932404224,@jhonnyBencomo
1470227059582681088,@buttwatermelon
1470227059649744896,@Boesmensch60488
1470227060828393479,@Antchan8
1470227061398724613,@vaniafischer98
1470227061478346758,@LaNacionPy
1470227062233260033,@stevevladeck
1470227062891892746,@MichaelPSenger
1470227063160381449,@kosbrave
1470227064125075458,@karebear0517
1470227064452173835,@camilocammas
1470227065177657344,@missuniverseof
1470227065211396099,@NadiaFerreirapy
1470227065341419526,@0C0RV0
1470227065660129287,@TonyHinton2016
1470227066003943424,@timesofindia
1470227066855514117,@DrChavezDiaz
1470227069330153476,@JoeSantagato
1470227069938421767,@robertomolinaa
1470227069980352513,@Clio1973
1470227069980352513,@fordnation
1470227070227816448,@rorrobracho
1470227070319955972,@byHeatherLong
1470227070726774785,@USMortality
1470227070827520001,@andrewbostom
1470227070827520001,@michaelminalab
1470227070827520001,@TheEliKlein
1470227071091761163,@lsferguson
1470227071297273857,@kanogonzi
1470227072186339328,@michellemalkin
1470227072337518595,@petitedov
1470227072878587906,@EthanGrey
1470227073255960576,@alxbrainrot
1470227074128363520,@BROOKLYNx7EVEN
1470227074187206658,@waranti
1470227074350604292,@Hitecsoftouch
1470227074694754313,@derspiegel
1470227074711445509,@amonlyus
1470227075797770246,@chrischirp
1470227076049293315,@2B7C89526
1470227076296937481,@randyhillier
1470227076296937481,@celliottability
1470227076296937481,@MPPArnottWHH
1470227076342898690,@palsypalsy
1470227078482120708,@PlantBasedRx
1470227078482120708,@kksheld
1470227078482120708,@CDCgov
1470227078523936768,@ActualidadRT
1470227079203594244,@BuckSexton
1470227079706910724,@stormssa
1470227079987818498,@ABC
1470227080503824390,@michellemalkin
1470227080885555206,@FatbotGames
1470227080885555206,@fatbotgames
1470227081460170763,@JosianneForget
1470227081460170763,@timelesssoul1
1470227082059792387,@AHSmedia
1470227082059792387,@CMOHAlberta
1470227082164805636,@PuntodeCorte
1470227082948931585,@shambhav15
1470227083276161024,@tomhfh
1470227083632656384,@ScottAdamsSays
1470227083762798597,@RasmussenPoll
1470227084022853636,@erdocAA
1470227084022853636,@fordnation
1470227084819808267,@MINSAPCuba
1470227084865904648,@Niggxd
1470227085213847552,@DrEliDavid
1470227085234868224,@republic
1470227085331288069,@gerardomurillob
1470227085675229191,@TheBabylonBee
1470227086145200130,@DamionCrawford
1470227087114088452,@rorrobracho
1470227087571234821,@bocaditosalado
1470227088644923402,@NigelFarage
1470227088976326660,@DJTira
1470227089450102785,@ChocoStarfsh
1470227089790058501,@chrissaccoccia1
1470227090939203584,@lavernspicer
1470227092050751495,@brittstern
1470227092314857473,@suthichai
1470227092633645057,@SovMichael
1470227092700860417,@LucasDLaRosa
1470227092822495233,@nytimes
1470227093631881217,@jordanbpeterson
1470227094126874628,@VanessaBeeley
1470227094189723648,@RepThomasMassie
1470227094378582016,@DrEliDavid
1470227094596636679,@AlbertoRavell
1470227094659637255,@evegrrrl666
1470227095003430915,@6ianni9
1470227095330729987,@robilad
1470227095481569285,@heiltsukpaleo
1470227095548620805,@RealPNavarro
1470227095603318789,@LeFigaro
1470227095821246465,@heureux88
1470227096156848131,@NewshubNZ
1470227096404299777,@BaciVmj
1470227096404299777,@XSteveSchmidtX
1470227096614187013,@kksheld
1470227096614187013,@CDCgov
1470227096672870402,@LucasDLaRosa
1470227097532583938,@LegendaryEnergy
1470227097532583938,@lexfridman
1470227098027577344,@TheOtherET
1470227098543476746,@rorrobracho
1470227098971217922,@Nanolpsz
1470227098983878658,@DrEricDing
1470227099483004928,@missuniverseof
1470227099483004928,@NadiaFerreirapy
1470227099483004928,@NadiaFerreirapy
1470227099952861188,@ListinDiario
1470227100431003649,@evisoobp
1470227100518993930,@JedediahBila
1470227101517291522,@TSPOOKY
1470227101617844227,@wytewzrdz
1470227101752070145,@rup31
1470227101752070145,@GiselleWak
1470227102041624580,@GovEvers
1470227103111127040,@Reuters
1470227103329107977,@DrEliDavid
1470227103337512960,@agent404NF
1470227103706714112,@baebackup
1470227103878684678,@rodrigogaray98
1470227104021286920,@osmar19162729
1470227104105054208,@ArifAnsariii
1470227104105054208,@AKTULucknow
1470227104105054208,@AktuStudents
1470227104105054208,@Vineetkansal2
1470227104105054208,@myogi
1470227104470028290,@rodrigogaray98
1470227104965005320,@EnaLCabrales
1470227105145311232,@artvandelay
1470227105447542784,@cnnphilippines
1470227106298798085,@rvfaell
1470227106776985602,@CMonteroOficial
1470227107636658181,@777DEAN777
1470227107880087562,@wiIIbanks
1470227108899086338,@crazyshaurya1
1470227108899086338,@UPGovt
1470227108899086338,@myogiadityanath
1470227108991578113,@causegodmadatme
1470227109079445504,@Kinggorilas2
1470227109108985866,@robertomolinaa
1470227109444345858,@pokrath
1470227110035968002,@TheBabylonBee
1470227110618808320,@BitChute
1470227110790778883,@rorrobracho
1470227110887256064,@Weeklyvoice
1470227111172583432,@LucasDLaRosa
1470227113701564422,@processic
1470227114104397827,@PaulBrownUK
1470227114314113031,@cesartrinidad
1470227115014602754,@wagatwe
1470227115270357001,@JaneKay20901074
1470227115270357001,@GuntherEagleman
1470227115316584449,@realArmandKlein
1470227115316584449,@GovAbbott
1470227115438190592,@MaquinaTipster
1470227115668738049,@Angelasfreenews
1470227116214173699,@RepThomasMassie
1470227116281065473,@beverleyturner
1470227117384224772,@theage
1470227117384224772,@theage
1470227117849948161,@manhattan2
1470227117975773187,@Fernandokabulo5
1470227118089203715,@MASHIROGLOBAL
1470227118185406464,@rodrigogaray98
1470227118269382657,@mtgreenee
1470227118407651328,@suthichai
1470227119070449669,@KevinMcKernan
1470227119217197058,@kallmemeg
1470227119644938244,@sallyrugg
1470227119691247616,@AdamWilliamsSJA
1470227119691247616,@stjohnambulance
1470227119749967872,@milanitaylos
1470227120072933378,@MCrisis2020
1470227120685301760,@milanitaylos
1470227120769024003,@mjb302
1470227121528266767,@rmngonzalez
1470227121993764868,@Smuttysquid
1470227122027433986,@FEMADeanne
1470227122090356736,@lizoftheking
1470227122790805509,@KathMLee1
1470227122811813896,@LucasDLaRosa
1470227123667451905,@lovessswt
1470227123872927750,@ucheblackstock
1470227123986210822,@TheBabylonBee
1470227124137070595,@scoterphoto
1470227124317470725,@AlessandroLoio2
1470227125131169794,@VaniaVillalba1
1470227125265387520,@NurseWithSign
1470227126058110976,@ChristinaPushaw
1470227126561378305,@DrTedros
1470227126875918336,@WeatherProf
1470227127173791752,@DanCham03014042
1470227128260116480,@Telegraph
1470227129233293314,@milanitaylos
1470227129518465025,@ActualidadRT
1470227130256551936,@Breaking911
1470227130558697475,@robertomolinaa
1470227130671788032,@TheEliKlein
1470227130864873476,@DrEricDing
1470227132139937797,@lovessswt
1470227132198670339,@STippy
1470227132936773641,@JoeTalkShow
1470227132957798400,@MacvanDinther
1470227133284843520,@suthichai
1470227133817450497,@MikeRann
1470227134237057025,@Duvality
1470227134723538951,@BLBackUp
1470227135113662472,@CarolineLucas
1470227135184916484,@nicktolhurst
1470227135235342339,@TheEliKlein
1470227135885414402,@AlessandroLoio2
1470227135893684224,@NathanMackBrown
1470227135893684224,@DrTomFrieden
1470227135981830146,@LCptbo
1470227135981830146,@fordnation
1470227136925499392,@NickKnudsenUS
1470227137101586435,@LostTogetherCda
1470227137101586435,@TSETGOLFING
1470227137101586435,@business
1470227138007777281,@P8R1OTREDUX
1470227138359939078,@mjp
1470227138674450436,@cesartrinidad
1470227139672879107,@jzmcvHope
1470227139815305216,@AktuStudents
1470227139815305216,@AKTULucknow
1470227141220577287,@6ianni9
1470227141455491080,@DestroAvante
1470227141455491080,@florzinhaapime1
1470227141459693568,@wallsxtrench21
1470227141572939779,@MBKSaar
1470227141572939779,@SPDFraktionSaar
1470227141572939779,@CDUFRAKSAAR
1470227142751440900,@DocFangFang
1470227142881382400,@bocaditosalado
1470227143258828801,@MessaoudiRaouf1
1470227143376326656,@pacitamorinigo
1470227143451885573,@karebear0517
1470227143686868996,@ListinDiario
1470227143791632387,@Darlene30564389
1470227143913312257,@TwiceFriedEthos
1470227143913312257,@ConceptualJames
1470227144714424324,@rizosindefindos
1470227144748015617,@latinusus
1470227145368743936,@robertomolinaa
1470227145989541888,@EdTubb
1470227146484289543,@estherlimtf
1470227146484289543,@PaulMeekPerth
1470227146656436225,@stevevladeck
1470227146899558402,@rhowardbrowne
1470227146954010628,@MRobertsQLD
1470227147356786688,@stevevladeck
1470227147491254276,@juliotorales
1470227147566497796,@Telemundo
1470227147834990599,@GAGAXBTS
1470227148615028738,@TSSinghDeo
1470227149407891462,@coco14391
1470227149693108234,@karebear0517
1470227149785223175,@pokrath
1470227150821199872,@suthichai
1470227151039307778,@bocaditosalado
1470227151085518849,@ChuckGrassley
1470227151165210630,@MissUniverse
1470227151165210630,@gordiporerror
1470227151165210630,@FOXTV
1470227151203016707,@P8R1OTREDUX
1470227151261552643,@healthline
1470227151685255171,@evegrrrl666
1470227151819444227,@suthichai
1470227152578691079,@jeymu
1470227152599724034,@RasmussenPoll
1470227153082068995,@robergd
1470227153107451908,@eisuke1982
1470227153237299212,@ilovelamp2020
1470227153308553224,@soompi
1470227153497337861,@agnesycab
1470227153711210499,@TheFJC
1470227153723744258,@LunaJay
1470227154336198663,@rizosindefindos
1470227155044864001,@aransandoval
1470227155292332034,@teacherchoice
