Tweet_ID,Mentions
1469844906495541248,@MikeBizdev
1469844906495541248,@AmandaLeftCoast
1469845267323121664,@MartinPakulaMP
1469845344431263748,@ajulysantos
1469845359983738881,@TransSplendor
1469845360638001154,@MartinPakulaMP
1469845381672484871,@believinurslf
1469845381672484871,@hahoAnna
1469845544361152513,@wqbelle
1469845544570744835,@selga55
1469845585666756609,@kokopuff16
1469845720702361604,@yummyroll
1469845720702361604,@ZosiaBielski
1469845840076365826,@Trilobi06631698
1469845840076365826,@jabbazehunk
1469845840076365826,@arikouts
1469846005042622469,@doidenho123
1469846005042622469,@nevesneto
1469846005042622469,@pedropjbrandao
1469846013666107397,@TransSplendor
1469846028232716292,@MartinPakulaMP
1469846062152122371,@MartinPakulaMP
1469846106385354756,@Areyoufos
1469846106385354756,@mattletiss7
1469846600822538244,@HaddadDebochado
1469846716778258438,@maxferreira
1469846716778258438,@heldermaldonado
1469846733836353539,@GlobalBC
1469846754787045383,@HaddadDebochado
1469846818326523904,@meguis
1469846854259154944,@ThomasBillet2
1469846854259154944,@SimonBorderline
1469847255024812034,@RidcReturns
1469847255024812034,@carlus
1469847255024812034,@Liberty1292
1469847255024812034,@ManUtdBR
1469847329087787011,@gorskon
1469847359496626176,@Oparbento1
1469847514056691714,@emmaducros
1469847561263534080,@bchartsnet
1469847618457059330,@MikeBizdev
1469847618457059330,@AmandaLeftCoast
1469847639113957378,@varindersingh24
1469847712526864387,@MikeBizdev
1469847712526864387,@AmandaLeftCoast
1469847759637385217,@anarosaandrade
1469847759637385217,@reporterenato
1469847796165627905,@robinince
1469848289067429891,@laurracabezas1
1469848289067429891,@agavedelacalle
1469848316594638851,@TransSplendor
1469848352783310848,@TransSplendor
1469848358844043266,@FREEWORLDTO
1469848358844043266,@haleewalsh86
1469848358844043266,@joesworld
1469848432634470405,@zacmurphypei
1469848440272162816,@Millicent8
1469848440272162816,@StevenBeschloss
1469848447310196737,@dogoodrintights
1469848447310196737,@Humanetea1
1469848447310196737,@PowderPuffPlay
1469848447310196737,@NZStuff
1469848448421666816,@MartinPakulaMP
1469848491346194435,@kwsapphire
1469848699866173440,@EmyB4rbie
1469848699866173440,@dojayikes
1469848699866173440,@VioletLight98
1469848699866173440,@GNGeekNation
1469848774193430528,@19fredlynn
1469848774193430528,@GerryCallahan
1469848966640685056,@misfitzim
1469849079983316992,@notkingartur
1469849079983316992,@Ojotaaemea
1469849079983316992,@carlossoba
1469849079983316992,@KuuhakuShijin
1469849079983316992,@forumpandlr
1469849097091772419,@zacmurphypei
1469849180902469635,@wuppo1234
1469849256714407937,@TransSplendor
1469849385127321600,@PaschoalJael
1469849385127321600,@Phantom22GT
1469849385127321600,@roxmo
1469849429146357760,@TimBatt
1469834383985102852,@ChefTrillie
1469834383993495552,@LorentzMathias
1469834384035307520,@January6thCmte
1469834384551428103,@MaajidNawaz
1469834384568160264,@ConditorCancri
1469834384622690308,@RacingLouFC
1469834385025347586,@ogrencicamiasi
1469834385088077825,@theoutdoorsig
1469834385322954754,@MusicLinkUp
1469834385390247945,@ImranKhanPTI
1469834385536991233,@imgrund
1469834385536991233,@UKHSA
1469834385557917697,@MinsaPeru
1469834385629319180,@EzraKahan
1469834385746796547,@IOMDevFund
1469834385960710147,@MeelzTV
1469834386191224832,@MusicLinkUp
1469834386224734210,@501Awani
1469834386233303047,@LobeLog
1469834386262695937,@zerohedge
1469834386271096837,@varamburucano
1469834386271096837,@mariocampa
1469834386656821250,@drpriono1
1469834386946375681,@MichaelPSenger
1469834387361452032,@AdamBienkov
1469834387449683969,@DanielBice
1469834387474849798,@miamalan
1469834387646787585,@Metropoles
1469834387747651585,@MasterWhite18
1469834388217208843,@Googlenews
1469834388489879552,@ElAmerican
1469834388489879552,@elonmusk
1469834388842156032,@KivanBay
1469834389026529281,@MFWitches
1469834389051752452,@SenDuckworth
1469834389228072971,@PippaCrerar
1469834389928431627,@denisedewald
1469834390884827137,@spectatorindex
1469834390989512704,@PueblaAyto
1469834391015018496,@WorldSolutions
1469834391056695303,@karebear0517
1469834391350243332,@peterjukes
1469834391438479362,@imfpodcast
1469834391438479362,@EdinburghUni
1469834391505494021,@MrItty
1469834391505494021,@nursekelsey
1469834391505494021,@JourneyOn1
1469834391543291904,@BogochIsaac
1469834391610437632,@MxPlayTV🔴httpstcoZLOqYZRgFn
1469834391958478854,@EnemyInAState
1469834392159858689,@EllrodtAxel
1469834392617074696,@cwtnews
1469834392717639680,@statsjamie
1469834393007108100,@ClareCraigPath
1469834393225089024,@PaulinePoulter
1469834393430675458,@ZaleskiLuke
1469834393434865668,@realArmandKlein
1469834393434865668,@GovAbbott
1469834394496032773,@REBELMORK
1469834394533830656,@gervaisalleyne
1469834394877657088,@JamesTate121
1469834394915381249,@PasadenaGov
1469834395456520195,@PowerRobMusic
1469834395456520195,@ITarran
1469834395456520195,@PoliticsForAlI
1469834395456520195,@thesundaytimes
1469834395523731456,@dreslincourt
1469834395670306819,@ProfKarolSikora
1469834395963912194,@Blaqjezus7
1469834395963912194,@KimutakuYoko
1469834395963912194,@MnetKR
1469834396265947143,@BradTakei
1469834396278693888,@eddiebouncer196
1469834396509290500,@loveryeonggu
1469834396714901511,@NewMexicoRoten
1469834396714901511,@FCBayernUS
1469834396714901511,@FCBayernEN
1469834396899450883,@PatrickChristys
1469834397084000257,@TomEvan81013762
1469834397381632001,@jvnggkuk
1469834398279385088,@chrischirp
1469834398547779592,@mcemilylennon
1469834398547779592,@ADobbie11
1469834398547779592,@CP24
1469834398572896258,@PickardJE
1469834398577184773,@lacuartadimensi1
1469834398577184773,@CADENAUNIVERSAL
1469834398577184773,@ivoox
1469834398757363712,@PeterFitz
1469834399487307777,@NKinNewEng
1469834399487307777,@angierasmussen
1469834399541645314,@vaccinatedDK
1469834399860633600,@AdrianzenEduard
1469834400976277505,@humb1ed
1469834400992948224,@Covid19Crusher
1469834401626394627,@KeeleyMP
1469834401676775429,@SuzanneEvans1
1469834401810898952,@ZaniaStamataki
1469834401810898952,@NicolaSturgeon
1469834401869672458,@carlosvconisco
1469834401907286020,@zerohedge
1469834402045779975,@Tosteslab
1469834402167414789,@IFPRI
1469834402167414789,@PIMCGIAR
1469834402167414789,@CGIARgender
1469834402167414789,@BMZBund
1469834402167414789,@gizgmbh
1469834402524020737,@beccasaltz
1469834402872139776,@RWMaloneMD
1469834402951741441,@TiaToldYouSo
1469834403597611015,@AVEmpire3
1469834404084142084,@VTVcanal8
1469834404147126283,@DrFrancisco
1469834404147126283,@minsaude
1469834404168183813,@disclosetv
1469834404348444673,@Biakicis
1469834404415799296,@NLozon
1469834404415799296,@mredm99
1469834404415799296,@AliceChiavi
1469834404587581441,@keyon
1469834404654686214,@donkeyoaty
1469834404855889922,@SwainForSenate
1469834405036261378,@ScienceWDrDoug
1469834405082451975,@marciovz
1469834405090836484,@GBNEWS
1469834405388640256,@carolina4nv
1469834405392883714,@karebear0517
1469834405535485955,@PeterStefanovi2
1469834405699112967,@nathanpsmad
1469834405988478977,@Theynxx
1469834406969946112,@friendshipwest
1469834407318114305,@ProfKarolSikora
1469834407326404612,@aflorrick77
1469834407351492608,@normanswan
1469834407565533189,@AranchaEchever1
1469834407754313728,@PSHolstein
1469834407754313728,@BildungTH
1469834408215650307,@efenigson
1469834408228052995,@evermewore
1469834408547000323,@SalArmyEDS
1469834408668667905,@PippaCrerar
1469834408706199552,@MNajeddine
1469834408706199552,@PaulSorrentino3
1469834408806871040,@aginnt
1469834408819630087,@carolina4nv
1469834408941215750,@JimJordan
1469834408941215750,@GOP
1469834408941215750,@GOPLeader
1469834408941215750,@SenTedCruz
1469834409159233541,@PeachSaliva
1469834409608192001,@newsmax
1469834409683689473,@SaharaReporters
1469834410392391681,@manopsi
1469834410459500544,@MickSweetman
1469834411713589255,@GeorgeTakei
1469834411780808709,@BobBaileyPC
1469834411780808709,@CupeMedics2974
1469834412346933249,@ThaiNewsReports
1469834412619558912,@QSusieQQQ
1469834412690915329,@MendesOnca
1469834412703588356,@PeterNimitz
1469834412774862853,@juliekelly2
1469834412829417473,@ShadyAshamalla
1469834413030748167,@PrisonPlanet
1469834413076893703,@lensiseethrough
1469834413248856067,@NurseDawnG
1469834413487714309,@PaulinePoulter
1469834413731160070,@gregggonsalves
1469834413731160070,@TheDemocrats
1469834413731160070,@POTUS
1469834413957599232,@LisaRacer2
1469834414226038786,@Stayingfree21
1469834414242865156,@Harrypotskins
1469834414242865156,@mattgaetz
1469834414267973632,@fitterhappierAJ
1469834414548873217,@manopsi
1469834414825877510,@LukePollard
1469834414893023233,@GOP
1469834415010467841,@jennfo
1469834415014613000,@disclosetv
1469834415308165125,@darylei
1469834415308263431,@johnpavlovitz
1469834415362781194,@BernieSpofforth
1469834415471841286,@joewarmington
1469834416478425090,@YouTube
1469834416599941123,@mattgaetz
1469834416658681857,@LisaMarieBoothe
1469834416851587072,@RonFilipkowski
1469834416973402117,@Lesane37559211
1469834416973402117,@angierasmussen
1469834417099182080,@kerpen
1469834417183109121,@Roberto62115672
1469834417845776390,@AngusMacNeilSNP
1469834418500124672,@mattletiss7
1469834418743296000,@anet2111
1469834418957295616,@BlueCheezWhisky
1469834419070550019,@Cernovich
1469834419288502272,@driverjess
1469834419288502272,@FatEmperor
1469834419678580743,@RedCollie1
1469834419758194688,@News12NJ
1469834419858903041,@woodwarddotCA
1469834420370788356,@tydosh
1469834420370788356,@sfchronicle
1469834420576309248,@CheemaF1
1469834421176000516,@LisaRacer2
1469834421192826883,@jpscott002
1469834421389955076,@karebear0517
1469834421423554566,@acgrayling
1469834421784166401,@AdamWagner1
1469834422086164491,@MohGambia
1469834422216278022,@Nichelas1
1469834422660829189,@ruthmkb
1469834423118012416,@votemichelleppc
1469834423415672833,@DrEliDavid
1469834423487053825,@linseymarr
1469834423487053825,@katierandalls
1469834423843667969,@gregggonsalves
1469834424288444424,@acgrayling
1469834424359469068,@AresTrillo
1469834424573468675,@Biakicis
1469834424627904513,@efenigson
1469834424959180801,@marxdeane
1469834425231888390,@nulleberg
1469834425231888390,@praeventionszen
1469834425525411849,@lisareynaloe
1469834425651322888,@lensiseethrough
1469834425756438530,@kazuchancocone
1469834425940725761,@ElAguijon
1469834425978421252,@MickSweetman
1469834425986916352,@TreezySosa
1469834426091769856,@HectorRossete
1469834426125361153,@DNSWilson
1469834426326548482,@CraigKellyMP
1469834426867757064,@zaskabot
1469834427106791424,@hasangazilerr
1469834427106791424,@m4s73r0n3
1469834427106791424,@DeryaAtamer
1469834427106791424,@cansozer
1469834427119325186,@ConditorCancri
1469834427123515392,@Twitch
1469834428138471424,@vaccinatedDK
1469834428394483712,@portaricanRT
1469834428465745925,@EssexPR
1469834428465745925,@silkiecarlo
1469834428465745925,@BigBrotherWatch
1469834428973301761,@danielsilvestte
1469834429010956295,@pieterstreicher
1469834429073874947,@rachelhump
1469834429073874947,@KeirStarmer
1469834429094891524,@EssexPR
1469834429094891524,@silkiecarlo
1469834429094891524,@BigBrotherWatch
1469834429841375232,@PippaCrerar
1469834430101565441,@RandPaul
1469834430101565441,@DrEricDing
1469834430101565441,@kevinmd
1469834430177021955,@Dan10000
1469834430177021955,@TimRunsHisMouth
1469834430177021955,@vicderbyshire
1469834430466654211,@nishy03
1469834430692818946,@OccupyMyGov
1469834430755721217,@hottubtwin
1469834431024320512,@YvesPDB
1469834431305297925,@pjmvelvets
1469834431385030659,@TWLadyGrey
1469834431385030659,@OuakamA
1469834431385030659,@jackcalifano
1469834431447724038,@aginnt
1469834431670231043,@JaviDelgadour
1469834432005746697,@statomattic
1469834432618000385,@sallymcmanus
1469834433058717704,@bingobongo142
1469834433058717704,@AndrewLazarus4
1469834433058717704,@Petersparrot
1469834433796710403,@juanaca1965
1469834434228719625,@Biakicis
1469834434354503681,@EssexPR
1469834434488803334,@brienico
1469834434547388416,@ModernRetina
1469834434866208777,@DAVlDRomero
1469834435105374214,@DrTomori
1469834435411562499,@solabelha
1469834435528962055,@dwespanol
1469834435570769920,@ComradeVero
1469834435671433216,@MichaelPSenger
1469834435898089475,@manuelrico
1469834436279779335,@CubaMINREX
1469834436380442628,@torfsrik
1469834436736737280,@MRobertsQLD
1469834436749447168,@puppyeh1
1469834437261246464,@ciananbrennan
1469834437299179521,@LauraMiers
1469834437567586307,@covid19korea
1469834437630304260,@RandPaul
1469834437718421509,@LorentzMathias
1469834437999349763,@chriswtburke
1469834437999349763,@MarieGilchrist6
1469834437999349763,@dennyking
1469834438674628612,@javierdelamata1
1469834438745935875,@NickPettigrew
1469834438997594115,@Biakicis
1469834439337283587,@charlesadler
1469834439337283587,@ddiamond
1469834439337283587,@Acyn
1469834439337283587,@RexChapman
1469834439496773633,@JGriffNYC
1469834439496773633,@elonmusk
1469834439966478338,@karebear0517
1469834440545378307,@ChuckGrassley
1469834441208045574,@kira46117
1469834441744805891,@Utopiana
1469834441895915524,@alanvibe
1469834441925267461,@votemichelleppc
1469834441925267461,@peoplespca
1469834442155905024,@erradasescritas
1469834442327928833,@YolandaDiaz
1469834442327928833,@Pontifexes
1469834442629861376,@carolina4nv
1469834442638172160,@BigBadDenis
1469834442843860993,@GOVERNING
1469834442936045573,@LauraMiers
1469834443032457218,@ddcriskcom
1469834443271684106,@0467luis
1469834443548499970,@Seipenbusch
1469834443556749315,@DrTomFrieden
1469834443556749315,@cliffjx
1469834443556749315,@Vaxart
1469834443556749315,@DrIanWeissman
1469834443556749315,@RealDoctorMike
1469834443556749315,@DrEliDavid
1469834443556749315,@RMConservative
1469834443556749315,@DrOz
1469834443556749315,@POTUS
1469834443699494913,@AsambleaEcuador
1469834443699494913,@UNESCOes
1469834443699494913,@ONUes
1469834443699494913,@pnud
1469834443699494913,@USAenEspanol
1469834443699494913,@USAID
1469834443699494913,@USembassyEC
1469834443699494913,@FMInoticias
1469834443699494913,@LassoGuillermo
1469834443699494913,@ComunicacionEc
1469834444722868227,@GOP
1469834445200887809,@feelsogoodnow
1469834446132191233,@NY1
1469834447763693571,@jennfo
1469834447977529344,@LisaMarieBoothe
1469834448262742017,@GOVERNING
1469834448510148624,@SplashhGordon
1469834448590209029,@FourWinns298
1469834448602419200,@TheEndie
1469834448736772103,@hardhatintellec
1469834448774565896,@ReallyAmerican1
1469834449512665091,@TessaDuvall
1469834449525227522,@TomJohn49328323
1469834449529540616,@LJHernandez29
1469834449668001798,@elvaleestrada
1469834449676382213,@ReallyAmerican1
1469834450431201283,@GovCanHealth
1469834450431201283,@CentreInfection
1469834450515247105,@sarahbeth345
1469834450850754563,@Sergej021
1469834450850754563,@RobertoBurioni
1469834450850754563,@trvrb
1469834451618254853,@Magmag77711777
1469834451828023297,@EricTopol
1469834452457050113,@SethAbramson
1469834452721405954,@MissSalmonella
1469834452721405954,@SextaNocheTV
1469834452721405954,@ccarballo50
1469834452721405954,@CienciaGob
1469834453027545100,@BILD
1469834453224763394,@DocAmine
1469834453262417927,@jonlis1
1469834453522558977,@ScottishSun
1469834453623189509,@SudRadio
1469834453623189509,@andrebercoff
1469834454919258117,@fmcgrath19
1469834454961119236,@Krieger66362259
1469834454986371074,@TheMarieOakes
1469834455464435713,@GlblCtzn
1469834455464435713,@GlblCtznImpact
1469834455464435713,@GlobalGoalsUN
1469834455464435713,@WHO
1469834455464435713,@opsoms
1469834455477067778,@adilray
1469834456009695233,@adilray
1469834456760471556,@dervishgirl1
1469834456865419267,@GovKathyHochul
1469834457016258560,@rootb3er
1469834457075101701,@bethrosevance
1469834457154822149,@fcarrionm
1469834457204989955,@ContaYusuf
1469834457204989955,@l3mango
1469834457204989955,@Noobface
1469834457204989955,@JakeSucky
1469834457204989955,@EsportsCharts
1469834457318367238,@nypost
1469834457490210817,@K3Ao
1469834457490210817,@KickItToTheKing
1469834457490210817,@BingeWatchThis
1469834457490210817,@RPKNEWS1
1469834457490210817,@TheComixKid
1469834457590992899,@nathanpsmad
1469834457758814214,@TimRoehn
1469834457938944002,@ggreenwald
1469834457985294343,@timmyvoe
1469834458169679877,@mattgaetz
1469834458375147521,@PaulTLevin
1469834458807222275,@abcnews
1469834459264565250,@MelKeepitreal
1469834459264565250,@13thoroughbreds
1469834459264565250,@GovAndyBeshear
1469834459411189762,@OmarGutierrezOk
1469834459419901957,@GenXIsNotWoke
1469834459469910026,@SamLowryEsq
1469834459545587713,@zerohedge
1469834459658686464,@IndustrialNBC
1469834459826507776,@PippaCrerar
1469834460174639105,@HopeAldridge
1469834460174639105,@SeamusORegan
1469834460300464134,@annieburchill
1469834460371857409,@karebear0517
1469834460443070468,@LeaoGoatPlayer
1469834460925464585,@RachFitz
1469834460992610306,@carolina4nv
1469834461143613445,@MoSPolitics
1469834461395439617,@tak53381102
1469834462032764932,@mariathena
1469834462032764932,@nickthegeek78
1469834462368313346,@davidschneider
1469834462754222089,@BenKentish
1469834462854852610,@dvillella
1469834462854852610,@BradMossEsq
1469834462854852610,@Acyn
1469834463358058498,@imgrund
1469834463769075713,@PoliticalOrgy
1469834463840546817,@NarrativaAI
1469834464133980161,@FollowYrOwnPath
1469834464176087041,@ProfKarolSikora
1469834464276717571,@RWMaloneMD
1469834464545148928,@PaulDoodly
1469834464633057282,@chlmtzeffirelli
1469834464717070338,@PoliticsForAlI
1469834464821919744,@karebear0517
1469834464910053387,@Veteran97178373
1469834464914145280,@CleavonMD
1469834465203552260,@ReallyAmerican1
1469834465442557952,@manopsi
1469834465740353539,@dingding199
1469834465807843329,@WSJ
1469834465845252097,@JoePostingg
1469834465975447557,@electikk
1469834466105466888,@haintzmarkus
1469834466306797571,@VictorLamme
1469834466306797571,@coristus
1469834466306797571,@BertMulderCWZ
1469834466306797571,@AnnaBijnen
1469834466478616577,@limkitsiang
1469834466629718018,@GuillermoTrocha
1469834466743013380,@efenigson
1469834466944335872,@NaheedD
1469834466998710274,@RebelJTO
1469834466998710274,@SEAGEARSMADE
1469834467242131457,@solabelha
1469834467426676749,@ChrisRossini
1469834467447607301,@KirolosSam
1469834467690885120,@christmasbelle8
1469834467690885120,@6abc
1469834467900542983,@VTVcanal8
1469834468252798976,@pokrath
1469834468403863555,@EthanGrey
1469834468697509890,@cdrosten
1469834468697509890,@zeitonline
1469834468970041346,@hottubtwin
1469834469100212228,@CARebelBase
1469834469351866369,@SuzanneEvans1
1469834469381132288,@WSJ
1469834469695799300,@DrHoenderkamp
1469834469850890240,@LSJGreenWhite
1469834469905362944,@abcnews
1469834470094262274,@jiggyjayy2
1469834470580645888,@vaccinatedDK
1469834470836559882,@aytovelillarc
1469834471348318216,@NathPernod
1469834471348318216,@JohnBoweActor
1469834471348318216,@Cecilysaunder18
1469834471386058761,@QasimRashid
1469834471386058761,@KelloggsUS
1469834471855820805,@quaseromancist4
1469834472908537857,@jeffschlueter1
1469834472908537857,@GovRonDeSantis
1469834473827184643,@LincsLimpet
1469834474271612928,@NICKIMINAJ
1469834474582167554,@maferba06
1469834474620067841,@jcnanalon
1469834474712150018,@JoshuaPotash
1469834475215458308,@joewarmington
1469834475462959105,@karebear0517
1469834475479736325,@javierdelamata1
1469834475483844609,@gpgomez
1469834475739697167,@dicesmx
1469834475941113856,@mtracey
1469834476226326531,@karebear0517
1469834476507123712,@tyspiffy3k
1469834476922548229,@CleavonMD
1469834477278924801,@shanebazzi
1469834477278924801,@LabMuffin
1469834477321043970,@labourpress
1469834477908094976,@DrHarryThomas
1469834478168195077,@mattletiss7
1469834478885359616,@JohnCunnington5
1469834478969397251,@MrJunkerBarlow
1469834478969397251,@BorisJohnson
1469834479116201987,@EricMMatheny
1469834479426764800,@kallmemeg
1469834479447556097,@blackwi23699920
1469834479602741248,@forwardarc
1469834479602741248,@GovRonDeSanti
1469834479686483970,@Loknayn
1469834479724290052,@RWMaloneMD
1469834479787200520,@DrEricDing
1469834480403857408,@SionRomina
1469834480957460484,@DrHoenderkamp
1469834481351548931,@markets
1469834481427116032,@RichieHayes2
1469834481574031360,@mauricedehond
1469834481699721218,@AllisonPearson
1469834481922097154,@alanvibe
1469834482047807493,@edumak8
1469834482106703877,@ColinCrowell
1469834482207367169,@spasskultur
1469834482735886336,@ajbraverman
1469834482735886336,@GovDanMcKee
1469834483004329987,@PartidoPSUV
1469834483356430337,@Randy86651959
1469834483709149188,@OdiaConFripozo
1469834483755110409,@lovvewolf
1469834483864154115,@alexandrakuri
1469834483880894464,@yourtvontario
1469834484296167428,@mikimenav
1469834484677816321,@EricMMatheny
1469834484774100994,@kallmemeg
1469834484807872515,@JenGriffinFNC
1469834484841385984,@RougeMatisse
1469834485801832450,@AstorAaron
1469834485839679494,@BinarySoloMTG
1469834485839679494,@BryanGo
1469834485839679494,@SBS0311
1469834486053588999,@5SOS
1469834486363873287,@yikesanotherday
1469834486414204928,@LFCSH2
1469834486569332737,@RollSpides
1469834486745645061,@ElijahSchaffer
1469834486758227968,@JamesWesleyNYC
1469834486758227968,@washingtonpost
1469834486837919744,@carlheneghan
1469834487278276610,@PippaCrerar
1469834487278276610,@AdamWagner1
1469834487492231168,@SkiptomyLoulou
1469834487492231168,@PippaCrerar
1469834487592804364,@trvrb
1469834487743729667,@ArtistAffame
1469834488528228359,@dervishgirl1
1469834488905621508,@gatorgum
1469834489195028484,@twosnoot2
1469834489404792838,@TomthunkitsMind
1469834489484308487,@GKangInd
1469834489492873218,@BlakesWort
1469834489492873218,@sthennermann
1469834489492873218,@TwitterDE
1469834489656487937,@Krieger66362259
1469834489740161024,@thevivafrei
1469834489794899972,@newsvoicemag
1469834490075828234,@mtracey
1469834490256273408,@ChrisRossini
1469834490570752001,@carolina4nv
1469834490637950977,@szczesniaka
1469834490759548928,@haintzmarkus
1469834490881232903,@Radcanine
1469834491279466496,@FightIdiocracy
1469834491279466496,@catturd2
1469834491690733574,@StFilansDream
1469834491803979781,@MirrorBreaking
1469834491929706504,@dpsCiego
1469834492592287750,@ReedCoverdale
1469834492642799623,@ThatTimWalker
1469834493167128576,@COVIDActNow
1469834493255204864,@kallmemeg
1469834493699756038,@jasonjwilde
1469834493771104257,@basednordic
1469834493930487810,@biochemfan
1469834494324707333,@eliistender10
1469834494626738185,@ClareCraigPath
1469834494739890187,@ShaunLintern
1469834495079563264,@ConditorCancri
1469834495108927498,@Havenaar64
1469834495343820801,@BradTakei
1469834495687753730,@NickiAnaconda
1469834495687753730,@NICKIMI
1469834495960485889,@kr3at
1469834497256534024,@dreslincourt
1469834497499619331,@PaulinePoulter
1469834497570926592,@ramsatisfy
