Tweet_ID,Mentions
1469909886590849028,@BluethumbArt
1469909887048167424,@autogems
1469909887253581827,@BharatBiotech
1469909887345823744,@TheEndie
1469909887354351619,@LlewelynPritch
1469909887694131200,@Laweta2
1469909887903690753,@LizWheeler
1469909888105324544,@vaccinatedDK
1469909888394481664,@albanianangry
1469909888394481664,@StevenmmHoey
1469909888394481664,@Mets
1469909888394481664,@Yankees
1469909888394481664,@bobbytats631
1469909888721731584,@PunyKun1
1469909888721731584,@iamconnorwoods
1469909888721731584,@Uqwys
1469909888763666435,@Chris1203511555
1469909889199783937,@EduardoLeonMx
1469909889199783937,@Saludmx
1469909889199783937,@lopezobrador
1469909889199783937,@HLGatell
1469909890143383553,@daesparation
1469909890487382017,@aginnt
1469909890609127427,@sajidjavid
1469909890609127427,@spencermorgan93
1469909890609127427,@BorisJohnson
1469909890609127427,@KP24
1469909890609127427,@POTUS
1469909890609127427,@piersmorgan
1469909890609127427,@atensnut
1469909890609127427,@RealCandaceO
1469909890609127427,@RichardEGrant
1469909890609127427,@DrHilaryJones
1469909890609127427,@DineshDSouza
1469909890764353536,@RFhospital
1469909891108249604,@ashishkjha
1469909891603402755,@Forkimlipot12
1469909891665915905,@JackBlaine3
1469909891913502720,@marvalofarrell
1469909892110688256,@ArquitectosMX
1469909892232265729,@MirrorPolitics
1469909892593029121,@seemagoswami
1469909892593029121,@virsanghvi
1469909892593029121,@seemagoswami
1469909892831989761,@TheEndie
1469909892857094144,@Sygourney
1469909892857094144,@dougducey
1469909892857094144,@AZCorrections
1469909893813452800,@PickardJE
1469909894065127424,@dsrajpurohit291
1469909894065127424,@ashokgehlot51जी
1469909894065127424,@Brijendraola
1469909894279020544,@aktupidit
1469909894354636803,@ajamubaraka
1469909895323561986,@TheferretFreya
1469909895994646529,@EpiEllie
1469909896015622145,@jennfo
1469909896112058369,@ogrencdayansma
1469909896569110528,@GurdeepPandher
1469909896695287808,@jcpunongbayan
1469909897257144323,@timmyvoe
1469909897257144323,@sophielouisecc
1469909897751973893,@aginnt
1469909901262655488,@ISSaluteit
1469909902181031938,@Covid19Crusher
1469909902193790981,@tropicalboy
1469909903024214018,@kira46117
1469909903032549376,@LizWheeler
1469909903515037696,@revistaoeste
1469909903548448769,@vaccinatedDK
1469909903577911296,@hiIoybae
1469909904035041284,@kortzite
1469909904387280898,@SJTAPuri
1469909904387280898,@JagannathaDhaam
1469909904546803713,@zerohedge
1469909905700458497,@Hananah
1469909906270601219,@MevrouS
1469909906916618243,@blankslate2017
1469909906916618243,@GOP
1469909907432513540,@princessmlokhia
1469909907906379776,@itsmegstatham
1469909908070019074,@MarguerinT
1469909908082479105,@KJWworldwide
1469909908292255745,@FUTURENEWS2020
1469909908774658049,@JohnRuddick2
1469909909064007681,@MinSanteRDC
1469909909064007681,@StanysBujakera
1469909909189894144,@CaudeHenrion
1469909909370253312,@davidchami100
1469909910498414593,@MCUDirect
1469909910498414593,@Marvel
1469909910498414593,@Kevfeige
1469909910557126657,@mimimymuhammad
1469909911123349514,@BernieSanders
1469909911261769729,@dabhisn1
1469909911446425602,@mdrizzx
1469909911572127745,@jefflaycock
1469909911572127745,@macisaman1
1469909911572127745,@Qldstew
1469909911572127745,@WorstAustralian
1469909911572127745,@MarkMcGowanMP
1469909912692002818,@princessmlokhia
1469909912700350471,@RWMaloneMD
1469909912931110913,@news18dotcom
1469909913073639426,@coingecko
1469909913073639426,@0xPolygon
1469909913094795264,@TantoArchilo
1469909913094795264,@dook42domini
1469909913094795264,@CarlosA67180230
1469909913094795264,@PrisonPlanet
1469909913094795264,@GMB
1469909913228906496,@Pratik451111
1469909913535135746,@solabelha
1469909913820409857,@poorscousertom
1469909913820409857,@metpoliceuk
1469909913929277440,@baweIq
1469909914051035137,@OzraeliAvi
1469909914206150658,@unhealthytruth
1469909914353086468,@Anshikasushi
1469909914353086468,@DoPTGoI
1469909914353086468,@DrJitendraSingh
1469909914353086468,@PMOI
1469909914646728705,@ReallyAmerican1
1469909915250667521,@AlastairMcA30
1469909915565187074,@ScottDevroy1
1469909915649019906,@pokrath
1469909915884224512,@ogrencipersonel
1469909916072624132,@LizabellaBella
1469909916072624132,@PRGuy17
1469909916454309888,@JapenSabah
1469909916986986496,@Merlotmike
1469909917142298624,@SAfmnews
1469909917167407105,@LincsLimpet
1469909917263745026,@CrabbBrendan
1469909917289046016,@BluDiChina
1469909917293182976,@wytewzrdz
1469909917884637188,@UniFred6
1469909918438281220,@alexandreafonso
1469909918492905474,@blkcreatives
1469909919122001920,@Lukewearechange
1469909919298207748,@NarrativaAI
1469909919566823424,@38blackswan
1469909919612784642,@doctormacias
1469909919910432776,@JCCFCanada
1469909920254361602,@Anshikasushi
1469909920254361602,@DoPTGoI
1469909920254361602,@DrJitendraSingh
1469909920254361602,@PMOIndia
1469909920254361602,@HMOIndia
1469909920254361602,@ipsnupurprasad
1469909920535490562,@princessmlokhia
1469909920644419585,@MdBreathe
1469909920912969729,@martye15
1469909921324015617,@CaudeHenrion
1469909922141904896,@ninaturner
1469909922301321217,@Sea31600
1469909922301321217,@ABC
1469909922301321217,@mattgutmanABC
1469909922460569602,@airnewsalerts
1469909923899195394,@chlmtzeffirelli
1469909924029386758,@risemelbourne
1469909924218081283,@khhslut
1469909924289208322,@AmerMedicalAssn
1469909924289208322,@WSMAupdate
1469909924419354634,@ogrenciislerii
1469909924431937536,@wildrosemage
1469909924805283840,@DrJohnB2
1469909924842913793,@AkhandaHarsha
1469909924960518144,@MichaelPSenger
1469909925300162560,@garanirem1
1469909925392695296,@jackhikuma
1469909925409263616,@SWagenknecht
1469909925505740801,@luskarusso
1469909925941841926,@karebear0517
1469909926478860292,@nathanpsmad
1469909926655164416,@jvnggkuk
1469909926789136386,@JakobKreu3fe1d
1469909927682457602,@IDontrustBiden
1469909927791669248,@Mssarahmssarah
1469909927799885824,@manopsi
1469909928676626433,@NataschaStrobl
1469909929276411906,@VABVOX
1469909929305772035,@karebear0517
1469909929519718401,@FoxNews
1469909930706493440,@Mark50194363
1469909930706493440,@Dempz8
1469909931025481730,@DudleydeBeau
1469909931025481730,@JolyonMaugham
1469909931088396291,@ConflitsFrance
1469909931512016899,@DrEricDing
1469909932489252864,@Mbirpinar
1469909932954697729,@eddiebouncer196
1469909933219094532,@KirolosSam
1469909933336502275,@BlogerPisarz
1469909933546221572,@leakymommybrain
1469909933974036483,@ThembiMrototo
1469909934045220869,@zeynep
1469909934217195521,@JapenSabah
1469909934225739780,@sudesnaghosh
1469909934309531651,@MariscalZabala
1469909934561054726,@minguslives
1469909934561054726,@DrEliDavid
1469909934674350083,@BartholomewBits
1469909934863233028,@Angelakg5
1469909934863233028,@risingserpent
1469909934863233028,@TuckerCarlson
1469909934863233028,@theblaze
1469909935173812226,@beiowolfryo
1469909935421071360,@AlixG2
1469909935869861889,@thedailybeast
1469909936302080006,@Polarbear165
1469909936561954817,@EChabriere
1469909937258217477,@RecordGrouch
1469909937635700736,@HenrikPalmgren
1469909938055127047,@GraffitiExpert
1469909938747101187,@HughManatee69
1469909938747101187,@CleavonMD
1469909939078541315,@AnaZurita7
1469909939338502144,@mjcalvimontes
1469909939678105600,@ShopeePH
1469909939892244480,@Kachelmann
1469909940173037570,@offthisride
1469909941100347392,@RoseBerryyy
1469909941448167426,@drajm
1469909941582454785,@SlimeyStefanik
1469909942358401026,@ComradeVero
1469909942442225669,@roobiefox
1469909942958231555,@Arta77639046
1469909942958231555,@TheOtherET
1469909943570550784,@NurayOnoglu
1469909943830540289,@MAJDPSINGH
1469909943830540289,@INDUJALALI
1469909943830540289,@YTENGRA
1469909943830540289,@NEHAKANAND
1469909943830540289,@LAKSHAYCOP
1469909943830540289,@ADVANANTSPEAKS
1469909943830540289,@CAPTSINGHJS
1469909943830540289,@NEHASINGH4SSR
1469909943830540289,@IRSPKS
1469909943830540289,@SHWETAGUP001
1469909943830540289,@GINNI2122
1469909943830540289,@geetharamakri13
1469909943830540289,@MALATHIBASKERA1
1469909943830540289,@ssrajamouli
1469909943881187328,@hamonizu
1469909944162004999,@nadhimzahawi
1469909944514363397,@thebradfordfile
1469909944539533312,@newjuels
1469909944539533312,@kmmiller313
1469909944539533312,@thecandaceshow
1469909944539533312,@RealCandaceO
1469909945130921984,@doctormacias
1469909945449684994,@FXMoronval
1469909945609080833,@rswgolf83
1469909945609080833,@ShawnB9871
1469909945793474562,@stephanieemoon
1469909945885810688,@RWMaloneMD
1469909946254782465,@nickholtpodcast
1469909946582159360,@BMauschen
1469909947567595523,@vaccinatedDK
1469909947592818690,@business
1469909947806728192,@princessmlokhia
1469909947991445507,@KefiniOG
1469909948142346244,@TFruehmark
1469909948372901888,@Komchadluek
1469909948763185156,@GaelleBeziers
1469909948763185156,@verovogler
1469909948763185156,@PatrickBruel
1469909949530742784,@Magmag77711777
1469909949652242434,@JapenSabah
1469909950004670465,@NormaSco19
1469909950558179329,@Theynxx
1469909952688844805,@RealOldSonnyboy
1469909952688844805,@noplaceforsheep
1469909952688844805,@TheTeetering
1469909953679081472,@PriaBukaCelana
1469909953804656642,@MrAndyNgo
1469909954756636673,@drsanjaykrai
1469909954765148160,@NumanKurtulmus
1469909954807095297,@cdrosten
1469909954807095297,@zeitonline
1469909955142692869,@SmokeRuntz
1469909955981553665,@DevilsIawyer
1469909955981553665,@AsoLiberum
1469909956023439360,@WalTrudeau
1469909956677804039,@lucasdelacruzc
1469909956765708291,@efenigson
1469909957151764483,@Natesmith4421
1469909957151764483,@Free2Babble
1469909957151764483,@AlecZeck
1469909957176877057,@NathanMackBrown
1469909957478780930,@cocoposs
1469909957646512129,@bcbluecon
1469909957839630338,@SigaGazetaBR
1469909958263246849,@kristycore
1469909958263246849,@DrEricDing
1469909958728638467,@ProfPCDoherty
1469909958976323587,@doctormacias
1469909959110365184,@chlmtzeffirelli
1469909959450132483,@THR
1469909959810891779,@WeatherProf
1469909959815184384,@SaharaReporters
1469909959848513536,@nickholtpodcast
1469909959936643073,@21Battalion
1469909960079273985,@marquelawyers
1469909960419000320,@Terminatepla
1469909960427327492,@floriankrammer
1469909960565821440,@antaranews
1469909961043939328,@rautnikhil07
1469909961559920644,@Egtmhaberleri25
1469909961794797571,@Wingers76
1469909962516164609,@ramupadhayaya
1469909962709028865,@Lsmj3721
1469909963053088769,@hbecerraLATimes
1469909963204362249,@jackhikuma
1469909963535437826,@pialamberty
1469909963560521731,@JoelAgius1
1469909963904630785,@EstadoDAlarmaTV
1469909963975897094,@appsai
1469909964152279040,@Loknayn
1469909964537966597,@imgrund
1469909965125169154,@PENELOPPE192
1469909966035341312,@DrJBhattacharya
1469909966081642496,@jvnggkuk
1469909966110834697,@08hermida
1469909966358077440,@rocioromerox
1469909966358077440,@RPPNoticias
1469909966526070785,@DrEliDavid
1469909967142539264,@RealDeniseWelch
1469909967142539264,@BallouxFrancois
1469909967515701249,@Dr2NisreenAlwan
1469909967725633537,@jledezmah26
1469909967981334531,@STForeignDesk
1469909967981498369,@verityfrance
1469909968228732930,@estananto
1469909968551923712,@TheJusticeDept
1469909968551923712,@XavierBecerra
1469909968551923712,@WHCOS
1469909968551923712,@clairecmc
1469909968551923712,@NicolleDWallace
1469909968551923712,@maddow
1469909968551923712,@AliVelshi
1469909968551923712,@JoeNBC
1469909968551923712,@morningmika
1469909968551923712,@jaketapper
1469909968900038659,@JennaEllisEsq
1469909969315065856,@leslie08405637
1469909969793335297,@Katewms
1469909969839476738,@HelenBarbaraSmi
1469909969839476738,@gordonrlove
1469909969839476738,@LengofRichardll
1469909969839476738,@PippaCrerar
1469909969839476738,@RickyGr61864674
1469909969873084419,@StuOstro
1469909969910779907,@TheTobster111
1469909970196242432,@nathanpsmad
1469909970263052289,@TezpurBuzz
1469909970439311363,@craigc83
1469909971055697926,@boxoficeIndian
1469909971219460096,@NicoleNonya
1469909971336761346,@pokrath
1469909971420659712,@redsteeze
1469909971513282562,@DrEliDavid
1469909972284755970,@aginnt
1469909972511346689,@cut2theroot
1469909973232619521,@ShaneCrowther3
1469909973232619521,@JulieMardi
1469909973232619521,@qldhealth
1469909973421330432,@KJWworldwide
1469909973714948101,@ConceptualJames
1469909973924724743,@TrumpWarRoom
1469909974583332865,@OpaKoebi
1469909974814007297,@PippaCrerar
1469909976105766916,@AviHein
1469909976210677763,@johnpavlovitz
1469909976223301633,@trump4america
1469909976797696000,@plummysims
1469909977376518148,@leslibless
1469909977678577665,@JesseKellyDC
1469909978035204099,@YossiGestetner
1469909978051977216,@kohnsylvia
1469909978186231810,@ArnaudBergamas3
1469909978186231810,@Mag2826
1469909978186231810,@Cathy2478
1469909978186231810,@StGeorgesL12
1469909978186231810,@francesoir
1469909978702127106,@BexBitchley
1469909978966155264,@Lsmj3721
1469909979012476932,@SydneyLWatson
1469909979348234241,@xiaoguchi
1469909980379697154,@WahidAl68896967
1469909980379697154,@aktuonline
1469909980379697154,@Dnjordan2
1469909980379697154,@AktuOnlineExam
1469909980379697154,@nsui
1469909980379697154,@nsui
1469909980379697154,@HarshBisaria
1469909980404977668,@paullewismoney
1469909980791062528,@funwarifuwari
1469909981072093184,@aginnt
1469909981155627009,@JapenSabah
1469909981201944576,@ThembiMrototo
1469909981344452611,@chlmtzeffirelli
1469909981591834627,@PD511
1469909981591834627,@TheGreerski
1469909981591834627,@Breaking911
1469909981600223233,@ddiamond
1469909981600223233,@DrDebFurrHolden
1469909981923356672,@CamilleDyalan
1469909982552498186,@DenisCarrier7
1469909983173263361,@Biakicis
1469909983189995526,@juank237
1469909983202476033,@chlmtzeffirelli
1469909983328305153,@estananto
1469909984028856323,@FatEmperor
1469909984213233667,@8sunnycas8
1469909984213233667,@brucehaigh
1469909984213233667,@MsRonnyB
1469909984330891270,@GFiuzaOficial
1469909984670531592,@DrEliDavid
1469909984784023553,@GermHunterMD
1469909984796454915,@DavidSteadson
1469909984888893445,@Agnes0515
1469909985068863490,@EpochTimes
1469909985203081218,@rubiconjay
1469909985203081218,@SeivwrightTrudy
1469909985203081218,@Pushpa67196868
1469909985366786050,@ninaninysha
1469909985593380864,@frankdecastro
1469909985802915840,@FreeThinkerFit
1469909985832275968,@EzraKahan
1469909986046316548,@SoldiersPeru
1469909986910552065,@michaelminalab
1469909987174453249,@ManFellow2
1469909987174453249,@varindersingh24
1469909987183017987,@elvaleestrada
1469909987317198853,@WSWMUC
1469909987606642688,@maskupsweden
1469909987606642688,@viktorbk
1469909988168634368,@sarahbeth345
1469909988546158594,@brfootball
1469909988604796929,@autocostruttore
1469909989108109313,@RCKH
1469909989888335872,@stillgray
1469909989959503872,@DrKateMiller
1469909990215348230,@walkstik
1469909990370594817,@docmahmoudsaad
1469909990446149633,@GOP
1469909990446149633,@GOP
1469909990995599364,@newsmax
1469909991020806145,@acgrayling
1469909991087738881,@bkk001
1469909991372906500,@vicderbyshire
1469909991956135940,@NathanMackBrown
1469909992203509763,@tweettruth2me
1469909993654738944,@keltenblick
1469909993654738944,@hanfverband
1469909993965211648,@marishawallace
1469909994820673538,@GeorgeMonks11
1469909995521196033,@spectatorindex
1469909995663892485,@HoneyLight
1469909995756015618,@OmarSaydThat
1469909995756015618,@cjwerleman
1469909996280299520,@beccasaltz
1469909996653613057,@GenghisSperm
1469909996829880322,@danhill2011
1469909997002067973,@funwarifuwari
1469909997027045376,@santano59
1469909997027045376,@SHomburg
1469909997027045376,@MpStephanWeil
1469909997274415105,@emeowIy
1469909997681262592,@chlmtzeffirelli
1469909997853102080,@JapenSabah
1469909997878452235,@gregtravis
1469909997962334211,@risemelbourne
1469909998712987648,@curioustones
1469909998712987648,@ProfPCDoherty
1469909998712987648,@yzenezy
1469910000038518784,@PTVph
1469910000260861952,@cometryder
1469910000843649025,@estananto
1469910000856408064,@WSWMUC
1469910001007222786,@ElliotIkilei
1469910001049382912,@EldonJM
1469910001691119616,@KarlLauterbach
1469910001837826051,@geoffreyyork
1469910002207019014,@CantillMauricio
1469910002207019014,@MACampano
1469910002207019014,@jljcolorado
1469910002207019014,@unisevilla
1469910002500440066,@keyon
1469910002571911171,@SharylAttkisson
1469910002575953921,@CosmicChirp
1469910002575953921,@KelvinW40709444
1469910002575953921,@DaveEger
1469910002575953921,@JakksonT
1469910002575953921,@KrystianMarek11
1469910002575953921,@davehor
1469910002575953921,@RightsSpiritual
1469910002575953921,@deNutrients
1469910002575953921,@AnonimAktivista
1469910002575953921,@cswarketatora
1469910002575953921,@JamesLynchGTC
1469910002575953921,@DanGurneyH
1469910002575953921,@craigsummit
1469910002575953921,@MasalaFry69
1469910002575953921,@js100js100
1469910002575953921,@dippydappyduck
1469910002575953921,@VitaApro
1469910002575953921,@NoSurrender888
1469910002575953921,@Weaponizedsoup
1469910002575953921,@AshTFE
1469910002575953921,@ArmyofShadows2
1469910002575953921,@N625662
1469910002575953921,@PlanZip
1469910002575953921,@DGrouf
1469910002575953921,@KathMLee1
1469910002575953921,@drnathimdladla
1469910002575953921,@worldedgegroup
1469910002575953921,@elleprovocateur
1469910002575953921,@whitneywebb
1469910002575953921,@PartyOfAction
1469910002575953921,@SanR77777
1469910002575953921,@kbmann64
1469910002575953921,@rugbyrhino16
1469910002575953921,@IsabellaBell
1469910002575953921,@075gabi
1469910002575953921,@TOTOWANJE
1469910002575953921,@WinterPrinting
1469910002575953921,@GloriaJH
1469910002575953921,@carlavenezia
1469910002575953921,@Ella4Dogs
1469910002575953921,@tocointhephrase
1469910002575953921,@CryptoMibbo
1469910002575953921,@nobulart
1469910002575953921,@jmb063
1469910002575953921,@MariskaSchalek1
1469910002575953921,@ArukahSelah
1469910002575953921,@lovesoulhealer
1469910002575953921,@DuSoFabulous
1469910002575953921,@DumpsterJunqk
1469910002575953921,@StLHandyMan
1469910002718568452,@karebear0517
1469910003091795968,@Havenaar64
1469910003142123525,@MichaelPSenger
1469910003322605570,@carolina4nv
1469910004505489410,@JamesManson6263
1469910005746909187,@MariaDiazPerer1
1469910006241841153,@WinnipegNews
1469910006241841153,@WinnipegNews
1469910006392934403,@kurteichenwald
1469910006602555392,@adilray
1469910006724055040,@vaccinatedDK
1469910006870982657,@bell00david
1469910007605268482,@fxi9ttSrGrL5Hnx
1469910007915454467,@itsmeny
1469910007915454467,@GaetanoLoHace
1469910008443936775,@latimes
1469910008519405568,@ELECTROMEDICI15
1469910008519405568,@cubacooperaven
1469910008519405568,@CDILACIDRA
1469910008519405568,@TrincherasCdi
1469910008523636737,@cvanwaasbergen
1469910010066968584,@Amal4Solutions
1469910010134089730,@RoscoePYYC
1469910010134089730,@QSusieQQQ
1469910010171838464,@SafetyMentalst
1469910010171838464,@FestMirapuri
1469910010171838464,@KayleesWorldOne
1469910010171838464,@potparallel
1469910010171838464,@ejlazar
1469910010171838464,@GinnieRose08
1469910010171838464,@AnimatorsPal
1469910010171838464,@AMlzner
1469910010171838464,@SherylPrattERA
1469910010171838464,@electwavemu
1469910010222231553,@northerness
1469910010222231553,@sajidjavid
1469910010222231553,@S
1469910011266703362,@kurtgluemos
1469910011333648384,@htTweets
1469910012181032962,@LViehler
1469910012835209217,@MdBreathe
1469910012835209217,@KenPaxtonTX
1469910013577621504,@ElectionWiz
1469910013590351875,@MinofHealthUG
1469910013955252226,@david4potus2020
1469910013955252226,@tunackr
1469910013955252226,@CharlieGordon20
1469910013955252226,@RealLoriJT
1469910014039052288,@aktimuhammed
1469910014051684355,@lifewithatowel
1469910014051688449,@purplephenom
1469910014051688449,@dwbakke
1469910014106210311,@doctormacias
1469910014185725953,@JapenSabah
1469910014282416128,@theprospered
1469910014349516801,@michaelminalab
1469910014529871872,@TimRoehn
1469910014701674497,@beefskeleton
1469910015725248515,@causticbob
1469910015855128579,@mtgreenee
1469910016022900736,@estananto
1469910017591726090,@bbchealth
1469910017704972289,@CBCNews
1469910017755127808,@AKTUpeCharcha
1469910017755127808,@news18dotcom
1469910017755127808,@AktuStudents
1469910018392670209,@Justice78602373
1469910018392670209,@ipsnupurprasad
1469910018392670209,@IPSAssociation
1469910018392670209,@PMOIndia
1469910018392670209,@HMOIndia
1469910018392670209,@KirenRijiju
1469910018426388482,@DrTedros
1469910019705651200,@NataschaStrobl
1469910021450305539,@accuweather
1469910021760708612,@topdog05252885
1469910022381576193,@kylenabecker
1469910022687760385,@StellaMoris1
1469910022687760385,@MarisePayne
1469910022813634560,@aboutye1
1469910022813634560,@AMTog
1469910022813634560,@spphicfreethnkr
1469910022813634560,@DailyMailUK
1469910023895613441,@kursesuson
1469910023895613441,@SB19Official
1469910024445067272,@ShefVaidya
1469910024445067272,@fgautier26
1469910024445067272,@ytengra
1469910024445067272,@dipaliadv
1469910024445067272,@awakenindiamvmt
1469910024445067272,@GreatGameIndia
1469910024445067272,@pbhushan1
1469910024445067272,@AsatyaMochan
1469910024445067272,@RitaBanerji
