Tweet_ID,Mentions
1470637436481019904,@VictorSinclair3
1470637530081026051,@tonyrdn
1470637551992066054,@VictorSinclair3
1470637570287562752,@VictorSinclair3
1470637622187933699,@VictorSinclair3
1470637622758363137,@VictorSinclair3
1470637641393741826,@VictorSinclair3
1470637644552024069,@NicolasBastet
1470637644552024069,@yvesbourdillon
1470637699870740483,@InfosCash
1470637713112064005,@turts
1470637731130793988,@Proclucide
1470637770037153797,@FrancisLalanne4
1470637770037153797,@CdCqz
1470637770037153797,@cestrosi
1470637835506143234,@VictorSinclair3
1470637845140459521,@VictorSinclair3
1470637902300332037,@TarekBenzz
1470637902300332037,@BrunoFerret
1470637902300332037,@brutofficiel
1470637902300332037,@CPolF5
1470637978095521794,@grassmannian
1470637982017277957,@VictorSinclair3
1470637990628179972,@Proclucide
1470638015307558914,@jeanbaptistesrz
1470638034664058881,@VictorSinclair3
1470638221562454018,@rudybouma
1470638277665468422,@TimespaceC
1470638277665468422,@TheWtaker
1470638277665468422,@RightWingCope
1470638278575632387,@XavierHugonet
1470638299677343745,@Shogun613
1470638299677343745,@TimespaceC
1470638299677343745,@TheWtaker
1470638299677343745,@RightWingCope
1470638366458851329,@Moonsho80052399
1470638366458851329,@ricktweets
1470638366458851329,@hugodejonge
1470638401955446796,@VictorSinclair3
1470638413858721795,@VictorSinclair3
1470638452970504197,@VictorSinclair3
1470638469219241986,@VictorSinclair3
1470638531139801091,@Proclucide
1470638546897747972,@VictorSinclair3
1470638601121771520,@ChristianCarion
1470638755224694787,@CritiqueTout
1470638835155542021,@VictorSinclair3
1470638885365600263,@noname17740108
1470638885365600263,@BenoitRONCIN
1470638885365600263,@dseux
1470638900582494208,@BonganiMatjeni
1470638900582494208,@KayaON959
1470638952625233927,@MaxKennerly
1470639013535133700,@jessmarqs
1470639075921211392,@DiogenedArc
1470639075921211392,@MathildePanot
1470639118120099845,@patbacc
1470639196213678080,@australian
1470639222889623553,@AlexQuiec
1470639244456640513,@VictorSinclair3
1470639307111206918,@CritiqueTout
1470639492348346368,@Josephi73073370
1470639492348346368,@TiceRichard
1470639510165856263,@VictorSinclair3
1470639522920681474,@dseux
1470639537961512963,@VictorSinclair3
1470639623189770243,@thaisfabris
1470639756535119874,@VictorSinclair3
1470639953881321475,@ThieAdam
1470639953881321475,@pamp69
1470640018792366081,@Misskirakirah
1470640018792366081,@Magimilienne
1470640018792366081,@alitsp
1470640082939953159,@marymaribelle
1470640082939953159,@dandyboh
1470640082939953159,@hojaad
1470640082939953159,@Foxstrife
1470640082939953159,@paulgirolle
1470640082939953159,@Fraslin
1470640082939953159,@CaudeHenrion
1470640175835402242,@jsmh1412
1470640175835402242,@TonyCasella30
1470640175835402242,@Zontar1317
1470640175835402242,@JAKInThe315
1470640175835402242,@CNYCentral
1470640237776982024,@XavierHugonet
1470640260149297152,@Proclucide
1470640355552997381,@VictorSinclair3
1470640361001336836,@JulienBel9
1470640361001336836,@thomas90492916
1470640361001336836,@nathaliekesler1
1470640361001336836,@BFMTV
1470640361257279490,@PaulPer97242983
1470640361257279490,@jerols
1470640365023772674,@Proclucide
1470640387417120770,@Proclucide
1470640510431858688,@VictorSinclair3
1470640518384304131,@nsemblecitoyens
1470640518384304131,@EmmanuelMacron
1470640702224695300,@Nozwhufc
1470640702224695300,@razorry44
1470640702224695300,@MichaelPSenger
1470640702493278209,@Proclucide
1470640731433885696,@XavierHugonet
1470640783225143296,@VictorSinclair3
1470640829735870467,@VictorSinclair3
1470640862031974403,@YvesS53412195
1470640862031974403,@brasdalu
1470640862031974403,@cavousf5
1470640898396626946,@tinitetau
1470640898396626946,@Cerclevoltaire1
1470640898396626946,@MikeBresson
1470641025907625986,@Proclucide
1470641027828617220,@VictorSinclair3
1470641062716784640,@Proclucide
1470641090403393536,@VictorSinclair3
1470641188097212420,@Georges11276648
1470641214592626690,@CritiqueTout
1470641276508938243,@Proclucide
1470641444813631492,@Proclucide
1470641554910023680,@XavierHugonet
1470641720345911302,@BruxaComunista
1470641720345911302,@ZKalakala
1470641806354305025,@questionquid
1470641806354305025,@dseux
1470641889888157699,@patbacc
1470642068213096454,@Songsa93
1470642092187824128,@BernardRIVIERE5
1470642097396994050,@DerekMYoung
1470642122420375554,@Jennparis81
1470642122420375554,@MoreauGabarain
1470642122420375554,@FreundYonathan
1470642188174471169,@VictorSinclair3
1470642351542579202,@VictorSinclair3
1470642371691954177,@doritmi
1470642385424195586,@GladzMa
1470642391501750272,@VictorSinclair3
1470642461538140161,@dseux
1470642499056189446,@fredericadnet
1470642512264060928,@HNTurtledove
1470642528529616896,@patbacc
1470642603788021765,@ktrinsenez
1470642650697158665,@VictorSinclair3
1470642662885576704,@KimMaKron
1470642662885576704,@frenchieinlimbo
1470642745626738689,@Sgoloza007
1470642745626738689,@TheInstigater1
1470642800085643267,@Proclucide
1470642882252058626,@fphilippot
1470642910299406338,@Proclucide
1470643019007279108,@Proclucide
1470643034148777985,@Cssdre
1470643139807526917,@VictorSinclair3
1470643140839284738,@VictorSinclair3
1470643167246663681,@MikeBresson
1470643170211991558,@ktrinsenez
1470643215669858305,@Proclucide
1470643322658119683,@Proclucide
1470643508587413505,@agnesfirmin
1470643508587413505,@Larrytheblueb
1470643550408876041,@DiogenedArc
1470643550408876041,@MathildePanot
1470643680876785664,@TheRickyDavila
1470643861492015104,@ChristianCarion
1470643931486380033,@VictorSinclair3
1470644021823479813,@Proclucide
1470644041096306691,@DiogenedArc
1470644041096306691,@MathildePanot
1470644067910533124,@VictorSinclair3
1470644136017600514,@beehelthy
1470644141608603650,@Proclucide
1470644159216238601,@VictorSinclair3
1470644177184698369,@Proclucide
1470644287486447616,@Ecrins6
1470644303194210304,@Proclucide
1470644329152720898,@patbacc
1470644363357208577,@VictorSinclair3
1470644408798359553,@radicbozo81
1470644437802000388,@dagmar739
1470644437802000388,@ondrascerny
1470644437802000388,@Fbeyeee
1470644474007142400,@paquitalaeti95
1470644506529828865,@etatsdechoc
1470644506529828865,@lolilapopa
1470644529447546880,@EChabriere
1470644546212175872,@yoyokilroy
1470644546212175872,@GetVaxAnswers
1470644614180884486,@CPolF5
1470644614180884486,@wargonm
1470644667054125061,@harnesshealth2
1470644667054125061,@LuisSchang
1470644667054125061,@skmicrocheap
1470644667054125061,@StevePhillipsMD
1470644667054125061,@MichaelKinch
1470644667054125061,@jechristensen
1470644667054125061,@CNN
1470644667054125061,@OpenVAERS
1470644834478309379,@VictorSinclair3
1470644916254556161,@BelmondoCarla
1470644916254556161,@YvesPDB
1470644998446141442,@sgmtb31
1470645025214189569,@AntnTw
1470645025214189569,@deSaltu
1470645025214189569,@nathanpsmad
1470645045657321474,@Cyclekrebs
1470645046236090374,@mimigpm13
1470645046236090374,@CrisMu19
1470645071783546881,@MinkaOceaneDr
1470645110123683841,@Proclucide
1470645284426321920,@packers
1470645284426321920,@AaronRodgers12
1470645453754703878,@BostonVibes
1470645478249451522,@Locuste
1470645478249451522,@EcoleOubliee
1470645499178934274,@GroultPJJ
1470645516501504004,@VictorSinclair3
1470645694474207234,@jeanbaptistesrz
1470645701797425155,@VictorSinclair3
1470645764124815365,@TwitterSupport
1470645783666077699,@pascalegp
1470645783666077699,@MarcelPoh
1470645783666077699,@dominiqueb33
1470645783666077699,@FreundYonathan
1470645784337072132,@HeidiUne
1470645869292703746,@funranium
1470645871461154820,@VictorSinclair3
1470645887256993794,@Proclucide
1470645903056850945,@VictorSinclair3
1470645930139566087,@CPolF5
1470645930139566087,@wargonm
1470646029959966721,@VictorSinclair3
1470646152043323398,@VictorSinclair3
1470646195143983108,@Proclucide
1470646240211787783,@Proclucide
1470646278916878340,@VictorSinclair3
1470646316590059520,@OlivierVital1
1470646316590059520,@chrislvr
1470646316590059520,@CleoPattres
1470646316590059520,@RobyFranois2
1470646316590059520,@idrissaberkane
1470646364963016706,@BostonVibes
1470646396248281092,@lionelcase
1470646479043842048,@VictorSinclair3
1470646603216265223,@sgmtb31
1470646615568527360,@Proclucide
1470646650133786633,@VictorSinclair3
1470646739728224258,@patbacc
1470646808175067136,@VictorSinclair3
1470646827296780289,@MaxKennerly
1470646864513015822,@Cyrildgnr
1470646879939665927,@VictorSinclair3
1470647035674169347,@Georges11276648
1470647059527184390,@VictorSinclair3
1470647072097505280,@ChristianCarion
1470647164116344839,@MercierJeremie
1470647278402777097,@BernardRIVIERE5
1470647327719309314,@VictorSinclair3
1470647391862681600,@obra
1470647405091688448,@VieDeCarabin
1470647447458398208,@Proclucide
1470647562050883587,@GuidoFawkes
1470647562050883587,@oflynnsocial
1470647657567764485,@realThugLogic
1470647657567764485,@BGOnTheScene
1470647686789357572,@pepepepepelu
1470647686789357572,@BCRW1988
1470647686789357572,@Kukicat7
1470647700857274368,@VictorSinclair3
1470647716019679232,@CarolNe13643683
1470647716019679232,@ChuckCallesto
1470647744679362562,@FrancisLalanne4
1470647744679362562,@CdCqz
1470647744679362562,@cestrosi
1470647791026425858,@DiogenedArc
1470647791026425858,@MathildePanot
1470647829093879813,@VictorSinclair3
1470647861419417610,@patbacc
1470647881459773441,@nicolasberrod
1470647889575751680,@tweet4funonly
1470647889575751680,@avocatbxl
1470647942700847106,@patbacc
1470647973914857479,@obra
1470648005753663489,@lordmotte
1470648005753663489,@roropapa4
1470648005753663489,@idrissaberkane
1470648073311469571,@Proclucide
1470648125517877253,@PierreBerardi2
1470648125517877253,@badsquirrell
1470648125517877253,@mamymo94
1470648125517877253,@claran55
1470648212029648900,@patbacc
1470648212247695365,@patbacc
1470648322834763779,@Ecrins6
1470648336453869568,@mxtaliajane
1470648394116960264,@dseux
1470648460852539393,@Proclucide
1470648480452714496,@VictorSinclair3
1470648482251915271,@Proclucide
1470648565987000320,@fabsss1902
1470648565987000320,@JF1
1470648572001456130,@MartinKulldorff
1470648599709106179,@JacquesVerran
1470648599709106179,@JLMelenchon
1470648653173907464,@Proclucide
1470648840864866308,@rwillowfish
1470648873387450375,@VictorSinclair3
1470648910259572740,@BostonVibes
1470649101419257858,@VictorSinclair3
1470649164925124613,@sgmtb31
1470649192196542467,@Georges11276648
1470649198764777475,@avocatbxl
1470649203059744771,@AnttiNiemi18
1470649203059744771,@KarnaMikko
1470649252607053827,@dseux
1470649311310536709,@CTBergstrom
1470649438095953922,@patbacc
1470649442541920259,@VictorSinclair3
1470649448103661569,@Georges11276648
1470649547911221252,@patbacc
1470649604689518593,@Proclucide
1470634657385365511,@Lukitaz
1470634657729421312,@GabrielaThurg
1470634657825783808,@covie93
1470634657947570182,@TipoNomeForma
1470634657947570182,@borghiclaudio
1470634658044030980,@ErginSedat1
1470634658052263937,@AlexArenas
1470634658333442050,@YouTube
1470634658383622144,@PeterFitz
1470634658761256962,@azerarahman
1470634658954051584,@AshokAkaybee
1470634658954051584,@bibekdebroy
1470634658954051584,@hcltech
1470634658954051584,@whirlpoolindia
1470634658954051584,@GujaratGasLtd
1470634658954051584,@FederalBankLtd
1470634658954051584,@asianpaints
1470634659063246850,@520bis565nm
1470634659130187780,@KamalikaSengupt
1470634659130187780,@news18dotcom
1470634659520204800,@astronautava
1470634659742728197,@tomhcalver
1470634659868557317,@lisaiannattone
1470634659889524736,@AlisonBlunt
1470634659889524736,@KhamphiraV
1470634660057202691,@DinahLichten76
1470634660229271552,@ElectionWiz
1470634660355055623,@FinMinIndia
1470634660355055623,@nsitharaman
1470634660355055623,@PIBIndia
1470634660355055623,@MIBIndia
1470634660401188871,@SoliegahC
1470634660514304002,@bkbaguley
1470634660715634690,@AiLeeknow
1470634660724158464,@SudRadio
1470634660724158464,@valerieexpert
1470634660954836995,@eherreracaro
1470634660988592128,@keitamaruya
1470634661168746497,@cadenhelmers
1470634661189722116,@ZaraKing
1470634661189722116,@VirginMediaNews
1470634661478944768,@Imagecaptured
1470634661692981252,@MythinformedMKE
1470634661701369856,@saluddecaldas
1470634661978247176,@Carla31243137
1470634661994926087,@beritartm
1470634662124998663,@hellfangz
1470634662603022337,@ProfesorZubairi
1470634664339521543,@CosmollyH
1470634664339521543,@B52Malmet
1470634664385826817,@kurtbardella
1470634664557699079,@billboard
1470634664742297602,@justjasss
1470634664842960899,@Avogadro602e21
1470634664859770882,@Temptingtony2
1470634664935280646,@THLorg
1470634664935280646,@mikasalminenn
1470634664935280646,@thpoysti
1470634665149087744,@disclosetv
1470634665274855424,@strandedatsea
1470634665274974208,@Corriere
1470634665354608644,@JamesMelville
1470634665417523209,@efmen91
1470634665866186758,@manopsi
1470634666709372928,@wakingup
1470634666772287488,@bonicastellane
1470634666982055939,@telesmedicina
1470634667057504261,@claudiastauber
1470634667271467008,@JssiL
1470634667930169344,@EdsonCGuido
1470634668294909955,@MagnusHeystek
1470634668558979075,@COURAGESTARnew
1470634668621893633,@angel100359
1470634668856852480,@santiagomayer
1470634669251125252,@lensiseethrough
1470634669494448129,@MandolineBlue
1470634669670469633,@RobSchneider
1470634670358511616,@ASewcialist
1470634670509289476,@jaywillis
1470634670815686656,@CarlaPeeters3
1470634670928941056,@biancoresearch
1470634671000068098,@originalspin
1470634671146819584,@redzuanNewsMPB
1470634671180496900,@CatSmithMP
1470634671222444034,@aginnt
1470634671730040832,@nathanTbernard
1470634671839055872,@CNN
1470634672115830784,@AlonsoVl2
1470634672115830784,@mareshu
1470634672182992901,@Dienekes
1470634672279498753,@EssexPR
1470634672661344257,@EMNAME4
1470634672874921985,@andreacl16
1470634672874921985,@RoRu80
1470634672874921985,@ComandoBoric
1470634672874921985,@izkia
1470634673059479556,@suthichai
1470634673353084928,@suthichai
1470634673621684225,@valys
1470634673944633344,@DeputadoFederal
1470634673986760704,@DonJurelSalmon
1470634673986760704,@MisterWolf0
1470634673990631424,@suthichai
1470634674326102031,@newscomauHQ
1470634675353702400,@DougJBalloon
1470634675412652038,@TPostMillennial
1470634675718823944,@PhilippeMurer
1470634676096143363,@suthichai
1470634676159070209,@beritartm
1470634676356358146,@RMConservative
1470634676578574339,@AJEnglish
1470634676775624704,@ChuckCallesto
1470634677295849472,@IrfanDhalla
1470634677455233028,@RWTaylors
1470634678092664834,@tejrantwittter1
1470634678361018370,@DrChavezDiaz
1470634679036530689,@joncoopertweets
1470634679124508680,@NatyPatriota
1470634679359324165,@PureLotusHeart1
1470634679392997382,@EAlderson6
1470634679418200064,@PoliticsPR
1470634679791460354,@dancelightning
1470634679967518722,@HSoldiers01
1470634679971856384,@Ninniepepo
1470634680684797952,@charliekirk11
1470634680726654978,@EvaUNICEF
1470634680726654978,@Supply
1470634680731029506,@tesssummers98
1470634680940703751,@PeteMundo
1470634680940703751,@ChrisStigall
1470634680940703751,@kcmotalkradio
1470634681066409990,@sanchak74
1470634681284575232,@5aub5aug3r
1470634681284575232,@ergroovt
1470634681301446657,@MartinModer
1470634681355882497,@OccupyDemocrats
1470634682039496704,@ChuckCallesto
1470634682417131523,@reinboth
1470634682672988163,@ElectionWiz
1470634682698108930,@tourmagtravel
1470634682735751169,@TerrySerio
1470634683004248066,@CouncilPractice
1470634683268739073,@february14rose
1470634683272937474,@NP1J2
1470634683394248705,@HSoldiers01
1470634683759214592,@gfrias
1470634683994099714,@NBCNews
1470634683998347264,@sgasteyger
1470634684065398784,@AShihipar
1470634684325502976,@NotBrunoAgain
1470634684635918336,@teamnoggin
1470634684820430851,@RepThomasMassie
1470634685403385856,@MinSanteRDC
1470634685403385856,@politicocd
1470634685801721859,@AamAadmiParty
1470634685801721859,@ArvindKejriwal
1470634685806096387,@tomhcalver
1470634685952925698,@dtrickb
1470634686766628865,@MinofHealthUG
1470634686774919173,@renatagili
1470634687420850184,@Independent
1470634687559311361,@theAliceRoberts
1470634687584292869,@JanSummersalt
1470634687584292869,@ScottMorrisonMP
1470634687878021122,@Sanspeur14
1470634687903277059,@Jodearama
1470634687903277059,@CarolWilmouth
1470634687903277059,@rorycooper
1470634687932551168,@danielgoyal
1470634687932551168,@ChrisCEOHopson
1470634688020631552,@Powerfm987
1470634688020631552,@ThabisoTema
1470634688209432579,@Independent
1470634688658165760,@archiesdad22
1470634688662458368,@RaheemKassam
1470634688939134976,@aadilayub
1470634689450979329,@TzedekAssoc
1470634689585037312,@Breaking911
1470634689786519553,@DenverChannel
1470634689841057794,@ztsamudzi
1470634689874464768,@suthichai
1470634690486812676,@johan19741
1470634690541506561,@reviewjournal
1470634690809892867,@AuschwitzMuseum
1470634690809892867,@ConceptualJames
1470634690906406915,@CPHOCanada
1470634690977710082,@JolyonMaugham
1470634691132854275,@Reuters
1470634691271139329,@KTVBSportsGuy
1470634691380318211,@yvettedoc50
1470634691388579843,@sophieelsworth
1470634691661381636,@colepfief
1470634691690643460,@ImSpeaking13
1470634691816574977,@RevHeard2
1470634691816574977,@MaryanskiDavid
1470634691816574977,@lseeburr
1470634691816574977,@Benjami11281862
1470634691816574977,@KamalaHarris
1470634691858419714,@SakimiChanArt
1470634691996921862,@Reuters
1470634692336656386,@chiruchat
1470634692336656386,@Cornell
1470634692487622656,@ashkaur
1470634692621701122,@fajarnugros
1470634693003464708,@ElectionWiz
1470634693401870339,@ParshanKhosravi
1470634693829619715,@MythinformedMKE
1470634694039556097,@MirMAKOfficial
1470634694110859269,@ChuckCallesto
1470634694412750848,@sardesairajdeep
1470634694504894470,@ranvijaylive
1470634694613995521,@WSJ
1470634694656110594,@DerNarkotiseur
1470634694798716929,@Reuters
1470634695197020163,@geetv79
1470634695205527552,@pandemicreportt
1470634695775903747,@kwilliam111
1470634695968935938,@44MagnumBlue1
1470634696375783427,@RobertKennedyJr
1470634696493211648,@AdamBienkov
1470634696497270789,@Aktuchhatrsangh
1470634696497270789,@AKTULucknow
1470634696815964163,@mbridget21
1470634696958787586,@rothschildmd
1470634697373802496,@rothschildmd
1470634697495658496,@Reuters
1470634697583640582,@iamgregk
1470634697755615232,@CNBCi
1470634697801842691,@Ryanair
1470634697873321986,@bar1star
1470634698347057159,@Reuters
1470634698749939717,@bar1star
1470634699093463040,@184LIFE
1470634699580223490,@ElectionWiz
1470634699655684103,@fphilippot
1470634699710078978,@epinephrinerx
1470634699722829824,@Heachy1979
1470634699743662082,@CassyWearsHeels
1470634700398075909,@colepfief
1470634700683153409,@MichaelPSenger
1470634700880453637,@quaydr
1470634700905455617,@MattOswaltVA
1470634701346025472,@LaPrisOk
1470634701346025472,@DennisArana
1470634701832572930,@AllisonPearson
1470634702021267460,@theintercept
1470634702222594048,@SigaGazetaBR
1470634702310629376,@BFMTV
1470634702369349634,@plnschmidt
1470634703128432640,@dgurdasani1
1470634703178850304,@nathanTbernard
1470634703266848768,@WeThePeople3009
1470634703455727619,@BNODesk
1470634703472451593,@NototyrannyNOW
1470634703472451593,@Tracey358
1470634703472451593,@DomPerrottet
1470634703619489794,@LSW12612672511
1470634703770238976,@thehill
1470634703782924288,@LezatDarcourt
1470634704202190850,@TomiLahren
1470634704244068355,@suthichai
1470634704307032067,@SexCounseling
1470634704701374465,@SpillerOfTea
1470634704730824705,@LaceyLaceyp
1470634704730824705,@adriandix
1470634705187921921,@KpopHerald
1470634705187921921,@weareoneEXO
1470634705410215939,@UNFPA
1470634705439662081,@MichelF29015597
1470634705796026371,@AliciaSmith19
1470634705921970178,@washingtonpost
1470634706018336770,@Gwarroom
1470634706043428864,@risemelbourne
1470634706307715074,@EmorMauro
1470634706567942144,@knazary
1470634706655924227,@GoogleNews
1470634706664402944,@pablocasado
1470634706727284737,@feelsogoodnow
1470634706953773057,@LegendaryEnergy
1470634706991403010,@Adnkronos
1470634707037536264,@jonathanstea
1470634707196989440,@sophieeIizabeth
1470634707247255553,@hmetromy
1470634707750637568,@TheSun
1470634708245565442,@RealNateJames
1470634708320935937,@aginnt
1470634708434313219,@SaltyCracker9
1470634708602179588,@EssexPR
1470634708602179588,@UKLabour
1470634708602179588,@BorisJohnson
1470634708602179588,@Conservatives
1470634708690038785,@chipfranklin
1470634708971278341,@Medic4allHuman
1470634708975460352,@BarclayBenedict
1470634708987899908,@JoshuaPotash
1470634709185187843,@EricTopol
1470634709453443072,@LixyCat
1470634709453443072,@KimberleyC78
1470634709453443072,@tomhfh
1470634709986287620,@GovKathyHochul
1470634710170755073,@CNBC
1470634710170755073,@TradingNation
1470634710183428098,@SpeakerPelosi
1470634710225211392,@Medicayy
1470634710556504065,@ChuckCallesto
1470634710598512641,@nataliexdean
1470634710606827522,@bkbaguley
1470634710984368129,@DrAmarMOH
1470634711047417857,@markreynier
1470634711047417857,@RenegadeRum
1470634711248777220,@OccupyDemocrats
1470634711265464321,@sistoney67
1470634711265464321,@ManUtd
1470634711311474693,@pallavict
1470634711311474693,@MeghBulletin
1470634711617875970,@tomhcalver
1470634711923892228,@cheeryunnie
1470634712385347588,@BreeLundberg
1470634712636932102,@AUThackeray
1470634712855154690,@SzBorginon
1470634713140568065,@ChuckCallesto
1470634713333510148,@cjsnowdon
1470634713685667841,@ChuckCallesto
1470634713698250754,@totalwoke
1470634713832378370,@MaajidNawaz
1470634713890971648,@GovRonDeSantis
1470634714016800776,@suthichai
1470634714298044421,@PerthshireMags
1470634714541219845,@EL73424517
1470634714541219845,@RegBerlin
1470634714805542912,@PGPapanikolaou
1470634715094736904,@suthichai
1470634715216420864,@clapifyoulikeme
1470634715333885959,@ursHemanthRKO
1470634715807817731,@dougducey
1470634715807817731,@GOPGovs
1470634715954753536,@LamechSenyonjo
1470634716122517507,@NicolasPelleFI
1470634716277604357,@chipfranklin
1470634716277743620,@cascleicester
1470634716378316803,@DeniseMeadeG
1470634716378316803,@HLGatell
1470634716378316803,@lopezobrador
1470634716516782083,@CovidDc
1470634716927864834,@TownCycles
1470634716927864834,@GreenJennyJones
1470634716927864834,@theJeremyVine
1470634717045088265,@StephaneG05
1470634717418377216,@FinMinIndia
1470634717418778625,@itmnlab
1470634717871435776,@EthicalSkeptic
1470634718156627968,@AndrijSheva7
1470634718156627968,@Noddy01508818
1470634718165094404,@themouthmatusow
1470634718391586819,@Parsifaler
1470634718399975426,@rothschildmd
1470634718412607489,@InThisTogether
1470634718593007618,@alebaffa
1470634718693580802,@maeinformation
1470634718693580802,@BlakesWort
1470634718840651776,@bar1star
1470634718999818241,@BaphoNetArchive
1470634719041572864,@ReutersBiz
1470634719243034628,@Brettbenraphael
1470634719289171970,@NarrativaAI
1470634719717044224,@debivino1961
1470634719717044224,@GavinNewsom
1470634719717044224,@NFL
1470634720270503936,@VigilantFox
1470634720274825217,@mamixk03
1470634720392273929,@RickyDHale
1470634720606126082,@schoonerz
1470634720606126082,@CassyWearsHeels
1470634721335861252,@JulieHailey19
1470634721335861252,@RavenZech2
1470634721335861252,@DomPerrottet
1470634721340133377,@heidiseidr
1470634721470128132,@tejrantwittter1
1470634721558372360,@ChuckCallesto
1470634721667432448,@KelvinW40709444
1470634721667432448,@KrystianMarek11
1470634721667432448,@StLHandyMan
1470634721667432448,@cyn10123
1470634721667432448,@AnonimAktivista
1470634721667432448,@dymchwel
1470634721667432448,@PlanZip
1470634721667432448,@deNutrients
1470634721667432448,@PetrussssMax
1470634721667432448,@ealeorah
1470634721667432448,@RightsSpiritual
1470634721667432448,@Charlie58291765
1470634721667432448,@nobulart
1470634721667432448,@KCTaz
1470634721667432448,@davehor
1470634721667432448,@Anonylyzer13
1470634721667432448,@thegrimscalper
1470634721667432448,@Sham4713
1470634721667432448,@ArmoniQo
1470634721667432448,@PanhandleExit
1470634721667432448,@FollowThyLead
1470634721667432448,@Magickalike
1470634721667432448,@genei1547
1470634721667432448,@MessiahIsha
1470634721667432448,@Konny2906748
1470634721667432448,@749Joanie
1470634721667432448,@fakehistoryhunt
1470634721667432448,@WinterPrinting
1470634721667432448,@JaneDoedotcom
1470634721667432448,@Chris80F
1470634721667432448,@Frank61pc
1470634721667432448,@VitaApro
1470634721667432448,@radikalek
1470634721667432448,@marufm321
1470634721667432448,@MimiTexasAngel
1470634721667432448,@sushinewulf
1470634721667432448,@AlfTupper5
1470634721667432448,@TheOldManofthe3
1470634721667432448,@RichardPChurch
1470634721667432448,@AlgorithmBeat
1470634721667432448,@Nuremberg2022
1470634721667432448,@SUSPICIOUSsMIND
1470634721667432448,@lovesoulhealer
1470634721667432448,@ArukahSelah
1470634721667432448,@MarcGH4
1470634721667432448,@Fynnderella1
1470634721667432448,@wmccairn
1470634721667432448,@SnyderBJF
1470634721667432448,@Silverbark3
1470634721843499010,@Sandyboots2020
1470634721864400897,@SenBillCassidy
1470634721965129728,@DFisman
1470634721965129728,@NaheedD
1470634721965129728,@SharkawyMD
1470634721965129728,@fordnation
1470634721965129728,@JustinTrudeau
1470634721965129728,@imgrund
1470634722246029317,@SiHartley3
1470634722250432513,@ddcriskcom
1470634722631962624,@antonioguterres
1470634722648903681,@WHO
1470634722942275589,@OfficialMinis
1470634723512922113,@equalibrium
1470634724091695110,@OzraeliAvi
1470634724129394695,@StantonWidow151
1470634724297089024,@fajarnugros
1470634724393578496,@JPenerangan
1470634724506759169,@suthichai
1470634724565696514,@BhekisisaMG
1470634724876079108,@Medic4allHuman
1470634725333258240,@LookUpFindBirds
1470634725333258240,@QasimRashid
1470634725924610051,@JeanRees10
1470634726008360960,@NataliaDorfB
1470634726100770817,@DrEliDavid
1470634726117363713,@ndtv
1470634726163718145,@ICFJ
1470634726163718145,@mariaressa
1470634726616707076,@CarolineEGrego
1470634727031906305,@BareReality
1470634727031906305,@NickPye10
1470634727044694018,@Rarerecordings
1470634727119810561,@BADONGXXX
