Tweet_ID,Mentions
1474699673613094913,@MartinBlachier
1474699746740785152,@PhilippeMurer
1474699751874613251,@Winston91
1474699898566152193,@EmWilLouis
1474699967294017541,@Winston91
1474700002119323651,@DonKimmich6
1474700102308667393,@Winston91
1474700192645533696,@Winston91
1474700213977812997,@Winston91
1474700263126614022,@DonKimmich6
1474700270865158144,@PhilippeMurer
1474700279580971008,@Winston91
1474700290779713539,@mimine77346229
1474700290779713539,@fphilippot
1474700356718374917,@aliceme21022257
1474700363559284740,@Winston91
1474700367380242433,@Winston91
1474700370110816262,@DonKimmich6
1474700378193154049,@PhilippeMurer
1474700442139508737,@Winston91
1474700512989790209,@PavelLaso
1474700512989790209,@honzajiznak
1474700555889041421,@PhilippeMurer
1474700600667484161,@lenandsons
1474700600667484161,@AntonioCaramia
1474700600667484161,@HoppySaul
1474700600667484161,@DocVatsa
1474700600667484161,@AlisonGeorge10
1474700600667484161,@DRTomlinsonEP
1474700600667484161,@lisaiannattone
1474700600667484161,@Zubhaque
1474700600667484161,@SurajitStat
1474700600667484161,@AliHMokdad
1474700600667484161,@globalhlthtwit
1474700643738820611,@PhilippeMurer
1474700664978776067,@Winston91
1474700682271862789,@davidho
1474700688722644994,@DonKimmich6
1474700721878708229,@DonKimmich6
1474700745282928641,@PhilippeMurer
1474700755512741893,@PhilippeMurer
1474700765084233730,@sub4milfs
1474700791504113672,@PrzybylskiMike
1474700814182662144,@BoLaurenzo
1474700814182662144,@MissLiliDu13
1474700820272799745,@Winston91
1474700904465117184,@RVrifie
1474700939995103236,@Winston91
1474700972698095621,@Winston91
1474700978771349504,@PhilippeMurer
1474701027093983233,@mikimik10317796
1474701027093983233,@Wavstar1
1474701027093983233,@DidierMaisto
1474701067925569536,@MARCLANDES40
1474701132375248897,@Winston91
1474701199488258054,@MARCLANDES40
1474701220078100485,@Winston91
1474701279494606851,@PhilippeMurer
1474701317209829383,@Winston91
1474701357500227587,@JeMouth
1474701398117953537,@OlgertsRugums69
1474701409497067521,@Clemalysse
1474701433899565056,@DonKimmich6
1474701445886881796,@DonKimmich6
1474701535133290503,@LCI
1474701538962677761,@dragonduclos
1474701596252594184,@Winston91
1474701601856274434,@PhilippeMurer
1474701628708208648,@PhilippeMurer
1474701685931003906,@PhilippeMurer
1474701717635801091,@fredbourget
1474701773549948931,@cryborg
1474701812762615809,@Winston91
1474701817690873857,@DonKimmich6
1474701833344008192,@PhilippeMurer
1474701868475588612,@DonKimmich6
1474701889581330434,@JLesgards
1474701898196336640,@PhilippeMurer
1474701950037884929,@DonKimmich6
1474701966869733378,@librepenseure
1474701966869733378,@lemondefr
1474701991377088515,@PhilippeMurer
1474702015255228420,@ValnorChris
1474702015255228420,@2expat
1474702015255228420,@phoebus1978
1474702015255228420,@a102
1474702029377445890,@Winston91
1474702133735956480,@MARCLANDES40
1474702165700718592,@dispascastp
1474702165700718592,@CalmettesHelene
1474702195983585282,@RVrifie
1474702206892920835,@Winston91
1474702221296214019,@guitou8888
1474702269677514753,@Sonicurticant
1474702300983840775,@DonKimmich6
1474702304070844418,@GaveEmmanuelle
1474702304070844418,@maisonvaleria
1474702304070844418,@francesoir
1474702304070844418,@AdeMontchalin
1474702304070844418,@libe
1474702315408044040,@korbaklooping
1474702315408044040,@MBouftout
1474702315408044040,@pduval
1474702315408044040,@JeanCASTEX
1474702340779384832,@PhilippeMurer
1474702354557636614,@ProfToujours
1474702368654692355,@PhilippeMurer
1474702370088968195,@GGRMC
1474702372605734915,@XavierRemis
1474702372605734915,@catheri93011473
1474702372605734915,@24hPujadas
1474702406151770112,@DonKimmich6
1474702409935040512,@Clemalysse
1474702465274728448,@JLGagnaire
1474702465274728448,@DariusRochebin
1474702465274728448,@LCI
1474702497180696584,@PhilippeMurer
1474702528944254977,@MarcBou48921065
1474702554437193732,@MARCLANDES40
1474702586662072324,@Winston91
1474702587391791105,@PhilippeMurer
1474702646514757634,@Clemalysse
1474702653347225600,@HuguesSerraf
1474702659286454272,@DonKimmich6
1474702706585616387,@marialuigi247
1474702706585616387,@GaveEmmanuelle
1474702706585616387,@maisonvaleria
1474702706585616387,@francesoir
1474702706585616387,@AdeMontchalin
1474702706585616387,@libe
1474702710867902464,@PhilippeMurer
1474702714407956482,@cryborg
1474702715238465541,@JLGagnaire
1474702715238465541,@DariusRochebin
1474702715238465541,@LCI
1474702721525686273,@MarcBou48921065
1474702728685309953,@Winston91
1474702735157116931,@FCOUILBAULT1
1474702750835527685,@MarcBou48921065
1474702766786371587,@PhilippeMurer
1474702767365230594,@PhilippeMurer
1474702778610163713,@PhilippeMurer
1474702783798513666,@simonhodson99
1474702811397033986,@PhilippeMurer
1474702859157528580,@toujoursthomas
1474702878333976577,@zetwitty
1474702905181679617,@colealbertt
1474702905181679617,@AdamSchefter
1474702939071647744,@dperetti
1474702939071647744,@DariusRochebin
1474702939071647744,@lci
1474702939071647744,@FrancisPalombi
1474702942137724929,@PhilippeMurer
1474702950375301124,@DonKimmich6
1474702953491709954,@eglisecovid
1474702968930897922,@BabarleRhino
1474702984965722118,@strategieduchoc
1474702984965722118,@FrancisPalombi
1474702999595462656,@BrndBenjamin
1474703014330044418,@realmarcel1
1474703053555122177,@modeolivia
1474703053555122177,@PRobesss
1474703066037424128,@delepoque
1474703088032358400,@LouiseOdessa
1474703109360439297,@JLGagnaire
1474703109360439297,@LaurentLantieri
1474703109360439297,@DariusRochebin
1474703109360439297,@LCI
1474703109360439297,@SanteGouv
1474703109360439297,@olivierveran
1474703138657648642,@FaitIndesirable
1474703158169509888,@DaisyLetourneur
1474703175013834754,@delepoque
1474703196786466816,@jsegarull
1474703207393902595,@Winston91
1474703294593441792,@MarekFlorian1
1474703304693272578,@DonKimmich6
1474703333944406026,@FrammeryChloe
1474703333944406026,@BFMTV
1474703349102620673,@PRobesss
1474703393126068229,@Winston91
1474703475158179842,@PhilippeMurer
1474703497983631362,@Winston91
1474703512957337603,@MARCLANDES40
1474703518724501518,@Winston91
1474703587817234436,@Winston91
1474703635846156301,@HPrahy
1474703635846156301,@honzajiznak
1474703675704717313,@oMacron2022
1474703711033253888,@PhilippeMurer
1474703842633818119,@PhilippeMurer
1474703992588492804,@PhilippeMurer
1474704021277618179,@DRobertaLacerda
1474704047374491652,@EugenieBastie
1474704101854396416,@cdland
1474704123274616836,@PhilippeMurer
1474704160717254657,@Clemalysse
1474704171932786694,@Winston91
1474704197174059008,@PhilippeMurer
1474704204317040645,@Winston91
1474704271794917381,@JCommeJarrive
1474704271794917381,@shwarang
1474704271794917381,@JeMouth
1474704305441677314,@guerinvincent3
1474704305441677314,@EnsembleEMacron
1474704305441677314,@AdeMontchalin
1474704323569500163,@PhilippeMurer
1474704331496636416,@cdland
1474704396399353862,@MARCLANDES40
1474704489559080968,@EnModeMacaron
1474704552272269316,@Winston91
1474704567761870852,@adyferrer
1474704568059666432,@Winston91
1474704580256620552,@Clemalysse
1474704645901725699,@PhilippeMurer
1474704661554864133,@capettinicchio
1474704661554864133,@BrahmaCerveja
1474704695809781760,@PhilippeMurer
1474704720694546434,@Winston91
1474704761597349888,@Winston91
1474704774255816706,@Clemalysse
1474704788940021761,@EugenieBastie
1474704795088863235,@DonKimmich6
1474704800369553411,@PhilippeMurer
1474704929813975040,@cryborg
1474704948470366209,@Winston91
1474704987590692873,@Winston91
1474704991856246792,@DonKimmich6
1474705072399527939,@Winston91
1474705084231688197,@Winston91
1474705133854507014,@PhilippeMurer
1474705137172111364,@horpinou
1474705165005504514,@JLGagnaire
1474705165005504514,@DariusRochebin
1474705165005504514,@LCI
1474705315677540355,@MARCLANDES40
1474705337815121921,@MartinBlachier
1474705342789472261,@PhilippeMurer
1474705366093029379,@Turnoffurtv33
1474705368609607684,@Winston91
1474705378957041674,@ktyuchat
1474705378957041674,@FredY310567
1474705425840934918,@hadrieng92
1474705472846544897,@ionpositon
1474705555063287809,@Winston91
1474705572616458240,@DonKimmich6
1474705640937476096,@PRobesss
1474705641797259270,@SKDBama
1474705641797259270,@AlabammerH
1474705641797259270,@waff48
1474705680812630017,@chumunue
1474705736261324809,@Winston91
1474705753718075393,@Winston91
1474705790464372736,@PhilippeMurer
1474705851999039492,@Winston91
1474705860261818372,@astrazenek
1474706051270336512,@Clemalysse
1474706099651624963,@dragonduclos
1474706210217766915,@Winston91
1474706273589514242,@margauxtaillef2
1474706396981649412,@CBienSeb1
1474706396981649412,@polokine34
1474706396981649412,@linval59
1474706406574018564,@contrefachos
1474706406574018564,@DianeDelahaye13
1474706406574018564,@24hPujadas
1474706418062221317,@DonKimmich6
1474706424278228995,@Winston91
1474706535150411777,@burtonpaul
1474706635088175107,@Winston91
1474706684400517126,@MARCLANDES40
1474706733826293766,@Winston91
1474706875115520002,@PhilippeMurer
1474706904995803137,@DonKimmich6
1474706923958247435,@DocPepperFR
1474706940924157957,@FabriceLenglart
1474706940924157957,@dseux
1474706941406597120,@fratotolo2
1474707031546286080,@CharlieDeltaLum
1474707130913546241,@MARCLANDES40
1474707183635947522,@Winston91
1474707321276280834,@RonFilipkowski
1474707332433076224,@MARCLANDES40
1474707405753786368,@PhilippeMurer
1474707435445174273,@AJEnglish
1474707483960688640,@DonKimmich6
1474707535361884167,@Winston91
1474707623517822978,@Clemalysse
1474707685992026117,@masqpenna
1474707717575036928,@PhilippeMurer
1474707755202224139,@Unereadu93
1474707774638600194,@Winston91
1474707799695261699,@DonKimmich6
1474707841638408193,@Clemalysse
1474707871845789703,@DonKimmich6
1474707875859775490,@Clemalysse
1474707919484735496,@PhilippeMurer
1474707964762144772,@DonKimmich6
1474708059230457862,@Winston91
1474708102595608576,@MarcVeld
1474708190621282307,@Winston91
1474708250352308229,@Winston91
1474708278659661825,@AlexandreBr40
1474708278659661825,@KimKataguiri
1474708303821348865,@PhilippeMurer
1474708430359306243,@Winston91
1474708441218396161,@Clemalysse
1474708508964794371,@DonKimmich6
1474708519878377473,@Winston91
1474708545220263942,@Winston91
1474708637331435522,@DonKimmich6
1474708711092404227,@DonKimmich6
1474708728771452935,@DonKimmich6
1474708733854892033,@UniversalCreed
1474708733854892033,@mompontet
1474708817992630272,@Winston91
1474708903610961921,@MagdaDullemond
1474708903610961921,@wierdduk
1474708994409308168,@DonKimmich6
1474709138705989633,@Winston91
1474709154275250182,@PhilippeMurer
1474709186407813123,@PhilippeMurer
1474709281337393154,@Winston91
1474709283409473540,@DonKimmich6
1474709323699871746,@Clemalysse
1474709370990698501,@Winston91
1474709430453170177,@RJMacnaughton
1474709430453170177,@LindaOke9
1474709430453170177,@hmitterl
1474709430453170177,@australian
1474709513596985346,@MARCLANDES40
1474709513596985346,@FranceInsoumise
1474709611487936513,@zhso12
1474709611487936513,@mompontet
1474709652814405632,@eadlessaccount
1474709659655323651,@DonKimmich6
1474709702697177095,@andrearoeirap
1474709795941027841,@Astonis51618189
1474709795941027841,@Pikachulepokem1
1474709795941027841,@Clemalysse
1474709801221378049,@PRobesss
1474709892669788163,@lemondefr
1474709892669788163,@decodeurs
1474709945694179329,@GBNEWS
1474709953109803010,@PhilippeMurer
1474709969421234177,@JonahDispatch
1474709969903759361,@Clemalysse
1474710047825477635,@thehecky
1474710105119670276,@Winston91
1474710160346079232,@Winston91
1474710178041843714,@lolaferreira
1474710234975383553,@TheRickWilson
1474710234975383553,@Facebook
1474710245205155845,@MatthewBevan
1474710374171742208,@CathyYoung63
1474710400813998081,@Winston91
1474710534545096711,@DonKimmich6
1474710558138064901,@DonKimmich6
1474710585107492867,@DonKimmich6
1474710610726301701,@Outkick
1474710623707668482,@jlindenberger
1474710641059381248,@Tipuncho
1474710641059381248,@jeromignon
1474710669287202816,@DukeLucas
1474710718792486912,@lolaferreira
1474710758487429128,@boutaour
1474710758487429128,@CNEWS
1474710758487429128,@KarimZeribi
1474710829991870467,@Winston91
1474710855279329282,@PhilippeMurer
1474710873587560455,@Winston91
1474710942172725251,@Winston91
1474711004487598080,@Winston91
1474711204870307841,@LukeWihone
1474711301909880835,@PhilippeMurer
1474711461809246217,@Boyatzon
1474711461809246217,@celriflo
1474711465768718345,@PhilippeMurer
1474696421261512705,@RonFilipkowski
1474696421336961025,@guwahatiplus
1474696421412507652,@hardenuppete
1474696421420851202,@ashxni
1474696422100373505,@vaccinatedDK
1474696422222036992,@TheBembridge
1474696422897369092,@jiggyjayy2
1474696422901653505,@bykelseyy
1474696422943453186,@sunpictures
1474696423262375936,@Noui12
1474696423895711747,@PhilippeMurer
1474696424512233474,@DerNagelsmannFC
1474696424902299648,@JonInarritu
1474696424960847872,@vaccinatedDK
1474696425128742913,@JulienAubert84
1474696425510481923,@Medic4allHuman
1474696425523011586,@shesoloco
1474696425552420869,@DefenceMomo
1474696425623674881,@MarceloFreixo
1474696425661419523,@DrEricDing
1474696426013736963,@AMannanBaig
1474696426361819139,@MediaFan11
1474696426391232514,@Anaisstea
1474696426647130115,@mxbmm
1474696427074994179,@DrEricDing
1474696427100008448,@SyarifahLyana
1474696427418832899,@cgm1326
1474696427548852230,@FXMoronval
1474696428257779719,@AmacAllahRizasi
1474696428287102978,@manuelrico
1474696428727459841,@UNGeneva
1474696428727459841,@UNICEFs
1474696428790419457,@ralexcrl
1474696429306273795,@Medic4allHuman
1474696430031880195,@Admirfdlrc
1474696430317101059,@COVIDillusion
1474696430317101059,@CDU
1474696430606553093,@DGSaude
1474696430619017220,@RAKESH15665317
1474696430703058945,@todomejorqenada
1474696430744850432,@chapter2922
1474696430958915584,@CelticFC
1474696430958915584,@NicolaSturgeon
1474696431466270720,@jrodriguezarana
1474696431734767617,@GavinoSanna1967
1474696431760027653,@IngeGem
1474696431760027653,@burgercomiteeu
1474696431793545220,@EdwardTHardy
1474696432095481858,@Fasillo
1474696432095481858,@DrTedros
1474696432741453828,@AndyVermaut
1474696432854704137,@Matthew82069336
1474696433257353222,@manuelrico
1474696433366405128,@kingmartain
1474696433366405128,@Lukewearechange
1474696433366405128,@shoalkat
1474696433530208260,@tak53381102
1474696433618100226,@Matthew82069336
1474696433722920964,@manuelrico
1474696434251350019,@Alejadromolina
1474696434251350019,@ahoramelodices
1474696434398244864,@WEschenbach
1474696434410795009,@GabbyBrauner27
1474696434498752512,@manopsi
1474696435052523521,@Strahlemann9
1474696435262185473,@PramilaJayapal
1474696435862065154,@jamie49313076
1474696436398936072,@SizweLo
1474696436520468481,@boblemosellan
1474696436864405508,@wouterkeller
1474696436994478082,@ajboekestijn
1474696437132890112,@Demosteneseu
1474696437208436736,@tsrtcmdoffice
1474696437208436736,@KTRTRS
1474696437208436736,@DmpktTSRTC
1474696437208436736,@TSRTCHQ
1474696437841768448,@lawyerberlin
1474696438064066562,@SizweLo
1474696438458114048,@YadavTalasani
1474696438458114048,@KChiruTweets
1474696438466715652,@itsqail
1474696438529593348,@chiphalpern68
1474696438529593348,@mhdksafa
1474696438529593348,@EricIdle
1474696438839975936,@LeTiG
1474696438953119744,@YvesPDB
1474696439007793154,@Noui12
1474696439666454529,@Evansmiloo
1474696440001748997,@Mmario93
1474696440228171776,@MarcelMeijvis
1474696440555335683,@popadisorn
1474696441746571276,@JKrasnozon
1474696441931120643,@GrablyR
1474696442077802496,@okezonenews
1474696442480668676,@rupasubramanya
1474696442493214723,@VictoriaMonet
1474696442493259776,@NoticiasNavarra
1474696442493259776,@MariaChivitena
1474696442669195266,@pokrath
1474696442686197762,@CarreauDuTemple
1474696442686197762,@DRAWINGNOWPARIS
1474696442786820102,@Noconsent12
1474696442929238016,@tripathiji12
1474696442929238016,@myogiadityanath
1474696442929238016,@myogioffice
1474696442929238016,@anandibenpatel
1474696442929238016,@AKTULucknow
1474696442929238016,@Vineetkansal2
1474696442929238016,@74alok
1474696442929238016,@JitinPrasada
1474696442929238016,@C
1474696443273396225,@debatdecole1
1474696443281608706,@DGHisham
1474696443663466498,@Matthew82069336
1474696444510564354,@ashxni
1474696444611334145,@shesoloco
1474696444825190403,@DailyMirror
1474696445261459457,@campbellclaret
1474696445261459457,@independent
1474696445345218560,@MarkMcGowanMP
1474696445404065795,@lunnaneggra
1474696445479563267,@manuelrico
1474696445575979008,@jiggyjayy2
1474696445617790977,@ComissionerKate
1474696445617790977,@abcnews
1474696446175817734,@KareenaKFC
1474696446272323584,@redsteeze
1474696446439952385,@DGHisham
1474696446561640452,@itsqail
1474696446628691968,@JatIkhwan
1474696446670774276,@inekeat
1474696446708436992,@denisrancourt
1474696446892855298,@BjpBiplab
1474696447027261443,@emmakennytv
1474696447073337344,@AniceLajnef
1474696447073337344,@AliceDesbiolles
1474696447375331333,@NationAfrica
1474696447933272070,@ProLockdown2
1474696447933272070,@dinghugo6
1474696447933272070,@PoliticsForAlI
1474696448004419584,@KKMPutrajaya
1474696448352661506,@fr
1474696448449351680,@AngamaMarket
1474696448616939521,@ZyiteGadgets
1474696449757958146,@DrEricDing
1474696450034524160,@spdbt
1474696450072543240,@fraisst
1474696450277875719,@manuelrico
1474696450437173249,@PedroKonductaz
1474696450554712064,@GeorgPazderski
1474696450898604034,@rbb24
1474696451200626688,@BookerSparticus
1474696451468976132,@FarzadMD
1474696451531935744,@JustMelissa81
1474696451624214528,@guleres
1474696452089679872,@myouizman
1474696452467302401,@YardleyShooting
1474696452467302401,@squirrel2312
1474696452534415363,@MaximeThiebaut
1474696452949495810,@DGHisham
1474696453050314754,@madforfree
1474696453255741440,@Yane1606
1474696453398446087,@EberhardSchlie
1474696454073634820,@edwinrbrugman
1474696454107193351,@scotchfields
1474696454174347267,@sportsmarathon
1474696454241501191,@ChezNieto
1474696454249799683,@Maverick2
1474696454639788034,@ceciliamanda
1474696454639788034,@anggasasongko
1474696455311048711,@leesullivan
1474696455311048711,@Lukewearechange
1474696455654981636,@alexhabay
1474696456309149696,@DanielRollTide
1474696457764708363,@JamesMelville
1474696458578407424,@iris555v
1474696458620358656,@leCDMR
1474696458871922689,@AniceLajnef
1474696458871922689,@AliceDesbiolles
1474696458972672001,@pablomm
1474696459123572737,@dizianaIiz
1474696461648478208,@JatIkhwan
1474696461732519938,@afao94
1474696462332223490,@sparklemarkers
1474696462332223490,@universalhub
1474696462764163072,@pallavict
1474696462772490242,@Shobu
1474696462772617220,@Noconsent12
1474696462839824393,@valys
1474696462881726465,@timdouwsma
1474696463267807233,@geloraco
1474696463422660613,@YadavTalasani
1474696463422660613,@KChiruTweets
1474696463431045123,@ggreenwald
1474696463791923201,@queequeg1901
1474696464085491722,@JournoGeoffZ
1474696464114847745,@EGoldst13173585
1474696464290955264,@Tapanur
1474696464882278410,@DGHisham
1474696465176006657,@DailyMirror
1474696465234776065,@evackerman
1474696465599635461,@billutz
1474696465612169218,@VeryBadLlama
1474696465746436098,@GianniMorinacci
1474696465855520774,@luxschwab
1474696465893187584,@michilot77
1474696465989910531,@PhilippeMurer
1474696466274914306,@MBalawelder
1474696466291572736,@redzuanNewsMPB
1474696466350460929,@evackerman
1474696466408955905,@jammumedia
1474696466480443392,@frazljn
1474696466480443392,@dgiael
1474696466480443392,@emmevilla
1474696466983755779,@debatdecole1
1474696467260624898,@MaxBlumenthal
1474696467281596424,@JoseMJG
1474696467327721472,@Marina4Colorado
1474696467327721472,@AdamKinzinger
1474696467403182083,@rosenbusch
1474696467415810055,@hschlessman
1474696467415810055,@XRPXL21
1474696467415810055,@soonerhouse
1474696467415810055,@M0ntanaMadman
1474696467415810055,@GetVaxAnswers
1474696467658985473,@danimel49589803
1474696467730337792,@Audacy
1474696467730337792,@BTStwts
1474696468636315648,@manuelrico
1474696468871135238,@CercleDL
1474696468883775493,@picardonhealth
1474696469366067203,@GianniMorinacci
1474696469458399241,@RwandainCanada
1474696469626171392,@profnfenton
1474696469676445703,@Independent
1474696469722673152,@m4rgotkaesemann
1474696469835878400,@herbthefox1
1474696469957550084,@VictoriaMonet
1474696469970046983,@chrismpeters
1474696469982629894,@moiragallaga
1474696470188240899,@DeboraDDiniz
1474696470301487105,@EdwardTHardy
1474696470406123522,@manopsi
1474696470683131904,@Independent
1474696470901272582,@MartinBlachier
1474696471043792896,@saifedean
1474696471106752512,@davidohnes
1474696471106752512,@Chiararose17
1474696471106752512,@mustermaxger
1474696471106752512,@johkuhn
1474696471106752512,@reitschuster
1474696471421362176,@Gerard39delaney
1474696471496822786,@JeremyDixonDJ
1474696471509356552,@IneZiba
1474696471656247296,@EricMassaud
1474696471660400643,@mxbmm
1474696471849148417,@huntrlowe
1474696471849148417,@weshcamembert
1474696471849148417,@GuillaumeRozier
1474696471895232518,@VABVOX
1474696471953887233,@ayshardzn
1474696472545435650,@discosocialist
1474696472612544514,@ashxni
1474696472834846720,@molumbe
1474696472939610113,@sumairatweets
1474696473036173316,@Eliseirena
1474696473883267074,@ashxni
1474696474944364544,@ashxni
1474696474986528768,@nicolephathole
1474696475150106626,@brasil247
1474696475665969152,@debatdecole1
1474696475821019136,@mayemusk
1474696475955412992,@wmilosz
1474696476127285254,@mrtunalmis
1474696476144115714,@PabloEchenique
1474696477033250816,@thehill
1474696477180055562,@mabsval
1474696477180055562,@JoBellLib
1474696477180055562,@douglas253squad
1474696477180055562,@woodygoodshoes
1474696477180055562,@Amandajk43
1474696477180055562,@mooreme26
1474696477180055562,@sizzabumble
1474696477180055562,@LoungeLou
1474696477180055562,@vikkidavesmith
1474696477180055562,@dawnpgl
1474696477180055562,@russelloconnor
1474696477180055562,@SusanMChase
1474696477180055562,@zahida23577375
1474696477180055562,@curlytopsmac
1474696477180055562,@gillypants
1474696477180055562,@marebearturner
1474696477180055562,@clouise81
1474696477180055562,@Dryadula
1474696477180055562,@Fhkierton1
1474696477209501702,@MichaelPSenger
1474696477385846789,@scoremarist
1474696477461069824,@itsJeffTiedrich
1474696478060859392,@NarrativaAI
1474696478149038080,@MartinBlachier
1474696478522327044,@ArminPh
1474696478820085763,@thehill
1474696478958526467,@MartinBlachier
1474696478958526467,@GuillaumeRozier
1474696479046520840,@CliveTyldesley
1474696479046520840,@HotMicInc
1474696479046520840,@TheAnfieldWrap
1474696479050772484,@terrigray
1474696479050772484,@HighVibes12
1474696479235358721,@dirtyh44
1474696479235358721,@HLNBE
1474696479822561282,@SoMabrouk
1474696480292179970,@sanjeevchadha8
1474696480292179970,@ArvindKejriwal
1474696480674000897,@stepienprzemek
1474696480682233857,@HeRnaNk11
1474696480887824390,@DrEliDavid
1474696480892067841,@LAroughwriters
1474696480892067841,@jakefogelnest
1474696480975958018,@thehill
1474696480988360705,@sayitnspinit
1474696481194000387,@sypwynia
1474696481198120960,@EdwardTHardy
1474696481240141828,@mxbmm
1474696481458294787,@Timcast
1474696482200580097,@COVIDillusion
