Tweet_ID,Mentions
1466971477249507335,@NormOrnstein
1466971477249507335,@blitzkriegbauer
1466971477249507335,@BuffyWicks
1466971588130189312,@FlaRenegade
1466971588130189312,@MarcSchaefferGD
1466971588130189312,@609NJ
1466971610305413121,@kgbman
1466971610305413121,@cathid4
1466971610305413121,@ortobie
1466971610305413121,@PapaHoff1
1466971610305413121,@domacoblue
1466971789033185284,@rafaelshimunov
1466971789033185284,@TheDailyShow
1466971819777445889,@isahbs
1466971819777445889,@pemberemily
1466971920952344583,@wqbelle
1466971939562561537,@wqbelle
1466972147163746307,@tuco256654
1466972147163746307,@mathildejcz
1466972147163746307,@LEGENERAL0FF
1466972147163746307,@Francis36961488
1466972147163746307,@sputnikfr
1466972356136554499,@MEIKANBOM
1466972461199761411,@Sap4tosVo4dores
1466972987173834752,@ronswansoncz
1466973000247361536,@ECMcLaughlin
1466973331324739584,@sIimeceI
1466973979915264003,@Sap4tosVo4dores
1466974006603657216,@tristanmf
1466974868314853379,@realDrMHobart
1466974868314853379,@newscomauHQ
1466975040616996866,@Sap4tosVo4dores
1466975118211653633,@AlbertaOtoole
1466975118211653633,@erinotoole
1466975127464464387,@RichardHanania
1466975237678022667,@EricNaulleau
1466975248192978945,@newscomauHQ
1466975281625849866,@WilsonBurner
1466975281625849866,@ShamsCharania
1466975299183124482,@lithohedron
1466975865938616321,@FredLAFernandes
1466975978463195136,@eltonezone
1466975978463195136,@FrenLudwig
1466975978463195136,@wdgb
1466975978463195136,@slack2thefuture
1466975978463195136,@blazebdk
1466975978463195136,@SarahKSilverman
1466976074307309568,@newscomauHQ
1466976124731523074,@paulstarick
1466976124731523074,@theTiser
1466976699749318657,@ThatEricAlper
1466976705982042119,@FlySistah
1466976705982042119,@eclecticbrotha
1466976749464424448,@MSMWatchdog2013
1466976753348403200,@wqbelle
1466976771409076225,@wqbelle
1466976790975451138,@mixtapeminimus1
1466976833581187073,@MSMWatchdog2013
1466976999730298881,@NGrandvaux
1466977100510945286,@sarigue84
1466977100510945286,@GuillaumeRozier
1466977100510945286,@SaiyanBio
1466977100510945286,@duxpacis
1466977194773598216,@kwardenclyffe
1466977274968690693,@newscomauHQ
1466977276965367813,@JosMigo1
1466977276965367813,@saintfrusquin
1466977276965367813,@fphilippot
1466977383261642754,@DiMentoF
1466977383261642754,@FrenLudwig
1466977383261642754,@wdgb
1466977383261642754,@slack2thefuture
1466977383261642754,@blazebdk
1466977383261642754,@SarahKSilverman
1466977740175908864,@Sap4tosVo4dores
1466977901031706625,@FredLAFernandes
1466978048410980356,@cbgbmusic
1466978048410980356,@PaulMaxit
1466978301063405569,@prettymeanlefty
1466978344289947648,@Sap4tosVo4dores
1466978351738875905,@newscomauHQ
1466978472975163393,@embernovember
1466978482412478464,@burntoutwitch
1466978482412478464,@vlvalek
1466978968796639234,@DannyDope1
1466979388872925188,@wqbelle
1466979411257876482,@wqbelle
1466979512764092416,@realteddavid
1466979512764092416,@NormOrnstein
1466979512764092416,@blitzkriegbauer
1466979512764092416,@BuffyWicks
1466979648043159553,@FGCryptoplayer
1466979648043159553,@raybamorim
1466979648043159553,@ralphsou
1466979648043159553,@AstrolabioLaura
1466979648043159553,@drexalvarez
1466979762014855176,@5ANGY3ON
1466980219944783878,@dkafoury
1466980402736812044,@FredLAFernandes
1466965480313393154,@AlbertaLeonidas
1466965480325857280,@processic
1466965480338456577,@eyzhtl
1466965480619577348,@Trickstersworld
1466965481223606272,@mrjamesob
1466965481596669953,@C12Ashish
1466965481596669953,@NCPParliament
1466965481596669953,@DrFauziaKhanNCP
1466965481781268482,@elespectador
1466965482238447619,@CarlosdelRio7
1466965482779693061,@lopezobrador
1466965482779693061,@JorgeSalum
1466965482779693061,@hectordflores
1466965482779693061,@soledadruizcana
1466965482779693061,@ismedssd
1466965482779693061,@DgoFiscalia
1466965482779693061,@RuthMedinaMX
1466965482909622272,@drakaina6600
1466965483429580802,@NormOrnstein
1466965483584835584,@ANI
1466965483597537280,@berniebro88
1466965483702435844,@Trader4lyf
1466965484415377411,@redsnoopy69
1466965484524429316,@CapLaloVargas
1466965484524429316,@AICMmx
1466965484985794562,@WAFB
1466965485141237770,@ZubyMusic
1466965485522620416,@koushiktweets
1466965487334543364,@lawyerlike
1466965487334543364,@GenevieveReaume
1466965487334543364,@OHAOregon
1466965487339057155,@blanc0981
1466965487678631939,@disclosetv
1466965487737208834,@fdajesfry
1466965487846412289,@DiegoEnLaLucha
1466965487846412289,@mismaroja
1466965488144039936,@BilliBear3
1466965488148357125,@alexnazaryan
1466965488181727233,@OliviaDBuck
1466965488634712064,@bluehorizzon
1466965488840421376,@BreitbartNews
1466965489217941512,@ZubyMusic
1466965489406644226,@skifter1992
1466965489406644226,@sharongbrooks1
1466965489406644226,@AbbyJohnson
1466965489637285893,@INGEconomics
1466965489733754885,@ef86ecf2140e451
1466965489733754885,@AndreaHorwath
1466965489909911552,@DiazCanelB
1466965490434461697,@optimusprime689
1466965490450972675,@GFiuzaOficial
1466965490690146310,@TruthSeeCar
1466965490690146310,@sunandavashisht
1466965490933264385,@theJaredPilon
1466965491197616133,@Walkabout24
1466965491503796225,@Remco26630736
1466965491503796225,@J41963735
1466965491503796225,@Wiep13396680
1466965491503796225,@rinsjan
1466965491503796225,@BilderbergsS
1466965491503796225,@Observeerder
1466965491503796225,@Nachtzuster2
1466965491503796225,@Natassanews
1466965491503796225,@TwietterNatie
1466965491503796225,@nieuwsin
1466965491503796225,@LidwienNews
1466965491503796225,@BLIKOPENER333
1466965491503796225,@MuzZ11
1466965491503796225,@Kijkverder1
1466965491503796225,@ine66H
1466965491503796225,@JacquelineWxxx
1466965491944026113,@YouTube
1466965492325748737,@TomFitton
1466965492653039620,@catturd2
1466965492678070279,@xeplusplus
1466965493269602307,@UnoNoticias
1466965493760155657,@thakkarsameet
1466965493982666753,@lylasbitch
1466965494976634881,@enriquevp
1466965495421317122,@DailyMailUK
1466965495526084615,@mtracey
1466965496151085065,@HeidiTworek
1466965496151085065,@UBCHistory
1466965496151085065,@CIGIonline
1466965496301948932,@chrischirp
1466965497950265351,@TMReserve
1466965497958875144,@GlenPearson
1466965498478809091,@PHassociationTH
1466965498751561729,@InfinityHealth8
1466965498927763464,@Bubblebathgirl
1466965500190404610,@matatabicatnip
1466965500315901952,@jameshhealy
1466965501008314371,@MiyuMotohashi
1466965501255589889,@ZhugeEX
1466965501712678919,@ManuOmicron
1466965501742305281,@theEPEX
1466965502312398848,@RhettBurnie
1466965503650373636,@McKaylaRoseJ
1466965503658930178,@nedryun
1466965503897919489,@daydreamer2239
1466965504812195841,@fujifezz
1466965504812195841,@DanicaDeGiorgio
1466965504812195841,@samanthachiari
1466965504837718017,@minesoh
1466965504963268611,@Funesta
1466965504971653129,@SashaBanksWWE
1466965504971653129,@itsBayleyWWE
1466965505063985155,@Asaylum117
1466965505173069830,@CbWgoldenwings
1466965505173069830,@VeBo1991
1466965505215016966,@solmecke
1466965505215016966,@YouTube
1466965505563054089,@rafaelshimunov
1466965505567252481,@Dio323BC
1466965506947268611,@veroniquegenest
1466965506947268611,@BFMTV
1466965506947268611,@CNEWS
1466965506989035523,@Jay3point14
1466965506989035523,@JonSchw73589513
1466965506989035523,@GANyborg
1466965507471458304,@ZweLeth29101425
1466965507542638599,@UNICEFIndia
1466965507769344001,@thomassnegaroff
1466965508088078344,@MuySuFrida
1466965508234829826,@KsLawless1969
1466965508385878031,@di1cox
1466965509597974535,@AngelBrise1
1466965509774012417,@pokrath
1466965510034239492,@walterkirn
1466965510210400259,@arimoin
1466965510210400259,@ASlavitt
1466965510717849600,@thebradfordfile
1466965511019786241,@Thirdviewinfo
1466965511019786241,@Common
1466965511921868808,@MurtiNain
1466965512026574850,@covidclarity
1466965512026574850,@mnhealth
1466965513045966848,@YoungPROAtin
1466965513188347906,@ZubyMusic
1466965513477758976,@MikeDrucker
1466965513662312452,@CawthornforNC
1466965513809051652,@EricTopol
1466965514618609677,@suhasinih
1466965515033792515,@mrvenit
1466965515033792515,@anittasemgriffe
1466965515260379142,@jimgeraghty
1466965515864363013,@LbudisaLila
1466965515923034126,@daniell07860675
1466965515923034126,@mckra1g
1466965515923034126,@TaraMckelvey
1466965515923034126,@justinsink
1466965516095008769,@AllisonPearson
1466965516510130179,@BryceKelley
1466965516824850433,@chrischirp
1466965517156052994,@normanswan
1466965517491707904,@fordnation
1466965517491707904,@JustinTrudeau
1466965517797756928,@FreckleCBC
1466965517932052484,@CarlosJoaquin
1466965517999263750,@AGreenRoad
1466965517999263750,@LABrauer183
1466965517999263750,@unhealthytruth
1466965518737309698,@masfaizhakim
1466965519873888257,@DanielAndrewsMP
1466965520507359236,@DataDrivenMD
1466965520578711559,@lximenezfyvie
1466965520578711559,@HLGatell
1466965521127989248,@ShareefPSPK
1466965521127989248,@PawanKalyan
1466965521476247558,@mirandadevine
1466965521610457088,@KPIXtv
1466965522004783107,@BuffBunnyMika
1466965522537500674,@PeterStefanovi2
1466965522554183693,@drsimonegold
1466965523535597573,@keiidakamya
1466965523611234310,@LADeptHealth
1466965524118753282,@CarmenAColeman
1466965524118753282,@lopezobrador
1466965524118753282,@JLMelenchon
1466965524118753282,@evoespueblo
1466965524118753282,@DIVIZIO1
1466965524592611330,@LUXURY0RN0THING
1466965524647137281,@sylwiesch
1466965525439950853,@DRobertaLacerda
1466965526169755649,@larepublicape
1466965526459129864,@kelrey84
1466965527398518787,@NovitaIta28
1466965527398518787,@puanmaharaniri
1466965527503454214,@MartinNeil9
1466965527553884171,@SenGianaris
1466965527662841859,@GiaPettinelli
1466965527683682305,@MilesSeven4
1466965528157765632,@TeddiThompsonS1
1466965528157765632,@Kat4District13
1466965528170405890,@ECUADORolimpico
1466965528740831235,@QbaDCorazonR
1466965528887513089,@BNODesk
1466965529243963395,@LeannBee
1466965529243963395,@GlennYoungkin
1466965529621504005,@ANI
1466965530019991557,@JoeBiden
1466965530019991557,@Novavax
1466965530019991557,@HouseDemocrats
1466965530208837632,@CapLaloVargas
1466965530208837632,@AICMmx
1466965531047694338,@lucy39201045
1466965531106365440,@RDoelinger
1466965531249246208,@chinita79
1466965531249246208,@chartsk
1466965531249246208,@BTStwt
1466965532696055825,@SpeakerPelosi
1466965532893073413,@RealCandaceO
1466965533031493634,@CassyWearsHeels
1466965533497360388,@chartsk
1466965533497360388,@BTStwt
1466965533631205377,@kc2fargo
1466965533711114244,@ChomiloMD
1466965533711114244,@AllieElisabeth
1466965533711114244,@BullyCreative
1466965533903888387,@ankitrambabu
1466965534428131333,@Offchainon
1466965535116050436,@processic
1466965535372021760,@EliezerAbate
1466965536319938562,@apolutnet
1466965536638738440,@MaxineF37355979
1466965537389486090,@poeticpotion111
1466965537393684484,@lximenezfyvie
1466965538089824259,@mthai
1466965538131824643,@CawthornforNC
1466965538639331333,@JesseKellyDC
1466965539163557890,@ShareefPSPK
1466965539163557890,@PawanKalyan
1466965540774293506,@luiggicavalieri
1466965541667676163,@RaheemKassam
1466965541751603208,@Rothbard1776
1466965541751603208,@JoeBiden
1466965541973811202,@Mariros25633453
1466965542024196096,@gabiditocco
1466965542082859014,@PuffIya
1466965542443503622,@adndotcom
1466965542565208075,@BeatrizACNCuba
1466965542590304261,@BreitbartNews
1466965543093628929,@AmanKayamHai
1466965543341420545,@masfaizhakim
1466965544708427782,@ZubyMusic
1466965544775655431,@JoeBolkcom
1466965545069080576,@fern60
1466965545069080576,@CFIB
1466965547439038469,@GeorgeTakei
1466965547535552523,@CWatkinsWDSU
1466965547535552523,@wdsu
1466965547724115971,@jordanbpeterson
1466965547782918147,@CarlosdelRio7
1466965547971538944,@GovMurphy
1466965548059684868,@jenresisted
1466965548059684868,@KristenShamus
1466965548059684868,@Ancientbob
1466965548307136513,@loukaywoo
1466965548307136513,@CPHOCanada
1466965548307136513,@JustinTrudeau
1466965548324040707,@CarlosdelRio7
1466965548495953932,@lewrockwell
1466965549167136768,@RubinReport
1466965549829734402,@MediasetTgcom24
1466965550807064582,@realMaryFanning
1466965551062867970,@cpoliticditto
1466965551134257154,@catturd2
1466965551763255297,@MAkiurek
1466965551763255297,@ayyapim
1466965551763255297,@netflixturkiye
1466965551834710025,@infosaluscom
1466965552983801857,@sanjivbhasin
1466965553462054917,@miniminimc
1466965553462054917,@MSuppasit
1466965553860550664,@JennaEllisEsq
1466965554640609291,@walidgellad
1466965556314218498,@KevinShipp
1466965556364333057,@DCGreenZone1
1466965556364333057,@Harvard2H
1466965557157236740,@RGZapata500
1466965557668990985,@CityOfNOLA
1466965557807308803,@ct22332044
1466965557807308803,@FreedomAlberta
1466965558105149442,@MichaelPSenger
1466965558423736325,@thebradfordfile
1466965558658752521,@steviemat
1466965559090819073,@RealiTamara
1466965559237509121,@LUXURY0RN0THING
1466965559371866113,@veganfront
1466965559594078213,@GammaCounter
1466965559715717121,@julikaufmann
1466965560260972551,@e4rlito
1466965560449662980,@MayaMichelena
1466965561078857737,@PeterHotez
1466965561305358340,@catturd2
1466965562047750145,@EbalDiazHN
1466965562878152704,@DGHisham
1466965564044107779,@Anamiralba1
1466965564266622980,@Ter0me
1466965564291788801,@markmoorenc
1466965564291788801,@DumbDumbMM
1466965564291788801,@Jobenblue
1466965564291788801,@Breaking911
1466965564342087696,@ConversationEDU
1466965564342087696,@UniNewcastle
1466965564883185665,@rachsyme
1466965565961027587,@FcoBrionesR
1466965566439182337,@IanCLucas
1466965566929838080,@LUXURY0RN0THING
1466965567584325632,@fwolf96
1466965567936598016,@DFisman
1466965569417236482,@CapLaloVargas
1466965569417236482,@AICMmx
1466965569539051520,@fromvante
1466965569635241984,@MCoveteur
1466965571472404481,@JimJordan
1466965571472404481,@mgrcharliecash
1466965571728203781,@BreitbartNews
1466965571753312258,@adnradiochile
1466965571753312258,@Sougarret
1466965571753312258,@LeonardoHonores
1466965571753312258,@GraceAlbornozL
1466965572130725891,@DebbieLesko
1466965572151881730,@AndreaGentil
1466965573095464960,@NavroopSingh
1466965573561159685,@ydeigin
1466965573707788291,@rabimishra
1466965573707788291,@NAYAPATRIKA
1466965573846265858,@masfaizhakim
1466965574634938370,@tanyacroft2
1466965574865592333,@Boduoghnat
1466965574924316673,@ivancoyote
1466965575033307139,@TheInsiderPaper
1466965575037440002,@hamdanalias83
1466965575620612096,@tweettruth2me
1466965576186793986,@Corriere
1466965576468037635,@ClownBasket
1466965576652406786,@CPHOCanada
1466965576816168962,@briarandbrews
1466965576816168962,@BlueMamaPatriot
1466965576816168962,@tiborn2hodl
1466965576816168962,@olyconservative
1466965576816168962,@JesseKellyDC
1466965577965129729,@BarbenCrotts
1466965577965129729,@SonicMcPatrioti
1466965577965129729,@StumpMelania
1466965577965129729,@DonaldJTrumpJr
1466965578741325824,@manickamtagore
1466965578745368579,@CourageousJS
1466965579223420930,@RedPillLed
1466965579609395201,@JuliusGoat
1466965579756183558,@makaroniswz
1466965580527898630,@markbarresi45
1466965580527898630,@TheNotoriousMMA
1466965580934639617,@ASlavitt
1466965580980883458,@axios
1466965581861687298,@BrookeR
1466965581861687298,@rainnwilson
1466965582155333639,@America1Scotty
1466965582385872899,@GANyborg
1466965582582931456,@catturd2
1466965583233126400,@astitvam
1466965584701177863,@StratCons
1466965584701177863,@HLGatell
1466965585623986179,@Genarium1
1466965585623986179,@MynardPamela
1466965585841967104,@ProfesorZubairi
1466965585892233218,@KsLawless1969
1466965585917476868,@alexnazaryan
1466965585963663360,@DianeMariePosts
1466965586022477826,@ECMcLaughlin
1466965586530168835,@caonhi123
1466965586530168835,@Mesalin3
1466965586530168835,@hongvan907
1466965586811187202,@ANI
1466965587775549449,@ChouhanShivraj
1466965588157239297,@bluehorizzon
1466965589025513473,@DrTeckKhong
1466965589025513473,@JusticeforDrSW
1466965589147086848,@CarlosdelRio7
1466965589210005506,@BeverlyTymchuk
1466965589210005506,@theJaredPilon
1466965589348556801,@aquarunner1
1466965589348556801,@ohiogop
1466965589348556801,@GOP
1466965590904508416,@AdihudiShivaraj
1466965590904508416,@Belagaviinfra
1466965590904508416,@drsonalisameer
1466965591655256068,@masfaizhakim
1466965592330551296,@masfaizhakim
1466965592468910082,@LunaAzul1199
1466965592645443584,@matatabicatnip
1466965593165287431,@Ter0me
1466965593265954817,@veroniquegenest
1466965593265954817,@BFMTV
1466965593265954817,@CNEWS
1466965593295409154,@daydreamer2239
1466965593421234177,@uniquesaffa
1466965594616520706,@KatherineEban
1466965594616520706,@VanityFair
1466965594738200579,@MinsaPeru
1466965595388198912,@ndtv
1466965595925233666,@FabioBorges02
1466965595945984000,@surveyorX
1466965595945984000,@jazeca
1466965595945984000,@innerpeaceforus
1466965595945984000,@fordnation
1466965596277547012,@RealMattCouch
1466965596646612993,@BbcFucker
1466965596646612993,@BbcFucker
1466965596864753665,@beingrealmac
1466965596935970826,@CWatkinsWDSU
1466965596935970826,@wdsu
1466965597070274564,@davenewworld2
1466965597502066690,@GANyborg
1466965598487732231,@MattH4America
1466965598634536961,@FreckleCBC
1466965598827466754,@milescommodore
1466965598848663563,@Alliancebhc
1466965598848663563,@mankadmd
1466965598848663563,@ABC11WTVD
1466965598932545543,@McKaylaRoseJ
1466965599137972235,@TheEconomist
1466965599834230784,@ZubyMusic
1466965600253751296,@johncardillo
1466965600442355712,@tirimiridai
1466965600442355712,@jinxpsnljinx
1466965601524584458,@CarlosdelRio7
1466965601876852741,@Gustavobequer
1466965601876852741,@cubadebatecu
1466965602149421056,@KGAndersen
1466965602283757572,@catturd2
1466965602489225218,@thebradfordfile
1466965602715648001,@garethicke
1466965602787016708,@CGTNOfficial
1466965602824716291,@bhuvikal
1466965602824716291,@RahulGandhi
1466965603109928968,@IllustriousCee
1466965603109928968,@ranganaathan
1466965603109928968,@PMOIndia
1466965603109928968,@AmitShahOffice
1466965603109928968,@vasenvy
1466965603642662915,@KymC1019
1466965603936358405,@AlvaroUribeVel
1466965603936358405,@IvanDuque
1466965603940397056,@OHAOregon
1466965604116705283,@alysonneel
1466965604267540485,@nickholtpodcast
1466965604284387329,@SSaludmx
1466965604284387329,@inspmx
1466965605010051072,@AdrianW123
1466965605010051072,@DianeMariePosts
1466965605337034753,@DFisman
1466965605903392768,@NahasNewman
1466965606809407489,@CarlosJoaquin
1466965607195328513,@KsLawless1969
1466965607828672513,@staceyrudin
1466965608671551490,@TGAgovau
1466965608671551490,@GregHuntMP
1466965608671551490,@ScottMorrisonMP
1466965608671551490,@VictorianCHO
1466965608759644162,@UPPPolls
1466965608893923333,@XanozIchimonji
1466965608994594823,@lximenezfyvie
1466965608994594823,@ASlavitt
1466965608994594823,@HLGatell
1466965609145532417,@CJB3331
1466965609296580613,@valys
1466965609762242560,@JimJordan
1466965609762242560,@RepAndyBiggsAZ
1466965610492055552,@DeniseDresserG
1466965611666411521,@CarlosdelRio7
1466965611687256066,@VickyAarya007
1466965611779530754,@masfaizhakim
1466965611938865155,@CapLaloVargas
1466965611938865155,@AICMmx
1466965612702224385,@2x2pc
1466965613138493443,@iamkillerxd
1466965613713272837,@DPEHolguin
1466965613914456064,@amitsurg
1466965616397590528,@novaxorg
1466965616858914816,@CityOfNOLA
1466965617416753155,@GlenPearson
1466965617488142337,@LUXURY0RN0THING
1466965618545016842,@catturd2
1466965618549092353,@MattManIWS
1466965618549092353,@seanhannity
1466965618973102083,@carlosanguianoz
1466965619388129284,@ElectionWiz
1466965619501584384,@FreckleCBC
1466965620411482116,@DrLiMengYAN1
1466965620906512385,@BuckSexton
1466965621015556099,@ElCooperante
1466965621959188483,@Elizaazu
1466965621959188483,@lopezobrador
1466965621959188483,@BeatrizGMuller
1466965621967446020,@GeorgeTakei
1466965622080765952,@hamdanalias83
1466965623150317571,@c0nc0nscripts
1466965623150317571,@ElijahSchaffer
1466965623150317571,@Timcast
1466965624509321222,@cubacooperaven
1466965624509321222,@MINSAPCuba
1466965624509321222,@japortalmiranda
1466965624509321222,@PardoRegla
1466965624509321222,@unidadcentral
1466965624509321222,@cubacooperaveB6
1466965624509321222,@BarinitasCDI
1466965624765046788,@TheEconomist
1466965624882487296,@ZubyMusic
1466965625075638281,@LUXURY0RN0THING
1466965625297723397,@mtgreenee
1466965625767489536,@masfaizhakim
1466965628032630786,@dawtv
1466965628032630786,@AydinPaladin
1466965628145881093,@daydreamer2239
1466965628607078401,@InfectiousDz
1466965628821069825,@Katsuragui
1466965629064388609,@Offchainon
1466965629219393538,@futurenewsprime
1466965629345411077,@yukkhhao
1466965629450084356,@KaTai13
1466965630087835652,@kakape
1466965630867832832,@redzuanNewsMPB
1466965630930849795,@FAFierroP
1466965631161544712,@pdubdev
1466965631551610887,@Ayz
1466965631564013568,@redzuanNewsMPB
1466965631979466756,@denisedewald
1466965632398749698,@GlenPearson
1466965633636122627,@MomentsES
1466965633728270337,@KaTai13
1466965634420555779,@areaph7
1466965635393482754,@BrianP2345
1466965635393482754,@DrPMD
1466965635770945542,@7NewsAdelaide
1466965635838230529,@DPEHolguin
1466965635863302148,@BouchraWilliot
1466965636907626497,@Mnla98479375
1466965636987375623,@chadcarignan
1466965636987375623,@dan6654
1466965636987375623,@thehill
1466965637020925952,@Super70sSports
1466965637092282375,@YayBooksYay
1466965637520314368,@covid19maskjp
1466965637520314368,@SakamotoFumie
1466965638685941761,@KsLawless1969
1466965639034294280,@Linusthecat2
1466965639034294280,@jaynekniphofia
1466965639034294280,@localnotail
1466965639034294280,@thebluestoops
1466965639034294280,@YeOldeMMRF
1466965639034294280,@DazeJohnby
1466965639034294280,@ellethejambo
1466965639034294280,@BananaOfGod
1466965639034294280,@NewVicHospital
1466965639223197700,@covid19maskjp
1466965639223197700,@SakamotoFumie
1466965639319457794,@ReginaeWilson1
1466965639323521025,@pokrath
1466965639827189760,@Pancho66196600
1466965639965388804,@SSaludmx
1466965639965388804,@inspmx
1466965640946892800,@rianru
1466965641454403586,@Super70sSports
1466965641655726082,@TheOneTAR
1466965642142269443,@jmygmochis
1466965642352132096,@ClinicPlant
1466965642779713541,@A13KF2
1466965643186434049,@21Battalion
1466965643253751809,@vinayvaani
1466965643253751809,@ANI
1466965643543126020,@VallysView
1466965643807408130,@Spdrcstl
1466965644004499457,@canalcatorcemx
1466965644004499457,@SSaludmx
1466965644134563841,@maggieNYT
1466965644843356161,@alexnazaryan
1466965644935634946,@MarcLobliner
1466965645401235460,@risemelbourne
1466965645698998274,@SweetLandofLib1
1466965645745086467,@steviemat
1466965646009417734,@tweettruth2me
1466965646407876612,@DiazCanelB
1466965646894379012,@letuspraytoGod
1466965647275880452,@MattsIdeaShop
1466965647825461248,@mamorris777
1466965648236593155,@SamanthaJBryan1
1466965648236593155,@RealiTamara
1466965649218228227,@mytwnews
1466965650019131397,@PeterSweden7
1466965650522447878,@ASlavitt
1466965650782490628,@CarlosdelRio7
1466965651092770817,@GauravC07214742
1466965651407388677,@PineappleFelly
1466965651713576960,@AGisalive4ever
1466965651730612224,@radiorfcjapan
1466965652342820867,@eeyanmiller
1466965652464410624,@DrDRobertson
1466965653114568711,@laurenboebert
1466965653236195331,@HLGatell
1466965653278142465,@SrslyDog
1466965653278142465,@NALEO
1466965655811411975,@dogarrett
1466965656201416707,@ARCHDrNguyen
1466965657233199105,@randlight
1466965657807953927,@DLoesch
1466965658067951616,@occupymind
1466965658067951616,@PeterDaszak
1466965658067951616,@WSJ
1466965658067951616,@EcoHealthNYC
1466965658067951616,@NIH
1466965658067951616,@betswrites
1466965658311163906,@CNNnews18
1466965659196137472,@NathanMackBrown
1466965659196137472,@chipfranklin
1466965659405987848,@EliPajuelo
1466965659405987848,@jadedlove71
1466965659405987848,@kevdsmith
1466965659405987848,@RantsWinnipeg
1466965659405987848,@MarkFriesen08
1466965659611545611,@ZimermanRicardo
1466965660022370308,@DeniseDresserG
1466965660119048207,@cubacooperaven
1466965660119048207,@MINSAPCuba
1466965660119048207,@japortalmiranda
1466965660119048207,@PardoRegla
1466965660119048207,@unidadcentral
1466965660119048207,@cubacooperaveB6
1466965660119048207,@BarinitasCDI
1466965660521492480,@TheEconomist
1466965660580421635,@PhilVzQ
1466965660580421635,@DanSlott
1466965660618133508,@ElNacionalWeb
1466965661159247876,@denisedewald
1466965661176016897,@mercola
1466965661628968961,@MarshaBlackburn
1466965661779955712,@GFiuzaOficial
1466965661977042945,@NatalieJHarp
1466965661977042945,@KatiePavlichs
1466965661977042945,@townhallcom
1466965662027304961,@sinnedevol
1466965662157664256,@masarukaneko
1466965662224375810,@upadhyaysbjp
1466965662224375810,@tweetndmc
1466965662765498369,@CawthornforNC
1466965663545585666,@hamdanalias83
1466965663545655299,@brucearthur
1466965663717773312,@juanchox007
1466965663717773312,@beautifulassbig
1466965664002940935,@BINODROCK1
1466965665118490628,@rdmorris
1466965665118490628,@GANyborg
1466965665714106369,@CawthornforNC
1466965665974296577,@TChallaMac
1466965665974296577,@PeterSweden7
1466965666221916160,@masfaizhakim
1466965666674663428,@RedDeadOnWine1
1466965667152896005,@CampagnolTVL
1466965667152896005,@AellenaEgon
1466965667169583107,@davidcanter
1466965667232378886,@drkristenkc
1466965668205514752,@maz314Wa
1466965668952223753,@OzraeliAvi
1466965669132578819,@Ebtesam777
1466965669224849411,@kharrisma
