Tweet_ID,Mentions
1476949184658001925,@stopMLPetJLM
1476949194447278082,@MichaelZarrabi
1476949206187266050,@PierreGTIL
1476949206187266050,@EnthovenR
1476949207839870981,@roxmo
1476949234540847111,@MrFintch
1476949234540847111,@fournierclaude
1476949248210046976,@CitizenSide
1476949249787109380,@StephaneRavier
1476949265893277700,@CamaradeCharles
1476949276534181896,@ComradeLuanne
1476949299208630283,@PhilippeMurer
1476949331081146374,@PhilippeMurer
1476949368993456133,@fournierclaude
1476949371556143111,@EnthovenR
1476949377050722312,@StephaneRavier
1476949388589244423,@PhilippeMurer
1476949415474745350,@Carene1984
1476949415474745350,@EnthovenR
1476949489336393730,@PierreGTIL
1476949489336393730,@EnthovenR
1476949547637219330,@MJFamRocks
1476949556264902668,@PierreGTIL
1476949556264902668,@EnthovenR
1476949560635367435,@PierreGTIL
1476949560635367435,@EnthovenR
1476949575525183494,@MatthewNewell67
1476949575525183494,@doom37455413
1476949575525183494,@AndrewLazarus4
1476949575525183494,@IdunsDaughter
1476949575525183494,@zeetubes
1476949575525183494,@TWILLYG2
1476949575525183494,@TanyaRensen
1476949575525183494,@mcfunny
1476949575525183494,@JEmpyreanGoals
1476949575525183494,@TheSeeadler
1476949575525183494,@paco7320
1476949575525183494,@Alphae1978
1476949575525183494,@SkepticalMutant
1476949575525183494,@MilanovNina
1476949575525183494,@volpiranyas
1476949575525183494,@JimeeLiberty
1476949575525183494,@tomsirolimus
1476949575525183494,@MsTrixter
1476949575525183494,@skepticalprune
1476949575525183494,@TonyBaduy
1476949575525183494,@ecoB85
1476949575525183494,@ogilville1
1476949575525183494,@bibbydebob
1476949575525183494,@andylumm
1476949575525183494,@MeddlinMegs
1476949575525183494,@sammy44231
1476949575525183494,@RedSoxMVP
1476949575525183494,@hubiegreiner
1476949575525183494,@progr0k
1476949575525183494,@raouldukeerik
1476949575525183494,@DatGnarlyOldGuy
1476949575525183494,@richykirsh
1476949575525183494,@SergioVengeance
1476949575525183494,@JRJHealey
1476949575525183494,@DrCJM
1476949575525183494,@Awithonelison
1476949575525183494,@sailormandan
1476949575525183494,@Monstercoyliar
1476949575525183494,@AbsoluteGnosis
1476949575525183494,@tenebra99
1476949575525183494,@swedishchf
1476949575525183494,@VENGYNCE
1476949575525183494,@MdRisette
1476949575525183494,@immunotoxPhD
1476949575525183494,@ktibus
1476949575525183494,@Particle96
1476949575525183494,@janem1276
1476949575525183494,@LukeAnglindoor
1476949575525183494,@handmadekathy
1476949575525183494,@PiperOBrien
1476949604595904513,@Affordanceinfo2
1476949668873527306,@ComradeLuanne
1476949709478670343,@Tommy299594946
1476949709478670343,@silli433158271
1476949709478670343,@BataafseNazorg
1476949712771207177,@PierreGTIL
1476949712771207177,@EnthovenR
1476949724150345732,@PierreGTIL
1476949724150345732,@EnthovenR
1476949743565737988,@JohnMeadows
1476949743565737988,@normwilner
1476949743565737988,@realsarahpolley
1476949777187287050,@AdamSchefter
1476949777397043202,@Stonekettle
1476949784682536962,@LoxNadja
1476949790390992904,@jeanfremond1
1476949790390992904,@EnthovenR
1476949810498441221,@PhilippeMurer
1476949820329930753,@PhilippeMurer
1476949852340772870,@PhilippeMurer
1476949867125559296,@insidejob1
1476949867125559296,@robbuechner
1476949870820921349,@EnthovenR
1476949875287805952,@trom771
1476949881906417669,@ScottAdamsSays
1476949916035518468,@StephaneRavier
1476949964035182601,@StephaneRavier
1476949983521816578,@PhilippeMurer
1476950028258271234,@PierreGTIL
1476950028258271234,@EnthovenR
1476950045064937474,@GMeurice
1476950045064937474,@ARTEfr
1476950072864780300,@ALefaucheux3
1476950072864780300,@allergikokons
1476950072864780300,@madudur1
1476950072864780300,@MarianneleMag
1476950072864780300,@OdoxaSondages
1476950072864780300,@elabefr
1476950072864780300,@BacquetRodolphe
1476950078032162816,@GnothiSea
1476950104187850752,@EnthovenR
1476950115340406784,@MassLorenzi
1476950115973844994,@ECiotti
1476950115973844994,@CHUdeNice
1476950115973844994,@vpecresse
1476950115973844994,@lesRepublicains
1476950115973844994,@AlpesMaritimes
1476950126505738242,@YvesCommon
1476950152040566784,@PierreGTIL
1476950152040566784,@EnthovenR
1476950161620406274,@OgreVieil
1476950161620406274,@MaitreBauer
1476950161620406274,@Prefet38
1476950161620406274,@LeDLGrenoble
1476950161620406274,@franceinfo
1476950161620406274,@EmmanuelMacron
1476950161620406274,@olivierveran
1476950161620406274,@JLMelenchon
1476950161620406274,@JeunesMacron
1476950161620406274,@MarianneleMag
1476950161620406274,@libe
1476950161620406274,@franceinter
1476950161620406274,@FrancoisRuffin
1476950207573245960,@Unconditi0nally
1476950207573245960,@jenyhart2
1476950216255361029,@Sites4Congress
1476950216255361029,@JudiciaryGOP
1476950216255361029,@JimJordan
1476950235284975622,@PierreGTIL
1476950235284975622,@EnthovenR
1476950239357636611,@lighthouse6206
1476950270743617539,@StephaneRavier
1476950285880860678,@elaugerias
1476950287369883653,@MichaelZarrabi
1476950323516293122,@MichaelZarrabi
1476950335109353472,@knowingthetrut
1476950335109353472,@RealHarveyDent
1476950335109353472,@nicolasberrod
1476950335109353472,@leParisien
1476950344932409354,@patriottakes
1476950375223771138,@PierreGTIL
1476950375223771138,@EnthovenR
1476950408987873283,@bienglace
1476950408987873283,@GuyaneActu
1476950408987873283,@LeSurferD
1476950410858532865,@LoxNadja
1476950444341698568,@stefcyclops
1476950447156047877,@sloankettering
1476950469742407681,@CMotosgirls
1476950518253694981,@jucesah
1476950519843373058,@EnthovenR
1476950529934721025,@RissBundjalung
1476950547920039942,@Affordanceinfo2
1476950561287254025,@EnthovenR
1476950566890885120,@MichaelZarrabi
1476950574411259908,@CarlWeed4
1476950581864452098,@lindianajones
1476950592585150464,@NubePfizerise
1476950603591004160,@Daboofie1
1476950603591004160,@caslernoel
1476950603591004160,@crzycougar1
1476950631009116168,@XavierHugonet
1476950636973498372,@francebleuazur
1476950636973498372,@ECiotti
1476950636973498372,@CHUdeNice
1476950654618943497,@PhilippeMurer
1476950655545843713,@zigzag76
1476950657450090498,@PierreGTIL
1476950657450090498,@EnthovenR
1476950663556964357,@PierreGTIL
1476950663556964357,@EnthovenR
1476950677817643016,@taliaotg
1476950679113584648,@StephaneRavier
1476950682624270343,@EnthovenR
1476950708880560131,@MRoffinella
1476950708880560131,@Gerard2Vanves
1476950708880560131,@EnthovenR
1476950723325841409,@EnthovenR
1476950732171616261,@XavierHugonet
1476950732679041032,@EnthovenR
1476950771946164224,@StephaneRavier
1476950814325420033,@ladivadeparis
1476950906201681920,@PhilippeMurer
1476950916599275521,@Tomdupuy
1476950929635266561,@YTab18
1476950929635266561,@chumunue
1476950936736120835,@rcnqst1
1476950936736120835,@shilderi
1476950936736120835,@LachaudB
1476950936736120835,@JLMelenchon
1476950952372588547,@francebleuazur
1476950952372588547,@ECiotti
1476950952372588547,@CHUdeNice
1476950967560122371,@COCORIC50989478
1476950967560122371,@fphilippot
1476950977714479108,@SeamusThrone
1476950977714479108,@EnthovenR
1476950988359569410,@Sites4Congress
1476950988359569410,@JudiciaryGOP
1476950988359569410,@JimJordan
1476951014939009025,@DeadMoneyTeam
1476951014939009025,@FabienRoussel
1476951014939009025,@TF1
1476951025873473537,@PierreGTIL
1476951025873473537,@EnthovenR
1476951060048596992,@KimSimmons11
1476951060048596992,@WalshFreedom
1476951067183230976,@LoxNadja
1476951081955606528,@PierreGTIL
1476951081955606528,@EnthovenR
1476951094198939649,@freakonometrics
1476951094198939649,@Affordanceinfo2
1476951118760583173,@PhilippeMurer
1476951152537264134,@Children044
1476951170329554946,@XavierHugonet
1476951175278866432,@PierreGTIL
1476951175278866432,@EnthovenR
1476951177606615043,@lanniglkilien
1476951181285072905,@PierreGTIL
1476951181285072905,@EnthovenR
1476951183340318727,@PierreGTIL
1476951183340318727,@EnthovenR
1476951187836518412,@EnthovenR
1476951296255135747,@LoxNadja
1476951298058727428,@PhilippeMurer
1476951310188564482,@stopMLPetJLM
1476951324310790144,@PierreGTIL
1476951324310790144,@EnthovenR
1476951332594585605,@xtina1229
1476951346175750151,@EnthovenR
1476951349325705222,@PierreGTIL
1476951349325705222,@EnthovenR
1476951365457006595,@KTSoItGoes
1476951370997641228,@NicolasBastet
1476951391017091075,@PhilippeMurer
1476951446394396686,@Oliviablabla
1476951451821826048,@StephaneRavier
1476951451825889281,@taliaotg
1476951464140578817,@Noesis14
1476951483958579210,@ravenx03
1476951483958579210,@ClaudieCote
1476951483958579210,@tvanouvelles
1476951483958579210,@francoislegault
1476951495652352006,@CananHenri
1476951536043499521,@binardpatrick
1476951536043499521,@Noesis14
1476951537956147202,@PierreGTIL
1476951537956147202,@EnthovenR
1476951554817155078,@EricLeunis
1476951554817155078,@vaxpourmacron
1476951610291113991,@EnthovenR
1476951632072036356,@MassLorenzi
1476951643363192839,@CleoKapp
1476951664695209989,@Qofficiel
1476951686375784448,@Tonysttl
1476951686375784448,@jmpaslesQons
1476951686375784448,@WPacsin
1476951686375784448,@bastientell
1476951700900569098,@idrissaberkane
1476951707917631489,@PierreGTIL
1476951707917631489,@EnthovenR
1476951723013029888,@PierreGTIL
1476951723013029888,@EnthovenR
1476951746291326983,@PierreGTIL
1476951746291326983,@EnthovenR
1476951769708216324,@PierreGTIL
1476951769708216324,@EnthovenR
1476951774741377028,@PascaleJeru
1476951774741377028,@ChristopheSage
1476951774741377028,@EnthovenR
1476951775706062853,@LeFigaro
1476951776574251009,@mordantivore
1476951776574251009,@CraigASpencer
1476951780072337408,@LoxNadja
1476951811760218122,@PierreGTIL
1476951811760218122,@EnthovenR
1476951869327130629,@CitizenSide
1476951880202870788,@XavierHugonet
1476951890629902336,@arlettebendl
1476951906010288131,@NickytaLeb
1476951906010288131,@UnusualTimes
1476951909311430656,@freakonometrics
1476951909311430656,@Affordanceinfo2
1476951929351811078,@sailorrooscout
1476951934884102147,@Noesis14
1476951937383903232,@poulpimat
1476951937383903232,@SophiePascal2
1476951937383903232,@knowingthetrut
1476951937383903232,@nicolasberrod
1476951937383903232,@leParisien
1476951938243645447,@Hlos
1476951977552760836,@PhilippeMurer
1476951998952054786,@LoxNadja
1476952004555677703,@barryhennessy
1476952012499701761,@NubePfizerise
1476952016475807746,@stopMLPetJLM
1476952023165722626,@LoxNadja
1476952055302561796,@LadyLilith777
1476952055302561796,@Alkalinsi
1476952055302561796,@LeMatinDu5Aout
1476952055302561796,@RomainTeufert
1476952055399034890,@WeillClaude
1476952081990832130,@PhilippeMurer
1476952083635052559,@Sites4Congress
1476952083635052559,@JudiciaryGOP
1476952083635052559,@JimJordan
1476952115532685327,@XavierHugonet
1476952118674157568,@Sites4Congress
1476952118674157568,@JudiciaryGOP
1476952118674157568,@JimJordan
1476952210059714573,@bjmardi
1476952210059714573,@RomainTeufert
1476952210059714573,@Billy44000
1476952287314591748,@PhilippeMurer
1476952289499918340,@GDarmanin
1476952289499918340,@PoliceNat44
1476952289499918340,@PoliceNationale
1476952304997830668,@saintalchemyst
1476952304997830668,@SarahKSilverman
1476952327777046542,@EnthovenR
1476952341072994311,@StephaneRavier
1476952350812250117,@PierreGTIL
1476952350812250117,@EnthovenR
1476952372136001538,@tcabarrus
1476952401840119814,@EnthovenR
1476952416952193024,@EnthovenR
1476952441711169542,@LoxNadja
1476952449680396294,@LoxNadja
1476952455837626374,@PierreGTIL
1476952455837626374,@EnthovenR
1476952481427079168,@LoxNadja
1476952534099058696,@MIRALLESMP
1476952589853986822,@LoxNadja
1476952593205276677,@francebleuazur
1476952593205276677,@ECiotti
1476952593205276677,@CHUdeNice
1476952600645931010,@StephaneRavier
1476952640206647298,@FridaEspinosaa
1476952650579161096,@LoxNadja
1476952678563344384,@ChadGraff
1476952689930080259,@MIRALLESMP
1476952696930377740,@LiberezLeChrl
1476952699883110408,@gumbogoddess
1476952709353803777,@JennyMcCarthy
1476952710456950785,@freakonometrics
1476952710456950785,@Affordanceinfo2
1476952717155356675,@StephaneRavier
1476952745013874688,@LoxNadja
1476952775082790916,@Docwoodv2
1476952775082790916,@apache1384
1476952775082790916,@jgquelmoi
1476952775082790916,@MrMine
1476952790173892615,@PierreGTIL
1476952790173892615,@EnthovenR
1476952830397276161,@LoxNadja
1476952843777200130,@Fraslin
1476952843777200130,@ordremedecins
1476952843777200130,@ordremedecins
1476952847036133379,@gumbogoddess
1476952848613130240,@EnthovenR
1476952871551881226,@AnthonyRadvans1
1476952871551881226,@JBollee
1476952871551881226,@LesPatriotes
1476952871551881226,@fxbellamy
1476952871551881226,@EnthovenR
1476952878518620166,@PierreGTIL
1476952878518620166,@EnthovenR
1476952881219653643,@LoxNadja
1476952889092452361,@LeFigaro
1476952897724325889,@MichaelZarrabi
1476952903155953670,@EnthovenR
1476952906721112068,@jeanpierreduco2
1476952906721112068,@Fraslin
1476952906721112068,@ordremedecins
1476952906721112068,@ordremedecins
1476952914132447238,@MySportsUpdate
1476952936106315777,@ChrisdF78
1476952945379926024,@kaimihawaii
1476952945379926024,@ryapam
1476952945379926024,@jonfavs
1476952949859532802,@RepThomasMassie
1476952959225409537,@MahjoubNidhal
1476952959225409537,@afpfr
1476952962564071426,@PhilippeMurer
1476952966217220106,@Children044
1476952971082715144,@stopMLPetJLM
1476952973779554306,@PhilippeMurer
1476952978804416520,@LeFigaro
1476952978804416520,@lucferry8
1476952978804416520,@EnthovenR
1476952986224054279,@AyelaThomas
1476952986224054279,@DocAmine
1476953013768052747,@Stansdits
1476953013768052747,@RomainTeufert
1476953031170215944,@PierreGTIL
1476953031170215944,@EnthovenR
1476953073885102085,@LoxNadja
1476953111700946945,@PierreGTIL
1476953111700946945,@EnthovenR
1476953144877850627,@EnthovenR
1476953180277780489,@PierreGTIL
1476953180277780489,@EnthovenR
1476953189714784257,@vincristine
1476953189714784257,@LexRegina72
1476953205938524167,@LoxNadja
1476953206747975687,@jeanfra60859785
1476953206747975687,@EnthovenR
1476953222925406223,@Noesis14
1476953247038517256,@Pilgr1m
1476953247038517256,@RomainTeufert
1476953247038517256,@lesvaxxeuses
1476953273118732296,@LoxNadja
1476953277321428994,@PhilippeMurer
1476953278160281614,@LoxNadja
1476953298880143361,@Pierro67195891
1476953298880143361,@DocAmine
1476953298880143361,@Fraslin
1476953307029680135,@FlefGraph
1476953364114161665,@ladivadeparis
1476953368161669134,@stopMLPetJLM
1476953387149180937,@nathdeba3
1476953387149180937,@DocAmine
1476953403939069954,@mamymo94
1476953409546854402,@AdamSchefter
1476953444787314698,@LoxNadja
1476953463007367171,@disgruntledbad1
1476953463007367171,@reassuringURL
1476953463007367171,@bahhumbug
1476953463007367171,@emilydawnlove
1476953464643231754,@CamaradeCharles
1476953535510347777,@PierreGTIL
1476953535510347777,@EnthovenR
1476953563901353987,@MIRALLESMP
1476953571077861385,@EnthovenR
1476953607308300294,@UnEtreHumain
1476953607308300294,@EnthovenR
1476953626161651715,@SebVincini
1476953634432765965,@XavierHugonet
1476953651146944519,@MichaelZarrabi
1476953651587555330,@PierreGTIL
1476953651587555330,@EnthovenR
1476953652061483009,@LoxNadja
1476953686073032714,@JamesSurowiecki
1476953686073032714,@IcarusTwit
1476953716871909378,@EnthovenR
1476953731606405133,@Precadh
1476953742809436168,@LokiGwynbleidd
1476953767740387334,@PingouinJouette
1476953767740387334,@CoyMac1
1476953767740387334,@veroniquegenest
1476953797448638470,@PierreGTIL
1476953797448638470,@EnthovenR
1476953802959994880,@StephaneRavier
1476953824350945287,@ThisIs51
1476953831493754888,@Nous97766580
1476953831493754888,@LopesBettina
1476953831493754888,@Marc59931845
1476953831493754888,@BFMTV
1476953844219359241,@DeBunKerEtoiles
1476953848124219395,@EnthovenR
1476953853090316290,@StephaneRavier
1476953863815000066,@PegaseRosebud
1476953863815000066,@regle6
1476953866797256707,@sarahsinyi
1476953866813980676,@louisadhn
1476953866813980676,@francoisref
1476953866813980676,@AviScene
1476953871377477632,@DeBunKerEtoiles
1476953904629698562,@Sites4Congress
1476953904629698562,@JudiciaryGOP
1476953904629698562,@JimJordan
1476953905309310981,@StephaneRavier
1476953914847211528,@FranoiseP3
1476953914847211528,@LaColitruche
1476953956832231424,@PierreGTIL
1476953956832231424,@EnthovenR
1476953962490249219,@PierreCouturi11
1476953962490249219,@Lesinfirmieres1
1476953962490249219,@beaulieu37
1476953976230793216,@EnthovenR
1476954011307806724,@LoxNadja
1476954021583892482,@francebleuazur
1476954021583892482,@ECiotti
1476954021583892482,@CHUdeNice
1476954033952804867,@OrCrawn
1476954033952804867,@DocMarmottine
1476954042001760257,@EnthovenR
1476954044602200069,@CyrilCineux
1476954048095993863,@sajidjavid
1476954054722920451,@BenWThompson
1476954064407650308,@PierreGTIL
1476954064407650308,@EnthovenR
1476954078475341828,@LoxNadja
1476954089711968256,@MMassiMM
1476954103645454340,@MFrippon
1476954104706523143,@BernadetteReine
1476954104706523143,@bailmartin0803
1476954104706523143,@Stansdits
1476954104706523143,@RomainTeufert
1476954137745108995,@frankbuko
1476954176789876746,@LoxNadja
1476954182942957570,@PhilippeMurer
1476954185186775041,@LoxNadja
1476954240815935496,@LoxNadja
1476954288828133384,@Sites4Congress
1476954288828133384,@JudiciaryGOP
1476954288828133384,@JimJordan
1476954350572367872,@Stonekettle
1476954442314436616,@Sites4Congress
1476954442314436616,@JudiciaryGOP
1476954442314436616,@JimJordan
1476954455241371652,@nathdeba3
1476954455241371652,@DocAmine
1476954466909892611,@LoxNadja
1476954469921431558,@ZohraBitan
1476954469921431558,@EnthovenR
1476954480864153603,@WyattKurszewski
1476954480864153603,@ELUSIVE8TH
1476954480864153603,@AdamSchefter
1476954484383399936,@MIRALLESMP
1476954541765627908,@LoxNadja
1476954546110976001,@fluorette
1476954546110976001,@DocMarmottine
1476954548619157510,@BlaguesDessins
1476954556512849931,@PhilippeMurer
1476954599751888903,@PhilippeMurer
1476954617422438404,@hossammaksoud
1476954617422438404,@JeffCohenwriter
1476954634606587907,@jeanfra60859785
1476954634606587907,@EnthovenR
1476954639564165122,@LoxNadja
1476954661840211978,@emmaducros
1476954670220328962,@20100
1476954670220328962,@EnthovenR
1476954681591087106,@MIRALLESMP
1476954685600841739,@EnthovenR
1476954689258377222,@barryhennessy
1476954710296842249,@MichaelZarrabi
1476954711647473666,@nsellier26
1476954714004721670,@StephaneRavier
1476954727338459150,@PhilippeMurer
1476954735240482827,@Larrytheblueb
1476954769843531777,@RemDEM13
1476954769843531777,@jacquesderosier
1476954769843531777,@DinoZorn
1476954769843531777,@Gartondeau
1476954769843531777,@BFMTV
1476954769843531777,@CNEWS
1476954769843531777,@LCI
1476954769843531777,@franceinfo
1476954784519368705,@Noesis14
1476954824944099331,@hvloff
1476954833106186243,@EnthovenR
1476954840316141570,@DanijelGF
1476954840316141570,@Alsamande
1476954840316141570,@YuzuReine
1476954852848721927,@StephaneRavier
1476954853851209735,@LoxNadja
1476954856980193283,@PhilippeMurer
1476954858607546369,@LoxNadja
1476954871593066496,@EnthovenR
1476954874936012803,@Affordanceinfo2
1476954881114181634,@edouardhusson
1476954885094584325,@AnGobanSaor
1476954885094584325,@HyperbolicDub
1476954885094584325,@FintanOToolbox
1476954943261130761,@Affordanceinfo2
1476954952429887497,@berbatov31600
1476954957618327557,@SebVincini
1476954967672082433,@MessFixing
1476954967672082433,@kmpanthagani
1476954983190908929,@stopMLPetJLM
1476954985137160202,@GuthrieTait
1476954985137160202,@EnthovenR
1476954994301714432,@stopMLPetJLM
1476954995358679041,@PhilippeMurer
1476955003059425295,@mabsp125
1476955003059425295,@BrazilJonne
1476955024957878276,@MJFamRocks
1476955032327266313,@PierreGTIL
1476955032327266313,@EnthovenR
1476955043152732165,@StephaneRavier
1476955089202040840,@PierreGTIL
1476955089202040840,@EnthovenR
1476955114099326982,@PierreGTIL
1476955114099326982,@EnthovenR
1476955121875656706,@ladivadeparis
1476955125214322689,@Sites4Congress
1476955125214322689,@JudiciaryGOP
1476955125214322689,@JimJordan
1476955125654687750,@MumAvengers
1476955139827138564,@PhilippeMurer
1476955153974677504,@Anaisstea
1476955153974677504,@FerusFerus1
1476955156738625539,@lighthouse6206
1476955163931914240,@LoxNadja
1476955204448833541,@alvesrpx
1476955204448833541,@ojsProfessor
1476955204448833541,@secomvc
1476955210329300992,@tuffinsimon
1476955210329300992,@bjmardi
1476955210329300992,@RomainTeufert
1476955210329300992,@Billy44000
1476955243762130950,@Elmagni22394376
