Tweet_ID,Mentions
1474567944550207492,@kesleyrampersad
1474567997008199680,@elkabong82
1474567997008199680,@TimAintCool
1474568018977976320,@KkNatsuo
1474568018977976320,@matheusraide
1474568018977976320,@Yuripss
1474568018977976320,@NBAdabad
1474568057565499397,@GayRecessAlt
1474568316064874496,@DanAdjuto
1474568376009830402,@Yurinasciment25
1474568477323280384,@Winston91
1474568794181931009,@AndreiaSadi
1474568794181931009,@Adrualdo
1474569006149513219,@Winston91
1474569032682643457,@Winston91
1474569068527116293,@elkabong82
1474569068527116293,@TimAintCool
1474569507721076741,@Aramendi20
1474569560653275140,@HansMahncke
1474569593486286848,@LizLewisPhD
1474569593486286848,@ExilePasta
1474569609156218882,@dragonduclos
1474569788936667140,@softfoxlad
1474569788936667140,@BrandonSnass
1474569788936667140,@curiouse158
1474569788936667140,@johncusack
1474569822432370688,@Winston91
1474569901306261512,@Winston91
1474569918997741571,@EVANVAERENBERGH
1474569918997741571,@treeschannels
1474569918997741571,@drlalexandre
1474569918997741571,@DioCyni
1474569918997741571,@YvesPDB
1474569918997741571,@EldoRhaan
1474569918997741571,@emmaducros
1474569918997741571,@Karolien1231
1474569918997741571,@JPO
1474569918997741571,@PTARISSI
1474570093552189445,@DonKimmich6
1474570228818448384,@pikhq
1474570240235380737,@DonKimmich6
1474570350151278594,@SeattleIndpdnt
1474570423731896321,@daangfx
1474570423731896321,@Dewott1
1474570423731896321,@ConsPostingLs
1474570624890593283,@nizamscx
1474570624890593283,@alifroznan
1474570624890593283,@dontcomehereweh
1474570624890593283,@KroniRakyat
1474570637972852741,@WinamaxSport
1474570694440755204,@Winston91
1474570745699311621,@Winston91
1474571402523123715,@PeterHotez
1474571402523123715,@POTUS
1474571407384326145,@Winston91
1474571415965810690,@WinamaxSport
1474571431342182400,@SheKnowsSports
1474571570932768768,@jamiemayberry
1474571890496790528,@EvilDelaniac
1474571909115305989,@cahwaii
1474572182223265799,@diegopaivarj
1474572232093540356,@Winston91
1474572451707244546,@GGRMC
1474572530035740674,@xivarst
1474572530035740674,@MaximeBernier
1474572832952799240,@Winston91
1474573114725986304,@MatthewBevan
1474573465424384006,@Juacoorg
1474573465424384006,@aguilarcamin
1474573475155091459,@SocDoneLeft
1474573735797612545,@mattyglesias
1474573774993383427,@elkabong82
1474573774993383427,@TimAintCool
1474574077188792320,@DRobertaLacerda
1474574184047128580,@beuhnoix35
1474574184047128580,@SarahCh55508740
1474574184047128580,@BFMTV
1474574716404969477,@TheRealHoarse
1474574832054398977,@DukeLucas
1474574887796842499,@Winston91
1474575099529502722,@mythosoph
1474575099529502722,@debdrens
1474575105929867267,@chelounger
1474575112754061313,@Weberacjp
1474575112754061313,@ConassOficial
1474575160946606083,@ashleycolley
1474575160946606083,@SheKnowsSports
1474575184015339523,@Winston91
1474575221000708099,@DukeLucas
1474575566187679751,@Juacoorg
1474575566187679751,@aguilarcamin
1474560526139236356,@CJM74812378
1474560526332010498,@kkukstudio
1474560527204507655,@AbIayeish
1474560527305441281,@HZiauddeen
1474560527569502212,@redzuanNewsMPB
1474560527854718980,@fabipa90
1474560528102084609,@Fatima302215
1474560528173387777,@TomFitton
1474560528278335492,@TyrieIrving
1474560528357888000,@RegionofDurham
1474560528408211458,@Ray99Uncle
1474560528408211458,@agxb99
1474560528408211458,@davidalim
1474560528408211458,@ScottGottliebMD
1474560528592904194,@JillWineBanks
1474560528626290691,@GcrgGroup
1474560528626290691,@AKTULucknow
1474560528647602189,@DrEricDing
1474560528722939908,@IbaiLlanos
1474560528735510529,@AirJordan94
1474560528869740548,@AirJordan94
1474560528894906370,@SeeDisclaimer
1474560528894906370,@KillaHills10307
1474560528894906370,@BuckSexton
1474560529045803015,@KatieMaree88
1474560529234415620,@BernamaTV
1474560529582669827,@lpoolcouncil
1474560529612038147,@USPatriotSerena
1474560529754509313,@jadisqueen
1474560529805062149,@thehill
1474560529842769921,@NicolasMaduro
1474560529876271107,@augustodeAB
1474560530064936961,@redzuanNewsMPB
1474560530224455686,@EricAdamsForNYC
1474560530413080581,@CondorSZN
1474560530417258498,@onenewsph
1474560530534649858,@nyahialt
1474560530668875777,@OOCDavoo
1474560530719424516,@literallysofie
1474560530845081600,@Ally2IndieFilm
1474560530845081600,@mariadrawss
1474560530853421057,@GongJunTH
1474560531142901760,@WannasWorld
1474560532933976066,@literallysofie
1474560533051416579,@manuelrico
1474560533055614981,@KatieMaree88
1474560533382803458,@Marinettoski
1474560533387005954,@faridjalali
1474560533403627524,@2Josue2Furious
1474560533508493313,@NathanMackBrown
1474560533579841539,@KatieMaree88
1474560533655392262,@1228erin
1474560533663780870,@tlcbxo
1474560533776982016,@DavidWinterTV
1474560533793755139,@oldcardigana
1474560533831602177,@jiggyjayy2
1474560533835792386,@NationalCareAsc
1474560534091472897,@literallysofie
1474560534435426304,@manopsi
1474560534515179523,@WalkerBragman
1474560534515179523,@EXPOSEDbyCMD
1474560534515179523,@dailyposter
1474560534796251140,@PourmalekFarsha
1474560534875807745,@sunflowercharts
1474560536889155584,@HoopEnthusiast
1474560536901820417,@IcisD
1474560537031856131,@GeekTechApp
1474560537682149376,@Trillianaz
1474560537807757312,@shesoloco
1474560537858031619,@MollyJongFast
1474560538122371072,@50Trabajadores
1474560538130534402,@Ahlephia
1474560538357248000,@Mendouie
1474560538357248000,@InfectedGangNFT
1474560538566959104,@air92503
1474560538642370564,@afriasian
1474560539057557505,@naderaanjum
1474560539057606660,@lsferguson
1474560539237965826,@hdpublic
1474560539246444547,@MrActimel
1474560539560923138,@BowTiedFellow
1474560539560923138,@BowTiedBaNkErS
1474560539707822084,@literallysofie
1474560539858587648,@concoyne
1474560539980410880,@TroBestman
1474560540005515264,@StoniStoni
1474560540177539077,@itsqail
1474560540269817862,@nics206
1474560540689195008,@frequentbuyer1
1474560540689195008,@henrymcmaster
1474560540915605508,@redzuanNewsMPB
1474560541129650179,@notkoncom
1474560541423251456,@shesoloco
1474560541431578634,@mxbmm
1474560541561606149,@Mugaliens
1474560541561606149,@RobertPicardo
1474560541800615936,@Miscellaneousmm
1474560541800615936,@clarkvangilder
1474560541800615936,@JudahWorldChamp
1474560541800615936,@PPEtoheros
1474560541800615936,@CDCgov
1474560541800615936,@WHO
1474560541800615936,@CDCDirector
1474560541918171139,@Megg
1474560541989523460,@IMKARAC
1474560542132305920,@poketen
1474560542350225410,@paeguiguren
1474560542354415621,@CheriJacobus
1474560542400466947,@TeeOhRaccoon
1474560542400466947,@APanserbjorn
1474560542400466947,@AlbertTBear
1474560542400466947,@Geroffbear
1474560542400466947,@GrizzyBearuwu
1474560542400466947,@horriblebearok
1474560542421532673,@stpdmny
1474560542425636864,@Carnegro
1474560543134470151,@thedailybeast
1474560543319113729,@shesoloco
1474560543549575170,@shesoloco
1474560543575126018,@2Josue2Furious
1474560543679729670,@StopTrump20
1474560543851692033,@HellOnHeels2020
1474560543876952066,@nohomelikeplace
1474560543876952066,@masknerd
1474560543881146369,@generallytso12
1474560543881146369,@kmahoney534
1474560543881146369,@eileenmontague
1474560543881146369,@johncusack
1474560544006836227,@DrEricDing
1474560544044634118,@GIVENALITY
1474560544254435332,@MaitreBauer
1474560544623370241,@OdiliTime
1474560544682045441,@NathanMackBrown
1474560544723984386,@smithcr01
1474560544723984386,@TheFJC
1474560544770334724,@business
1474560544808091652,@NathanMackBrown
1474560545059741703,@tammyst94207034
1474560545059741703,@AnnadeBuisseret
1474560545122623492,@literallysofie
1474560545596526596,@DanezSmif
1474560545680281606,@lindyli
1474560545714241536,@Covid19Naha
1474560545793605632,@redzuanNewsMPB
1474560545823105030,@JohnTory
1474560545944600577,@redzuanNewsMPB
1474560546078965767,@GovMikeDeWine
1474560546083061765,@hottestasian69
1474560546162847750,@AgentHotep0
1474560546217340929,@mhdksafa
1474560546599018496,@MatthiasM
1474560546804486147,@DFBHarvard
1474560546909261825,@ManjeetNarnoli3
1474560546909261825,@1stIndiaNews
1474560546909261825,@ashokgehlot51
1474560546909261825,@RajCMO
1474560547274346501,@Megg
1474560547593265154,@ashxni
1474560548247322628,@JackieLauBooks
1474560548553605120,@BarbeariaPoian
1474560548675149825,@MichelARenard
1474560548897542148,@laurarouder
1474560549337944067,@CNN
1474560549467799554,@doctormacias
1474560549711142913,@jasmineexoxox
1474560549711196163,@HPBSriLanka
1474560549778333697,@karenkho
1474560549799317507,@FXMoronval
1474560550097063946,@pocketpyo
1474560550298275850,@klingenscott
1474560550298275850,@YuanCommunity
1474560550298275850,@drgauravchandra
1474560550407393280,@ianmSC
1474560550633885699,@karenkho
1474560550776590339,@boatboithoughts
1474560550826909696,@itsqail
1474560550956896256,@criodanomurchu
1474560551078539268,@SpreenDMC
1474560551829311496,@TraceyM0802
1474560552160542722,@fabipa90
1474560552387190784,@HPBSriLanka
1474560552525467650,@manopsi
1474560552802394121,@DrPacoMoreno1
1474560552882085889,@CasabonneAnne
1474560552953434113,@nursekelsey
1474560553553055744,@YouAreLobbyLud
1474560553934802947,@Noui12
1474560554400460804,@BublishMe
1474560554412826628,@maggie12817496
1474560554694066177,@ELEANORXNEALE
1474560554803023876,@lindyli
1474560554853408773,@msnbc
1474560554882584580,@itsqail
1474560555016990722,@SamGontier
1474560555470008320,@TheTorontoSun
1474560555528888320,@mrbcyber
1474560555910569987,@kcanari
1474560556019470338,@TallisVA
1474560556044460037,@agustdsugamyg
1474560556136681472,@lunitaluneta11
1474560556354789376,@htTweets
1474560556669751299,@PeterHotez
1474560557172903936,@ejhapapss
1474560557214752769,@DrEricDing
1474560557315682306,@FoxNews
1474560557420212225,@MattulaAda
1474560558217240581,@dylanthyme
1474560558435340295,@manuelhborbolla
1474560558678507526,@ashxni
1474560558871433219,@DJOutHere
1474560558917685253,@aparanjape
1474560559014191107,@madforfree
1474560559278432256,@TRUTHWA31372592
1474560559441977346,@AlphaSMF
1474560559672700929,@adrianaparisi
1474560559836119040,@shesoloco
1474560560175861768,@Eve6
1474560560192753669,@battaglinoa
1474560560280662018,@BobWachter
1474560560419201027,@RobertWmRuedii
1474560560419201027,@nohomelikeplace
1474560560473640960,@warriorReborn
1474560560679333888,@eddyburback
1474560560800800776,@manopsi
1474560560821948420,@BradLoganCOTE
1474560560821948420,@SugarBowlNola
1474560561023176709,@itsqail
1474560561430110216,@ConceptualJames
1474560561652420608,@TaehyungPingu
1474560561799127040,@afriasian
1474560561803403265,@literallysofie
1474560561958604801,@2Josue2Furious
1474560562310877189,@SabinehazanMD
1474560562369638401,@craiggamble93
1474560562445041669,@itsJeffTiedrich
1474560562465890307,@manopsi
1474560562617012225,@connpost
1474560562650484736,@DrZhang1
1474560562969608192,@fseiichizb4
1474560563065892867,@chrissythenewf
1474560563065892867,@KatieMaree88
1474560563065892867,@Mikeggibbs
1474560563204313089,@DrewFustin
1474560563359350784,@ShahanSays
1474560563451736070,@beegarc
1474560564114472960,@wouterkeller
1474560564143833093,@sarahbeth345
1474560564638670851,@GovInslee
1474560564638670851,@OregonGovBrown
1474560564638670851,@GavinNewsom
1474560564638670851,@ABC
1474560564638670851,@CBSNews
1474560564638670851,@NBCNews
1474560564638670851,@GMA
1474560564638670851,@IndianCountry
1474560564638670851,@NAACP
1474560564638670851,@LmsaNational
1474560564638670851,@UnivisionNews
1474560564672155651,@DiemVV
1474560564672155651,@BTStwt
1474560564684861443,@PhilMickelson
1474560564953243650,@RepSaraJacobs
1474560564953243650,@RepBrianFitz
1474560564953243650,@YasmineSherif1
1474560565045518336,@itsqail
1474560565066420227,@TimJRadio
1474560565066420227,@terminibros
1474560565116768257,@azmanrocks
1474560565246926849,@CheriJacobus
1474560565301452805,@CoronaUpdate13
1474560565863452677,@colinyoumans
1474560565863452677,@MarcusA52816930
1474560565863452677,@VioletMamba
1474560565863452677,@AxelsiorB
1474560565863452677,@drmwarner
1474560565913739266,@fabipa90
1474560566148612108,@afriasian
1474560566156926976,@Renedevries
1474560566425387010,@DavidAsmanfox
1474560566471630849,@Herzogoff
1474560566572294152,@2Josue2Furious
1474560566807117829,@itsqail
1474560566945533954,@dragonfleye99
1474560566945533954,@watchermen1
1474560566945533954,@JohnQPu89467838
1474560566987567107,@KIAKAOIR
1474560567251816449,@forthelifeofami
1474560567272566786,@BuletinTV3
1474560567285321728,@PramilaJayapal
1474560567331467269,@lindyli
1474560567864143872,@laradiodelsur
1474560567864143872,@luchaalmada
1474560567922753540,@edira2
1474560568249913350,@NormRCN31
1474560568249913350,@DonMartinCTV
1474560568376033281,@universalsoftw2
1474560568472264706,@jasminelynchh
1474560568493236227,@ksorbs
1474560568522588160,@AlmostMedia
1474560568799506432,@CsarGalindo7
1474560568799506432,@critico2
1474560569172762629,@CBSNews
1474560569290084352,@wirojlak
1474560569374035978,@Dogood2020
1474560569374035978,@NightShiftMD
1474560569529159687,@DrEricDing
1474560570032545792,@DevanSinha
1474560570070233088,@manopsi
1474560570300895234,@jayberjay
1474560571186065408,@getupgetfree
1474560571315994630,@kirawontmiss
1474560571320135681,@RealCandanceO
1474560571735363587,@Cernovich
1474560571957649411,@EFEnoticias
1474560572217647104,@CaucasianDrake
1474560572268163076,@aliderosas
1474560573258051584,@OzraeliAvi
1474560573744451584,@nics206
1474560573811703808,@sarahlugor
1474560573937537029,@ninaninysha
1474560573950111748,@GhostofSvetski
1474560574386286596,@nohomelikeplace
1474560574390509572,@doctormacias
1474560574411485185,@MarilynMontego
1474560574411485185,@lindyli
1474560574465794048,@IndiaAlmighty
1474560574650466305,@KPIXtv
1474560575027957772,@KrisEriksen77
1474560575099183105,@soslayable
1474560575132913667,@mateoecheniqe
1474560575149527041,@meena
1474560575174762496,@ThemysciraRN
1474560575271317505,@JournoGeoffZ
1474560575569076224,@45Sarah24
1474560575644569601,@MrDash109
1474560575652958214,@itsqail
1474560575728496642,@2Josue2Furious
1474560575791267844,@KikkiPlanet
1474560575858352129,@drcaittoo
1474560575963340801,@westonpagano
1474560576009424904,@scotchfields
1474560576013668357,@KatieMaree88
1474560576466477058,@AamAadmiParty
1474560576793808906,@BobWachter
1474560576907055109,@nickocalderonx
1474560576944705536,@KatieMaree88
1474560577217437698,@FreedomNowoN
1474560577217437698,@NYCMayorsOffice
1474560577217437698,@NYCMayor
1474560577225723905,@brgsjks
1474560577351598084,@NBCNews
1474560577422782465,@LaurieGarrett
1474560577561411587,@BradenDavy
1474560577733206016,@tadeolopezrojas
1474560578068918272,@karenkho
1474560578450599941,@fordnation
1474560578907684864,@LongDesertTrain
1474560578937044998,@catieegan
1474560579075510278,@JonInarritu
1474560579109064704,@ayanaaaaa
1474560579209736193,@RachelHoopsick
1474560579415195650,@2Josue2Furious
1474560579440242690,@Pontifex
1474560579628986370,@2Josue2Furious
1474560579859800072,@realpfigueiredo
1474560579956355072,@BTSWeverseEsp
1474560580002664448,@mindyanns
1474560580002664448,@PeterHotez
1474560580170043397,@CARebelBase
1474560580178812928,@bernadetteanne
1474560580258312196,@deviIette
1474560580300296194,@CNNEE
1474560580325306369,@NeetuMishra243
1474560580405108743,@RealCandaceO
1474560580459634697,@DeeshaPhilyaw
1474560580501475330,@LazarusLong13
1474560580921008128,@AirJordan94
1474560581034205189,@2Josue2Furious
1474560581193588737,@Reuters
1474560581420077059,@GeorgiaLogCabin
1474560581420077059,@nypost
1474560581424324608,@karenkho
1474560581600686083,@kcanari
1474560581646520320,@vinnyiitr
1474560581902475267,@PLFrance
1474560581952843777,@AirJordan94
1474560581961076736,@azmanrocks
1474560582066089988,@nathan1pg
1474560582066089988,@CalloutsLFGM
1474560582066089988,@switchflip4
1474560582066089988,@anthonyVslater
1474560582149943298,@Reuters
1474560582254620674,@swcom2020
1474560582695198720,@shesoloco
1474560583022170112,@MamataOfficial
1474560583362125825,@literallysofie
1474560583370522624,@BradenDavy
1474560583471095814,@StephHoover8
1474560583471095814,@catturd2
1474560583655645186,@eBookLingo
1474560583680806913,@vascomduarte
1474560583865286662,@redzuanNewsMPB
1474560584016269312,@thatsempiternal
1474560584477814790,@sneerid
1474560584800776193,@CBCToronto
1474560584913989638,@forthelifeofami
1474560584993492994,@GaguGill
1474560585278926850,@SugaPicsHD
1474560585337647108,@thehill
1474560585690157060,@jsato
1474560585715138564,@sergioandresbm
1474560585882873857,@Sue54704923
1474560586180702211,@2Josue2Furious
1474560586222829573,@montsameMN
1474560586319081481,@ohbazasoya
1474560586331475968,@Arfarfarf8
1474560586386219011,@thehill
1474560586906095616,@TheRioTimes
1474560587208273929,@shesoloco
1474560587858284548,@KatieMaree88
1474560588206514176,@Evamariapm
1474560588206514176,@FckTrmp23
1474560588206514176,@iescolar
1474560588365778947,@AirJordan94
1474560588546150403,@ianmSC
1474560588676100096,@NathanMackBrown
1474560588680421383,@ashxni
1474560589217382412,@VictoriaMonet
1474560589229801472,@ahreaume
1474560589414469632,@NarrativaAI
1474560589460647936,@thehill
1474560589942820866,@JimMadd47579567
1474560589942820866,@TomiLahren
1474560590060437505,@WorldBank
1474560590199033864,@johnfeal2
1474560590278541318,@getthrutheday
1474560590307897349,@MhlabaNkululeko
1474560590374912003,@ashxni
1474560590425243652,@EnvyIsSalt
1474560590572048386,@sergiodde
1474560590802821125,@jiggyjayy2
1474560591691862016,@azmanrocks
1474560592023330816,@literallysofie
1474560592149204998,@AirJordan94
1474560592212119558,@johnfeal2
1474560592224550912,@suthichai
1474560592278999050,@JLimHospMD
1474560592409210882,@BreninyMynydd
1474560592908279808,@NurseMeeks
1474560593289875463,@RonFilipkowski
1474560593306677252,@warriorReborn
1474560593336184834,@AirJordan94
1474560593357070339,@Headgraphix
1474560593365450753,@GeneviveCaron18
1474560593944363009,@ElodieJauneau
1474560593956909064,@JFowlerESPN
1474560594200215559,@waitnwallflower
1474560594200215559,@MELANIATRUMP
1474560594569269249,@washingtonpost
1474560594724282369,@sneerid
1474560594745303041,@amorossitto
1474560594745303041,@Clanover
1474560594904633346,@pokrath
1474560595420712963,@br1dgettttt
1474560595483836427,@brgsjks
1474560595529764866,@ashxni
1474560595634667525,@2Josue2Furious
1474560596024729607,@Gerard39delaney
1474560596322533379,@itsJeffTiedrich
1474560596389646339,@RonnyJacksonTX
1474560596611846145,@CaseyMattox
1474560596909588480,@BurnleyOfficial
1474560597610090501,@TruthPatriQt17
1474560597710843909,@BarstoolCCU
1474560597970743297,@MichaelPSenger
1474560597970751490,@pokrath
1474560598046244869,@linseymarr
1474560598104936449,@TraceyM0802
1474560598146965512,@JFante8
1474560598247710728,@bogiewrld
1474560598377701376,@NotaliaMateo
1474560598650220547,@Berhtwald1
1474560598650220547,@RealCandaceO
1474560598704750592,@Fibci2
1474560598876819460,@NadineDorries
1474560599271034881,@wjeffpetty
1474560599271034881,@johnmwhittle
1474560599594049539,@statten63
1474560599594049539,@DanRather
1474560599594049539,@DanRather
1474560599845531649,@redzuanNewsMPB
1474560600273391616,@Lukewearechange
1474560600332111874,@thewirehindi
1474560600562970627,@Cernovich
1474560600642490372,@pokrath
1474560600898375681,@RWMaloneMD
1474560601397821444,@Covid19Naha
1474560601489920009,@shesoloco
1474560601728892929,@ChrisBarnesNYC
1474560601728901122,@SorenSchifter
1474560601963876352,@smurph64
1474560602098049024,@ECMcLaughlin
1474560602160857088,@Mattallica17
1474560602160857088,@sherrylynnww1
1474560602160857088,@NealRey50128337
1474560602160857088,@InfoGuru16
1474560602160857088,@MinnesotaExpat
1474560602160857088,@scottp33
1474560602160857088,@YearRooster
1474560602160857088,@fkyburz
1474560602160857088,@David4677484957
1474560602160857088,@RedStateJimy
1474560602160857088,@CountryRhodes6
1474560602160857088,@angrymema
1474560602160857088,@CodyLaluzerne
1474560602160857088,@TomNeverwinter
1474560602160857088,@Angel13Rising
1474560602160857088,@silverstang59
1474560602160857088,@777Shredder
1474560602160857088,@jyurgealitis
1474560602160857088,@janeyKKAG
1474560602160857088,@itsaboutdamnti1
1474560602160857088,@AgainTt45
1474560602160857088,@jeffcon12
1474560602160857088,@Anvndarnamn5
1474560602160857088,@AudreysAmerica
1474560602160857088,@KD2NFC
1474560602160857088,@maloj
1474560602160857088,@WontBeSilent2
1474560602160857088,@MessianicJew2
1474560602160857088,@PreviousDem
1474560602160857088,@DangerousRyles
1474560602160857088,@constit14834912
1474560602160857088,@wiguy45
1474560602160857088,@Nitro1A
1474560602160857088,@AngryFleas
1474560602160857088,@suckitjackbootz
1474560602160857088,@EarthOne13
1474560602160857088,@crazyjo43424351
1474560602160857088,@teamphil
1474560602160857088,@MadMikeAndrew
1474560602160857088,@ClemSkelton
1474560602160857088,@PamelaEdwards
1474560602160857088,@TheCenterStripe
1474560602160857088,@colin8or
1474560602160857088,@FactsB4Politics
1474560602160857088,@TomPolhaus
1474560602160857088,@termlance150
1474560602160857088,@RNLoveMyJob1
1474560602160857088,@kcinor
1474560602160857088,@mtosterholm
1474560602160857088,@CIDRAP
1474560602303610885,@DrEricDing
1474560602387488773,@sailorrooscout
1474560603083931648,@AngamaMarket
1474560603423444997,@aotfess
1474560603612143622,@aleclerman
1474560603763224578,@KatieMaree88
1474560603809214472,@fabipa90
1474560603851313157,@V2019N
1474560604304199683,@Bianca09051997
1474560604312682498,@ChronicallyAly
1474560604744544259,@DrEricDing
1474560604828405763,@equalityAlec
1474560604908183552,@DrGJackBrown
1474560605726126085,@ltarmsbot
1474560606023868419,@KatieMaree88
1474560606158139392,@business
1474560606569181186,@Pontifex
1474560606573371396,@scotchfields
1474560606644678659,@MaferSuasnavas
1474560606871171079,@AirJordan94
1474560607064145924,@business
1474560607143841796,@juliekelly2
1474560607164989441,@iamguidodavid
1474560607164989441,@dzbb
1474560607164989441,@DZAR1026
1474560607164989441,@allangatus
1474560607164989441,@gmanews
1474560607164989441,@DZMMTeleRadyo
1474560607164989441,@cnnphilippines
1474560607164989441,@NewsRmn
1474560607164989441,@UNTVNewsRescue
1474560607164989441,@rapplerdotcom
1474560607164989441,@inquirerdotnet
1474560607164989441,@wengsalvacion
1474560607164989441,@PhilstarNews
1474560607164989441,@dzrhnews
1474560607261241347,@fabipa90
1474560607508594690,@beverleywang
1474560607605215237,@ItsDanaWhite
1474560607856832512,@KatieMaree88
1474560607890206721,@margepollock
1474560607890206721,@BrendanFeeley1
1474560607890206721,@RealCandaceO
1474560608012054533,@JocelynTheMH
1474560608192405511,@patriottakes
1474560608217481221,@ksorbs
1474560608259350529,@joshuabergman
1474560608456429569,@2Josue2Furious
1474560608775417859,@MrDavidGordon
1474560608804777988,@lunnaneggra
1474560609018470401,@business
1474560609182105602,@RepRiggleman
1474560609224167430,@Unc93girl
1474560609362481155,@PickleLou
1474560609362481155,@oneeyedtommo
1474560609362481155,@CaseyBriggs
1474560609446469637,@MichaelRapaport
1474560609693966340,@business
1474560609756798976,@kirawontmiss
1474560610075496452,@DrEricDing
1474560610394603524,@hirox246
1474560610469822468,@fabipa90
1474560610516013062,@JavierVillamor
1474560610767679492,@business
1474560610813853699,@SenSanders
1474560610889256960,@itsqail
1474560611086483456,@COVIDWarriors
1474560611170365445,@YaNiggaLoveKen
1474560611187056646,@SecPrensaSV
1474560611442855936,@DrEricDing
1474560611581403136,@shesoloco
1474560611593953288,@KIAKAOIR
1474560611610726413,@shesoloco
1474560611677872133,@Karnythia
1474560611753283585,@VictoriaMonet
1474560611954700294,@CandyCornball
1474560612101496832,@dylanthyme
1474560612143349764,@newsmax
1474560612327845888,@MSNBC
1474560612327845888,@MaddowBlog
1474560612328001542,@YouTube
1474560612445442051,@TheEconomist
1474560612445442051,@BioNTechGroup
1474560612621508612,@davidcarr333
1474560612642729984,@itsWinnieee
1474560613300850688,@ANKURTO143
1474560613632417799,@haithamahmedmd
1474560613711896578,@rationalbitch
1474560613711896578,@emmahusar
1474560613884268546,@LakovosJustice
1474560615343706114,@fabipa90
1474560615532449798,@XHNews
1474560615540830212,@TheLaurenChen
1474560615733547012,@manopsi
1474560615947681793,@YorksRose84
1474560615947681793,@gottlobity
1474560616236990473,@angryafghanage1
1474560616547295233,@WrestlingJebus
1474560616643772416,@fkyburz
1474560616643772416,@TallybanJoe
