Tweet_ID,Mentions
1467388294992379906,@DonaldJTrumpJr
1467388294992379906,@joerogan
1467388295059542016,@JuliaHB1
1467388295214628864,@MichaelPSenger
1467388295248293889,@MaskHate
1467388295248293889,@WatchRatio
1467388295592259585,@ImohUmoren
1467388295835361285,@TheKaranMenon
1467388295910871042,@MewJus
1467388295910871042,@mar0221
1467388295910871042,@mewlionssg
1467388295910871042,@MSuppasit
1467388296103923713,@AssoCovid
1467388296217214979,@aginnt
1467388296649011200,@Chicago1Ray
1467388296762478595,@Bubblepic
1467388296762478595,@DolikaJelinski
1467388296762478595,@elkeandrea
1467388296938594307,@DifaeyPakistan
1467388297198518277,@emzorbit
1467388298180153348,@MegsLinda
1467388298217746433,@KrisGoldsmith85
1467388298385526786,@jazjedi
1467388298775646215,@UntimelyMa
1467388299207610368,@BaluSoedikromo
1467388299207610368,@erickthohir
1467388299341807621,@Medhakhurana
1467388299740270593,@VMGlezR
1467388299811733508,@vandercoke
1467388299811733508,@JeremyDBoreing
1467388299970891776,@vikrantgupta73
1467388300025425923,@Oxygentotz
1467388300029677575,@MichaelPSenger
1467388300826935296,@NiigataBousai
1467388301028081666,@ShellyMolosiwa
1467388301074120708,@MarcFish15
1467388302038867976,@CDCgov
1467388302038867976,@NPRHealth
1467388302089142272,@LateefSaka
1467388302353641472,@chiariines
1467388302353641472,@SakuraNakoMiu
1467388302651056128,@Nidhi
1467388303309783040,@statsjamie
1467388303448150016,@JacanaMedia
1467388303456489474,@PartyOfAction
1467388303657758720,@PWBBOOMER
1467388303716540420,@LateefSaka
1467388303896977415,@manuelrico
1467388304010190850,@sbell021
1467388304035176451,@ArpitaP29232504
1467388304077119489,@WyattDuncan
1467388304295440387,@DavidHundeyin
1467388304434020352,@LaurieGarrett
1467388304513503237,@WorldBank
1467388304647544833,@WrldWideTravelr
1467388304660189187,@14ReyRey
1467388304698060805,@MariaMgroz
1467388304698060805,@mvankerkhove
1467388304698060805,@WHO
1467388304903622656,@PIX3LP3T
1467388304941330440,@jjoeshmoe
1467388304941330440,@aberliner
1467388304941330440,@btysonmd
1467388304941330440,@TheJohnBream
1467388305515814914,@garethicke
1467388305520177153,@Sujodamystique
1467388305998237703,@AboutIndia
1467388306107285508,@TomFitton
1467388306178510849,@BeckkieParnell
1467388306237370370,@RBunceanu
1467388306333876224,@shannonrwatts
1467388306551980033,@PAPatriot14
1467388306845585410,@JoJoFromJerz
1467388307122245635,@indfoundation
1467388307797467136,@Kerba190
1467388307797467136,@JulianBurnside
1467388308636459008,@jeido01
1467388308787544066,@RobertKennedyJr
1467388309039054848,@MichaelPSenger
1467388309362073601,@AdelesBabyDaddy
1467388309903224833,@nathanpsmad
1467388310356176897,@MBalawelder
1467388310549143554,@MzwaneleManyi
1467388311140331520,@ArouetV
1467388311555641344,@DharmbeerLamba2
1467388311601926148,@psbdc
1467388311719202817,@Omnomnomzz
1467388312218480642,@Medhakhurana
1467388312293937159,@cubacooperaven
1467388312293937159,@CDILACIDRA
1467388312293937159,@TrincherasCdi
1467388312461717506,@CumaTatilOlsun
1467388312574857216,@Variety
1467388312780484616,@carloscuestaEM
1467388312784674818,@Sujodamystique
1467388313027981313,@ShonaKLDN
1467388313187524611,@MoonFeiXiang
1467388313224945669,@BorisJohnsonMP
1467388313279483904,@aginnt
1467388313497595905,@kpramod87
1467388313573068800,@nutyoyo
1467388314206547969,@BeckettUnite
1467388314223542274,@RLMGZqX0YULmFzE
1467388314609197059,@cubacooperaven
1467388314609197059,@cdicidra
1467388314609197059,@CdiTrincheras
1467388314609197059,@cubacooperaveC
1467388314806149120,@edunwa
1467388314806149120,@BadenRiess
1467388314944778242,@Spychacz2
1467388315158646787,@AlexOgunsina
1467388315204657152,@zhaoxiaotango
1467388315250872321,@drphiliplee1
1467388315469066240,@ShannonFalls3
1467388315469066240,@stlouisbro22
1467388315469066240,@JustNurseSarah
1467388315737329666,@grapplingciidMD
1467388315770896384,@CraigS2021
1467388315875921920,@IllustriousCee
1467388316039274500,@Denok95
1467388316509261829,@Muschelschloss
1467388317050232833,@yatedigoyoque
1467388317117206528,@TheSanjivKapoor
1467388317197291523,@RVNSITREP
1467388317197291523,@rvnmktman1
1467388317197291523,@leontexas
1467388317197291523,@tronblack
1467388317284982786,@Havenaar64
1467388317284982786,@GregHuntMP
1467388317394251778,@bigtravelpod
1467388317394251778,@bbc5live
1467388317461192704,@AVEmpire3
1467388317843038212,@jimmyOBroin
1467388317956198401,@GerardSchmets
1467388318031572997,@SavitaBhan7
1467388318031572997,@TheRealKhabri
1467388318031572997,@kuchtologkaheng
1467388318065307648,@idrissaberkane
1467388318497210370,@ProudOldSoldier
1467388318736396292,@iragi
1467388318950346752,@laquetunocrees
1467388318979526656,@DrZoeHyde
1467388319218683911,@LibertyLucas26
1467388319231315972,@MarkusWerner18
1467388319386374144,@DGHisham
1467388319428456448,@KPIXtv
1467388319860346881,@TheRealPBarry
1467388319906418691,@think4myslf
1467388319906418691,@RepDLesko
1467388320015699979,@vladaRS
1467388320015699979,@strankaSDS
1467388320015699979,@JJansaSDS
1467388320057638913,@Telegraaf
1467388320212783108,@CrownSlew
1467388320263163906,@rachelnorfolk
1467388320267264004,@FatEmperor
1467388320556662788,@HasselerMartina
1467388320632262662,@LateefSaka
1467388320791818240,@SukunaBikona7
1467388321307381763,@ThaiPBSNews
1467388321340997634,@NiusMarco
1467388321399808011,@Chrissip81
1467388321491865605,@durgeshjhaTOI
1467388321949110276,@ChouhanShivraj
1467388321949110276,@NHPINDIA
1467388321949110276,@CMMadhyaPradesh
1467388322183987203,@DavidSligar
1467388322490236931,@maltewelding
1467388322611879942,@aflorrick77
1467388322892980226,@LateefSaka
1467388323228372995,@lenoretaylor
1467388323417128960,@JusafinaBonport
1467388323526283267,@hassanh20881712
1467388323547463684,@tuongvyblink
1467388323614187521,@btysonmd
1467388323614187521,@Wontevertweet27
1467388323614187521,@DrTessaT
1467388323878559756,@KinderdocNina
1467388323878559756,@DGKJeV
1467388324335792132,@DavidHundeyin
1467388324377550849,@jodiethornton
1467388324377550849,@maffygirl
1467388324377550849,@beesoz
1467388324377550849,@PleasureLab
1467388324671225858,@soompi
1467388324767690752,@TheRealPBarry
1467388324876795905,@TheKaranMenon
1467388325778493440,@FaheemYounus
1467388325954826243,@MaydayDiogenes
1467388325988380676,@Givenkazeni
1467388326558773249,@OgbeniDipo
1467388326638358528,@danawhite
1467388327183765507,@HHElbinselTour
1467388327376547842,@KarlLauterbach
1467388327863238658,@Derrpi
1467388328106409989,@TheKaranMenon
1467388328471408641,@ClarkeMicah
1467388328488095744,@LateefSaka
1467388328538525698,@BorisJohnson
1467388328538525698,@sajidjavid
1467388328840515589,@welt
1467388329079549952,@OTloaded
1467388329360601094,@RoseSoutter
1467388329473814528,@Cubicle171
1467388329473814528,@DanCGilliam
1467388329473814528,@nicolasainty
1467388329515794433,@Bettywk
1467388329943441408,@komonews
1467388330094387202,@thewirein
1467388330451030020,@TheKaranMenon
1467388330472054785,@masanpra
1467388330530590721,@Lsmj3721
1467388330807644161,@Jennyflower
1467388330845245440,@vorachatMD
1467388331336028160,@Sandradees21
1467388331411460098,@Variety
1467388331621339137,@salrashed
1467388331797491712,@aprokodoctor
1467388331847790594,@TheKaranMenon
1467388332195958788,@rncritcare
1467388332212514816,@SteveHiltonx
1467388332296581122,@MzwaneleManyi
1467388332883668994,@ake2306
1467388333106118659,@NeilTStacey
1467388333475057664,@RoadsOfMumbai
1467388333475057664,@CPMumbaiPolice
1467388333475057664,@MumbaiPolice
1467388333491994627,@ShonaKLDN
1467388333709946883,@kirronsharrma
1467388333965950977,@DavidHundeyin
1467388334347542528,@vonderleyen
1467388334708252676,@MadiBoity
1467388334796414979,@FraserNelson
1467388334808784901,@aiaht2002
1467388334880264194,@mayeriras
1467388335354105856,@vorachatMD
1467388335765299203,@cubacooperaven
1467388335765299203,@cdicidra
1467388335765299203,@CdiTrincheras
1467388335765299203,@cubacooperaveC
1467388335823986690,@sondagedivers
1467388335916142592,@DrZoeHyde
1467388336063008770,@bangtanhaewon
1467388336146837505,@Tony57341326
1467388336146837505,@TraderAus
1467388336146837505,@ScottMorrisonMP
1467388336146837505,@GregHuntMP
1467388336289505281,@QuesaVerdadess
1467388336289505281,@Jcchavez115
1467388336419446785,@kpramod87
1467388336847396864,@Carolalon1
1467388336851779585,@NiigataBousai
1467388337237504004,@foodandwineIE
1467388337262637057,@BillHanage
1467388337379954688,@GabbarTalksNews
1467388337992441858,@MichaelPSenger
1467388338399113219,@nutyoyo
1467388338663575552,@ArouetV
1467388338869002242,@SerpilOzkan99
1467388339108130816,@alwaysquestionX
1467388339108130816,@iMadgen01
1467388339133239298,@AutorinIrmy
1467388339540176896,@Dover63A
1467388339573731335,@Inklusionsling
1467388339573731335,@HasselerMartina
1467388339573731335,@EichholtzAlex
1467388339628171265,@itsWanzalaPeter
1467388339628257286,@Ruben211Ng
1467388339833745409,@DianneMacKenzi8
1467388339833745409,@ShannonFalls3
1467388339833745409,@stlouisbro22
1467388339833745409,@JustNurseSarah
1467388340001509378,@soompi
1467388340051877889,@sreemoytalukdar
1467388340140122126,@BB45Colorado
1467388340265623554,@rawrbbg
1467388340353871876,@AAPSonline
1467388340697649157,@ThaiPBSNews
1467388340790083587,@LateefSaka
1467388341238710272,@Offchainon
1467388341435858944,@Variety
1467388341482147848,@adamseconomics
1467388341888831491,@Pancho66196600
1467388342396350465,@Zeputation
1467388342727761924,@VidalQuadras
1467388343134523394,@DineshDSouza
1467388343491211267,@mtgreenee
1467388344053256197,@MichaelPSenger
1467388344212541445,@IkaFerrerGotic
1467388344632061952,@Mkhan27
1467388344703205377,@Stressedinca
1467388344703205377,@EricMMatheny
1467388344959000577,@nutyoyo
1467388344975994887,@FatEmperor
1467388345059840002,@chiunlee
1467388345118445570,@NavroopSingh
1467388345290534912,@HTTP404NotF
1467388345596657665,@MichaelPSenger
1467388346120998913,@ImohUmoren
1467388346125197313,@Sujodamystique
1467388346402021378,@youngGloLeaders
1467388346402021378,@ZDFheute
1467388346922147844,@aginnt
1467388347073110021,@OnlyAfricaFacts
1467388347463127043,@Variety
1467388347488210944,@nutyoyo
1467388347585040385,@KEP1ERCENTRAL
1467388347735760904,@XHNews
1467388347857342464,@hamdanalias83
1467388348511956992,@Variety
1467388348868272130,@Tontkowalski
1467388348884996099,@TheKaranMenon
1467388348927213568,@BuckSexton
1467388349107228672,@mkinibm
1467388349124005893,@DrJBhattacharya
1467388349342261254,@zeynepmyenisey
1467388349392502785,@ZDFbayern
1467388349514137602,@Dummokratie
1467388349518434304,@drpoppyBHRT
1467388349598085125,@Tim1Thaler
1467388349598085125,@OlafGersemann
1467388349598085125,@welt
1467388349853757444,@manopsi
1467388349862219778,@ibeingaayushh
