Tweet_ID,Mentions
1466945672452599808,@DevoDalek
1466945672452599808,@FactPhily
1466945672452599808,@JamesLynchGTC
1466945672452599808,@quintic
1466945672452599808,@SoupTomatoSoup
1466945672452599808,@WorldFullofJunk
1466945672452599808,@andnowsheisnot
1466945842724720640,@MrJustinvance
1466945842724720640,@amcelha3
1466945995980382210,@NurseAvenger
1466946228508364806,@Xx10xX14
1466946228508364806,@MadMoneyOnCNBC
1466946228508364806,@jimcramer
1466946228508364806,@jimcramer
1466946354207502341,@Sap4tosVo4dores
1466946367411134466,@Sap4tosVo4dores
1466946769049296897,@georgebernhard
1466946796958232579,@Sap4tosVo4dores
1466946936175415299,@VassTony
1466946936175415299,@AlboMP
1466946936175415299,@Bowenchris
1466946951635632128,@daholby
1466946951635632128,@Red39411367
1466946951635632128,@CBSNews
1466947169999417347,@JakeSherman
1466947169999417347,@maggieNYT
1466947433678745602,@MMFlint
1466947451164798988,@astroproducoes
1466947630194479107,@Sap4tosVo4dores
1466947825061744642,@veroniquegenest
1466947825061744642,@BFMTV
1466947825061744642,@CNEWS
1466947867759857671,@mixtapeminimus1
1466947918477373440,@Sap4tosVo4dores
1466947926316355587,@NGrandvaux
1466947933316825089,@aileastick1
1466947933316825089,@jaclostermann
1466948068935409673,@trom771
1466948068935409673,@joncoopertweets
1466948093006467076,@annedeblois
1466948665407328257,@CathyGraphics3
1466948665407328257,@annedeblois
1466948736030941184,@Arriadna
1466948823868227587,@Sap4tosVo4dores
1466948970479972354,@kwardenclyffe
1466949091229945856,@CathyGraphics3
1466949091229945856,@annedeblois
1466949372864835592,@CathyGraphics3
1466949372864835592,@annedeblois
1466949601215328259,@mcintoshsian
1466949701920567298,@EloVeut
1466949701920567298,@druideinfo
1466949701920567298,@LucieLaurier
1466949714113282052,@literalbanana
1466949714113282052,@selentelechia
1466949730286645248,@eoosbst2436734
1466949730286645248,@acervonovelas
1466949903742115840,@glenndeshields
1466949903742115840,@russhamerboy
1466949903742115840,@LoewyLawFirm
1466949972545441794,@martinsjess25
1466949972545441794,@acervonovelas
1466950193023270919,@ArmelleV26
1466935281286729731,@allinwithchris
1466935281534357505,@SFdirewolf
1466935281555181568,@rociodta
1466935281907429376,@PaulClarity
1466935281924427778,@lopezobrador
1466935282201153536,@LKSPahlawan
1466935282217930755,@daydreamer2239
1466935282276519936,@catturd2
1466935282888937475,@WHO
1466935283706994699,@DoebertSteffen
1466935283878924294,@chrissaccoccia1
1466935283979636739,@pedrocertezas
1466935284029960192,@SelimDURMUS
1466935284122198019,@DoubleORoos
1466935284122198019,@Twitter
1466935284168335368,@JulesB26591023
1466935284168335368,@Reezyard
1466935284168335368,@Donut16991545
1466935284419813377,@LKSPahlawan
1466935285237882884,@MikeStuchbery
1466935285728567301,@InfoMinZW
1466935285728567301,@MoHCCZim
1466935285728567301,@MercyBofu
1466935285728567301,@abietembo
1466935286634786818,@ichigobatakekak
1466935288542994433,@RaveenTheDream
1466935289335595013,@Architectsuk
1466935289335595013,@halsey
1466935289335595013,@thornhillmelb
1466935289335595013,@CHVRCHES
1466935289943887875,@LKSPahlawan
1466935290141024262,@EuroparlES
1466935290141024262,@ONUderechos
1466935292410089479,@LKSPahlawan
1466935292506607626,@POTUS
1466935292745682951,@gabiditocco
1466935293072711681,@katieomatheson
1466935293211475972,@ichigobatakekak
1466935294108659719,@BrendaCrabtreeR
1466935294477832193,@jhengstler
1466935294721200129,@GeorgeTakei
1466935294775599107,@RickMiarse
1466935294821867523,@TPPatriots
1466935295207784448,@MarkGerretsen
1466935295870320641,@DrSWey1
1466935295870447627,@JimMFelton
1466935296466067464,@JCCFCanada
1466935296868691976,@Mzmelrose
1466935297019686912,@GissiSim
1466935297124540422,@Posters
1466935297334120449,@azroadrunner
1466935297334120449,@NinoPelligrino
1466935297334120449,@andersonlyle
1466935297334120449,@TheLastRefuge2
1466935297372037125,@jlints58
1466935297602514948,@BazzaCC
1466935297602514948,@BerserkAnna
1466935298185744385,@DMinghella
1466935298554695683,@TrishFL1
1466935299070693379,@anneapplebaum
1466935299519492098,@DiazCanelB
1466935299548672005,@GraemeNon
1466935300379365382,@reyrcse
1466935300526071815,@amyklobuchar
1466935300781871108,@pokrath
1466935301574701056,@HarvardBiz
1466935301574701056,@GuzmanD
1466935301855719433,@galatacla
1466935302015102976,@KsLawless1969
1466935302111612933,@Forbes
1466935302111612933,@SimonLPorter
1466935302358908929,@20minfocus
1466935302749138948,@JudiciaryGOP
1466935302912544769,@geloraco
1466935303126622208,@hbarianarmy
1466935303331991554,@BilliBear3
1466935303961260036,@Raw3aM0hsin37
1466935304007426065,@KariJoys
1466935304099561473,@DrKatrinRabiei
1466935304401555456,@AnnastaciaMP
1466935304686768132,@agrawalmanindra
1466935304686768132,@stellensatz
1466935305051807748,@BridgeBeijing
1466935305366245378,@hamdanalias83
1466935305546649604,@ElderCincyGuy
1466935305597079555,@givory2021
1466935306360266754,@contentdragons1
1466935307388047362,@JDVance1
1466935307543011329,@PuffIya
1466935307647995906,@JamesDo69729593
1466935307647995906,@metpoliceuk
1466935307740139523,@ZephyrTeachout
1466935307803242499,@gabiditocco
1466935307870224385,@ItsActorNaresh
1466935308168007680,@FriarDale
1466935308327469060,@sailorrooscout
1466935308721795074,@romulusmaya
1466935308721795074,@pierolei
1466935308721795074,@OEAoficial
1466935308721795074,@CorteIDH
1466935308721795074,@lawfare4all
1466935308721795074,@romulusmaya
1466935309057277954,@RedWingGrips
1466935309287845888,@KosSamaras
1466935309300551684,@SantaDecides
1466935309380161537,@catturd2
1466935309514547200,@LUXURY0RN0THING
1466935309766176769,@ZubyMusic
1466935309929693190,@TheDemocrats
1466935310185553922,@rahmstorf
1466935310256951300,@CapLaloVargas
1466935310256951300,@AICMmx
1466935310462468097,@AshTuite
1466935311083388928,@YouTube
1466935311171297288,@JakeHarringtonS
1466935311171297288,@markguffin27
1466935311171297288,@RSBNetwork
1466935311238320129,@LUXURY0RN0THING
1466935311464898563,@rkide
1466935311867338752,@Marconi333
1466935311909339139,@catturd2
1466935312676966400,@ArturoErdely
1466935312676966400,@SSaludmx
1466935312702402564,@FreckleCBC
1466935312790269953,@RBReich
1466935313486516226,@PeterHotez
1466935313654173701,@masfaizhakim
1466935313670938627,@Melwell16
1466935313943699459,@alanfryermedia
1466935314031779840,@KamVTV
1466935314211950592,@hamdanalias83
1466935314610593799,@kami92rey
1466935314652356613,@khairulhafidz
1466935315176640517,@lacronicacom
1466935315176640517,@elimparcialcom
1466935315751391232,@DAVlDcu
1466935316678389760,@chrissaccoccia1
1466935316862939140,@catturd2
1466935316946821123,@welt
1466935317320056841,@jeferso37669230
1466935317320056841,@CeballosIchaso1
1466935317861212166,@itsSvmG
1466935317961846784,@dickie825
1466935318402248706,@AuschwitzMuseum
1466935318700081153,@PrimaryALLRINO
1466935318825902090,@noogajack977
1466935319274692611,@ZephyrTeachout
1466935319706705921,@SWagenknecht
1466935320495243266,@HealthyFellow
1466935320742617089,@SymeBros
1466935320742617089,@bjc5473
1466935320742617089,@shatherley2
1466935320742617089,@Megandtess
1466935320742617089,@IstaJan
1466935320742617089,@pippins6133
1466935320742617089,@Rita14432652
1466935320742617089,@Arcloth7
1466935320742617089,@GentTracy
1466935320742617089,@aftabgujral
1466935320742617089,@tinagreed
1466935320742617089,@Mr
1466935321132560388,@gabiditocco
1466935321199886351,@VerdugaAbraham
1466935321912819715,@PaulBriley
1466935321912819715,@ClaasPotthoff
1466935321912819715,@UnusualTimes
1466935322076454918,@Hisoka00031
1466935322076454918,@SugarRatio
1466935322353172480,@501Awani
1466935322466557954,@RWMaloneMD
1466935322470612994,@AndyfromTucson
1466935322558840834,@AnonymousSage10
1466935323162783752,@SNPHARE
1466935323192139778,@TeaPainUSA
1466935323305422849,@gnbcz12
1466935324123226119,@guardian
1466935324182032394,@SenJohnKennedy
1466935325045964800,@firstdoctorr
1466935325104783373,@Garnet2203
1466935325104783373,@fordnation
1466935325104783373,@mi
1466935325662625797,@GeorgeMonks11
1466935326534950918,@rmbodenheimer
1466935326534950918,@AlishaGrauso
1466935326534950918,@bergerbell
1466935326627319808,@joafer11
1466935327063359490,@FreckleCBC
1466935327101276161,@tenilleclarke1
1466935327562645506,@therecount
1466935327688376321,@blackanonimo88
1466935327688376321,@GFiuzaOficial
1466935327692627972,@jmfdea
1466935328711786497,@scmpnews
1466935328837619715,@teepeewest
1466935329001250824,@5SweetThing
1466935329999388672,@CapLaloVargas
1466935329999388672,@AICMmx
1466935330334986247,@jackalsgaze
1466935330397949958,@GFiuzaOficial
1466935330519629826,@700R
1466935330519629826,@MSNBC
1466935330519629826,@Jahan
1466935330519629826,@thereidout
1466935330578255873,@ElectionWiz
1466935330582380544,@gabiditocco
1466935330993577984,@GFiuzaOficial
1466935331488362498,@GANyborg
1466935331563970564,@ActiveMom4Life
1466935331563970564,@NancyTracker
1466935331563970564,@AdamBaldwin
1466935332184678405,@jufiscall
1466935332184678405,@FrauZeitlos
1466935332184678405,@novemberregen
1466935332323033088,@BustyQueens
1466935332323033088,@CherylBloss
1466935332394389505,@daydreamer2239
1466935332964864004,@LosWhoDeAgoney
1466935333132582915,@txipironcito
1466935333279305728,@titevera
1466935333749153792,@welt
1466935334038556682,@jimgeraghty
1466935334726471695,@abcnews
1466935334835568642,@rpCov19mx
1466935334835568642,@SSaludmx
1466935336131510277,@HSELive
1466935336513064964,@GMegalogenis
1466935336739688456,@Independent
1466935337205350404,@RWMaloneMD
1466935337205350404,@jimmydore
1466935337259831303,@taoquei1
1466935337683505154,@catturd2
1466935337784127495,@cbs46
1466935337800937476,@TWenseleers
1466935338740461575,@MelissaLantsman
1466935338799149058,@PuffIya
1466935338803290114,@JohnRuddach
1466935338803290114,@AnneBradbury5
1466935338803290114,@DrEricDing
1466935339243683840,@Ter0me
1466935339306606593,@eoinmauricedaly
1466935339822587913,@TurnbullWhitby
1466935339956719616,@RandyLee75
1466935339956719616,@RepublicOfNJ
1466935339956719616,@PaulaCo51119295
1466935339956719616,@GovMurphy
1466935340006920196,@andrewbogut
1466935340174880775,@Wontevertweet27
1466935340250411012,@Breaking911
1466935340304723973,@20minfocus
1466935340397043716,@phish73
1466935340606783488,@fatimafarha
1466935341395456001,@lximenezfyvie
1466935341395456001,@HLGatell
1466935341722607616,@867crypto
1466935341890289664,@wasgyofx
1466935342766903300,@rsaavedrape
1466935342766903300,@Frospigliosi
1466935342804647938,@CarlosdelRio7
1466935343161085952,@yaneerbaryam
1466935343492616192,@MartinaSisters
1466935343534739456,@namedillegirl
1466935343865901058,@SueSuezep
1466935343865901058,@NursingNotesUK
1466935344159334404,@PastelDawg
1466935344373317640,@paoloigna1
1466935344603926528,@Offchainon
1466935344788819968,@UnseenJapanSite
1466935344885026819,@EpochTimesDE
1466935344889470979,@yJWwso8oGWexk9
1466935345254125572,@YvesPDB
1466935345304461316,@CarlitoSlim
1466935345858154497,@DiazCanelB
1466935346084696074,@MoNscience
1466935346084696074,@kakape
1466935346151702530,@BookerSparticus
1466935346793377794,@Khairykj
1466935346948677635,@anisleyfuentes1
1466935346986430470,@MarcosG23972613
1466935347326165004,@NotaliaMateo
1466935347892400129,@MaterBellato
1466935348039147524,@BandidoMay0930
1466935348127145984,@Heidw4171
1466935348311863304,@TheNationalNews
1466935348378972172,@JennaEllisEsq
1466935349192454146,@malesbngt
1466935349192454146,@LKSPahlawan
1466935349461008386,@doctormacias
1466935349461008386,@DrPacoMoreno1
1466935349775585285,@ProjectLincoln
1466935350165577728,@feather1952
1466935350165577728,@Cesgurl
1466935350165577728,@AdamBandt
1466935350325129219,@RestingTwitFace
1466935350476083202,@chrisnotcapn
1466935350962569217,@EricBoehlert
1466935351042134017,@CiroGomezL
1466935351474208768,@JohnSafran
1466935351474208768,@SatPaper
1466935351885250561,@TheSGTJoker
1466935351885250561,@mtgreenee
1466935351889444865,@Clarjawewon
1466935353403744257,@TPostMillennial
1466935354108350469,@CarlosdelRio7
1466935354284396548,@TomCruzz555
1466935355026939904,@PressSec
1466935355484037121,@AshishR73722123
1466935355484037121,@itsSvmG
1466935355484037121,@pushkardhami
1466935355484037121,@PMOIndia
1466935355484037121,@ndtv
1466935355484037121,@ravishndtv
1466935355484037121,@priyankagandhi
1466935355484037121,@BBCNews
1466935355895169030,@ShikhaJainMD
1466935355978895360,@andrewbogut
1466935356066963460,@Khairykj
1466935356566253578,@BoinKristell
1466935356620611584,@GejalaSosialite
1466935356788740097,@hyunsuinseoul
1466935357333811200,@GeorgeTakei
1466935357346394123,@Drake
1466935357447057411,@vinifra2
1466935357447057411,@BetteMidler
1466935357447057411,@lavenderblue27
1466935357799284743,@fcovargasmx
1466935357799284743,@SCJN
1466935357799284743,@lopezobrador
1466935357799284743,@INAImexico
1466935358835335178,@GovMurphy
1466935359128829954,@JennaEllisEsq
1466935359883952135,@ExitEUbefree
1466935359967830023,@FuserNews
1466935360806526978,@erinshade
1466935360945074178,@fordnation
1466935360945074178,@Sflecce
1466935360945074178,@JustinTrudeau
1466935361125642240,@SEXBOMBBELINDA
1466935361314205696,@Breaking911
1466935361418977286,@WHCOS
1466935361955844096,@SWagenknecht
1466935362035539973,@Magicalminniex
1466935362073374720,@BreesAnna
1466935362182385665,@Banavihaldia
1466935362631213059,@SenRonJohnson
1466935363813863424,@claubalestrini
1466935363897864200,@catturd2
1466935364015169538,@erbmjha
1466935364015169538,@RahulGandhi
1466935364220702722,@tomselliott
1466935364438867969,@CDU
1466935364505858050,@edidghdi
1466935364975800320,@KeithRuscitti
1466935364975800320,@GovMurphy
1466935365122600960,@TelemundoUY
1466935365298753540,@RWMaloneMD
1466935366561284101,@KevinRampling
1466935367584657414,@MarieOMALLEY20
1466935367584657414,@etherkay
1466935367584657414,@TiceRichard
1466935367584657414,@OliverDowden
1466935367584657414,@talkRADIO
1466935367643320333,@UnEtreHumain
1466935368385806342,@catturd2
1466935368461262849,@cspan
1466935368654200836,@emmakennytv
1466935368654200836,@robingrimmer
1466935369266610178,@DaviBirks
1466935369266610178,@RWMaloneMD
1466935369308545033,@BernieSanders
1466935369384050688,@AssoCovid
1466935369723789312,@AliciaSmith19
1466935370399252486,@masfaizhakim
1466935370428596228,@kalossharon
1466935370592190464,@DrJasonLeong
1466935370768072706,@risingserpent
1466935371049193474,@agent00mafia
1466935371124846598,@omocat
1466935371246276608,@DimitriJacques
1466935371246276608,@ordremedecins
1466935371292311552,@EconomicTimes
1466935371422392329,@Rene4D45
1466935371422392329,@RandPaul
1466935371816652802,@MichaelPSenger
1466935371959136256,@Jenn030303
1466935372194144263,@KamVTV
1466935372315721732,@wheeix
1466935372366163979,@JesseKellyDC
1466935374131843074,@PeterSweden7
1466935374324797442,@SoniaFurstenau
1466935374404587523,@TheSGTJoker
1466935374404587523,@mtgreenee
1466935375268564995,@nostromo71
1466935375549669376,@DontrellChillis
1466935375595778066,@EricBoehlert
1466935375637614592,@DeepakG15227898
1466935375637614592,@itsSvmG
1466935375637614592,@pushkardhami
1466935375637614592,@PMOIndia
1466935375637614592,@ndtv
1466935375637614592,@ravishndtv
1466935375637614592,@priyankagandhi
1466935375637614592,@BBCNews
1466935376405217292,@catturd2
1466935376753344512,@PatriceRoyTJ
1466935376988319747,@CzypionkaThomas
1466935377227309059,@stphmooncake420
1466935377311240202,@EagleEdMartin
1466935377562779650,@Twentytwo13news
1466935377709740036,@DragonflyJonez
1466935378368098306,@omocat
1466935379274366980,@quarkswdr
1466935380070973441,@jonlis1
1466935380633079810,@realCarola2Hope
1466935380645748741,@AssoCovid
1466935380725288960,@DGHisham
1466935380725354507,@vikkin24
1466935381354586117,@Timcast
1466935381354586117,@joshzepps
1466935381392248835,@MaajidNawaz
1466935381727891456,@PeterHotez
1466935381799038977,@kalossharon
1466935382428237833,@RedWingGrips
1466935382684094468,@DAVlDcu
1466935382960922632,@ThomHartmann
1466935383523053574,@mactgr
1466935383523053574,@karinamichelin
1466935384642920454,@atmcselin
1466935384970088449,@DrTomFrieden
1466935385271975936,@HotelLubyanka
1466935385578262528,@jeremybrier
1466935385678913536,@ecuarauz
1466935385821368321,@WanaroonKandis
1466935385951547403,@CNBC
1466935385951547403,@MorabitoCM
1466935385968177155,@Breaking911
1466935386089967616,@dahboo7
1466935386236768257,@RitaPoom
1466935386698092549,@CPiaciuto
1466935386870108160,@catturd2
1466935387100692482,@JesseKellyDC
1466935387381764096,@PeterHotez
1466935387620843522,@ArnoWellens
1466935387843022848,@2x2pc
1466935388434583557,@DAVlDcu
1466935389168492554,@America1Scotty
1466935389504028674,@Democraciamx
1466935389638246402,@covidparent
1466935389931905024,@MichaelPSenger
1466935390137368590,@dgurdasani1
1466935391580160001,@motorwars
1466935391991312394,@davidreevely
1466935392004079620,@dremilyportermd
1466935392020492288,@bobclone116
1466935392154779648,@SoniaFurstenau
1466935392230334464,@TheRealSkriver
1466935392230334464,@PLUGonmove
1466935392230334464,@pattyjolicoeur
1466935392230334464,@jjhorgan
1466935392247103491,@NickDone8
1466935392247103491,@Acyn
1466935392343523330,@AlanCane604
1466935392699969540,@DrEliDavid
1466935392750522372,@TigerBites
1466935392846770176,@Yutogahagaha
1466935393262178306,@FreckleCBC
1466935395329798146,@LouDobbs
1466935395329798146,@WHO
1466935395329798146,@npr
1466935395501891585,@AliciaSmith19
1466935395514564608,@sugatalus
1466935395636162566,@doctoroxford
1466935395636162566,@metpoliceuk
1466935395636162566,@LBC
1466935395808014340,@EricMMatheny
1466935395887636481,@pakelihe
1466935395887636481,@Lancegooden
1466935396290416647,@docfoxrox
1466935396290416647,@weparmet
1466935396340752384,@catturd2
1466935396810567684,@Valenti49745934
1466935397032898561,@JolyonMaugham
1466935397208920065,@PMGPSC
1466935397208920065,@AlboMP
1466935397208920065,@SenatorWong
1466935397552898048,@thiruverseII
1466935397552898048,@EliZ12
1466935397552898048,@4YrsToday
1466935398236577793,@workingdog
1466935398253346816,@ElectionWiz
1466935398307811332,@CriptoGeronimo
1466935398794362880,@janattheocean
1466935398828249088,@You3JP
1466935398832259072,@Mara36763076
1466935398911950848,@CountryGardener
1466935399155216388,@catturd2
1466935399335534592,@MrAndyNgo
1466935399335534592,@USC
1466935399335538690,@Moofyman69
1466935399335538690,@MartinNeil9
1466935399486476294,@PetizaGavarrete
1466935399595618310,@catturd2
1466935399876419585,@Khairykj
1466935400660938754,@MariaBonanno9
1466935400727859203,@gtbranford
1466935400837091339,@piersmorgan
1466935401198014466,@iamtix95
1466935401617178628,@admcollingwood
1466935401650614272,@RobRuadh
1466935402674016258,@BangPitungAJW
1466935403026526215,@EternalEnglish
1466935403571826692,@Commentary
1466935403907321863,@KsLawless1969
1466935403961884675,@panchov16227975
1466935403961884675,@SenTedCruz
1466935404989493249,@laworfiction
1466935405236809729,@catturd2
1466935405438291981,@theREALbenORR
1466935405492809732,@UnEtreHumain
1466935405555888129,@fatimafarha
1466935407346470912,@sicfallacy
1466935407396990977,@Bristolcor
1466935408223260674,@CapLaloVargas
1466935408223260674,@AICMmx
1466935408302899206,@RWMaloneMD
1466935408584019973,@catturd2
1466935408672002053,@EstulinDaniel
1466935408743251969,@KyleLierman
1466935408902561792,@ChazLondonB
1466935409326313479,@thesailnews
1466935411008147458,@BilliBear3
1466935411192655873,@BNODesk
1466935411301928960,@DanbQc
1466935411301928960,@PatriceRoyTJ
1466935412577173506,@TotalWorld1
1466935412597956609,@RepublicOfNJ
1466935412669050886,@sicfallacy
1466935413038276620,@catturd2
1466935413185024005,@VBruttel
1466935413185024005,@ydeigin
1466935413185024005,@ydeigin
1466935413277351937,@ZDFbayern
1466935413726142464,@AJEnglish
1466935413969412104,@CompanyManComic
1466935414183407621,@MartinaSisters
1466935414187515904,@ClimateRealists
1466935414267289601,@DrAseemMalhotra
1466935414426464256,@blackgirlinmain
1466935414594457602,@Timcast
1466935415781441539,@ViragoSpirit
1466935416234426376,@PaulMitchellAB
1466935416796643329,@biltegia
1466935416909664256,@nypost
1466935417249439744,@SuperSanchez2
1466935417375178753,@delcyrodriguezv
1466935417467543552,@DrEliDavid
1466935417727602691,@Phyllis94584953
1466935417903755267,@azucenau
1466935418025172994,@kennedystewart
1466935418025172994,@TransLink
1466935418616795137,@wantaNKRI
1466935418616795137,@jokowi
1466935418834890757,@ShakilHosan13
1466935420013395977,@TheDudeILLEST
1466935420013395977,@BallouxFrancois
1466935420013395977,@floriankrammer
1466935420218974209,@TrotterJosiah
1466935420218974209,@RivalsFriedman
1466935420218974209,@CoachKoonz
1466935420634251267,@satisestnimis
1466935421162508293,@catturd2
1466935421229625351,@10S10W10
1466935421997391887,@business
1466935422328602626,@pokrath
1466935422437965824,@MikeDrucker
1466935423016521730,@minosadao
1466935423054327811,@BigFish3000
1466935423779803137,@robbystarbuck
1466935424950194178,@JonEmerich1
1466935424950194178,@IvanTop97656822
1466935424950194178,@TPostMillennial
1466935424983654404,@AP
1466935425591873536,@hobihoseokie
1466935425612800002,@DrDRobertson
1466935425960919041,@catturd2
1466935425981898752,@PSwal807
1466935425981898752,@RnkStr4
1466935425981898752,@x4eileen
1466935425981898752,@PSwal807
1466935425981898752,@duncanclements6
1466935425981898752,@DPen142
1466935425981898752,@missreddone
1466935425981898752,@MisterNobodyX1
1466935425981898752,@mjgranger1
1466935425981898752,@ECHOVOI
1466935426447560707,@AtWhatIsWrong
1466935426447560707,@ollieprimark
1466935426447560707,@nypost
1466935427051376642,@fatimafarha
1466935427206725633,@PuffIya
1466935427215069187,@catturd2
1466935427957460998,@GeorgeTakei
1466935428368539656,@grapedosmil
1466935428624310279,@TheOtherTruth
1466935428624310279,@StanChoMPP
1466935428880257024,@megtirrell
1466935428993454082,@GuruLakers
1466935429379371015,@CountryGardener
1466935429442117634,@masfaizhakim
1466935429802962948,@trt0597jimmie
1466935430541107202,@LCHFMatt
1466935430541107202,@GANyborg
1466935430704738304,@Unicanal
1466935430817984519,@antoncrowleysm1
1466935431245692933,@SatlokChannel
1466935431489019910,@redrumkass5
1466935431640010754,@hanaanah
1466935432353095683,@PeterHotez
1466935432353095683,@wolfblitzer
1466935432701038594,@disclosetv
1466935433078714372,@ToTheLifeboats
1466935433082945540,@disclosetv
1466935433691025411,@mounotella
1466935433732911104,@Ter0me
1466935434882207750,@daydreamer2239
1466935435201064964,@YvesPDB
1466935435511406594,@PatrioticCougar
1466935436266377222,@DAVlDcu
1466935436434190336,@risingserpent
1466935436681564168,@RAICESTEXAS
1466935436966723589,@masfaizhakim
1466935437365334016,@MCoveteur
1466935437755359235,@macroliter
1466935437755359235,@jorgerivadeney9
1466935437818097667,@JimJordan
1466935439202430981,@amyklobuchar
1466935439957364738,@IanCLucas
1466935441714733063,@EricWilliams1
1466935441714733063,@RonnyJacksonTX
1466935441873985538,@ZubyMusic
