Tweet_ID,Mentions
1474620960359661568,@NathanMackBrown
1474620960670208004,@danielamartani
1474620960812716033,@RealBeefactor
1474620960988811264,@mkstalin
1474620961135550466,@Kyrahhkc
1474620961152331777,@dianesbaker1
1474620961412554754,@FabrizioRomano
1474620962037510148,@NancyLynnAstin
1474620962037510148,@RealCandaceO
1474620962037510148,@MeghanMcCain
1474620962280595458,@MamataOfficial
1474620962821709827,@muradbanaji
1474620962922536961,@gotosouthafrica
1474620963274862592,@TheAcumen
1474620963379552260,@withlovebts7
1474620963706843136,@SharonEToman
1474620964013064193,@pbhushan1
1474620964071608322,@westerlaken2
1474620964113633282,@Timcast
1474620964277260288,@concoyne
1474620964415623169,@SizweLo
1474620964600258568,@NathiMthethwaSA
1474620964667330561,@IcisD
1474620965145522176,@zvvzhe
1474620965279522816,@suthichai
1474620965371920388,@Reuters
1474620965590114305,@azangrillo
1474620965791223810,@ndtv
1474620965887877122,@Pontifex
1474620966496083969,@DocStrangelove2
1474620967217516546,@jonpit1965
1474620967217516546,@GregAbbottTX
1474620967477735425,@KerriLauren
1474620967573983233,@shinealready
1474620968115240960,@AstroJake
1474620968308035587,@westerlaken2
1474620968396103682,@ashxni
1474620968463183878,@MythjaeComics
1474620968802914306,@zamzyzamora
1474620968802914306,@MobilePunch
1474620969167769602,@callmemavey
1474620969218154497,@rwbofrench
1474620969264107525,@JatIkhwan
1474620969587068928,@carterforva
1474620969708830721,@jojoguerr52
1474620969708830721,@hutsonwayne
1474620969708830721,@BetteMidler
1474620969780133891,@CREWcrew
1474620969872343045,@manopsi
1474620970002493444,@NarrativaAI
1474620970057011200,@shesoloco
1474620970119880710,@CoronavirusNewv
1474620970136752133,@HelloNiceWorld2
1474620970270961666,@clintoris
1474620970874847239,@JulieJulesLamb
1474620971088855043,@shesoloco
1474620971093053444,@PeterWMurphy1
1474620971650801664,@MagBoyleWright
1474620971650801664,@paulericmorris
1474620971650801664,@gnuman1979
1474620971701219331,@danielkotzin
1474620971701223426,@AndaluciaSinVOX
1474620971759771649,@MasidiM
1474620972150190080,@shesoloco
1474620972183560192,@HouseofCommons
1474620972183560192,@UKHouseofLords
1474620972393136134,@karenkho
1474620972879781892,@AstralWytch
1474620973232107523,@newsmax
1474620973236166662,@ashxni
1474620973660139520,@keepstrugglin
1474620973680840704,@FrBradSweet
1474620973680840704,@PadreBloggins
1474620973802475522,@pocketpyo
1474620974406385664,@todayng
1474620974674833411,@sunnforrest
1474620974674833411,@manndaraee
1474620975123677187,@DrPacoMoreno1
1474620975215902726,@ayshardzn
1474620975702446081,@MNateShyamalan
1474620975853543427,@AdamBaldwin
1474620975941656576,@SovietICBM009
1474620976084111362,@Eve6
1474620976134385666,@ElijahSchaffer
1474620976499363841,@TrackTwood
1474620976948137984,@RepThomasMassie
1474620977166258181,@JatIkhwan
1474620977216737282,@VictoriaMonet
1474620977229316098,@H13Hanka
1474620977661329409,@drphilhammond
1474620978160455682,@itsqail
1474620978240000002,@CannonBall
1474620978240000002,@SkyNewsAust
1474620978630176769,@HealthInsider
1474620978986639363,@carterforva
1474620979217317891,@itsqail
1474620979598876676,@softforhyudawn
1474620980618170368,@PaulMan70983272
1474620980760879108,@loookatmeimkiad
1474620980941103112,@bernamadotcom
1474620981432000517,@TyrieIrving
1474620981515853826,@KatieDaviscourt
1474620981515894786,@9iySvHxTVa5F41x
1474620982728011780,@jordanbpeterson
1474620982853832704,@mattderrick
1474620983214424070,@governancenow
1474620983436881928,@jordanbpeterson
1474620983860473856,@solaceres
1474620983889829897,@camilaguna1
1474620984095395842,@noonecaresjess
1474620984292425733,@JdavisHalton
1474620985672450054,@falbalatralala
1474620985672450054,@yoyo3228
1474620985672450054,@EstelleMidi
1474620985672450054,@RMCinfo
1474620985672450054,@DanielRiolo
1474620986020433921,@jordanbpeterson
1474620986054131713,@LuyandaMaf
1474620986066489346,@HZiauddeen
1474620986096070656,@Noui12
1474620987169726468,@gillgodwin
1474620987807342597,@UltraMarx
1474620988507709444,@AGHamilton29
1474620988516024326,@Marchfoward
1474620989413769217,@TigerWares
1474620989413769217,@VelGise
1474620989413769217,@laurenboebert
1474620989816418310,@MfokaMqulusi
1474620989816418310,@VinDollar016
1474620989925474304,@amethystarlight
1474620989959028736,@afriasian
1474620990441328644,@davidcarr333
1474620990902599683,@cheeseforfatboy
1474620991078809603,@FelipaRamrez1
1474620991200366594,@Saba82814414
1474620991200366594,@elevationallah
1474620991401824260,@thedad12
1474620991401824260,@B52Malmet
1474620991791796225,@kumparan
1474620991925985280,@elcomercioperu
1474620991993446404,@lnFeeling
1474620991993446404,@nudfod
1474620992014016514,@politikate1
1474620992081252354,@GeorgeMia
1474620992089636866,@MAGAPatriot
1474620992160944129,@scotchfields
1474620992223858688,@KatieMaree88
1474620992504827904,@JatIkhwan
1474620992551268353,@edogawacity
1474620993175969793,@TSAlgerie
1474620993230413825,@sneerid
1474620993465319425,@PIDMBojonegoro
1474620993591296000,@Mitch1600
1474620993691787269,@suthichai
1474620993775849474,@MemesCentraI
1474620993826000896,@TrackTwood
1474620994627072001,@erPawanBhadana
1474620994731925507,@masknerd
1474620994950029312,@danwootton
1474620995092856835,@concoyne
1474620995868712966,@BookerSparticus
1474620997105950720,@KatieMaree88
1474620997122674688,@azmanrocks
1474620997257023488,@FabrizioRomano
1474620997286334464,@OfficeOfMM
1474620997286334464,@mansukhmandviya
1474620997538045954,@InfoSpread3000
1474620997538045954,@Arystokrata1
1474620997538045954,@MarcinMasny
1474620997672353792,@HiljaGebest
1474620997747847171,@OliverScheiber1
1474620997768785924,@Citi973
1474620997818937350,@SeijPonchie
1474620997818937350,@rdumont99s
1474620997991116810,@JournoGeoffZ
1474620998121136129,@helseogomsorg
1474620998121136129,@Folkehelseinst
1474620998179643395,@fertilefaith
1474620998490152963,@MarvinIsNotDyin
1474620999026954240,@AMannanBaig
1474620999060447239,@pokrath
1474620999744122881,@AirJordan94
1474620999786278913,@theblaze
1474620999786278913,@ABC
1474620999786278913,@ABCPolitics
1474620999962435588,@ashxni
1474621000323055616,@RWMaloneMD
1474621000356704258,@URSure816
1474621000448806913,@joncoopertweets
1474621000528633856,@ClareKuehn
1474621000645898246,@LorettaTorrago
1474621001145143300,@SharonEToman
1474621001338081285,@McLovinFFAffair
1474621001338081285,@itdooonotmatta
1474621001338081285,@hodgetwins
1474621001975537665,@JatIkhwan
1474621002051112960,@ThatIsNotMyD0G
1474621002319548417,@basiukiewiczpaw
1474621002503974912,@DrKarinaZeidler
1474621002613080069,@sshreyatweets
1474621002747424768,@karenkho
1474621002885697536,@HowardSteen4
1474621002978152453,@JonathanSo91
1474621003204595712,@Nin1sun
1474621003850518528,@seosmmworld1
1474621003884019715,@HadasThier
1474621004416643074,@pokrath
1474621004630659074,@BarstoolCCU
1474621004802445317,@DivHumasPolri
1474621004861296643,@WORD2NYA
1474621005226201095,@KatieMaree88
1474621005930795008,@faIiqfahmie
1474621006065152004,@DocPepperFR
1474621006404677632,@StephHoover8
1474621006404677632,@catturd2
1474621006413279237,@KatieMaree88
1474621006425767936,@HaberReport
1474621006559862784,@Unc93girl
1474621007495237634,@SPRiNGNEWSTH
1474621007499460610,@UltraMarx
1474621007768047617,@DrPacoMoreno1
1474621007986139137,@UltraMarx
1474621008103440384,@AirJordan94
1474621008141246469,@profnfenton
1474621008359395328,@AirJordan94
1474621008728502273,@LeeHurstComic
1474621008938209282,@fphilippot
1474621009042948098,@stevekosareff
1474621009042948098,@trom771
1474621009042948098,@donwinslow
1474621009252827140,@ericdiss
1474621009252827140,@CaudeHenrion
1474621009567252483,@JeetRai31807412
1474621009605152777,@aliderosas
1474621009873489921,@JoeBiden
1474621010162819077,@EcarleF
1474621010322280451,@ajplus
1474621010607579140,@FabrizioRomano
1474621010989170691,@FabrizioRomano
1474621011224141828,@youngblacknlewd
1474621011224141828,@VeryfiedVibe
1474621011303677954,@JatIkhwan
1474621012297801728,@YouTube
1474621012335640578,@TheMarieOakes
1474621012344033283,@justagoose121
1474621012344033283,@EstherMcVey1
1474621012750872583,@clgroer
1474621013472251905,@byjeonart
1474621013761544192,@campbellclaret
1474621013761544192,@independent
1474621013828804610,@NBSaphierMD
1474621013921091592,@KhaleesiBB
1474621014206083072,@WillPlut
1474621014252347393,@MlleCheeatow
1474621014634024961,@htTweets
1474621014768295936,@isaacstanbecker
1474621015057600515,@foreignwhite
1474621015502336008,@htlifeandstyle
1474621015560966145,@namjinselfie
1474621016345399301,@NathiMthethwaSA
1474621016760537091,@kgwalker1
1474621016815161344,@jeanvige
1474621016898822150,@ashxni
1474621016907288583,@NicoleLeeSch
1474621017238929409,@AngamaMarket
1474621017427431424,@Sabaaneh
1474621017435824136,@GVDBossche
1474621017502924800,@htTweets
1474621017645465604,@soompi
1474621017762979841,@profwolff
1474621017955962883,@Ingeamanda
1474621017964302336,@sergiodde
1474621018199183362,@thelaend
1474621018199183362,@mannelucha
1474621018530631685,@htlifeandstyle
1474621018530631685,@htTweets
1474621018547568646,@SeraphimLucifer
1474621019558137866,@JoJoFromJerz
1474621019797299202,@ScottGottliebMD
1474621019826446338,@davycrocet
1474621019935625221,@DerekMonetteMD
1474621019998597120,@tctodd
1474621019998597120,@JudiciaryGOP
1474621020137000962,@NoticiasCaracol
1474621020157841409,@NathanMackBrown
1474621020258504704,@Precisi0nHealth
1474621020451459075,@Marchfoward
1474621020980092930,@shesoloco
1474621021097443328,@kr3at
1474621021311291392,@ESLfairy
1474621021344829442,@VictoriaMonet
1474621021814624256,@calgaryherald
1474621021886062593,@literallysofie
1474621022414454784,@DorisGrinspun
1474621022414454784,@FurnessColin
1474621022414454784,@LLynneIrwin
1474621022414454784,@kattolf
1474621022414454784,@TwitcherKT
1474621022414454784,@NurseWithSign
1474621022414454784,@DebraLefebvre
1474621022414454784,@KathyMorelandRN
1474621022414454784,@nilikm
1474621022414454784,@NatriceR
1474621022414454784,@DrNancyOlivieri
1474621022414454784,@MamaToronto
1474621022746083329,@springhopx
1474621023328874499,@rupasubramanya
1474621023345524738,@redzuanNewsMPB
1474621024763187203,@Noconsent12
1474621025639755778,@maureenchuck1
1474621025639755778,@PrincessMattie1
1474621025639755778,@KerriSackville
1474621025648209924,@WWYWhen
1474621025828626433,@seosmmworld1
1474621025925181442,@seosmmworld1
1474621026038288388,@CentralRailway
1474621026503835649,@mtracey
1474621026591981572,@ReallyAmerican1
1474621026658963457,@mtgreenee
1474621026801623043,@btsqtsarchive
1474621026801623043,@BTStwt
1474621026864611328,@AirJordan94
1474621026960957442,@gyanchakshu
1474621027204403204,@shesoloco
1474621027212660736,@jbkennedy
1474621027762139137,@govindtimes
1474621027762139137,@MirrorNow
1474621027762139137,@HeenaGambhir
1474621028001325058,@BaraoFarias
1474621028093644801,@Arystokrata1
1474621028114575364,@nohomelikeplace
1474621028152360970,@dalimash
1474621028680835074,@dailymlpfigures
1474621029125222402,@teelareid
1474621029586804736,@UltraMarx
1474621030283067392,@JordynJournals
1474621030316523523,@kelvmackenzie
1474621030530387968,@GoldenPup
1474621030618796032,@JapanIntercult
1474621030635393026,@jiggyjayy2
1474621031134412802,@SleepDeez
1474621031268634626,@8BitBatman
1474621031704846339,@PablooLUD
1474621031763820544,@dadonthemoveph
1474621031931285504,@candyclover
1474621032220676098,@presidentialej
1474621032409403398,@zerohedge
1474621032916914178,@FabrizioRomano
1474621033034522625,@MBPatil
1474621033655189505,@jiggyjayy2
1474621033663852547,@Kanboukansen
1474621033667776513,@shesoloco
1474621033881616384,@sunilku82929553
1474621034192113665,@KwikWarren
1474621034506633219,@FelipeDaGREAT
1474621034569428994,@madanmitraoff
1474621034619826176,@CyresKenneth
1474621034787659777,@shesoloco
1474621035106418691,@duyguerdlylmz
1474621035479814147,@TonyChiaroscuro
1474621035479814147,@KwameA009
1474621035525804037,@RajivRajivpers
1474621035576119296,@SanjuVerma
1474621035802939395,@katakorinaoshi1
1474621035953676290,@literallysofie
1474621035962109957,@literallysofie
1474621036142350337,@MelissaPerezH1
1474621036243075079,@AirJordan94
1474621036280823808,@hisgaldeb
1474621036280823808,@BlueTigerPub
1474621036280823808,@BreRVA
1474621036280823808,@DrEricDing
1474621036280823808,@projectn95
1474621036285079555,@HadasThier
1474621036301897730,@BerryElderberry
1474621036301897730,@SenTedCruz
1474621036331077634,@JatIkhwan
1474621036528345088,@RAHB05
1474621036578619395,@itsqail
1474621037115498497,@Poder360
1474621037287337984,@pallavict
1474621037287337984,@MeghBulletin
1474621037383876608,@redzuanNewsMPB
1474621037601964037,@lifeoflu
1474621037601964037,@patrickisland
1474621038059089920,@TW733delta
1474621038059089920,@ComradeMorgan
1474621038059089920,@fcciluvb
1474621038059089920,@dontlookupfilm
1474621038059089920,@LeoDiCaprio
1474621038398869504,@GeorgeMia
1474621038407389188,@KelseyObGyn
1474621039103594496,@MarifaPrograms
1474621039174950915,@ajlamesa
1474621039757852672,@nohomelikeplace
1474621039875268608,@XavierEatss
1474621039875268608,@WhittyHuton91
1474621039875268608,@HousYaDaddy
1474621039875268608,@RaesAura
1474621039875268608,@jigon
1474621040135491587,@VeryBadLlama
1474621040223424514,@pokrath
1474621040882065410,@kmpippy
1474621041100173317,@ConanOBrien
1474621041154539520,@indulgexpress
1474621041154539520,@aisleofficial
1474621041209135105,@DanScavino
1474621041443934208,@redzuanNewsMPB
1474621042085679107,@MrGeorgeWallace
1474621042442317824,@KatiePavlich
1474621042580721664,@AndreMonroe21
1474621042580721664,@FCBgoated
1474621042672869376,@ShilpiSinghINC
1474621042832261120,@PIDMBojonegoro
1474621044052815876,@AbraarKaran
1474621044682018816,@bobeaubreaux
1474621044698730497,@WHO
1474621045076230147,@arivinrajturu
1474621045273362434,@RTMMalaysia
1474621045273362434,@DGHisham
1474621045273362434,@MyHEALTHKKM
1474621045906845698,@birisixyz
1474621045936205830,@shesoloco
1474621046066073601,@solisarmiento
1474621046632460288,@RichardBurgon
1474621046754054152,@SouthernX11
1474621046812643330,@SandraSorvino
1474621046972026881,@bluebluejack
1474621046972026881,@yingcheep
1474621047030771713,@2Josue2Furious
1474621047324516356,@guccilibertaria
1474621047823421445,@seosmmworld1
1474621047861391361,@CovidMexico
1474621047894790144,@LesaPamplin
1474621047982854152,@seosmmworld1
1474621048041590787,@Winback24
1474621048389730306,@MPKK1NG
1474621048389730306,@ddofinternet
1474621048796565506,@Kaalateetham
1474621049035706369,@EdenBFKN
1474621049480232961,@MdRisette
1474621051217014784,@2Josue2Furious
1474621051262828545,@itsqail
1474621051275550728,@AudeJavel79
1474621051363635200,@nohomelikeplace
1474621052491870212,@TheRealFly
1474621052785336322,@fabipa90
1474621053423001602,@profnfenton
1474621053754392579,@DrEliDavid
1474621054307880961,@westerlaken2
1474621054634979331,@VicRollison
1474621054651822081,@ShekhawatYukti
1474621054689726464,@shesoloco
1474621054941376512,@VThiphop
1474621054941376512,@BigBoi
1474621054995746816,@ChaithuArts3
1474621054995746816,@RRRMovie
1474621055310254083,@JatIkhwan
1474621055574712320,@hodgesjoanne
1474621055679569923,@guyinBC
1474621055679569923,@jmcelroy
1474621055880859652,@JUANLAUGHINGATU
1474621055880859652,@GOP
1474621056107180037,@MichaelRapaport
1474621056421928963,@childofjesus125
1474621056535064578,@adgzonemeerut
1474621056740646912,@chartsk
1474621057348685826,@JatIkhwan
1474621057445371907,@shesoloco
1474621057474580486,@publicab
1474621057554432001,@JRD0000
1474621057973866498,@chloewojj
1474621058456059907,@ianmSC
1474621058460356610,@Kyrahhkc
1474621058468745219,@itsqail
1474621058967764993,@joeygilbertinc
1474621059575922690,@MylesEd33
1474621059693490180,@songpinganq
1474621059961966593,@DrEliDavid
1474621060054065154,@AaronDodd
1474621060276527104,@NassMeryl
1474621060418994178,@monizahossain
1474621060809068545,@scotchfields
1474621060892876803,@redzuanNewsMPB
1474621061496852481,@manopsi
1474621062415532036,@2Josue2Furious
1474621062772109315,@itsqail
1474621063103488002,@decaturlegends
1474621063439224833,@pananananaq
1474621063602774017,@SeraphimLucifer
1474621063745081347,@ajlamesa
1474621064965722113,@fkaLuna
1474621065116717062,@literallysofie
1474621065305501705,@ashxni
1474621065594867712,@FabrizioRomano
1474621065901051905,@danielkotzin
1474621066219823114,@RonFilipkowski
1474621068413665280,@uwemon
1474621068606324737,@AdamKoffler
1474621068711190529,@HighVibes12
1474621068753051654,@that1Catt
1474621068845322244,@SSBtwoone
1474621068912599046,@DrEricDing
1474621069130702848,@MaajidNawaz
1474621069428690944,@aliderosas
1474621069633880066,@AirJordan94
1474621070003081217,@cpimspeak
1474621070158217216,@HoltonSharp
1474621070158217216,@dmmf7
1474621070162358273,@21Battalion
1474621070187667463,@PossumAfterDarq
1474621070636457990,@lunnaneggra
1474621070921515011,@ayshardzn
1474621071005569026,@JonathanKCook
1474621071110275077,@shyamsundark
1474621071303184385,@HKalodimos
1474621071609393153,@TheDemCoalition
1474621071705915400,@CarLon2020
1474621071932502017,@JaviArcos
1474621071986806784,@AdoptionsUk
1474621072204988423,@ANI
1474621072666415106,@RickABright
1474621072813264900,@aginnt
1474621073304039431,@shesoloco
1474621073823973376,@AirJordan94
