Tweet_ID,Mentions
1467656005269876739,@amcelha3
1467656005269876739,@salesun
1467656005269876739,@DawnTJ90
1467656005269876739,@try2golf
1467656005269876739,@jimdtweet
1467656005269876739,@Kenneth72712993
1467656005269876739,@borngeek
1467656005269876739,@PaulAtBillabong
1467656005269876739,@4Clearsky
1467656005269876739,@robhon
1467656005269876739,@chimera414
1467656005269876739,@6lennybravo
1467656005269876739,@CrispyCX
1467656005269876739,@CarolWe98779751
1467656005269876739,@rlnnelson
1467656005269876739,@organicdot
1467656005269876739,@GlennCarr6
1467656005269876739,@Tragiicomedy
1467656005269876739,@Narvuntien
1467656005269876739,@kjfphoto
1467656005269876739,@TWTThisIsNow
1467656005269876739,@sandcastle1975
1467656005269876739,@IngersolRobert
1467656005269876739,@OscarsWild1
1467656005269876739,@BolzmannMichael
1467656005269876739,@HalBrow68884227
1467656005269876739,@kblvi
1467656005269876739,@Stephen04880258
1467656005269876739,@GuyGadboisGuyG1
1467656005269876739,@thisisnothappen
1467656005269876739,@basilireton
1467656005269876739,@TheOuroboros
1467656005269876739,@DavidTaylorYork
1467656005269876739,@keithamccluskey
1467656005269876739,@EricWil06256732
1467656005269876739,@wildweatherdan
1467656005269876739,@ejwwest
1467656005269876739,@covidparent
1467656005269876739,@IanDJbrown2
1467656005269876739,@dan613
1467656005269876739,@Boeing74
1467656005269876739,@oakdenwolf
1467656005269876739,@RobMeekel
1467656020520587265,@toml28s
1467656062392098819,@GladysB
1467656236221059073,@luizacaires3
1467656394841153541,@carapanarana
1467656409743515648,@Tchebichef1
1467656484951625731,@milicianjaa
1467656491582869513,@bazpeachy
1467656581592584194,@Talitaduvanel
1467656843354906630,@Oparbento1
1467656845225512974,@bazpeachy
1467656980693229573,@GilGilPhoto
1467656980693229573,@nicolasberrod
1467656986431045649,@jneill
1467656986431045649,@rodneyedwards
1467656992449875978,@OdieuxVulgaire
1467657000175734786,@bazpeachy
1467657000771325957,@milicianjaa
1467657048007577603,@fvguima
1467657089711546374,@deborafraga
1467657127313432588,@carapanarana
1467657322696740869,@ByYourLogic
1467657380255059970,@SapphireBlu033
1467657380255059970,@cbcnewsbc
1467657433816334337,@publicaddress
1467657486815617025,@etraudn
1467657517132136454,@dinlenrau
1467657519032152066,@punishedstu
1467657519032152066,@JustMeFL863
1467657630449602573,@OdieuxVulgaire
1467657632660049933,@OdieuxVulgaire
1467657635054821379,@aimnazwr
1467657635054821379,@zhafvlog
1467657673931956229,@PascaleFalek
1467657676293345286,@bazpeachy
1467657707381473284,@elieguckert
1467657765292228610,@bazpeachy
1467657812750868485,@Drmartyufml
1467658127084503044,@carapanarana
1467658218503606278,@jscanson
1467658218503606278,@SenatorHagerty
1467658218503606278,@All100Senators
1467658333918171137,@ByYourLogic
1467658368869408772,@bazpeachy
1467658526411612161,@carapanarana
1467658552894541829,@bazpeachy
1467658607416291328,@fmomboisse
1467658633508962307,@SuperCroup
1467658637074124807,@bazpeachy
1467658645114654724,@wqbelle
1467658772105547782,@ThePeoplesHubUK
1467658772105547782,@HousingFirstUK
1467658772105547782,@GoogleExpertUK
1467658772105547782,@GM4Women2028
1467658772105547782,@AndyBurnhamGM
1467658772105547782,@evefrancisholt
1467658772105547782,@HelenPankhurst
1467658772105547782,@ProfJuliaRouse
1467658772105547782,@UoMEandDSarah
1467658772105547782,@Safety4Sisters
1467658772105547782,@bebraver
1467658772105547782,@WomenintheLawUK
1467658772105547782,@PankhurstCentre
1467658772105547782,@ClairePat
1467658772105547782,@FrancescaGains
1467658797615398921,@fvguima
1467658803638419456,@Oparbento1
1467658849876336641,@schrarstzhaupt
1467658849876336641,@luizacaires3
1467658857669406723,@anameillregret
1467658857669406723,@Devorakhay
1467658857669406723,@JoshuaPotash
1467658857669406723,@SocialistJackie
1467658956881506304,@luizacaires3
1467658970106150913,@K2020Cat
1467658970106150913,@dwatchorn
1467658970106150913,@WulfHelm
1467658993397080073,@bazpeachy
1467659047361028098,@debolsomimion
1467659058178056195,@fvguima
1467659094383288321,@HistoryBoomer
1467659100070858757,@etraudn
1467659140705181698,@carapanarana
1467659164470382596,@sadbeautifulmel
1467659179783606277,@carapanarana
1467659327875997705,@Ojeda4America
1467659361342214146,@2fZDFRYjVtCWer8
1467659361342214146,@Foolstop5
1467659361342214146,@DrEliDavid
1467659370867666949,@carapanarana
1467659418191937537,@RaquelS16774168
1467659418191937537,@Ojeda4America
1467659507677364224,@HonestKeepem
1467659507677364224,@SkyNewsAust
1467659550652252162,@Sap4tosVo4dores
1467659576069738504,@Robbiemeep
1467659576069738504,@thisisnothappen
1467659576069738504,@Cyclowarrior
1467659576069738504,@danielmalmer
1467659576069738504,@Awithonelison
1467659576149434370,@bazpeachy
1467659804483203072,@bazpeachy
1467659804659302405,@bazpeachy
1467659861727100932,@DavMicRot
1467659870325383174,@Pedrin775ddr2
1467644957959856145,@GFiuzaOficial
1467644958089760768,@ArmyMedicine
1467644958089760768,@BrookeArmyMed
1467644958089760768,@DARPA
1467644958089760768,@usamrdc
1467644958295445508,@GeorgeTakei
1467644958714826755,@Krankenpflegel
1467644959465492480,@INEGIINFORMA
1467644959687790593,@DonnaLynnNH
1467644960266543104,@belanger412
1467644960266543104,@TrackerTrial
1467644960321253382,@larrylevitt
1467644960853807104,@MinSaludGuate
1467644960883228686,@1623Studios
1467644961268977667,@flwsxless
1467644961268977667,@kukikatsu
1467644961268977667,@ovcrdse
1467644961268977667,@disprosivm
1467644961495605259,@derspiegel
1467644961604526085,@SenSanders
1467644961617289220,@IanCornwell6
1467644961617289220,@afneil
1467644962846220293,@HillcrestCardCo
1467644964968759297,@GLORIOUSowner
1467644965102575617,@tostadasMdPhD
1467644965182267395,@FinancialReview
1467644965228630018,@RSTVanfitrion
1467644965744435201,@BohemierPhoto
1467644966059098113,@MichaelPSenger
1467644968479039488,@shriv
1467644968504213505,@DrEliDavid
1467644968655519746,@borakore52
1467644969145929738,@MustaqimAMalek
1467644969167040516,@Leonard34753279
1467644969481474052,@aginnt
1467644969519308802,@NigelKellow
1467644969804468227,@flossyflange
1467644970056175621,@OrlaHegarty
1467644970349867014,@drluebbers
1467644970693763082,@Larsgrisette
1467644970769207300,@IvanS5555
1467644970949615621,@GFiuzaOficial
1467644971549446150,@gYvPIthzppywSxu
1467644971717173254,@JONGHODIARYY
1467644971775844352,@EthicalSkeptic
1467644972337930242,@fermerlesecoles
1467644972430209033,@helpiforgotmyl1
1467644972430209033,@RossDyerTV
1467644972430209033,@StigAbell
1467644972627369988,@MaajidNawaz
1467644972631748608,@bingsuzuki
1467644972656640001,@akinadesina
1467644973621202945,@SenSanders
1467644974137233411,@REVENGE43
1467644974942793732,@yummykimmyx
1467644975093624839,@BernieSpofforth
1467644975336726532,@caruzycki
1467644975542329350,@handemiyii
1467644975609364481,@sandy452020
1467644976448348167,@rbbabendschau
1467644976469360645,@RWMaloneMD
1467644976817479687,@TNTlynne
1467644976817479687,@Chicago1Ray
1467644977425657860,@grilreal
1467644977849245702,@SusanStJames3
1467644977907998725,@WHO
1467644977907998725,@antonioguterres
1467644977907998725,@AfricanUnion
1467644977907998725,@AUCMoussaFaki
1467644977907998725,@AbiyAhmedAli
1467644977907998725,@PaulKagame
1467644977907998725,@KagutaMuseveni
1467644977907998725,@AUChair2020
1467644978067386370,@gabodelared28
1467644978067386370,@NicolasMaduro
1467644978067386370,@dcabellor
1467644978067386370,@POTUS
1467644978067386370,@ONUes
1467644978453258248,@CathyCathyFox
1467644978453258248,@afneil
1467644978780327942,@fratotolo2
1467644978788720641,@ClaireMPLS
1467644979220680705,@CBSDenver
1467644979271008257,@Twitter
1467644979518623753,@guardian
1467644979552014336,@vorachatMD
1467644980135178241,@liliaragnar
1467644980160122883,@SunielVShetty
1467644980197933056,@nakamura256
1467644980206649344,@Melkenstock
1467644981372502019,@TheEnemyOfSatan
1467644981535989760,@Rickster75
1467644981661691905,@kuljitnagra1
1467644982018379776,@JamesWard73
1467644982488092673,@danvandertuin
1467644983528280067,@LeeroyPress
1467644984039989249,@JayEsEn87
1467644984039989249,@DanPriceSeattle
1467644984413376512,@MamirRick
1467644984526467076,@MatichonOnline
1467644985021386752,@Harvard
1467644985021386752,@HarvardMuseums
1467644985310863368,@a36180557
1467644985990422529,@JackPosobiec
1467644986036527106,@YlosabesLo
1467644986053304328,@stephanpalagan
1467644986221117445,@sutergabriela
1467644986825060352,@JohnWestJAWS
1467644987949162502,@RMConservative
1467644987999277061,@yummykimmyx
1467644988003655680,@jmills616
1467644988003655680,@RWMaloneMD
1467644988418834433,@HateTheState76
1467644988859330560,@DailyMirror
1467644989702385664,@Susitout
1467644989878509573,@CodyElijah1
1467644990037843976,@nickfleisher
1467644990142701578,@RCortKirkwood
1467644990201475086,@KameelahRashad
1467644990339915782,@nigerianguwop
1467644990553661441,@Timcast
1467644990805401604,@thebradfordfile
1467644991400910851,@SpeakUp407
1467644991400910851,@jkenney
1467644991400910851,@JasonCoppingAB
1467644992164229122,@catherinec
1467644992596459525,@maria86005986
1467644992663478274,@Kistilan
1467644992663478274,@ppaige10
1467644992663478274,@AshTheCanuck
1467644992663478274,@Freebird5525
1467644992663478274,@ItsjustmeD
1467644992663478274,@RobbWexler
1467644992663478274,@AndySwan
1467644992684535811,@iKingcoRey
1467644993078714372,@UPRAsselineau
1467644993414258693,@LeenaHoffmann
1467644993418498051,@trutherbleuchef
1467644993430982660,@AsianetNewsML
1467644994165125123,@7NewsMelbourne
1467644994685001730,@RomanBaber
1467644995188322309,@ClaireMPLS
1467644995448496133,@httpcherrydong
1467644995935031296,@TJFx
1467644996564054019,@MrSammyH
1467644996564054019,@WHO
1467644996564054019,@DrTedros
1467644996723556354,@realLizUSA
1467644997080076294,@LouHaigh
1467644997617000449,@aginnt
1467644997738524672,@SenSanders
1467644997939961860,@MinofHealthUG
1467644998409613317,@KateHoit
1467644999093219329,@UROCKlive1
1467644999185612807,@SiraDessire
1467644999848366085,@akinadesina
1467645000431411206,@kylenabecker
1467645001685426178,@pauldruce
1467645001685426178,@glenappy
1467645001685426178,@NigelFarage
1467645001756729355,@Saludabound
1467645001819725829,@JuliaCerisi
1467645002071355393,@SteveHiltonx
1467645002797010946,@tweettruth2me
1467645002981548035,@zoeharcombe
1467645003182788616,@katiegibbs
1467645003220488192,@NewsBFM
1467645003254177803,@RWMaloneMD
1467645003275067400,@SenSanders
1467645003686158340,@TulsaTeresa
1467645003686158340,@SenatorLankford
1467645003686158340,@OklaOAG
1467645003686158340,@GovStitt
1467645003686158340,@repkevinhern
1467645003870707713,@iheartguitar
1467645003870707713,@KatBeck14
1467645003870707713,@Heitmey1Deirdre
1467645003870707713,@FlickReynolds
1467645004298522627,@Alphanumrique2
1467645004520775681,@POTUS
1467645004646690816,@FmMosca
1467645005208580106,@SenSanders
1467645005745512451,@mohammed2018ms
1467645006722834442,@RCRBuck
1467645006974435338,@kollenbergkai
1467645007297400835,@nbcsandiego
1467645007297400835,@ashleyNBC7
1467645007364509701,@doctormacias
1467645008014725127,@HenryBolton
1467645008023011331,@artikkle
1467645008023011331,@lostonthevine
1467645008023011331,@jordanbpeterson
1467645008127807488,@TGAgovau
1467645008379789313,@ABSCBNNews
1467645008555565063,@MossMom319
1467645008618704898,@GregHendrix719
1467645008841154561,@bangtanhaewon
1467645009000165378,@RBunceanu
1467645009784713216,@gsdmom
1467645009788813321,@Outcome42
1467645009847595014,@CaldronPool
1467645009847595014,@MelR34769446
1467645009847595014,@truthvsagenda
1467645009847595014,@AussieVal10
1467645009847595014,@ausspirit
1467645009847595014,@kiavalyia
1467645009847595014,@jabattoir13
1467645009847595014,@Havenaar64
1467645009847595014,@ChaChaC87311797
1467645009860382720,@EssexPR
1467645010472435715,@asthegirlturns
1467645010472435715,@JerryWilson7
1467645010493456384,@MayorJeff
1467645010837487616,@SenSanders
1467645011705667586,@chelSAAY
1467645012083097602,@GBNEWS
1467645012083097602,@3Selfevident
1467645012489891842,@LazarusLong13
1467645012506775553,@PrisonPlanet
1467645012565499907,@SenSanders
1467645012800602112,@UROCKlive1
1467645012905271296,@Reuters
1467645013375000578,@TruthSeeker5070
1467645014658347008,@rennemillennia
1467645015111438338,@23Messidor
1467645015111438338,@ElDicTatoR
1467645015170158592,@LerouxArthur10
1467645015254044672,@ETSshow
1467645015853830152,@ninopagliccia
1467645016822763527,@bacigalupe
1467645016994578435,@medicosergio
1467645017535795201,@AlfredoArbito
1467645017535795201,@LassoGuillermo
1467645017573502979,@7NewsMelbourne
1467645017577586689,@murtified
1467645017695166464,@miguelon777777
1467645017695166464,@beltrandelrio
1467645017980379139,@REVENGE43
1467645018605334534,@jalinvic
1467645018869542915,@UnusualTimes
1467645019066703879,@ShonaKLDN
1467645019221749760,@Covid19Crusher
1467645019381288965,@JeromeAdamsMD
1467645019653914624,@YouTube
1467645020228489216,@quisttina
1467645020228489216,@Pfizer
1467645021528727552,@SenRonJohnson
1467645021847494656,@ClaireMPLS
1467645021952393217,@JamesDelingpole
1467645022526918661,@thehill
1467645022648651787,@Kukicat7
1467645022757527553,@UROCKlive1
1467645022862516226,@JackPosobiec
1467645022921183236,@FfKing1140
1467645022950633475,@sarahbeth345
1467645024330522629,@FmMosca
1467645024665964544,@PrisonPlanet
1467645025739751429,@NigelKellow
1467645025785896963,@theypurpleyou
1467645026192740353,@dangarcar
1467645026553384965,@JoeRogun
1467645026553384965,@drsimonegold
1467645026968616960,@FortuneMagazine
1467645027149099011,@BeatrizTalegon
1467645027287371780,@RWMaloneMD
1467645027669184517,@JaviRodrigo11
1467645027723710472,@KLubnauer
1467645028482916361,@vmargar
1467645028537454592,@DrPMD
1467645028600139776,@jdh00001
1467645028600139776,@hawkeyejules63
1467645029044916233,@SenSanders
1467645029258829827,@LeenaHoffmann
1467645029556514820,@DonnaBenefiel
1467645029627879426,@JoeRogun
1467645029627879426,@drsimonegold
1467645029715898368,@Cats1510
1467645029715898368,@realLizUSA
1467645030277935105,@POTUS
1467645030336589827,@SenSanders
1467645030458294275,@vorachatMD
1467645030856892421,@MichaelPSenger
1467645030869340163,@bangtanhaewon
1467645031163088901,@JackPosobiec
1467645031318237188,@stevekosareff
1467645032194838529,@kylenabecker
1467645032517754881,@JuluSpeed
1467645032563986437,@JackPosobiec
1467645032719130627,@cSEXI4
1467645033138507782,@rachelnorfolk
1467645033373323267,@richardursomd
1467645033373323267,@tatianaschild
1467645033381699590,@heisabigcatx2
1467645033620901892,@e4liberty
1467645033742491650,@SusanofTexas
1467645034119979011,@bangtanhaewon
1467645034145140747,@SenSanders
1467645034552229891,@bingsuzuki
1467645034820423686,@Peterconet2
1467645034820427780,@caitdempsey
1467645035046866951,@NewstalkZB
1467645035143381000,@JakeEvansGA
1467645035386650625,@PiersRobinson1
1467645035386650625,@TimHa
1467645035541942277,@RWMaloneMD
1467645035629981699,@Nouh0505
1467645036007362560,@jellen805
1467645036124946432,@SurgeonGeneral
1467645036640800776,@peterpersyn
1467645036896698369,@bewilldered
1467645037307740161,@docknack
1467645037743947780,@laralogan
1467645039241150467,@ClaireMPLS
1467645039555850247,@bewilldered
1467645039589351429,@DiazCanelB
1467645039606173699,@RPPNoticias
1467645039782334476,@JohnBoweActor
1467645040038223873,@DatosenSantiago
1467645040143085571,@TrumpFactNews
1467645040969322496,@yesnicksearcy
1467645041216978945,@MichaelPSenger
1467645041619484688,@JackPosobiec
1467645041871052800,@tweettruth2me
1467645042156195840,@Drealstudmuffin
1467645042164584451,@RickABright
1467645042466738180,@JackPosobiec
1467645043427131400,@NormanSwan
1467645043427131400,@teegstar
1467645043561349126,@IvanPadillaB
1467645043594964996,@iroelsanchez
1467645043813269504,@miracle358
1467645043922059269,@teacherszn
1467645044140036097,@RWMaloneMD
1467645044488392711,@PabloSalias
1467645044681318400,@HazzadorGamin
1467645044886806530,@UrbisAustralia
1467645045536866304,@biblioklept
1467645045729857540,@akheriaty
1467645046925119491,@overitmiss
1467645047722196995,@ClaireMPLS
1467645047856316417,@TheEconomist
1467645047889924097,@EChabriere
1467645048355491842,@Timcast
1467645048812716032,@thebradfordfile
1467645048925962243,@TheEconomist
1467645049324376065,@MahyarTousi
1467645049504780300,@Todays1548
1467645049630511104,@AaronLoSkinny
1467645049940893698,@oatila
1467645050045837315,@DrEliDavid
1467645050347835393,@DrTessaT
1467645050528186370,@Tagesspiegel
1467645050934857737,@profesterman
1467645051094409217,@akinadesina
1467645051161526274,@peteilc
1467645051161526274,@DanCGilliam
1467645051484393475,@LeAdderNoire
1467645051484393475,@FullFact
1467645051484393475,@Ofcom
1467645051484393475,@mariannaspring
1467645051484393475,@rachelschraer
1467645051991773186,@SenSanders
1467645052310601732,@KomatKamiit
1467645052793020420,@heartslV
1467645053132754947,@JackPosobiec
1467645053380276226,@BellaWallerstei
1467645053392674820,@firtreemanor
1467645053589852160,@XRPZ3N
1467645054172946434,@OscarTengmark
1467645054764437511,@TheSWPrincess
1467645055087304710,@sunrisepaleo
1467645055687180289,@rodartgabriela
1467645056035311619,@MBPetersen
1467645057264197633,@TheEconomist
1467645057398456322,@DrTedros
1467645058153385984,@SenSanders
1467645058195202048,@maz314Wa
1467645059378069505,@jmcrookston
1467645059579498503,@NigelKellow
1467645059755429893,@Ayjchan
1467645059755429893,@USRightToKnow
1467645060372221957,@gmnzgerard
1467645060858658818,@thrasherxy
1467645060867104777,@RWMaloneMD
1467645061286481921,@KathyConWom
1467645062263848960,@MicahPollak
1467645063173967872,@BigCityAndrew
1467645063803117572,@gnic73
1467645064117686279,@IvanS5555
1467645064121761792,@flossyflange
1467645064331644936,@MinnaHaavisto
1467645064377958400,@ToTheLifeboats
1467645064470056967,@DarnelSugarfoo
1467645064767758340,@akinadesina
1467645065237385224,@bmay
1467645065291993088,@Oxygentotz
1467645066013331456,@MichaelPSenger
1467645066013409287,@NewsBFM
1467645066051158023,@FarahAmirahAmri
1467645066265174018,@7amonbridIepath
1467645066646855686,@WhiteHouse
1467645066713915396,@meltedvideos
1467645067573800964,@THOMASWGRIFFIN1
1467645067615686662,@SeekingTruth4us
1467645067997618176,@hasper0604
1467645068106510347,@mmpadellan
1467645068773408775,@shillman1
1467645068773408775,@amazon
1467645068836159489,@MustaqimAMalek
1467645068945281024,@fdragoni
1467645069389967363,@RWMaloneMD
1467645069880659976,@JackPosobiec
1467645070107361280,@PiotrSchramm
1467645070220447751,@bmay
1467645070346182664,@kylenabecker
1467645070358691842,@SenSanders
1467645070560088064,@Lolamesa
