Tweet_ID,Mentions
1466995706384633859,@mugecevik
1466995706384633859,@KGAndersen
1466995706384633859,@trvrb
1466995706384633859,@jbloomlab
1466995706409930754,@PuffIya
1466995706841894912,@ZubyMusic
1466995707789905931,@JennaEllisEsq
1466995707902976003,@MRiverlife
1466995707902976003,@McKaylaRoseJ
1466995707902976003,@RSBNetwork
1466995707903021057,@sakshijoshii
1466995708242776066,@graceisforyou
1466995708809162752,@NetCollectivePC
1466995708939153413,@NursingNotesUK
1466995709329096706,@LILITEAMTH327
1466995709454946308,@risingserpent
1466995709454946308,@GlennYoungkin
1466995709765464064,@LSerebif
1466995709782102017,@BilliBear3
1466995710079946752,@HsiaoMarvin
1466995710201634818,@drshamamohd
1466995710222602241,@EricBoehlert
1466995710964879360,@Nyksindia
1466995710964879360,@YASMinistry
1466995711682228226,@casspernyovest
1466995711866667011,@amitkurien07
1466995711996620800,@sardesairajdeep
1466995711996620800,@doctorsoumya
1466995711996620800,@IndiaToday
1466995712110088196,@TomFitton
1466995712785362944,@PuffIya
1466995713049460738,@themarctnag
1466995713062195201,@MinSaludGuate
1466995713745817605,@dylvncr
1466995714014298117,@Reuters
1466995714089758726,@GlennJacobsTN
1466995714152714241,@SandroWhite2
1466995714324512769,@Conservatives
1466995714324512769,@bbclaurak
1466995714873913346,@TheLancet
1466995716052725766,@vaniapatino
1466995716467814402,@DrEliDavid
1466995717453463556,@jtonin
1466995717634150401,@MIKITO777
1466995717822504965,@BaemonTH
1466995717927579648,@OsmarTerra
1466995718044864521,@GeorgePapa19
1466995718523342850,@SpiritOfCongres
1466995718602821632,@veroniquegenest
1466995718602821632,@BFMTV
1466995718602821632,@CNEWS
1466995718661496834,@Hypocrisysux
1466995718770593801,@SteveDeaceShow
1466995719571578882,@jenniesrenes
1466995719626457092,@MIKITO777
1466995720158953472,@Reuters
1466995720574193671,@BPINKLATINO
1466995720590962692,@EdStoddardZA
1466995720590962692,@CanHCZA
1466995720645451778,@kanjokanch
1466995720645451778,@soycamarero
1466995720783679493,@Offchainon
1466995721408860166,@TG67210
1466995721631158278,@TheInsiderPaper
1466995721710800898,@soprafab
1466995721710800898,@Arias67576160
1466995721710800898,@TPMP
1466995721710800898,@Cyrilhanouna
1466995721710800898,@DIVIZIO1
1466995721710800898,@idrissaberkane
1466995721975046145,@RWMaloneMD
1466995722981621761,@pmxlxisane
1466995723371950082,@jenniesrenes
1466995723489058817,@EricBoehlert
1466995723686318080,@RedDeadOnWine1
1466995724860768257,@robertfietzke
1466995725003276296,@catturd2
1466995725045272580,@drmyskoxe
1466995725045272580,@Vallamnius
1466995725254868992,@jenniesrenes
1466995726177779715,@veroniquegenest
1466995726177779715,@BFMTV
1466995726177779715,@CNEWS
1466995727414951937,@TCHUTIMA2
1466995727603744772,@PuffIya
1466995727750422532,@KPMGUS
1466995728727879683,@JosephXander23
1466995729025675270,@drexalvarez
1466995729050836998,@SREmx
1466995729428201472,@LILITEAMTH327
1466995729910562816,@faizyahaya
1466995729923477506,@MOrtabasi
1466995729923477506,@MofaJapanen
1466995729923477506,@MofaJapanjp
1466995730166566912,@risingserpent
1466995730166566912,@walterkirn
1466995730288189446,@tweettruth2me
1466995730455973891,@jucilnacional
1466995730799812612,@benbrechtken
1466995731047141376,@mmoren
1466995731047141376,@gabiditocco
1466995731194023936,@GunRomli
1466995731194023936,@aniesbaswedan
1466995732251095045,@rid1tweets
1466995732385259527,@GANyborg
1466995733001871364,@Martha210414
1466995734117601281,@GARCIPAVON
1466995734117601281,@lopezobrador
1466995734385811457,@teeratr
1466995734893547522,@jimgeraghty
1466995736105660419,@AliNouriPhD
1466995736390746112,@MitchBenn
1466995736537559040,@NoirbShirley
1466995736537559040,@manilabulletin
1466995736550195210,@ScorpioGeneral
1466995736617402368,@Haliima
1466995737125081093,@catmamgo
1466995737447657473,@JBuriak
1466995737552556032,@jenxliberty
1466995737590382595,@ImamSultanM
1466995737904955394,@TheRedShadow
1466995738802536460,@MingMing2228
1466995738957606913,@catturd2
1466995739901546500,@smesystem
1466995739981058051,@Msuppasitstudio
1466995740073336834,@labrooy61
1466995740073336834,@newscomauHQ
1466995740408881152,@JL227713
1466995741143052289,@JC99WHIT
1466995741143052289,@fitterhappierAJ
1466995741637894144,@DonHuffines
1466995741755273217,@ChuOnlineNews
1466995741986066435,@gimbakakanda
1466995742539669506,@washingtonpost
1466995742539669506,@WhiteHouse
1466995742959091715,@thebradfordfile
1466995743051624448,@TheMarcitect
1466995744582221829,@lximenezfyvie
1466995744582221829,@HLGatell
1466995744636735490,@lemonlordjer
1466995745056243717,@ngerseny
1466995745056243717,@milonrex
1466995745056243717,@GlennYoungkin
1466995745492377601,@Ikn0Ihcas0
1466995745643380736,@PainTrinaSolis
1466995745651892226,@justinhart
1466995745832062977,@DanaBashCNN
1466995745832062977,@GovChristie
1466995745832062977,@cnn
1466995745832062977,@cnn
1466995746209734665,@CaptainPeeKay
1466995746323013636,@DRobertaLacerda
1466995746373349378,@Neurofourier
1466995747048546314,@davenewworld2
1466995747090534403,@HenryFloresST
1466995747170099202,@JadenHeart3
1466995747333849096,@luskarusso
1466995747379838981,@GlHindu
1466995748260786176,@GokhanGurlerr
1466995748340441094,@NathanLukac
1466995748696956928,@YvesPDB
1466995749242257412,@walterkirn
1466995750374494213,@LILITEAMTH327
1466995750479581189,@michelbrignano
1466995751473532929,@TheDemocrats
1466995751733583876,@CapLaloVargas
1466995751733583876,@AICMmx
1466995752278786050,@LILITEAMTH327
1466995752455004164,@georgimarinov
1466995752455004164,@fitterhappierAJ
1466995753008525314,@poetWOAgun
1466995753713295361,@Mal2301
1466995754363457544,@ebkjj211
1466995754363457544,@Millhouse1570
1466995754363457544,@nypost
1466995754661462020,@EeeezyPeezy
1466995755046952962,@TatwamayiNews
1466995755051143173,@alwynlau
1466995756309651461,@watchunion
1466995756750024704,@YouTube
1466995757131599874,@Bubblebathgirl
1466995757513420801,@TheGamingGiffYT
1466995757991411714,@davenewworld2
1466995758339485699,@KennethMerrill4
1466995758339485699,@IBSteveBMe1
1466995758339485699,@AngelicoDeb
1466995758339485699,@AdamKinzinger
1466995758658297857,@ChanoeyBuffay
1466995758746324992,@drpnfn
1466995759107170304,@Lamiasdottir
1466995759463735299,@doctoroxford
1466995759463735299,@metpoliceuk
1466995759975481354,@17GoingOn45
1466995759975481354,@LorenzoCastanon
1466995759975481354,@JL227713
1466995760407494656,@TrumpFrance
1466995760663302144,@BourbonFairy
1466995762361896965,@AbraarKaran
1466995762512875521,@dcolapinto
1466995763641151491,@GCC1111
1466995763678875652,@PeterSweden7
1466995763750256642,@risingserpent
1466995764471599104,@fuelbylatte
1466995765058887682,@DeRedacteur1984
1466995765222547462,@fitterhappierAJ
1466995766468259846,@NicoPriapo
1466995766468259846,@ManuelSkyexxx
1466995766468259846,@MateoZagalXXX
1466995766468259846,@SayUncleNetwork
1466995766619164673,@Ottojizzmark
1466995766958833667,@Offchainon
1466995766975557632,@LILITEAMTH327
1466995767025934338,@Lewie67011935
1466995767025934338,@Virg21Nicholls
1466995767025934338,@DanielAndrewsMP
1466995767814545409,@trump4america
1466995767898517511,@CGTNOfficial
1466995768636547075,@MoiRaRa
1466995768888217601,@Ashikur69304331
1466995768888217601,@mdashik60314100
1466995768888217601,@Bashar02120713
1466995768888217601,@33343Khairul
1466995769240653828,@ohbehavepls
1466995769240653828,@dtb9
1466995769240653828,@RenaldoGouws
1466995769240653828,@AlastairMcA30
1466995770301861888,@Numbers28
1466995770909868032,@RWMaloneMD
1466995771107119105,@jemolafr8
1466995771107119105,@ElizabethKlave3
1466995771153129472,@PopovChristo
1466995771358969856,@Newtapioka
1466995771824168963,@GeorgePapa19
1466995771950120965,@peakbaio
1466995772004597769,@501Awani
1466995772436668417,@CEcoupe
1466995772612878337,@Panda31808732
1466995772637859840,@streamwheel
1466995773443383296,@Solchi1986
1466995773820878852,@dogarrett
1466995773904613378,@stephanieseneff
1466995774064103426,@GeorgePapa19
1466995774215135235,@farmaceuticoac1
1466995774890418177,@dockaurG
1466995775569727488,@sabowsky
1466995776354095105,@LILITEAMTH327
1466995776723173376,@aimanariffAAK
1466995777444712450,@PatriotPartyAZ
1466995778812006400,@spectatorindex
1466995779051134977,@DocteurGonzo4
1466995779659341825,@InnoTrends
1466995780317851649,@ZubyMusic
1466995781253345285,@reitschuster
1466995781471125504,@HEYITSJNIP
1466995781723103243,@nikkansports
1466995781848731651,@ZDFbayern
1466995783480524802,@zishinmimi
1466995783530471431,@BehizyTweets
1466995783673200640,@catturd2
1466995783820103680,@thebradfordfile
1466995785212456962,@TFisherKing
1466995785778679809,@NotAlexSheppard
1466995786177253378,@rosemarybayer
1466995786349039619,@BeatrizTalegon
1466995786881765377,@hamdanalias83
1466995787104141312,@madamekaa
1466995787351658499,@juancarlossaid
1466995788102443010,@mtgreenee
1466995788391890946,@CapLaloVargas
1466995788391890946,@AICMmx
1466995788907974656,@18841019
1466995789826166785,@LiliesHome
1466995789859901442,@htTweets
1466995790136885252,@mebaruhirame
1466995791248035842,@TaraMckelvey
1466995791248035842,@justinsink
1466995791248035842,@JoeBiden
1466995791499653126,@KTVU
1466995791537614848,@AliciaSmith19
1466995791537778694,@wenjiebc
1466995791575142401,@LILITEAMTH327
1466995791675936771,@catturd2
1466995793299083264,@fuelbylatte
1466995793756401669,@mtgreenee
1466995793953439747,@NickHudsonCT
1466995794725289984,@kitterwitter420
1466995795513655299,@ABPNews
1466995795836772352,@maranki
1466995797132668928,@WarriorAngel84
1466995798466605056,@CapLaloVargas
1466995798466605056,@AICMmx
1466995798806257666,@kylenabecker
1466995798923624452,@jenniesrenes
1466995799943004166,@htTweets
1466995799943004166,@AmitShah
1466995800056156168,@emergrigollette
1466995800555372544,@MediCasos
1466995800844775427,@JCCFCanada
1466995801251627010,@pattyromero11
1466995801251627010,@MaricarmenAlvaP
1466995801251627010,@congresoperu
1466995801599602691,@steviemat
1466995802111311875,@KsLawless1969
1466995802560245760,@TheInsiderPaper
1466995802845630467,@TotalWorld1
1466995803243880448,@soompi
1466995804581744640,@PeterSweden7
1466995805143842818,@SKYRIDER4538
1466995805143842818,@NRA
1466995805144096775,@zishinmimi
1466995805915684867,@FreckleCBC
1466995806733361156,@mugecevik
1466995808369197057,@LILITEAMTH327
1466995808805564418,@MattH4America
1466995809694539779,@drpnfn
1466995809807912961,@Martha210414
1466995810776666113,@Bubblebathgirl
1466995810973798401,@domsullivan18
1466995810973798401,@alpsa
1466995811649298438,@MichaelPSenger
1466995812085510147,@slpnggiantspt
1466995813171830792,@theblaze
1466995813423333383,@SunitaDuggal7
1466995813423333383,@BJP4India
1466995813423333383,@narendramodi
1466995813423333383,@JPNadda
1466995813423333383,@PMOIndia
1466995813423333383,@OPDhankar
1466995814677499904,@drphiliplee1
1466995815415754752,@LucioMM1
1466995815742787584,@CoinVaccine
1466995815898046469,@StratCons
1466995816137121793,@BLACKPINKGT
1466995816200081409,@LeichtSeltsame
1466995816313221120,@mtgreenee
1466995816313221120,@laurenboebert
1466995816313221120,@tedcruz
1466995816346710019,@hamdanalias83
1466995817156329477,@EricBoehlert
1466995817240272904,@Medic4allHuman
1466995818246856704,@Anonylyzer13
1466995818922139654,@Cjfrommn
1466995818922139654,@BaronV0nRaschke
1466995818922139654,@BirkMatt
1466995819140108288,@UNICEFIndia
1466995819169599491,@DrAseemMalhotra
1466995819261964291,@1infogatherer
1466995819261964291,@seanhannity
1466995819434115073,@KDystopia
1466995819648004096,@wheeix
1466995820071292928,@haziqqcold
1466995820096638980,@HLGatell
1466995820604104704,@LeFigaro
1466995820633460736,@PeterSweden7
1466995820797046784,@officialnoho
1466995820797046784,@csunorthridge
1466995820797046784,@WinnetkaCA
1466995820855631872,@drsimonegold
1466995821245702144,@JackPosobiec
1466995822067916804,@EBITDUUUH
1466995822067916804,@ZubyMusic
1466995822357139457,@JesseKellyDC
1466995822944563200,@SteveDeaceShow
1466995824399814662,@CDCgov
1466995824739893250,@ABSCBNNews
1466995825423310849,@jenniesrenes
1466995826123755520,@GlenPearson
1466995826610298880,@ReviveRVV
1466995826610298880,@StockMKTNewz
1466995827298164742,@ZobPresident
1466995827298164742,@raoultdidier
1466995827415547909,@MerlinofCanada
1466995828305068037,@davidkurten
1466995828375973890,@LunaAzul1199
1466995828506071041,@amyphanwest
1466995828568956930,@eresc79
1466995829001101312,@SpiritOfCongres
1466995829378482178,@drshamamohd
1466995829399564289,@KsLawless1969
1466995829403643904,@SebGorka
1466995829944770564,@gabiditocco
1466995829953212423,@thepetshopboy
1466995830410424320,@KathyMschotschi
1466995830410424320,@BetteMidler
1466995830661935105,@Khairykj
1466995830787907585,@themattdimitri
1466995830842404871,@FrayJosepho
1466995831114981380,@JulioRazona
1466995831244996615,@MarySydu
1466995831244996615,@ChrisMurphyCT
1466995831718952961,@EthicalSkeptic
1466995832448716800,@MattGriffinGolf
1466995832608100354,@ImanDanialHakim
1466995832700477440,@webwxrrior
1466995833078009860,@catturd2
1466995833170132992,@awakenindiamvmt
1466995833170186242,@LalisaTheAce
1466995833170186242,@BLAC
1466995834545922054,@TessierX
1466995834592051215,@sanriopilled
1466995834868965384,@ZubyMusic
1466995835002966018,@IfNotNowOrg
1466995835284115464,@Reezyard
1466995836559273987,@NickHudsonCT
1466995837616152577,@robbystarbuck
1466995837863710728,@jonlevyBU
1466995838002073602,@BouchraWilliot
1466995838295724040,@OsmarTerra
1466995838841147394,@pluredro
1466995840266899464,@danny086756661
1466995840451551233,@DRobertaLacerda
1466995841424449536,@CiroGomezL
1466995841609072640,@jenniesrenes
1466995841705545733,@AConcernedPare2
1466995841768783873,@universalsoftw2
1466995842355585025,@KsLawless1969
1466995842447933444,@timesofindia
1466995843538509824,@RepGregoryMeeks
1466995843781771265,@MissForty
1466995844310351878,@JCCFCanada
1466995844754948098,@leslibless
1466995844989829124,@ZeeNews
1466995844989829124,@ABPNews
1466995844989829124,@abpnewshindifd
1466995844989829124,@ndtv
1466995844989829124,@cnnbrk
1466995844989829124,@News18India
1466995844989829124,@NewsNationNow
1466995844989829124,@WIONews
1466995844989829124,@indiatvnews
1466995844989829124,@CNN
1466995844989829124,@republic
1466995844989829124,@TimesNow
1466995845287473154,@mustangmadd
1466995846248075265,@lugoledesma
1466995846248075265,@lopezobrador
1466995846248075265,@HLGatell
1466995846248075265,@Claudiashein
1466995846248075265,@AICMmx
1466995846596206593,@looking5452
1466995846596206593,@PJBuckhaults
1466995846596206593,@DNAkendra
1466995846772310024,@catturd2
1466995846965501958,@SubeSubeGinko
1466995847216959488,@prachia46032435
1466995849247002626,@KontraInfo
1466995849280438273,@processic
1466995849909596160,@DifficultNerd
1466995849909596160,@fionapattenmlcs
1466995850307981315,@WeHaveNoRights2
1466995850656243722,@SandraGnther6
1466995850656243722,@rkide
1466995850656292871,@EddaACNCuba
1466995851331399680,@debbie156
1466995852107563018,@kylenabecker
1466995852371709954,@DimitriJacques
1466995852371709954,@ordremedecins
1466995852803817483,@JCWsuffolk
1466995853340524548,@BirinderNarang
1466995853340524548,@kwadwo777
1466995853676134405,@PeterHotez
1466995854175264773,@CWatkinsWDSU
1466995854175264773,@wdsu
1466995854460477441,@KsLawless1969
1466995854645075968,@CawthornforNC
1466995854850600961,@davenewworld2
1466995856134053888,@NoLore
1466995856171745283,@craigsummit
1466995856171745283,@ElizabethKlave3
1466995856280674309,@thevivafrei
1466995856997949448,@Factualmv
1466995858415759362,@LUXURY0RN0THING
1466995858604498949,@ArcherMishale
1466995859086712834,@AdamPrabata
1466995859258843138,@BernieSpofforth
1466995859887902721,@StratCons
1466995859887902721,@HLGatell
1466995860185751556,@thebradfordfile
1466995860592594956,@Kingtobetsa1
1466995860776972289,@faizalhamssin
1466995860919635970,@Kashira1510
1466995860919635970,@HpMajdoor
1466995861594914816,@ddemetrelibdems
1466995861594914816,@LibDemAus
1466995861913669634,@masfaizhakim
1466995862085771266,@MinistroEconom1
1466995862828158978,@Walkabout24
1466995862945648647,@Mara36763076
1466995864212320257,@drsimonegold
1466995864614801408,@Spdrcstl
1466995865327783946,@LILITEAMTH327
1466995865390886916,@SandraGnther6
1466995865390886916,@rkide
1466995865516752899,@tuquequenews
1466995865755820033,@Natabaalo
1466995865755820033,@nmsuganda
1466995865755820033,@Min
1466995865894141953,@QueenParadoxia
1466995865894141953,@marynkaefer
1466995865894141953,@ZDFbayern
1466995866061860866,@namedillegirl
1466995866078752774,@benphillips76
1466995866288463873,@steviemat
1466995866733096972,@merkurde
1466995867185942528,@masfaizhakim
1466995867232399362,@jenniesrenes
1466995867341058049,@sakshijoshii
1466995867433459720,@ZhugeEX
1466995868817850368,@khpinformation
1466995868951736325,@AlanCane604
1466995870214369280,@GovMurphy
1466995870277246976,@pwthornton
1466995871078363143,@kesleyrampersad
1466995871527096320,@maxattack890
1466995871568916485,@USlawreview
1466995872059703301,@Euzcadi
1466995872059703301,@LCGTiamat
1466995872655241222,@masfaizhakim
1466995872982392832,@economictimes
1466995873187987458,@sanggr3al
1466995873301372930,@BlackPeopleUni6
1466995873699844101,@JolyonMaugham
1466995874039488514,@Kees71234
1466995874106466304,@GeorgePapa19
1466995874450456576,@jenniesrenes
1466995875008372742,@spencerwarren
1466995875453239296,@demograciella4
1466995875453239296,@Kali1807
1466995875453239296,@JoernCarmaker
1466995876564545537,@FreckleCBC
1466995877550166018,@maiquita
1466995877550166018,@Imandra
1466995877550166018,@Chrissip81
1466995877873008644,@KsLawless1969
1466995878091177987,@luketambo
1466995878225457156,@AdvoBarryRoux
1466995878485696512,@sunbaelee
1466995879190011904,@LILITEAMTH327
1466995879642951680,@thatreviewplace
1466995879642951680,@jenleahhh
1466995879785553920,@TRFClimate
1466995879844401162,@ImTheResistance
1466995880159027203,@NickHudsonCT
1466995880402292738,@drsimonegold
1466995880708517889,@GeorgeTakei
1466995880893063168,@tedcruz
1466995880893063168,@thenation
1466995880922206209,@brbimjackingoff
1466995881861791748,@annrees
1466995881903853571,@FreckleCBC
1466995881966809089,@daydreamer2239
1466995882029686788,@Lamiasdottir
1466995882092482560,@LILITEAMTH327
1466995882117713921,@BernieSpofforth
1466995882440724489,@jenieces
1466995883015237632,@TGVCinemas
1466995883015237632,@GSCinemas
1466995883250171908,@HamEggsnSam
1466995883397074946,@donalphonso
1466995883397074946,@stefanscholer
1466995883397074946,@welt
1466995883678089218,@bushido01
1466995884034445312,@LILITEAMTH327
1466995884059623424,@LILITEAMTH327
1466995884332404739,@realmarcel1
