Tweet_ID,Mentions
1474660336758366213,@PhilippeMurer
1474660492941709321,@RVrifie
1474660503540617221,@Winston91
1474660552291065858,@MARCLANDES40
1474660559203221506,@FPG34160
1474660559203221506,@FranckAmendola
1474660559203221506,@DelavotC
1474660559203221506,@Sarah41659531
1474660559203221506,@ralami22
1474660574600601605,@RVrifie
1474660580871094277,@Drmartyufml
1474660650064531457,@BeBeOn88
1474660650475528192,@RVrifie
1474660674710257665,@dragonduclos
1474660693093892096,@PhilippeMurer
1474660696382185477,@MartinBlachier
1474660742989242373,@MaydayMaze
1474660757560246278,@PhilippeMurer
1474660773775478784,@PhilippeMurer
1474660802569322499,@ec1969
1474660802569322499,@tristanmf
1474660802569322499,@OctopusGuitars
1474660843774173186,@PhilippeMurer
1474660887172718595,@domiemeunier
1474660888124829696,@PhilippeMurer
1474660959184637956,@PhilippeMurer
1474660960371712001,@Winston91
1474660982454730755,@DonKimmich6
1474661002721509377,@fllaure
1474661002721509377,@ARTEfr
1474661028856270848,@MartyLozac
1474661028856270848,@Daliene6
1474661179620564999,@PhilippeMurer
1474661189129056265,@BoodUp65
1474661245424914432,@dragonduclos
1474661271538737159,@TommyBieringa
1474661271538737159,@JohnLaan2
1474661271538737159,@HugoHoogvliet
1474661271538737159,@rblommestijn
1474661272079765504,@domiemeunier
1474661303767781377,@MARCLANDES40
1474661311883755521,@PhilippeMurer
1474661370587234310,@PRobesss
1474661409950732290,@StephaneAtlan
1474661413763391490,@MARCLANDES40
1474661416162443267,@PhilippeMurer
1474661420323250178,@SonjonYvan
1474661420323250178,@deadbydawn75
1474661420323250178,@HorseFigaro
1474661420323250178,@alexandragros
1474661463784673281,@PhilippeMurer
1474661528230113283,@SonjonYvan
1474661528230113283,@deadbydawn75
1474661528230113283,@HorseFigaro
1474661528230113283,@alexandragros
1474661550149410816,@DonKimmich6
1474661573167923205,@MARCLANDES40
1474661576368136197,@Clemalysse
1474661586757464068,@PhilippeMurer
1474661650330443784,@Clemalysse
1474661690742607873,@PerroquetQuete
1474661750377267200,@MARCLANDES40
1474661755406241796,@Clemalysse
1474661784372011008,@RVrifie
1474661886914437121,@hassanh20881712
1474661886914437121,@LorePhelix
1474661886914437121,@lizmh70
1474661886914437121,@EATegritySonia
1474661903226097665,@RVrifie
1474661950755909636,@GGRMC
1474661992115982339,@PhilippeMurer
1474662031441678337,@ElianeCarrier
1474662055764381696,@ksorbs
1474662129886236675,@DonKimmich6
1474662205312446470,@Drmartyufml
1474662242956283905,@DonKimmich6
1474662266565971971,@PhilippeMurer
1474662314808950786,@DidierRaoutl
1474662328008331271,@RVrifie
1474662329048567816,@HugoMe
1474662329048567816,@tristanmf
1474662353400643586,@PhilippeMurer
1474662445079801857,@PhilippeMurer
1474662562470014987,@Clemalysse
1474662603720900609,@OrigineGTR
1474662603720900609,@ludivineDebar33
1474662603720900609,@BriceOfLyon
1474662615729295364,@PhilippeMurer
1474662651674468355,@PhilippeMurer
1474662660973240323,@Winston91
1474662663561125895,@RVrifie
1474662710554071053,@WinamaxSport
1474662743433224194,@PhilippeMurer
1474662795581050880,@PhilippeMurer
1474662810747641856,@Winston91
1474662948471816194,@Winston91
1474662984584675328,@Clemalysse
1474663038645149696,@MARCLANDES40
1474663053161648128,@Winston91
1474663070295224322,@DonKimmich6
1474663203313438728,@Winston91
1474663229095821313,@PhilippeMurer
1474663289498091521,@PhilippeMurer
1474663336767901699,@PhilippeMurer
1474663345924063234,@liekiller45
1474663345924063234,@maxzammon
1474663345924063234,@LorePhelix
1474663345924063234,@lizmh70
1474663345924063234,@EATegritySonia
1474663387766345729,@MARCLANDES40
1474663505496358916,@Winston91
1474663534080397314,@MARCLANDES40
1474663564203941892,@PhilippeMurer
1474663572575825921,@PhilippeMurer
1474663597510901763,@RVrifie
1474663602061811715,@uMarhobane
1474663617417170947,@PhilippeMurer
1474663689689178116,@cafecomferri
1474663698379812865,@ARTEfr
1474663802167824388,@PhilippeMurer
1474663803535216641,@PhilippeMurer
1474663889652654084,@PhilippeMurer
1474663989028212737,@EricMassaud
1474664015523631107,@EricMassaud
1474664017989824516,@AdotSad
1474664061019123713,@SocDoneLeft
1474664067277152257,@Clemalysse
1474664119857041412,@MionitoG
1474664119857041412,@mompontet
1474664169005854727,@RVrifie
1474664209644457984,@EcoloDuCaillou
1474664209644457984,@Linossier7
1474664209644457984,@FXMoronval
1474664209644457984,@NassiraELM
1474664263100682243,@DawnBlueberry
1474664263100682243,@TheChefsGardens
1474664263100682243,@MollyJongFast
1474664298102333442,@Winston91
1474664346445828098,@noanoa08925841
1474664346445828098,@24hPujadas
1474664349394518017,@PhilippeMurer
1474664357699387395,@DonKimmich6
1474664376921645059,@PhilippeMurer
1474664480080416768,@cryborg
1474664485151465480,@MysterionNFS
1474664490138484737,@gtribl
1474664492533522436,@Winston91
1474664581297549315,@MARCLANDES40
1474664581297549315,@FranceInsoumise
1474664598489944064,@PRobesss
1474664688839495681,@Winston91
1474664776018104320,@farsatwt
1474664780132724736,@cryborg
1474664781328101386,@MARCLANDES40
1474664781386854404,@Winston91
1474664791679676416,@lfaliaj
1474664791679676416,@Barbusceptique
1474664862240411648,@pb098765
1474664862240411648,@MrBarkers29
1474664862240411648,@cameronring0024
1474664862240411648,@RepThomasMassie
1474664918234419201,@LichnowskiV
1474664918234419201,@BrainlessChanel
1474664918234419201,@BFMTV
1474664932868251649,@masqpenna
1474664955869900800,@MionitoG
1474664955869900800,@mompontet
1474664974010179587,@Clemalysse
1474664976568758278,@Winston91
1474664982063296515,@Clemalysse
1474664984361807873,@masqpenna
1474664998064558080,@EricMassaud
1474665079501119492,@PhilippeMurer
1474665084312039430,@PhilippeMurer
1474665167522873350,@PRobesss
1474665170735669248,@DonKimmich6
1474665202717237249,@WinamaxSport
1474665206542475266,@PhilippeMurer
1474665216180953090,@PhilippeMurer
1474665220710752257,@PhilippeMurer
1474665220815695875,@librepenseure
1474665220815695875,@lemondefr
1474665225140027393,@Valeursdemoncul
1474665225140027393,@Giiggole
1474665225140027393,@GuillaumeRozier
1474665225140027393,@GrablyR
1474665265841463303,@lapinette38
1474665265841463303,@Lenamaddie18
1474665265841463303,@EmmanuelMacron
1474665265841463303,@JeanCASTEX
1474665265841463303,@olivierveran
1474665265841463303,@SebLecornu
1474665339665494027,@PhilippeMurer
1474665356182568971,@gipy32
1474665356182568971,@ericlebihan
1474665356182568971,@DocteurGonzo4
1474665431361368069,@LUppsala
1474665431361368069,@Curiolog
1474665431361368069,@DocSegundum
1474665431361368069,@CoteScience
1474665501146198016,@EricMassaud
1474665514412789760,@Clemalysse
1474665654879985669,@PhilippeMurer
1474665660810678273,@Winston91
1474665729026834435,@sosroy
1474665732504010755,@DonKimmich6
1474665768126144516,@RVrifie
1474665788510515211,@PhilippeMurer
1474665790515331073,@PhilippeMurer
1474665856189751298,@Lovesimply75005
1474665856189751298,@PascalAlain14
1474665890608201729,@PChasseray
1474665935835435009,@DonKimmich6
1474665958274965505,@EcoSceptique
1474665966403522564,@Winston91
1474665971348557825,@dragonduclos
1474665977195507714,@Clemalysse
1474666018597314562,@cryborg
1474666085635047427,@DRobertaLacerda
1474666110310133763,@uMarhobane
1474666139875696643,@DonKimmich6
1474666145009618946,@masqpenna
1474666187028058118,@soa841
1474666187028058118,@LBC
1474666193063665669,@DonKimmich6
1474666216937635844,@cryborg
1474651122740592642,@someone5963
1474651122912706560,@PoliticsJOEUK
1474651123151560706,@NicoleLeeSch
1474651123218882561,@TanyeriMustafa
1474651123302686723,@FrancisBoulle
1474651123503960067,@jrteft1919
1474651123503960067,@littlebrohub
1474651123688509440,@AlexFahy5
1474651123688509440,@lews27355533
1474651123688509440,@Eggguy12345
1474651123688509440,@Crackman9807
1474651123805868033,@LCowanBursary
1474651124246323204,@KhaleesiBB
1474651124275707907,@ShireenAmir
1474651124305207296,@BirdUp21
1474651124665921538,@jljcolorado
1474651124804329474,@CarnegieEndow
1474651124833554432,@jeff29935001
1474651124972109826,@RFIEn
1474651125332598784,@sunnewstamil
1474651125332598784,@mkstalin
1474651125642981378,@shesoloco
1474651125697634307,@OllieXVX
1474651125789782016,@soompi
1474651125789962240,@UltraMarx
1474651125986914305,@Subhash10153773
1474651125986914305,@BhssBjp
1474651125986914305,@DrAvadheshBJP
1474651125986914305,@narendramodi
1474651125986914305,@myogiadityanath
1474651125986914305,@AKTULucknow
1474651126108721153,@TinaGMensah
1474651126565785601,@ayshardzn
1474651126628859908,@trishgreenhalgh
1474651126628859908,@elonmusk
1474651126913912833,@influenzation
1474651126918221827,@lsgrlr
1474651127119548422,@ashxni
1474651127182508032,@concoyne
1474651127199248388,@njoyflyfishing
1474651127492714497,@aiuwcindia
1474651127631151105,@moviesmusicth
1474651128381906946,@SaludPublicaAra
1474651128600023041,@MZGOVPL
1474651128629379072,@DrEricDing
1474651129002741761,@SussexAA
1474651129170513922,@VP
1474651129199972357,@yipikayei7
1474651129795395588,@MearsGroup
1474651129883414528,@salutcat
1474651130030288896,@shaylabruh
1474651130139340802,@dallasdpoole
1474651130982506504,@ashxni
1474651131154337793,@BreeNewsome
1474651131334705153,@salutcat
1474651131565551621,@kylenabecker
1474651131649343489,@jenjiggs
1474651132064583680,@literallysofie
1474651132081311746,@RealCarlVernon
1474651132370714624,@lacimade
1474651132563582979,@Vijayvksuarrah
1474651132693778433,@itzdayum
1474651132928610304,@DaddyMatthijs
1474651132928610304,@MinVWS
1474651132928610304,@rivm
1474651133109018626,@JKueest
1474651133109018626,@tagesthemen
1474651133109018626,@RoeschAnneK
1474651133109018626,@KerstinPalzer
1474651133134225412,@DrEricDing
1474651133150904326,@EdwardNorden
1474651133725614082,@KatieMaree88
1474651133842964480,@DirkBrockmann
1474651134816145408,@AMannanBaig
1474651134895738886,@CarinaR44012129
1474651134895738886,@magretkind
1474651134895738886,@jonathanengert
1474651134895738886,@SusannaSchober
1474651134979719181,@KameronHay
1474651135067979776,@radiorfcjapan
1474651135352975361,@FacileDEPARLER
1474651135667548165,@ITGuy1959
1474651135738843138,@kikkibabe
1474651135978143747,@tawagoto2002
1474651135978143747,@nonbeepandaより
1474651136158273539,@KatieMaree88
1474651136686641152,@AbhishBanerj
1474651136720351233,@pablomm
1474651137177493506,@elpais
1474651137215184900,@statsjamie
1474651137680629760,@DarkMatterzine
1474651137785561088,@livosarah
1474651137928216581,@njoyflyfishing
1474651137987198978,@GiselleonGnews
1474651138012037121,@timesofindia
1474651138280546306,@FarzadMD
1474651138721042440,@PalmerReport
1474651138775347202,@shesoloco
1474651138918129668,@NathanMackBrown
1474651138951548928,@MollyJongFast
1474651138960076803,@breaknieuws
1474651139148861440,@dubKekss
1474651139543023620,@shesoloco
1474651139693957126,@jamesamcgee
1474651139693957126,@samanthaagodwin
1474651139693957126,@ajlamesa
1474651139756941315,@NicoleLeeSch
1474651140058873860,@SSBtwoone
1474651140172124163,@JatIkhwan
1474651140398936074,@boosulyn
1474651141426200577,@jenyjny
1474651141552197636,@WeAre1VGH
1474651142223192067,@galinash
1474651142344871939,@NoovoInfo
1474651142751666182,@profnfenton
1474651142936305664,@MetroUK
1474651143602987011,@NathanMackBrown
1474651143783415809,@redzuanNewsMPB
1474651143817027585,@KBCChannel1
1474651143842131969,@ndtv
1474651144034996227,@RealRichardBail
1474651144303509512,@pokrath
1474651144534298624,@Vicki88888
1474651144550948868,@angaleatharva
1474651144550948868,@Nature0910
1474651144550948868,@adarpoonawalla
1474651144550948868,@JohnsHopkinsSPH
1474651144744058881,@SaintEd61
1474651144953597954,@manopsi
1474651145448558592,@PrincessNeali
1474651145591083009,@4NOLOGUE
1474651145746403329,@NigelKellow
1474651145805172744,@VictoriaMonet
1474651145952022530,@latimeralder
1474651146820194304,@THLorg
1474651146866335744,@NatriceR
1474651146866335744,@1BJDJ
1474651146866335744,@HonourableRt
1474651146962751499,@ashxni
1474651146996248577,@NathanMackBrown
1474651147050881024,@FaouziLellouche
1474651147398905858,@KatieMaree88
1474651147575218177,@VeryBadLlama
1474651147759759361,@AirJordan94
1474651147768004609,@azmanrocks
1474651147910713347,@madforfree
1474651148191686657,@toryboypierce
1474651148393099270,@mxbmm
1474651148556677122,@wollezwitschert
1474651148816687107,@isotopp
1474651149202604035,@theMadridZone
1474651149202604035,@marca
1474651149445828609,@gazcon
1474651149882044419,@VP
1474651149882044419,@POTUS
1474651150003720192,@AndrewMichaan
1474651150150352897,@kundukoushani
1474651150221774853,@dantracey1983
1474651150322388992,@profwolff
1474651150339264514,@H13Hanka
1474651150435639297,@TyrieIrving
1474651150452502530,@Pontifex
1474651150997725184,@Dellebarre
1474651151299657730,@DPGAlliance
1474651151899394050,@pokrath
1474651152122023938,@You3JP
1474651152503480322,@ianmSC
1474651152524394498,@realfootballpod
1474651152629207040,@thevivafrei
1474651152675479557,@CNN
1474651152939687937,@afiladisima
1474651152952311808,@Dolceitalianne1
1474651152985690112,@Martyupnorth
1474651153442885633,@hmetromy
1474651153853992961,@MichaelPSenger
1474651153862381571,@zornsllama
1474651153921200132,@OrdoMedicus
1474651154063798273,@FelipeDaGREAT
1474651154248314884,@guardian
1474651154302730241,@RonaldNHughes
1474651154542100483,@jtylerconway
1474651155020095492,@discoball2000
1474651155343028224,@muntzerthomas
1474651155363942404,@manuelrico
1474651155376525313,@ExpansionMx
1474651155808628738,@ezralevant
1474651156144132104,@blytheclub
1474651156332826631,@SkyNews
1474651156395737090,@MrDash109
1474651156760518656,@ashxni
1474651156827688961,@VP
1474651157146398724,@stephantual
1474651157528121344,@OHAOregon
1474651157557649408,@scotchfields
1474651157934993410,@achyutasamanta
1474651157934993410,@KIITUniversity
1474651157934993410,@timeshighered
1474651158040006657,@heraldscotland
1474651158086045702,@citizentvkenya
1474651158102740993,@NorthmanTrader
1474651158136471558,@denisedewald
1474651158174212099,@RepThomasMassie
1474651158660538369,@faIiqfahmie
1474651158669107201,@NicoleLeeSch
1474651158849404929,@CarolineKula70
1474651158849404929,@JohnapIdris1
1474651158849404929,@SteveLawrence
1474651158916796416,@AngamaMarket
1474651159386222593,@pokrath
1474651159587700743,@einfachela
1474651159608573952,@HUMORJMNIETO
1474651159738519558,@syazwandva
1474651160665636872,@AzzurraBarbuto
1474651160837558272,@Steinhoefel
1474651161013673984,@citizentvkenya
1474651161089110016,@lizmh70
1474651161517035524,@ati3ds
1474651161517035524,@IsabelleChipeau
1474651161517035524,@BasPhilippe
1474651161517035524,@NFuron
1474651162515288069,@Mahottie
1474651162762616836,@KiranKS
1474651162976608259,@VeryBadLlama
1474651163274661889,@themainichi
1474651163366768644,@nickthegeek78
1474651163559559171,@ashxni
1474651163706507264,@ashxni
1474651163937349637,@armthird
1474651164822155270,@lukewebb12
1474651165061169157,@redwoman1966
1474651165061169157,@LadyDarby67
1474651165061169157,@AaronParnas
1474651165258358787,@BigBrotherWatch
1474651165564358661,@tmmmmmhi
1474651165912547328,@elyzunada143
1474651165912547328,@JoshCullens
1474651165912547328,@NinongJR
1474651165963046917,@dragonduclos
1474651166449356803,@shesoloco
1474651166780768256,@narendramodi
1474651166780768256,@PMOIndia
1474651167086895105,@BreeNewsome
1474651167682560002,@JatIkhwan
1474651167686856708,@euromove
1474651167875493888,@SkyNewsAust
1474651168085200896,@pokrath
1474651168102043652,@shesoloco
1474651168307650564,@VanessaRNER
1474651168576053248,@KevinClairJax
1474651168576053248,@KatieMaree88
1474651168626384897,@HazarTandogan
1474651168945147913,@foldyrhands
1474651169154908161,@iainlee
1474651169154908161,@stevenpage
1474651170136211457,@ActsNewsNetwork
1474651170815807488,@Gearkkkk
1474651170815807488,@ShinUwU
1474651170815807488,@OficialSala12
1474651170815807488,@coldzera
1474651170815807488,@FluminenseFC
1474651170891304960,@Mahottie
1474651171079929856,@ZBasyouny
1474651171122028548,@PuolimatkaTapio
1474651171663011841,@FabrizioRomano
1474651172774375426,@1stArmyArea
1474651173353570307,@You3JP
1474651173978193923,@Forbes
1474651174443921412,@jangajentaan
1474651175131783168,@Spreaker
1474651175261806592,@AirJordan94
1474651175265972233,@NathanMackBrown
1474651175437975557,@265lisa
1474651175437975557,@lizmh70
1474651175458942976,@NarrativaAI
1474651175463100419,@PeterStefanovi2
1474651175920324611,@MaximeThiebaut
1474651176218112002,@viennasky
1474651176280809473,@UNICEFROSA
1474651176280809473,@statedept
1474651176280809473,@MFAAustria
1474651176280809473,@ItalyMFA
1474651176280809473,@gavi
1474651176280809473,@CEPIvaccines
1474651176281022468,@VictoriaMonet
1474651176465354757,@ayshardzn
1474651176826253316,@evackerman
1474651176960466945,@PoliticsJOEUK
1474651177023377415,@CMOHAlberta
1474651177228722176,@DGHisham
1474651177602019328,@ianmSC
1474651178130567170,@Marchfoward
1474651178407534593,@MphoMoalamedi
1474651178474655748,@McManu65
1474651178474655748,@JosePerezHdez
1474651178474655748,@TheRetu30616303
1474651178495528962,@literallysofie
1474651179028209666,@ELEANORXNEALE
1474651179271573511,@bennyjohnson
1474651179418324995,@TinaGMensah
1474651179607076866,@KatieMaree88
1474651179883892741,@thehill
1474651180357668868,@PerthHomeCN
1474651180357668868,@perthppe
1474651180357668868,@perthplangun
1474651180357668868,@k
1474651180357795842,@SandraWeeden
1474651180416462849,@itsJustDreDamn
1474651180718563328,@Miexriir
1474651180806647925,@AMannanBaig
1474651181188194304,@reginaleigh95
1474651181330927616,@demkodo
1474651181330927616,@transavia
1474651181330927616,@tapairportugal
1474651181456625665,@JatIkhwan
1474651181536452612,@JanOoms9
1474651181536452612,@GVDBossche
1474651181607702530,@KatieMaree88
1474651182064828418,@jaredmcomber
1474651182064828418,@lifebiomedguru
1474651182085853185,@MollyJongFast
1474651182186467329,@ChouhanShivraj
1474651182186467329,@DrMYadav51offc
1474651182186467329,@Indersinghsjp
1474651182186467329,@MPMyGov
1474651182186467329,@AvinashLavania
1474651182341976072,@thehill
1474651182618398723,@candyclover
1474651182618447875,@RichardFairbra9
1474651182685728771,@XxChrizzleyxX
1474651182685728771,@forsabine
1474651183235178500,@FXMoronval
1474651183293870080,@MarvinIsNotDyin
1474651183608434689,@IGFarbenVaccin
1474651183608434689,@dertcom
1474651183654572034,@mattbots
1474651183654572034,@Sillyshib
1474651183717306369,@pokrath
1474651183923052546,@amineumlil
1474651183977574403,@LaColitruche
1474651184073875456,@EndOfMyRope77
1474651184073875456,@NewYorker
1474651184216616962,@thehill
1474651184610775040,@AbraarKaran
1474651184812244994,@EkbergMats
1474651185131008003,@damesonpareras
1474651185227304963,@DGHisham
1474651185424388098,@azmanrocks
1474651185890091008,@LaPuercaylor
1474651186657693699,@MrsDelecto
1474651187114741761,@MdRisette
1474651187161047044,@Kayjnr10
1474651187198767104,@fphilippot
1474651187358027778,@DGHisham
1474651187513233410,@aidathecat
1474651187676864516,@Mahottie
1474651188289163266,@JatIkhwan
1474651188544958468,@AamAadmiParty
1474651188565995521,@MdRisette
1474651188771508226,@DGHisham
1474651189044301825,@Jeannette
