Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1458373985515851776,negative,1.1727887392044067,-1.0462249517440796,2.466078042984009
1458373986102956033,neutral,2.1743569374084473,0.21734926104545593,1.2133065462112427
1458373986442612737,negative,0.6344929933547974,-0.03210616856813431,2.1522457599639893
1458373988997115907,negative,1.0120519399642944,-1.3075810670852661,3.7244231700897217
1458373989936472073,negative,0.3006880581378937,0.14974451065063477,1.619004249572754
1458373991253561346,neutral,1.4552867412567139,0.16612529754638672,1.2675838470458984
1458373993258528769,positive,0.7804884910583496,1.2303394079208374,1.012730598449707
1458373993417818115,neutral,1.9723446369171143,-0.33486101031303406,0.8976271748542786
1458373993455661059,positive,0.5632306337356567,1.15431809425354,0.9507933855056763
1458373993690382344,neutral,1.9439095258712769,1.7517062425613403,-0.20156782865524292
1458373994005020675,negative,1.1820985078811646,-0.6124443411827087,2.2715601921081543
1458373994046967814,neutral,1.9326279163360596,0.09146065264940262,1.9228519201278687
1458373994982387712,positive,0.5116720795631409,1.7650840282440186,-0.05726798623800278
1458373995661824002,negative,1.3278663158416748,-0.41426703333854675,1.739279866218567
1458373996576002057,neutral,1.5678391456604004,0.5727391839027405,0.4925731420516968
1458373996920070146,negative,0.6344929933547974,-0.03210616856813431,2.1522457599639893
1458373998480433153,neutral,1.7925877571105957,0.43378597497940063,0.12000452727079391
1458373998832664577,negative,1.1116924285888672,-0.958700954914093,2.6155669689178467
1458373999382126595,negative,1.2261003255844116,-0.6037736535072327,2.5231316089630127
1458374000481087491,neutral,1.9367380142211914,-0.02626422792673111,0.5516780614852905
1458374000598523909,neutral,1.7840622663497925,1.164322853088379,0.5237453579902649
1458374003173863431,neutral,2.405595541000366,0.8778581619262695,0.028078066185116768
1458374004004179969,positive,1.8884228467941284,5.677826881408691,-1.9802368879318237
1458374005120028672,neutral,2.02953839302063,0.29661116003990173,0.39676737785339355
1458374005522681859,neutral,1.8129191398620605,0.9370810985565186,-0.02974819578230381
1458374006336200707,positive,0.6509478092193604,1.2434409856796265,0.8485867977142334
1458374006558662657,neutral,1.4077647924423218,0.8629725575447083,0.2566671669483185
1458374007577788421,neutral,1.375412106513977,-0.3318690359592438,1.2076643705368042
1458374007972110338,negative,0.423540323972702,0.017781488597393036,1.3642901182174683
1458374008127229952,negative,0.8472247123718262,0.11425279080867767,1.349570393562317
1458374008550821894,neutral,2.503150224685669,1.5024949312210083,-0.699020266532898
1458374008907382790,negative,1.317867636680603,-1.0227640867233276,2.3800032138824463
1458374011549782017,negative,1.2862550020217896,-0.6565311551094055,1.9324567317962646
1458374011658899456,neutral,1.5110021829605103,0.1870507299900055,0.5403745770454407
1458374012183072769,negative,0.4596773684024811,0.4128740131855011,1.2307963371276855
1458374012262830083,negative,1.1379386186599731,-0.6377573609352112,2.0657451152801514
1458374012418117633,negative,1.3284107446670532,-1.0595747232437134,2.394423246383667
1458374013844082691,neutral,1.6285732984542847,-0.005277737975120544,0.9090646505355835
1458374015437922305,negative,1.230090618133545,-0.5033318996429443,1.7825013399124146
1458374015794487301,neutral,1.3395886421203613,0.45378774404525757,1.1503535509109497
1458374015869984768,positive,0.641765832901001,2.870745897293091,-0.198198601603508
1458374016234885121,neutral,1.4827297925949097,-0.15425366163253784,0.8117313385009766
1458374016658337794,negative,0.6344929337501526,-0.03210601955652237,2.1522457599639893
1458374017312829441,positive,0.5024328827857971,2.5225603580474854,0.020967449992895126
1458374017824563200,neutral,2.3795087337493896,1.3724510669708252,-0.6243350505828857
1458374018172473346,positive,0.7618840932846069,1.4355034828186035,0.20276731252670288
1458374019921719297,neutral,2.156527280807495,1.0450077056884766,-0.020345518365502357
1458374020961869826,neutral,1.0793975591659546,0.7480493187904358,0.3491761088371277
1458374022002102280,neutral,1.3950779438018799,0.8591101169586182,-0.17261701822280884
1458374022006198282,negative,0.8498803973197937,-0.28706809878349304,2.0003740787506104
1458374023860080643,neutral,1.6578879356384277,0.14283430576324463,1.3217933177947998
1458374025927806982,negative,1.1356595754623413,-0.8128412365913391,2.0385847091674805
1458374026380734470,neutral,1.4381276369094849,-0.4016984701156616,1.2428964376449585
1458374028142338056,neutral,3.351283073425293,2.403292655944824,-1.2089128494262695
1458374028314529793,neutral,1.4552867412567139,0.16612529754638672,1.2675838470458984
1458374030428307459,negative,0.6344929933547974,-0.03210616856813431,2.1522457599639893
1458374031254691845,negative,0.8796057105064392,-0.7000091671943665,2.692457914352417
1458374031485374469,negative,0.6344929933547974,-0.03210613876581192,2.15224552154541
1458374032143929344,neutral,1.522742509841919,1.2760519981384277,0.016767702996730804
1458374032764645376,negative,1.0434831380844116,-0.614054799079895,2.327373504638672
1458374033125388297,negative,1.2683106660842896,-0.26070094108581543,1.8285634517669678
1458374034538831878,positive,1.9932290315628052,2.7197813987731934,-0.49091315269470215
1458374035063066625,positive,1.1428521871566772,2.0762922763824463,-0.17101942002773285
1458374035822231554,neutral,1.4579339027404785,0.4193200170993805,0.9774467349052429
1458374037449678851,neutral,1.931992530822754,-0.5498868823051453,0.9735645651817322
1458374037717979143,negative,0.3006880581378937,0.14974451065063477,1.619004249572754
1458374037743226880,negative,1.3623473644256592,-0.004107527434825897,1.3990191221237183
1458374039127433216,neutral,1.4002330303192139,0.5867700576782227,1.3219895362854004
1458374039257301002,neutral,1.5913007259368896,0.25446921586990356,0.04758505895733833
1458374039538442247,negative,0.7097691297531128,-0.931630551815033,2.9136507511138916
1458374041270689793,neutral,1.8789469003677368,0.44925689697265625,0.3876192569732666
1458374044043067394,neutral,1.116695761680603,0.3786647617816925,0.975791335105896
1458374044621881346,neutral,1.74360191822052,-0.5023138523101807,1.2698990106582642
1458374044827336707,neutral,2.198424816131592,-0.36793094873428345,1.2619134187698364
1458374045368414214,negative,0.9986209273338318,-0.46289464831352234,2.628319263458252
1458374045884428289,negative,0.8472247123718262,0.11425279080867767,1.349570393562317
1458374047100809217,neutral,2.5948002338409424,0.30541980266571045,0.350482702255249
1458374047121743876,neutral,1.500907301902771,1.1060373783111572,0.11589635908603668
1458374048111595522,neutral,1.9326279163360596,0.09146065264940262,1.9228519201278687
1458374048510058502,neutral,1.4241437911987305,0.15616479516029358,1.088852882385254
1458374048530960391,neutral,1.9099103212356567,1.635807752609253,0.05461437255144119
1458374048887488516,positive,2.5776515007019043,3.161733865737915,-0.45853090286254883
1458374049185386496,neutral,2.0958752632141113,0.7532151341438293,0.3617680072784424
1458374050129010688,negative,1.1587107181549072,-0.937739908695221,2.6004271507263184
1458374050397491203,neutral,2.022059440612793,0.29012531042099,0.5400084853172302
1458374051932606466,negative,1.1915159225463867,-0.8786112070083618,2.05869722366333
1458374052985417731,negative,1.555368423461914,-0.3611985743045807,2.0035006999969482
1458374055250337796,neutral,2.549816370010376,1.1435312032699585,-0.1496390700340271
1458374056550469643,negative,1.1587107181549072,-0.937739908695221,2.6004271507263184
1458374057255215105,neutral,1.611240029335022,-0.2740632891654968,1.5431931018829346
1458374057729019904,negative,1.219887375831604,-1.1043939590454102,3.0425562858581543
1458374058324729860,negative,0.5528920888900757,0.5646319389343262,1.6402329206466675
1458374058328924163,neutral,3.127652168273926,1.7813148498535156,-0.8403961658477783
1458374059222257665,negative,1.6684062480926514,-0.7093446254730225,1.7866220474243164
1458374059411087363,neutral,1.8289202451705933,0.6552298069000244,0.5858461260795593
1458374059838803970,negative,1.2862550020217896,-0.6565311551094055,1.9324567317962646
1458374060585336832,neutral,3.788820743560791,2.000694751739502,-1.4295746088027954
1458374061038387200,neutral,1.065538763999939,-0.08512843400239944,0.4674590528011322
1458374061441093637,positive,1.3043708801269531,2.079179048538208,-0.3645031452178955
1458374061894029315,neutral,2.3219540119171143,1.0400198698043823,0.9363976716995239
1458374062208520195,negative,1.4992676973342896,-1.1420739889144897,2.845334529876709
1458374062921682947,positive,0.09802854061126709,2.131786584854126,-0.21405752003192902
1458374063617810434,neutral,2.4895596504211426,-0.9200429320335388,1.6794281005859375
1458374064402276365,negative,0.9008427858352661,-0.03530748188495636,1.5862154960632324
1458374064943157249,neutral,1.412236213684082,-0.2973111867904663,0.2850755453109741
1458374065052336134,negative,0.8735114932060242,-1.0821315050125122,2.763105869293213
1458374065501048837,neutral,3.2759711742401123,2.4382715225219727,-1.2175742387771606
1458374066092462080,neutral,4.1702141761779785,2.924757480621338,-1.659698724746704
1458374066235002883,negative,0.9276906251907349,-0.05610046535730362,1.0007985830307007
1458374066264551427,positive,0.7242059111595154,1.5228509902954102,0.2876741886138916
