Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456535671540125696,negative,0.8945767879486084,-0.44410547614097595,2.3805277347564697
1456535716956098560,negative,1.0188028812408447,-0.3643444776535034,2.012300491333008
1456535960112418825,negative,0.8479973673820496,-1.1620852947235107,3.2951810359954834
1456536194305732608,neutral,1.1234550476074219,0.8454784750938416,0.8649342060089111
1456536604160319491,negative,0.8945767879486084,-0.44410547614097595,2.3805277347564697
1456536836747239426,negative,1.1387840509414673,-0.9675799608230591,2.212925434112549
1456536961154367493,negative,0.9848188161849976,-0.3921944499015808,2.0341641902923584
1456537131757801472,negative,1.01357102394104,-1.350441336631775,3.818667411804199
1456537744415596579,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1456537780486610975,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456537842390343689,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456537867069517828,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456537884153024513,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456537918743269387,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456538140051525638,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456538313645453320,positive,0.9682075381278992,2.638939619064331,0.3647967576980591
1456538441055936526,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456538834250964992,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456538873752813569,neutral,1.4964302778244019,-0.29322513937950134,0.9454253911972046
1456539110609412098,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456539188744966149,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456539237407465494,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456539259385618446,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456539488369328131,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456539489401249810,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456539604887097346,negative,1.294085144996643,-1.1724181175231934,2.991774320602417
1456539876443234351,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456539906340114433,neutral,2.0113441944122314,-0.6428216695785522,0.9417688250541687
1456540145293926409,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456540414287224859,positive,0.8818660378456116,1.0030009746551514,0.4089064598083496
1456540884770635778,negative,1.2943463325500488,-1.0063714981079102,2.9798922538757324
1456540885831802885,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456540906191003670,negative,0.8707109093666077,-0.23886388540267944,2.094404697418213
1456540995005390879,negative,0.952870786190033,-1.2202961444854736,3.272167921066284
1456541008754319368,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456541047450898433,neutral,1.4048408269882202,1.2264528274536133,-0.6277045607566833
1456541184239804423,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456541247993225242,negative,0.29694193601608276,0.15711356699466705,2.619770050048828
1456542021477408768,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456542140683722779,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456542182479962114,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456542232765472778,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456542731195592705,negative,0.8479973673820496,-1.1620852947235107,3.2951810359954834
1456542764498362381,neutral,0.9173887372016907,0.5397099256515503,0.17237356305122375
1456542962670833665,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456543333644308483,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456543389747400705,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456543483280302091,negative,0.8945767879486084,-0.44410547614097595,2.3805277347564697
1456543492965081113,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456543518349008899,negative,0.8320068717002869,-0.8413050770759583,2.5030906200408936
1456543563882250241,negative,0.8945767879486084,-0.44410547614097595,2.3805277347564697
1456543671168475136,negative,1.8562328815460205,-1.0277068614959717,1.920108675956726
1456543912563077124,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456544082906521612,negative,0.3205206096172333,-0.42225006222724915,2.2262020111083984
1456544959985684484,negative,0.22755281627178192,-0.40185070037841797,3.2822275161743164
1456545064260411403,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456545354078429223,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456545528632778783,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456545540338905093,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456545639001694229,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456545742156406811,neutral,1.1497119665145874,0.5447208285331726,0.17770659923553467
1456545744471662602,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456545838683942913,negative,1.1034735441207886,-1.153961420059204,2.638441562652588
1456545972885069851,negative,0.3626277446746826,-1.1904679536819458,3.868406057357788
1456546011669798930,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456546200568565761,negative,0.8945767879486084,-0.44410547614097595,2.3805277347564697
1456546273687969792,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456531729699639296,neutral,1.5127731561660767,-0.6654261946678162,1.2945090532302856
1456531730224062487,negative,0.7246792316436768,-0.19365927577018738,2.3084194660186768
1456531730232348679,neutral,2.215182304382324,1.2649182081222534,0.7992674112319946
1456531731109060626,neutral,1.3596909046173096,1.0865514278411865,0.46022164821624756
1456531731175989251,negative,1.298538327217102,-0.5454510450363159,2.1426801681518555
1456531731939532801,neutral,1.4519742727279663,0.047865983098745346,-0.061853572726249695
1456531732031807495,negative,0.5741395354270935,-0.8446399569511414,2.7413313388824463
1456531732681924618,neutral,1.7947232723236084,0.562934935092926,0.7843062281608582
1456531732799246336,neutral,1.6193329095840454,0.18446949124336243,1.2806802988052368
1456531732820279298,negative,0.6575706005096436,0.07758297771215439,1.726241946220398
1456531733768073217,negative,0.9592916369438171,0.28570061922073364,1.6885623931884766
1456531734791696384,negative,1.234428882598877,-1.157751202583313,3.4649529457092285
1456531734837620738,negative,1.0015212297439575,-0.2572673261165619,1.6406162977218628
1456531734976106501,negative,1.1018086671829224,-0.21638160943984985,1.5922530889511108
1456531735131217925,neutral,1.3810536861419678,0.4766198992729187,-0.01677711494266987
1456531735580057605,neutral,1.5576984882354736,-0.27762675285339355,1.5043929815292358
1456531737304051714,neutral,1.2643617391586304,-0.39708760380744934,1.0090796947479248
1456531738029555717,neutral,1.4679419994354248,0.9229819178581238,0.8334723114967346
1456531738704945152,neutral,1.8610057830810547,1.036219596862793,0.7725111246109009
1456531740244254729,positive,1.3125158548355103,1.4039791822433472,0.3493233919143677
1456531741334667269,positive,0.8147546052932739,2.5956313610076904,-0.4404948651790619
1456531741351497731,neutral,2.3137078285217285,0.8776847124099731,0.36692163348197937
1456531743599591431,negative,0.9190360903739929,0.5897284746170044,1.1107453107833862
1456531744203722752,neutral,1.9591858386993408,0.8449336290359497,-0.14751753211021423
1456531744656613376,neutral,1.9591858386993408,0.8449336290359497,-0.14751753211021423
1456531745302585344,neutral,1.7594280242919922,0.24284780025482178,0.97498619556427
1456531745763835911,neutral,2.0707430839538574,1.443155288696289,0.035878121852874756
1456531746401492999,negative,1.6313403844833374,-0.9601873755455017,1.9577114582061768
1456531750297931778,negative,1.0350240468978882,-0.9804102778434753,3.118112325668335
1456531751099056136,positive,1.1702897548675537,3.929952383041382,-0.9944503307342529
1456531754534064128,negative,0.9914425611495972,0.07759124040603638,1.8774504661560059
1456531755863842818,neutral,1.3351572751998901,0.8233938813209534,1.3072197437286377
1456531756211970052,neutral,0.9362163543701172,0.6201474070549011,-0.07838097214698792
1456531756253908992,positive,1.676527500152588,2.2760586738586426,-0.019802412018179893
1456531756673224712,neutral,2.19187593460083,0.79117351770401,0.12293250858783722
1456531758296571905,negative,0.5967167019844055,0.23139050602912903,1.147998571395874
1456531758392823811,positive,1.5164306163787842,1.756124496459961,0.029372259974479675
1456531759324020736,negative,1.4519340991973877,-0.249514639377594,1.580958604812622
1456531760259518467,negative,1.1170603036880493,0.18115119636058807,2.102637529373169
1456531760984969231,negative,0.9007791876792908,-0.5866602063179016,1.3656203746795654
1456531761249222656,positive,2.340639114379883,3.6760995388031006,-1.2584186792373657
1456531761358413828,neutral,1.9591858386993408,0.8449336290359497,-0.14751753211021423
1456531762390077444,neutral,1.4963794946670532,-0.21324196457862854,1.058854579925537
1456531762465542146,positive,1.2627687454223633,1.827750325202942,0.33957409858703613
1456531762792722432,negative,0.7129129767417908,-0.6000261306762695,1.7355197668075562
1456531764969676802,neutral,1.468799352645874,-0.22955018281936646,1.3854589462280273
1456531766244790274,negative,0.34119778871536255,-0.9120698571205139,3.790853500366211
1456531766676705280,positive,0.6727900505065918,4.599581718444824,-0.6171691417694092
1456531766768914437,neutral,1.9007540941238403,-0.17513686418533325,0.6768486499786377
1456531767213453316,neutral,1.7014033794403076,0.349398672580719,1.3290821313858032
1456531767502917636,neutral,1.6194387674331665,-0.3938966393470764,1.4071624279022217
1456531767989575681,negative,0.4885779619216919,0.42875248193740845,0.913155198097229
1456531768199110662,neutral,3.0389654636383057,2.439452886581421,-1.0970109701156616
1456531768874573830,neutral,2.1123147010803223,0.9850453734397888,0.20030617713928223
1456531773328924686,neutral,2.133769989013672,0.4748992323875427,0.12232041358947754
1456531774297808915,neutral,1.579200267791748,0.4426141679286957,0.6484641432762146
1456531775795212289,negative,1.486640214920044,-0.4362562596797943,1.965363621711731
1456531776277520391,negative,1.0492080450057983,-0.3679282069206238,1.7849507331848145
1456531776503963650,negative,0.795202910900116,-0.7217499613761902,2.729658365249634
1456531776592044032,positive,0.8795039653778076,2.3390872478485107,0.45447248220443726
1456531776713658373,negative,1.702565312385559,-1.3217053413391113,3.214719772338867
1456531778542268420,negative,0.6692324876785278,0.03235569968819618,1.641615867614746
1456531779913977861,negative,1.2379590272903442,-0.5448271632194519,1.2735767364501953
1456531781289607169,neutral,1.598467469215393,0.6464717388153076,0.0869995653629303
1456531781860016130,negative,0.7687667012214661,-0.3546917736530304,1.9439224004745483
1456531782669455362,neutral,1.8978667259216309,-0.9376400113105774,1.72078275680542
1456531783026155531,neutral,0.8972171545028687,-0.2736811935901642,0.7510895133018494
1456531783718215685,neutral,1.5035169124603271,0.7359824776649475,0.8171062469482422
1456531784255016960,neutral,2.2349133491516113,-0.08523475378751755,0.5030702948570251
1456531785475510273,negative,1.257916808128357,-0.16462108492851257,2.428997755050659
1456531786083848194,negative,1.4683277606964111,-0.8281150460243225,1.6464319229125977
1456531786184331265,neutral,1.3422431945800781,0.17070206999778748,1.061672329902649
1456531786591309826,neutral,1.4572672843933105,-0.19802284240722656,1.1679620742797852
1456531786746503193,neutral,1.7686270475387573,0.845386266708374,0.5853583812713623
1456531787518185474,negative,1.4137942790985107,-0.03377596288919449,2.0275115966796875
1456531788575088643,neutral,1.4679419994354248,0.9229819178581238,0.8334723114967346
1456531789296640008,negative,1.072060227394104,-0.9172585606575012,2.074336051940918
1456531790152146944,neutral,1.4679419994354248,0.9229819178581238,0.8334723114967346
1456531790647205901,negative,0.5581397414207458,-0.17474350333213806,2.3300602436065674
1456531790789844993,neutral,1.651658296585083,-0.1642303764820099,1.6254349946975708
1456531791498653697,neutral,1.520148754119873,1.1294503211975098,0.7932422757148743
1456531793008594945,neutral,1.9591858386993408,0.8449336290359497,-0.14751753211021423
1456531793243361283,neutral,2.032120704650879,-0.015441052615642548,1.3460453748703003
1456531793415479296,negative,0.7581645250320435,0.2878853976726532,1.4039299488067627
1456531793616662532,negative,1.8385995626449585,-0.9894130825996399,2.322580575942993
1456531794308833282,negative,0.8351943492889404,-0.8322597742080688,2.3598012924194336
1456531794665349150,positive,1.3878579139709473,2.641474962234497,-0.041111186146736145
1456531797727072256,neutral,1.506714105606079,0.07061167061328888,1.2729744911193848
1456531798616383503,neutral,1.3121312856674194,0.8180762529373169,0.5253416299819946
1456531799677546498,neutral,0.9225940108299255,-0.30340397357940674,0.7255350351333618
1456531799908225029,neutral,1.8009111881256104,-0.5054312348365784,1.4153276681900024
1456531801103605772,neutral,1.7324830293655396,0.20949064195156097,1.1374001502990723
1456531801137160211,neutral,1.872406244277954,0.8316171765327454,-0.025258826091885567
1456531801359462400,neutral,1.3771581649780273,-0.28258267045021057,1.0598576068878174
1456531803582439432,neutral,1.8978670835494995,-0.9376401901245117,1.72078275680542
1456531804089892864,positive,1.6397619247436523,3.8033523559570312,-0.5261061787605286
1456531805813809152,neutral,1.4305435419082642,0.17902368307113647,0.9847841858863831
1456531806761725954,negative,0.8950499296188354,-0.7853661775588989,3.0570480823516846
1456531807319564305,positive,0.4887160062789917,1.681553840637207,-0.011800231412053108
1456531807327952924,neutral,1.1254709959030151,0.9671682119369507,0.5117776989936829
1456531807722086414,neutral,1.4679419994354248,0.9229819178581238,0.8334723114967346
1456531808393203712,neutral,1.5323565006256104,-0.3490164577960968,1.477882981300354
1456531809659928576,negative,1.0370121002197266,-0.9058813452720642,2.3530678749084473
1456531810452639744,neutral,2.1231088638305664,0.04164481163024902,0.5933448672294617
1456531810951831557,positive,1.9361990690231323,5.545375347137451,-1.8947583436965942
1456531811937316868,negative,1.3667411804199219,-0.6685394644737244,1.7187962532043457
1456531812029591556,negative,0.8931058049201965,-0.2664441466331482,2.485638380050659
1456531813044793344,negative,0.534060001373291,-0.0658598318696022,0.7769986987113953
1456531813136932871,negative,1.2712368965148926,-0.3396137058734894,1.4453412294387817
1456531817377329153,negative,1.3757740259170532,-0.6905533671379089,2.2623956203460693
1456531817603997696,neutral,3.2480874061584473,1.403185248374939,-0.6617714166641235
1456531822079320069,neutral,2.2552173137664795,0.3629915416240692,0.45845237374305725
1456531822251163652,neutral,2.1088221073150635,0.5026059746742249,0.2116529494524002
1456531822532300801,negative,1.2085185050964355,-0.48325416445732117,1.7242013216018677
1456531823056482307,positive,1.0859218835830688,3.191115140914917,-0.6254700422286987
1456531823320657926,positive,1.4915496110916138,1.8079584836959839,-0.07902777940034866
1456531824000258049,negative,0.9086658358573914,-0.6666629910469055,1.8891481161117554
1456531825250246662,negative,1.0350240468978882,-0.9804102778434753,3.118112325668335
1456531825371848714,neutral,2.777909517288208,0.29488205909729004,0.12084747850894928
1456531826181349389,positive,1.7937525510787964,2.962864637374878,-0.03783293068408966
1456531826487431170,negative,0.9353327751159668,-1.3980931043624878,4.059680461883545
1456531827217342483,negative,1.3070734739303589,-1.0032241344451904,2.789135694503784
1456531829499043868,neutral,2.0438599586486816,-0.4939541518688202,0.9909383058547974
1456531831801753603,negative,1.026178240776062,-0.40523189306259155,2.159788131713867
1456531831843483653,positive,2.7923495769500732,6.050410747528076,-1.6715521812438965
1456531832187625473,negative,1.4206433296203613,-1.065883755683899,2.716041088104248
1456531832338403331,neutral,1.6898387670516968,0.3793461322784424,0.9999445676803589
1456531833466748932,negative,0.2241852730512619,-0.22953543066978455,2.378108501434326
1456531835421401103,neutral,1.9546681642532349,1.3656811714172363,0.7135999202728271
1456531835429789696,neutral,1.7995237112045288,-0.4793759882450104,0.7221651077270508
1456531836172181516,neutral,1.7348825931549072,1.027342438697815,0.07887059450149536
1456531837900234765,neutral,1.9007540941238403,-0.17513686418533325,0.6768486499786377
1456531838088794112,negative,1.600547194480896,-1.0427076816558838,2.3298168182373047
1456531838546194435,positive,1.6543480157852173,3.565203905105591,-1.0422847270965576
1456531841221992448,negative,1.2028740644454956,-0.5523876547813416,2.45766544342041
1456531841284902915,neutral,1.38642418384552,-0.5000408291816711,1.2570264339447021
1456531841633116162,negative,0.9581955075263977,-0.5585564970970154,2.813807487487793
1456531844002947075,neutral,1.9810739755630493,0.7744222283363342,-0.2886017858982086
1456531844371935233,neutral,1.9591858386993408,0.8449336290359497,-0.14751753211021423
1456531845332541457,neutral,2.5902175903320312,2.008208990097046,-0.23531781136989594
1456531847463141378,negative,1.5510704517364502,-0.756233811378479,2.0713675022125244
1456531847484149761,negative,1.3367975950241089,-0.610002875328064,2.453850746154785
1456531847601696768,negative,1.3841919898986816,0.17208276689052582,1.6534548997879028
1456531847668645891,negative,1.0999587774276733,-0.948416531085968,2.2047388553619385
1456531848348069888,neutral,1.4679419994354248,0.9229819178581238,0.8334723114967346
1456531851040858113,neutral,1.1254709959030151,0.9671682119369507,0.5117776989936829
1456531854073335817,neutral,1.6060289144515991,0.4852985441684723,0.7977951765060425
1456531854367072367,neutral,2.5714426040649414,0.4331052303314209,-0.036212362349033356
1456531854396432395,negative,0.924281895160675,-1.3173514604568481,3.7800095081329346
1456531856007045120,positive,1.7639179229736328,1.8145885467529297,-0.3527621328830719
1456531859299467273,negative,1.1152845621109009,-0.30272504687309265,1.8001853227615356
1456531859366682648,negative,0.87352454662323,-0.4529363214969635,1.8085271120071411
1456531859463151632,neutral,1.1857144832611084,0.9994412064552307,0.7528021931648254
1456531860079611904,neutral,2.0334715843200684,1.072959065437317,0.11159789562225342
1456531861757325315,negative,0.1575799584388733,-0.5173997282981873,2.3814122676849365
1456531862558494721,neutral,1.8049805164337158,0.10367996990680695,0.4460330903530121
1456531863900549120,neutral,1.8433194160461426,0.7460089921951294,0.3464619517326355
1456531865125281792,neutral,1.8961433172225952,0.18179157376289368,0.6136795878410339
1456531865259679761,negative,1.181223750114441,-1.0519990921020508,2.3005332946777344
1456531865351897089,negative,1.012139916419983,-0.938122570514679,3.0912013053894043
1456531866601787392,negative,1.702565312385559,-1.3217053413391113,3.214719772338867
1456531866652139521,negative,0.1855427622795105,-0.5226005911827087,1.5732613801956177
1456531868732452873,negative,1.2471048831939697,-0.8017436861991882,2.265153646469116
1456531870200569863,neutral,1.5127731561660767,-0.6654261946678162,1.2945090532302856
1456531871584690179,negative,0.21261565387248993,0.6518672704696655,1.0760133266448975
1456531873295966230,neutral,1.9236392974853516,0.15371346473693848,1.0285576581954956
1456531873623166977,positive,0.334380179643631,0.433979868888855,0.0591181144118309
1456531874726092808,neutral,1.3439974784851074,0.8113283514976501,0.4625251889228821
1456531876143894530,positive,1.6885570287704468,2.0194590091705322,0.015753857791423798
1456531876735242242,neutral,1.9591858386993408,0.8449336290359497,-0.14751753211021423
1456531877423198208,neutral,2.693478584289551,0.7708728313446045,-0.45778411626815796
1456531878647791622,positive,1.1895132064819336,1.576237678527832,0.669918954372406
1456531878974947329,neutral,2.141491651535034,-0.487123042345047,0.2619715631008148
1456531879981510659,negative,0.9353328347206116,-1.3980932235717773,4.059680461883545
1456531880551993344,neutral,1.9591858386993408,0.8449336290359497,-0.14751754701137543
1456531881055358979,negative,1.0502854585647583,-1.1969162225723267,2.8392114639282227
1456531881143398403,negative,0.1536368429660797,0.2564755380153656,1.4923832416534424
1456531881889972228,neutral,1.4679419994354248,0.9229819178581238,0.8334723114967346
1456531882821054466,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1456531884163358723,neutral,1.7196868658065796,-0.5134727358818054,1.5120989084243774
1456531884414959616,neutral,1.4429250955581665,0.11164198815822601,0.9918714761734009
1456531885006327808,negative,0.8931058049201965,-0.2664441466331482,2.485638380050659
1456531885258121230,negative,0.7068011164665222,-0.5964674949645996,2.2038233280181885
1456531885354405889,positive,1.2239444255828857,1.3996134996414185,0.11637655645608902
1456531885702586368,positive,2.340639114379883,3.6760995388031006,-1.2584186792373657
1456531886038155264,negative,1.1057860851287842,-0.7479606866836548,1.6539499759674072
1456531886449303556,negative,1.247891902923584,0.013158470392227173,1.6731581687927246
1456531886751330305,neutral,1.563195824623108,-0.10867289453744888,0.5909597277641296
1456531888374378501,negative,1.1202232837677002,0.00983285903930664,1.5495140552520752
1456531888756207617,positive,1.8931188583374023,1.992763876914978,-0.011958086863160133
1456531889125269515,negative,1.1231201887130737,-0.2546808421611786,1.7265315055847168
1456531891973238784,positive,1.3740389347076416,2.5374338626861572,-0.405828058719635
1456531892027596808,negative,0.8963384628295898,-0.6914317011833191,2.9921152591705322
1456531893063720971,negative,0.9373100996017456,-0.7413778901100159,1.9111837148666382
1456531893550297088,negative,0.31548207998275757,0.020114682614803314,0.8289250731468201
1456531893667700757,neutral,1.453760027885437,1.0468107461929321,1.1454548835754395
1456531893927751682,neutral,2.3617396354675293,1.9230479001998901,-0.4135504364967346
1456531895089606656,neutral,1.8315197229385376,0.3395857810974121,0.8895198702812195
1456531895936634881,neutral,1.8284416198730469,-0.08280044049024582,0.4994328022003174
1456531896062648326,negative,1.0350240468978882,-0.980410635471344,3.118112325668335
1456531897283190788,negative,1.4427329301834106,-0.8568208813667297,2.0347630977630615
1456531900126928900,neutral,1.9890344142913818,1.6329365968704224,-0.22223837673664093
1456531900588302349,neutral,2.0274393558502197,1.5687029361724854,0.34979212284088135
1456531901372567552,neutral,1.1840271949768066,0.45918384194374084,1.1752429008483887
1456531905814405123,neutral,1.4660296440124512,-0.04722418636083603,1.1647000312805176
1456531905881514003,negative,0.7209045886993408,-0.48499324917793274,0.9604940414428711
1456531906732851200,neutral,2.373187303543091,1.3821685314178467,-0.2870877683162689
1456531907223638020,positive,1.1952167749404907,3.377716541290283,-0.43589067459106445
1456531908242796551,positive,1.5207464694976807,1.5884674787521362,0.35026872158050537
1456531908368683008,neutral,1.3360927104949951,-0.38409191370010376,0.46665844321250916
1456531909501063174,neutral,1.133536458015442,0.15586687624454498,0.23256441950798035
1456531910025482242,negative,1.2586828470230103,-0.23382309079170227,1.2944852113723755
1456531910130208771,negative,0.2941781282424927,0.5501736998558044,0.7050652503967285
1456531910281338898,negative,1.3856199979782104,-0.4171687662601471,1.5553137063980103
1456531912487542804,neutral,1.5418354272842407,-0.01105789840221405,0.643502414226532
1456531912542105603,neutral,1.9591858386993408,0.8449336290359497,-0.14751753211021423
1456531913070481410,neutral,1.647515058517456,0.10025995224714279,1.5399632453918457
1456531913611485190,positive,1.9591987133026123,2.9219818115234375,-0.28970521688461304
1456531913980661762,neutral,1.7247871160507202,0.21526694297790527,1.183007836341858
1456531914068795395,neutral,2.0546305179595947,-0.8891070485115051,1.5118038654327393
1456531914215596056,negative,0.5553224682807922,1.0100516080856323,1.303889513015747
1456531916224536584,negative,0.5863772630691528,-0.8656039834022522,2.672140598297119
1456531916400758784,neutral,1.7154568433761597,-0.2537696659564972,0.8261725902557373
1456531916560211974,negative,0.795202910900116,-0.7217499613761902,2.729658365249634
1456531917168381952,neutral,2.0473525524139404,1.1227023601531982,-0.23923982679843903
1456531917457657857,neutral,3.210082769393921,0.40041497349739075,-0.28842824697494507
1456531917969498130,negative,1.450056791305542,-0.761139452457428,2.018873691558838
1456531919932432410,negative,1.0350240468978882,-0.9804103970527649,3.118112325668335
1456531920116985861,negative,1.399758219718933,-0.4947022497653961,1.9022033214569092
1456531921240952833,negative,1.9014503955841064,-1.1092753410339355,1.9137413501739502
1456531926559469570,negative,0.3046311140060425,0.24140089750289917,0.7397637367248535
1456531926643363841,negative,1.6448304653167725,-1.1261953115463257,2.509204626083374
1456531926735474691,negative,0.3176007568836212,-0.5997028946876526,2.684661388397217
1456531929151393795,negative,0.9739132523536682,-1.2106175422668457,3.272088050842285
1456531930728501248,positive,1.4189081192016602,2.376366376876831,-0.33005860447883606
1456531930984370176,negative,0.6369376182556152,-0.308185875415802,1.6464805603027344
1456531931235950594,negative,0.8793049454689026,-0.5534074902534485,2.626343011856079
1456531934197137409,neutral,2.597755193710327,0.5623718500137329,0.05274412781000137
1456531934864154631,negative,1.0958374738693237,-0.9396591782569885,2.438568592071533
1456531935157649413,negative,0.8397418260574341,-0.7004168033599854,2.1031556129455566
1456531935895830529,negative,1.2755448818206787,-1.0134059190750122,2.8812344074249268
1456531936437018639,positive,1.583915114402771,3.6795713901519775,-0.2669890522956848
1456531936470466561,negative,1.4042187929153442,-1.1103239059448242,2.792118549346924
1456531938207014925,negative,0.7585894465446472,-0.648502767086029,2.280150890350342
1456531939205259270,neutral,1.864786148071289,0.812908947467804,0.1107664629817009
1456531940446773250,positive,1.4574214220046997,2.1161324977874756,-0.2670767903327942
1456531941193228290,neutral,1.724009394645691,1.018862247467041,0.24186740815639496
1456531942107598851,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1456531944439619584,neutral,1.7301288843154907,-0.7500032186508179,1.56368887424469
1456531946507575299,neutral,1.8978670835494995,-0.9376401901245117,1.72078275680542
1456531946964721684,negative,1.0350240468978882,-0.9804103970527649,3.118112325668335
1456531948134801412,neutral,1.196511149406433,0.253462553024292,1.0052881240844727
1456531948730413057,negative,1.3421088457107544,-0.13573157787322998,1.7692463397979736
1456531949053349895,neutral,1.1254709959030151,0.9671682119369507,0.5117776989936829
1456531949820989442,positive,0.8275322914123535,0.9189061522483826,-0.22501935064792633
1456531950718439428,neutral,1.4608392715454102,0.7643271684646606,0.05604875832796097
1456531950903173153,neutral,1.2434966564178467,0.3302367627620697,1.2339938879013062
1456531952266215426,negative,1.2505849599838257,-0.7505545616149902,1.9343024492263794
1456531952756953097,neutral,1.5424240827560425,0.9016253352165222,0.09726348519325256
1456531953939791872,negative,0.7684839963912964,-1.7573387622833252,5.4922776222229
1456531956766810120,negative,0.9654940962791443,-0.26443004608154297,1.8454996347427368
1456531959530856460,positive,0.7859393954277039,1.7025129795074463,0.04875704273581505
1456531959547633691,neutral,1.6526250839233398,-0.23124831914901733,0.7106230854988098
1456531959803305986,positive,0.6880467534065247,0.8211794495582581,-0.16659118235111237
1456531959937523713,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1456531961032347654,negative,1.3364170789718628,-0.4173506200313568,1.4582626819610596
1456531961275551747,positive,1.6818993091583252,5.199800491333008,-0.23564164340496063
