Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462322310044606470,negative,1.026041030883789,-0.34200236201286316,1.880245566368103
1462322337026490370,neutral,1.5695306062698364,0.20254972577095032,0.9651389122009277
1462322384208334853,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462322620355932165,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462322622838890496,neutral,1.5337826013565063,0.2385384738445282,0.959852397441864
1462322655122575362,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462322795065581568,negative,1.0001232624053955,-0.33193621039390564,2.087719202041626
1462322806704717824,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462322946182164482,neutral,1.242905855178833,-0.06864125281572342,0.9527485370635986
1462323047285747713,neutral,1.5695306062698364,0.20254972577095032,0.9651389122009277
1462323258938863626,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462323308540612608,neutral,1.3259758949279785,0.1584409475326538,0.9311129450798035
1462323313875861505,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462323380653277185,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462323422109724679,negative,1.2184282541275024,-1.3704966306686401,3.2817108631134033
1462323605367398400,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462323802285613063,negative,1.2454116344451904,-0.6107539534568787,2.104501962661743
1462323898461024260,neutral,1.4249346256256104,0.04849047213792801,0.8008268475532532
1462324305157447686,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462324913126068232,neutral,1.4249346256256104,0.0484904907643795,0.8008267879486084
1462324971963879425,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462325095276425221,positive,0.8121969103813171,3.5355281829833984,-0.35613495111465454
1462325194979168257,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462325253930164228,neutral,1.4249346256256104,0.04849046468734741,0.8008267879486084
1462325276466155523,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462325333693276163,negative,0.9365803003311157,-1.4461363554000854,4.068073749542236
1462325499036844032,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462325633258868736,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462325776024580099,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462325820974944257,negative,1.1071116924285889,-0.4961666166782379,2.744563579559326
1462325828344184836,neutral,0.7694358825683594,0.3108459711074829,0.759615421295166
1462325984783331330,negative,0.8088684678077698,-1.269742727279663,3.8042190074920654
1462326095664005124,negative,1.3855037689208984,-0.6928768157958984,1.7005155086517334
1462326157475418114,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462326329437822979,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462326395846242312,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462326411553771521,negative,0.5431722402572632,-0.07210760563611984,2.441185235977173
1462326473071775749,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462326570618658823,negative,0.654317319393158,-0.040987782180309296,1.9626755714416504
1462326794137317382,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462327107971813378,neutral,1.5337826013565063,0.2385384738445282,0.959852397441864
1462327145460420614,negative,1.0129649639129639,-1.2000250816345215,3.2396135330200195
1462327182739574786,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462327244949528576,negative,1.0371441841125488,-0.994385302066803,2.984335422515869
1462327289832738818,positive,0.9879231452941895,3.334376811981201,-0.30016547441482544
1462327655441838081,neutral,1.4249346256256104,0.048490483313798904,0.8008268475532532
1462327696827031554,neutral,1.4249347448349,0.04849046841263771,0.8008267879486084
1462327724496887808,negative,0.27902987599372864,-0.19723635911941528,1.2154695987701416
1462327868394979329,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462327915010527236,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462327990663196674,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462328066982789121,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462328269131419654,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462328396084494337,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462328585516113920,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462328855885139972,neutral,1.7940945625305176,0.8014046549797058,0.11172861605882645
1462328934201270275,neutral,1.5337826013565063,0.2385384738445282,0.959852397441864
1462328998118236162,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462329013691576324,negative,1.2314447164535522,0.19543465971946716,1.5728768110275269
1462329363144196096,neutral,1.4249346256256104,0.0484904907643795,0.8008268475532532
1462329395553648640,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462329534418755585,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462329552806371332,neutral,1.5751591920852661,-0.37207934260368347,1.3477150201797485
1462329811045470213,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462329891253334021,negative,1.0297445058822632,-1.0306999683380127,3.7037484645843506
1462314837128581120,negative,1.1055991649627686,-1.2191091775894165,3.508204936981201
1462314837938106368,positive,1.7101150751113892,2.74861478805542,0.025065459311008453
1462314838336679936,positive,2.376655340194702,3.89713191986084,-1.2086336612701416
1462314838739210242,neutral,2.0134027004241943,1.8686869144439697,0.7741300463676453
1462314839083307016,neutral,1.4225021600723267,1.1131333112716675,0.0038294531404972076
1462314839469137923,neutral,1.1936811208724976,0.27738699316978455,0.032501060515642166
1462314839704023045,neutral,1.7245668172836304,-0.2226836085319519,0.8219454884529114
1462314840320532481,neutral,3.111602783203125,2.435420274734497,-0.7648064494132996
1462314840345645060,positive,0.44244441390037537,0.8596550822257996,0.4658026397228241
1462314840622571522,negative,1.3246899843215942,-0.21895426511764526,2.1987361907958984
1462314843449425921,negative,1.3682711124420166,-0.23131823539733887,1.4478470087051392
1462314843491516416,positive,1.2675217390060425,1.3179625272750854,0.3249327838420868
1462314844053409794,positive,1.5980405807495117,3.458467721939087,-0.12454063445329666
1462314844166656003,neutral,2.2802486419677734,1.0042829513549805,-0.10621180385351181
1462314846800662528,neutral,1.306533694267273,0.5218372941017151,-0.38618791103363037
1462314848570601475,neutral,1.8150571584701538,1.0987145900726318,-0.1779358983039856
1462314850093342720,neutral,1.9012138843536377,1.1920430660247803,0.26922422647476196
1462314850604965888,neutral,1.5593794584274292,-0.23167160153388977,1.5424473285675049
1462314850701488135,positive,0.5390424728393555,0.7641060948371887,0.12236899137496948
1462314852433764358,negative,1.1066046953201294,-0.9416343569755554,2.45976185798645
1462314853238919173,neutral,1.4054609537124634,0.08794116973876953,1.0160458087921143
1462314855805767684,neutral,1.902339220046997,-0.4681280553340912,1.5671557188034058
1462314859270270984,negative,1.5747443437576294,-0.8487306237220764,1.7970917224884033
1462314859702411266,negative,0.6482923030853271,0.31631913781166077,1.5343999862670898
1462314861673660421,neutral,1.4054609537124634,0.08794116973876953,1.0160458087921143
1462314861866545156,negative,1.7458778619766235,-0.4312776029109955,2.2399332523345947
1462314862881636359,neutral,1.9681726694107056,0.5358154773712158,0.35439425706863403
1462314864613933056,negative,1.0689882040023804,-0.33327716588974,1.5225540399551392
1462314866539175938,negative,0.9364312887191772,-0.4032873809337616,1.5900037288665771
1462314866610520064,negative,0.8575986623764038,-0.31403377652168274,2.262958526611328
1462314868405534724,positive,1.8113436698913574,1.9031007289886475,-0.3801029920578003
1462314870976569346,positive,1.115139365196228,1.2811880111694336,-0.5609292387962341
1462314871190605824,neutral,1.2319507598876953,-0.21810272336006165,1.0733944177627563
1462314871400239109,negative,1.2219465970993042,-0.6239528059959412,2.694905996322632
1462314871463153664,negative,1.1433168649673462,-0.712289571762085,2.093824863433838
1462314871463325703,neutral,1.9561021327972412,-0.29488441348075867,1.175231695175171
1462314871966642177,neutral,1.5695598125457764,0.8245182633399963,1.020094394683838
1462314872184741894,negative,0.6696890592575073,-0.6165393590927124,2.8811428546905518
1462314872943747074,negative,0.8961378931999207,-0.8808122873306274,2.2480459213256836
1462314873459720194,positive,1.5728142261505127,4.089921951293945,-0.9534327387809753
1462314873635971076,neutral,1.290497899055481,0.4410912096500397,0.9335662126541138
1462314874889932804,negative,0.16831760108470917,0.19046145677566528,1.2011151313781738
1462314876945240067,negative,0.22926655411720276,0.2440783679485321,0.9980872273445129
1462314877092044801,negative,1.571354627609253,-0.42039790749549866,2.083845376968384
1462314877704278018,negative,1.549317717552185,-0.9845524430274963,2.051405668258667
1462314877800824833,neutral,1.320496916770935,0.2596002221107483,0.9831433892250061
1462314878685757442,negative,1.5414577722549438,-0.6227491497993469,2.0266342163085938
1462314879830929411,positive,0.7764474153518677,0.8622730374336243,0.7324696183204651
1462314883072987139,neutral,1.6917150020599365,0.31222549080848694,0.826418936252594
1462314883115012097,neutral,0.642409086227417,0.5406688451766968,-0.24079786241054535
1462314883819601921,neutral,1.3649321794509888,-0.006920754909515381,0.8503581881523132
1462314884113199109,positive,2.3334872722625732,3.0336174964904785,-0.7766212224960327
1462314884243374085,neutral,0.8189301490783691,0.38688337802886963,0.06145410239696503
1462314884247416834,positive,1.1219780445098877,1.4621597528457642,0.33465877175331116
1462314886722117634,negative,1.1263257265090942,-0.43410053849220276,1.711113452911377
1462314887527415810,neutral,2.4776771068573,0.07703451067209244,0.37607377767562866
1462314888567693316,neutral,1.9481014013290405,0.37192589044570923,-0.01483047567307949
1462314889339289604,neutral,0.8545655608177185,0.39727896451950073,0.69150310754776
1462314889565937672,negative,1.0023317337036133,-0.5228202939033508,2.1493916511535645
1462314890996207616,positive,0.6106541156768799,1.1290814876556396,0.6810738444328308
1462314892116078593,negative,0.4029502272605896,0.6631081104278564,1.7614153623580933
1462314893344915467,neutral,1.5761853456497192,-0.2682691216468811,1.3043899536132812
1462314893592387585,neutral,1.5697247982025146,-0.6714494824409485,1.3434052467346191
1462314895848869894,neutral,1.4375907182693481,0.5134721398353577,0.47342562675476074
1462314896218116097,negative,1.700596570968628,-0.6660823225975037,1.730509877204895
1462314898126426113,negative,1.1239583492279053,0.008465446531772614,1.3648067712783813
1462314898495397894,neutral,0.6514220833778381,0.5101141333580017,0.3399786055088043
1462314898994647040,negative,1.5051909685134888,-0.6039326786994934,1.602847933769226
1462314900202602497,neutral,1.320496916770935,0.2596002221107483,0.9831433892250061
1462314900643098625,neutral,2.6129016876220703,0.3703933358192444,-0.1770794689655304
1462314901909782528,neutral,1.3278855085372925,0.9613505601882935,0.8602595925331116
1462314902161293313,neutral,1.4054609537124634,0.08794116973876953,1.0160458087921143
1462314903059013636,negative,0.9433007836341858,0.8813835978507996,1.2019248008728027
1462314904476692481,positive,1.3347545862197876,1.3577830791473389,0.5126899480819702
1462314905328046082,neutral,1.5936509370803833,0.8999825119972229,0.4296359419822693
1462314907391578115,negative,0.9696082472801208,-0.11257442086935043,1.6399171352386475
1462314907622387714,positive,1.5201274156570435,2.0726802349090576,-0.2721276581287384
1462314908113121288,positive,1.0351303815841675,2.326050043106079,-0.10764748603105545
1462314908649934856,negative,0.7203375697135925,0.5389377474784851,1.7374917268753052
1462314909866287107,negative,1.799365758895874,-1.1648439168930054,2.5031352043151855
1462314910436802562,neutral,1.2217280864715576,-0.37161391973495483,1.0722005367279053
1462314912273690624,negative,1.3449616432189941,-0.7811108231544495,2.509389877319336
1462314912902889473,negative,1.4743270874023438,-0.8039767146110535,2.613396167755127
1462314913225969664,neutral,1.1413294076919556,0.7324314713478088,-0.18320654332637787
1462314914085748736,neutral,2.4279167652130127,0.6744803786277771,0.2711782157421112
1462314914794467332,neutral,1.5540587902069092,0.2731449007987976,0.5771254897117615
1462314916338094084,neutral,1.6186704635620117,0.8821803331375122,-0.03923763334751129
1462314916803612676,positive,1.2461233139038086,1.7782119512557983,0.29776859283447266
1462314917097512961,neutral,2.1902425289154053,0.8202551007270813,0.425182044506073
1462314918561169408,negative,1.0538805723190308,0.7239701151847839,1.3578822612762451
1462314919966261250,negative,1.1364866495132446,-0.6444529891014099,1.981436014175415
1462314920343658500,neutral,2.8982810974121094,1.5627098083496094,-0.7135173082351685
1462314920574345217,negative,0.8202350735664368,-0.4061667025089264,2.318695545196533
1462314920855449605,neutral,1.8191051483154297,0.11366258561611176,0.5684193968772888
1462314923019497474,neutral,1.4054609537124634,0.08794117718935013,1.0160458087921143
1462314923258744840,negative,1.3449616432189941,-0.7811108231544495,2.509389877319336
1462314923321544704,neutral,2.03458571434021,0.6785107254981995,-0.31689101457595825
1462314923665539072,negative,1.5414577722549438,-0.6227491497993469,2.0266342163085938
1462314925888393220,neutral,3.0235838890075684,2.4590606689453125,-1.1157630681991577
1462314927000104960,neutral,1.642138123512268,-0.5425041913986206,1.5662845373153687
1462314928539598850,negative,0.6486892700195312,-0.07888736575841904,2.159921884536743
1462314929520848904,negative,1.0963486433029175,-0.44094404578208923,1.8453339338302612
1462314930342879232,negative,0.7495785355567932,-0.49954625964164734,1.8851021528244019
1462314930514931713,neutral,1.828304409980774,0.7026084065437317,0.8454998135566711
1462314933136281602,negative,0.34694308042526245,-0.7546395659446716,2.458655595779419
1462314933937446919,negative,1.0963486433029175,-0.44094404578208923,1.8453339338302612
1462314936047222785,positive,2.118122100830078,3.6517155170440674,-0.21284550428390503
1462314936672129025,neutral,1.4621803760528564,-0.13510927557945251,1.3117904663085938
1462314937108234246,neutral,2.054527521133423,-0.16778406500816345,0.6401916742324829
1462314937305341952,negative,1.4125845432281494,-0.8855976462364197,1.9999539852142334
1462314937376665609,negative,0.9364312887191772,-0.4032873809337616,1.5900037288665771
1462314939989692422,neutral,1.94789719581604,-0.2075437605381012,1.0863333940505981
1462314940505591812,neutral,1.713579535484314,-0.16572809219360352,0.6674726605415344
1462314941868912641,negative,0.9263890981674194,-0.3731328248977661,3.029306173324585
1462314943403986951,positive,2.1181223392486572,3.6517152786254883,-0.2128455638885498
1462314944838479873,neutral,3.2736430168151855,2.9632458686828613,-0.8573689460754395
1462314944909561861,negative,0.23477064073085785,0.29475075006484985,0.9901263117790222
1462314947342389253,neutral,1.3245601654052734,0.605353832244873,1.1204853057861328
1462314947845640197,neutral,2.06978178024292,1.9464282989501953,-0.501532793045044
1462314948802056194,negative,0.8187640309333801,-1.0784324407577515,3.142059803009033
1462314948969725957,positive,1.0999934673309326,1.20638906955719,0.8094056248664856
1462314950504890368,neutral,2.183290481567383,0.0225091353058815,0.602850615978241
1462314951217795077,negative,1.2195707559585571,-0.014113098382949829,1.7366348505020142
1462314951599542276,negative,1.016596794128418,-0.11049351841211319,1.2794348001480103
1462314954581635075,negative,1.074008822441101,-0.7537165880203247,2.309215545654297
1462314961665855488,negative,0.9872652292251587,-1.3061833381652832,3.597520351409912
1462314964551487491,neutral,1.9253052473068237,-0.6026015877723694,1.2200262546539307
1462314964719312898,negative,1.0868014097213745,-0.04284907132387161,1.0944514274597168
1462314964979486721,neutral,1.7732447385787964,-0.19726461172103882,1.4823194742202759
1462314966741139462,neutral,2.1902425289154053,0.8202551007270813,0.425182044506073
1462314967231713286,negative,0.9237417578697205,-0.48195478320121765,1.9218170642852783
1462314969760940032,neutral,1.1346254348754883,1.0161501169204712,0.09572042524814606
1462314969924612096,positive,1.115139365196228,1.2811880111694336,-0.5609292387962341
1462314971258232835,negative,0.8855438828468323,0.16880369186401367,1.4044243097305298
1462314971363168256,negative,1.7059930562973022,-1.0233901739120483,2.4188525676727295
1462314972113879045,neutral,1.915916919708252,-0.7171128392219543,1.3668723106384277
1462314972210470916,neutral,1.7732447385787964,-0.19726461172103882,1.4823194742202759
1462314974131404807,negative,0.7431641817092896,0.41034916043281555,0.7710857391357422
1462314974429155332,negative,0.8841039538383484,-0.43063196539878845,2.037430763244629
1462314974991335426,negative,1.1936155557632446,-0.7815552949905396,2.3575847148895264
1462314975033237509,neutral,1.4668716192245483,0.9805658459663391,-0.40105965733528137
1462314975456858112,negative,1.5853726863861084,-1.0888996124267578,2.5889248847961426
1462314976618553345,neutral,1.9865572452545166,0.40222278237342834,0.8766350150108337
1462314979529420801,neutral,2.1902425289154053,0.8202551007270813,0.425182044506073
1462314979617492993,neutral,2.1118690967559814,1.4752955436706543,-0.7468904852867126
1462314983166033925,negative,0.618373453617096,-0.19172412157058716,1.5613148212432861
1462314983870640134,neutral,1.4668716192245483,0.9805658459663391,-0.40105965733528137
1462314984088563717,neutral,0.9559056758880615,0.7852441668510437,0.8835774064064026
1462314985921695746,negative,0.9450782537460327,-0.7735538482666016,1.6349762678146362
1462314986957541381,positive,1.3754876852035522,2.1658935546875,-0.4735105037689209
1462314987083513859,negative,1.3961795568466187,-0.7791595458984375,1.9317494630813599
1462314987465048066,negative,0.8098664879798889,0.22196060419082642,1.9330370426177979
1462314987859415040,negative,0.735560417175293,-0.519158661365509,2.735008955001831
1462314988463345667,neutral,2.046461820602417,0.4805128872394562,0.974281370639801
1462314988643704834,negative,1.202211618423462,-0.6282917857170105,1.7717320919036865
1462314991118262274,negative,1.2059433460235596,-1.4060899019241333,4.130773544311523
1462314991202095106,neutral,1.4054609537124634,0.08794116973876953,1.0160458087921143
1462314991260995584,neutral,2.0841572284698486,-0.8022404909133911,1.6003913879394531
1462314993676959746,negative,0.6742258667945862,-0.13923630118370056,1.8408453464508057
1462314996902289410,neutral,1.2012149095535278,0.1646084189414978,0.8868961930274963
1462314998600925184,neutral,2.166843891143799,-0.1375141143798828,1.0099459886550903
1462314998626091014,neutral,1.4896081686019897,-0.2546958327293396,1.0323395729064941
1462315000123514880,neutral,2.138625383377075,1.1924026012420654,-0.09996823221445084
1462315000274509825,neutral,1.499847412109375,0.07640257477760315,0.9672195315361023
1462315000463245315,neutral,2.6418991088867188,1.751298427581787,-0.5895005464553833
1462315000635273217,negative,0.7677295207977295,0.4966357350349426,1.3671256303787231
1462315001805303812,neutral,1.923227071762085,-0.4974253475666046,1.3368377685546875
1462315003256745986,negative,1.086714506149292,-0.8978446125984192,2.622159957885742
1462315005416591362,negative,1.05780827999115,-1.1342511177062988,2.654209613800049
1462315012018552832,neutral,1.0811668634414673,-0.25744956731796265,0.7962805032730103
1462315013062995968,neutral,1.1287877559661865,0.6137793064117432,-0.15879516303539276
1462315013444677633,negative,0.8994754552841187,-1.2548961639404297,3.9137885570526123
1462315016884002816,negative,1.3396787643432617,-0.8749284148216248,2.068657159805298
1462315017508823045,neutral,1.7114498615264893,-0.44193997979164124,1.376621961593628
1462315018440040448,neutral,1.730564832687378,0.8265874981880188,-0.8127239942550659
1462315019199254534,neutral,1.4353270530700684,0.7595164179801941,0.2935938835144043
1462315021141102592,neutral,0.6912365555763245,0.5774690508842468,0.5725451707839966
1462315023733342211,negative,0.9962670803070068,-0.19583562016487122,1.4810373783111572
1462315024068886529,neutral,1.2124238014221191,0.626512885093689,0.5401650667190552
1462315024781701129,neutral,1.202736735343933,0.14576740562915802,0.5080692172050476
1462315025230618626,negative,0.5842609405517578,-0.0024255141615867615,1.5063999891281128
1462315030486007808,negative,1.050313949584961,-0.4093291461467743,1.3148932456970215
1462315030918012928,negative,1.3126205205917358,0.6152347326278687,1.597632646560669
1462315031136063491,negative,1.2784123420715332,-0.6396253108978271,1.5313775539398193
1462315031152922625,positive,0.7265817523002625,2.309603452682495,0.1437484323978424
1462315031840890882,neutral,2.0466885566711426,0.2906287610530853,0.23577336966991425
1462315032738512896,negative,0.6486892700195312,-0.07888736575841904,2.159921884536743
1462315036651573248,negative,0.6815672516822815,-0.588849663734436,2.095979928970337
1462315037977161728,neutral,0.7835831642150879,-0.14920750260353088,0.5146401524543762
1462315038262370311,negative,1.1959017515182495,-1.0212103128433228,2.4070615768432617
1462315038857998348,neutral,1.7426193952560425,0.059166841208934784,1.2598271369934082
1462315039449403397,negative,1.032704472541809,-0.7448388934135437,2.089045286178589
1462315041198333953,negative,1.1162207126617432,-0.6111990213394165,2.191577196121216
1462315041533964289,negative,0.9767661690711975,-0.8315165638923645,2.8847451210021973
1462315041663901696,negative,1.396179437637329,-0.7791594862937927,1.9317493438720703
1462315041886142465,positive,1.388583779335022,3.054128885269165,-0.023493515327572823
1462315043777912835,negative,0.5908844470977783,-1.1874709129333496,4.012679100036621
1462315046374047747,negative,0.7281724214553833,0.18161103129386902,1.0874180793762207
1462315047988858881,neutral,1.3834360837936401,0.6373888850212097,0.9509632587432861
1462315052028071937,neutral,1.913356900215149,-0.8174790143966675,1.7516155242919922
1462315052799832065,neutral,2.9760348796844482,2.7016282081604004,-1.2874398231506348
1462315054460813312,negative,1.0145012140274048,-0.2195892632007599,1.539739966392517
1462315057958858754,neutral,1.228552222251892,0.33779793977737427,0.8879205584526062
1462315058462015496,neutral,1.4054609537124634,0.08794116973876953,1.0160458087921143
1462315058847911938,negative,1.1032824516296387,0.18243016302585602,1.5251175165176392
1462315062245404676,negative,1.1848242282867432,0.11541631817817688,1.5269443988800049
1462315063365156872,neutral,2.362790822982788,0.8017343878746033,-0.04905106872320175
1462315063650492416,positive,1.8707716464996338,3.4497153759002686,-0.23578865826129913
1462315064052965376,negative,1.0094057321548462,-0.4373790919780731,1.3526146411895752
1462315064854126594,negative,1.280138611793518,0.33708813786506653,1.41159987449646
1462315065793675266,positive,1.5010707378387451,2.2634458541870117,-0.8681968450546265
1462315065999171586,negative,1.4791319370269775,-0.3381880223751068,1.8703862428665161
1462315066821206016,neutral,1.4458764791488647,-0.27746275067329407,1.3703515529632568
1462315070986211337,neutral,2.1902425289154053,0.8202551007270813,0.425182044506073
1462315071762309124,negative,1.0741045475006104,-1.2797139883041382,3.750887632369995
1462315072240246789,neutral,1.5252094268798828,-0.616382360458374,1.5141147375106812
1462315072890437639,negative,0.8434442281723022,-1.1698068380355835,3.8411059379577637
1462315075079974915,negative,1.2519644498825073,-1.0160082578659058,2.626680612564087
1462315076229156864,negative,0.9382259845733643,-0.17507508397102356,1.724508285522461
1462315077453811719,negative,0.7021485567092896,-1.1581676006317139,3.5843992233276367
1462315078192189440,negative,1.4893229007720947,-0.6380339860916138,1.6848671436309814
1462315080389836804,negative,1.2190067768096924,-0.41621437668800354,1.493659257888794
1462315081769889792,negative,0.48988887667655945,-0.5538373589515686,2.8887054920196533
1462315086119260162,neutral,2.5735833644866943,0.5399152636528015,-0.052540697157382965
1462315087633469441,negative,0.9317891597747803,0.04312894865870476,1.223343014717102
1462315087893565443,negative,1.8748692274093628,-1.167981743812561,2.646660089492798
1462315088560361472,negative,1.0230716466903687,-0.5490708351135254,2.2201883792877197
1462315089109860355,neutral,2.217639207839966,0.676742434501648,0.8943501710891724
1462315089407594496,neutral,1.8323373794555664,0.2031880021095276,0.6444587111473083
1462315090330505223,negative,0.8867009878158569,0.0791880413889885,1.5217939615249634
1462315090506489858,neutral,2.480634927749634,0.8967760801315308,-0.04066824913024902
1462315092070920192,neutral,2.046461820602417,0.4805128872394562,0.974281370639801
1462315092104466432,neutral,1.5650571584701538,0.9959191083908081,0.18783527612686157
1462315096680640513,neutral,1.4966992139816284,1.0363625288009644,0.021771542727947235
1462315098324807680,neutral,2.6642608642578125,0.8422495722770691,0.39381739497184753
