Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463054850111987717,negative,1.3826183080673218,-0.8512086868286133,1.7939656972885132
1463054850720034819,neutral,2.076157331466675,1.8893743753433228,-0.5854185819625854
1463054854365102086,neutral,2.2737936973571777,0.2569112181663513,0.24982045590877533
1463054854461530115,neutral,2.1879985332489014,0.12197254598140717,0.2559821903705597
1463054854696411137,neutral,1.0778522491455078,0.5097969770431519,-0.23152293264865875
1463054856583798788,neutral,2.6178693771362305,-0.5200181603431702,0.4974248707294464
1463054858899054592,neutral,1.7452082633972168,-0.02299879491329193,1.0849002599716187
1463054859234545668,negative,1.5299493074417114,-0.49347880482673645,1.7524750232696533
1463054860060930051,neutral,2.0337512493133545,0.9578819274902344,-0.31732994318008423
1463054860232843268,positive,1.2616835832595825,1.981660008430481,-0.017004551365971565
1463054860388077568,negative,0.27802884578704834,-0.9037551879882812,3.2977166175842285
1463054860417445889,neutral,2.538703441619873,1.8018693923950195,-0.6312814950942993
1463054860614516739,negative,1.3308149576187134,-0.02899998426437378,1.86013925075531
1463054861038202890,negative,0.5605307221412659,0.29894062876701355,1.5575556755065918
1463054861398851589,neutral,1.8657808303833008,-0.9038159251213074,1.709320306777954
1463054862229323776,neutral,1.6923387050628662,1.0854456424713135,-0.8651436567306519
1463054863869300738,neutral,1.1131399869918823,0.4617864191532135,0.3286952078342438
1463054865282732038,negative,0.5989136099815369,0.017971880733966827,1.635999083518982
1463054871339413506,positive,1.4309602975845337,2.357215166091919,-0.46243223547935486
1463054872027279360,negative,1.0791397094726562,-0.8864368796348572,2.48000431060791
1463054873386176515,negative,1.01494300365448,0.3304802179336548,1.1713134050369263
1463054874074091527,negative,0.5333609580993652,0.3557782769203186,0.9167904257774353
1463054874216579072,negative,0.5044193267822266,-0.1913883090019226,2.9825549125671387
1463054875718262784,positive,2.021160840988159,3.9003679752349854,-1.114303469657898
1463054877219770374,negative,1.449974536895752,-0.1536296010017395,1.7169252634048462
1463054877551218688,positive,0.9256840348243713,1.5169161558151245,0.4204314351081848
1463054877756575746,neutral,2.555041551589966,0.9186255931854248,-0.9042856693267822
1463054879258296323,neutral,2.675405740737915,1.7493027448654175,-0.5877620577812195
1463054881057435658,negative,1.7116883993148804,-1.423729419708252,3.333841323852539
1463054881103794177,neutral,1.352872371673584,0.08628949522972107,0.9816258549690247
1463054881787363333,neutral,1.7167367935180664,-0.37399670481681824,1.3556804656982422
1463054882710364160,negative,1.203287959098816,-0.5034735202789307,2.03987193107605
1463054883951632389,positive,1.2616835832595825,1.981660008430481,-0.017004551365971565
1463054884308148225,neutral,2.0341591835021973,1.7250269651412964,0.5358014106750488
1463054888372428807,negative,1.3405067920684814,-0.4327128827571869,2.003587007522583
1463054888976400387,negative,1.1472991704940796,-1.49748957157135,3.9566292762756348
1463054889177780231,positive,0.32369208335876465,2.02357816696167,0.8779680132865906
1463054889471418370,positive,1.2616835832595825,1.981660008430481,-0.017004551365971565
1463054891505573889,negative,1.4078326225280762,-0.19343304634094238,2.7605109214782715
1463054891740393472,neutral,0.8143555521965027,0.4443465769290924,0.6916423439979553
1463054893040562179,negative,1.0676465034484863,-0.9121031165122986,2.537128448486328
1463054894684725248,neutral,2.2020604610443115,0.2444482445716858,0.661853015422821
1463054895586684928,neutral,3.0695836544036865,1.4303486347198486,-0.21218550205230713
1463054898291949569,neutral,1.238255500793457,0.4946877956390381,1.0631539821624756
1463054901005611011,neutral,1.8940004110336304,1.2648268938064575,0.22926819324493408
1463054901056086018,neutral,2.013859272003174,-0.771335244178772,1.7352327108383179
1463054901437550598,neutral,0.8143555521965027,0.4443465769290924,0.6916423439979553
1463054901513277447,neutral,1.3512742519378662,0.20180852711200714,0.6774011850357056
1463054901899104259,negative,1.0732548236846924,-0.32660356163978577,2.190389633178711
1463054905015476226,negative,0.806611955165863,0.6110153198242188,2.4300949573516846
1463054907871797248,negative,1.1218206882476807,-0.003486528992652893,1.2984522581100464
1463054911038439426,negative,1.5937433242797852,-0.9771732687950134,2.096208095550537
1463054911483097093,negative,1.709454894065857,-1.1339595317840576,2.6021511554718018
1463054911965478917,negative,1.159197211265564,-0.8244110345840454,1.5461803674697876
1463054912577671170,negative,1.1941678524017334,-1.084462285041809,2.6543991565704346
1463054913680908293,positive,2.149090051651001,2.202622175216675,-0.394917756319046
1463054913722748934,negative,1.3011469841003418,-0.5107514262199402,1.988243579864502
1463054914368815112,negative,1.0467203855514526,0.24543434381484985,1.436658501625061
1463054916814004224,negative,1.418946623802185,-0.31573447585105896,1.6426321268081665
1463054916931497987,neutral,3.663511037826538,1.161554217338562,-0.7026171088218689
1463054917090820101,negative,0.930580735206604,-0.25785666704177856,1.460426688194275
1463054919150325760,negative,0.9590657353401184,-0.6424775719642639,1.9732304811477661
1463054919426998274,neutral,1.2361592054367065,0.34522366523742676,0.43213948607444763
1463054922258153472,negative,1.193898320198059,-0.01666407287120819,1.234782099723816
1463054922656763910,negative,1.3688559532165527,-0.9122901558876038,2.4366440773010254
1463054922904223749,negative,1.5318024158477783,-0.7176089286804199,1.9287190437316895
1463054923914956803,positive,1.583915114402771,3.6795713901519775,-0.26698920130729675
1463054924485251072,negative,1.0448213815689087,-0.7295894026756287,1.6335874795913696
1463054925026390016,negative,1.0791397094726562,-0.8864368796348572,2.48000431060791
1463054925496307718,neutral,1.25324547290802,0.7006232142448425,1.1542165279388428
1463054925743546369,neutral,2.5400102138519287,1.8683336973190308,-1.4011865854263306
1463054926251130882,neutral,1.4851462841033936,0.23384782671928406,1.1157472133636475
1463054927001964547,negative,1.250725507736206,0.236638605594635,1.4985733032226562
1463054928499208196,negative,0.7970572710037231,-0.37425896525382996,2.2497665882110596
1463054929711579138,neutral,1.9280210733413696,-0.09493724256753922,0.7362486124038696
1463054930625937411,negative,1.327311396598816,-0.6288678050041199,1.7545064687728882
1463054931812921345,neutral,1.6876602172851562,0.41324979066848755,0.6301941871643066
1463054932089704449,neutral,2.9103426933288574,2.844311237335205,-0.5334964394569397
1463054934488715267,positive,0.9366559386253357,1.4303531646728516,0.5542683005332947
1463054936179048449,negative,0.8308321237564087,0.5447532534599304,1.2654978036880493
1463054936510537730,neutral,2.186685085296631,0.15813282132148743,0.39552032947540283
1463054936804102144,neutral,1.0308902263641357,0.8286679983139038,0.9042303562164307
1463054937240346628,negative,1.6078006029129028,-1.139133334159851,2.80271053314209
1463054938834190338,neutral,1.742236614227295,0.654869019985199,0.9598185420036316
1463054941296029702,neutral,1.0946382284164429,0.6205464005470276,0.34133854508399963
1463054941535326211,negative,1.2474310398101807,-0.6358016729354858,1.7185211181640625
1463054941547753479,neutral,1.5466392040252686,0.12413983792066574,0.9599030017852783
1463054941715636224,neutral,2.5377304553985596,-0.3381471633911133,0.6886128187179565
1463054942151794695,neutral,1.337922215461731,0.01911652833223343,1.1141722202301025
1463054943594582016,neutral,1.6607530117034912,-0.21269172430038452,1.1545257568359375
1463054943883980803,neutral,1.0778522491455078,0.5097969770431519,-0.23152293264865875
1463054944806727687,positive,0.7171162962913513,1.267144799232483,1.1842955350875854
1463054945201135621,neutral,2.3015732765197754,0.06708264350891113,0.9232097268104553
1463054945595232262,neutral,1.5471571683883667,0.25651049613952637,0.6995421648025513
1463054945893203974,neutral,2.6813364028930664,2.0472793579101562,-0.5672248005867004
1463054946660761608,negative,1.669609546661377,-0.9991903901100159,1.8553403615951538
1463054949173145604,neutral,2.87420916557312,1.3415957689285278,-0.5862627625465393
1463054949529522177,negative,0.504088819026947,-0.06311314553022385,1.8984392881393433
1463054949911195653,neutral,1.974352478981018,0.840927243232727,0.17189089953899384
1463054950930567175,negative,1.4047551155090332,-0.7138065099716187,2.0005388259887695
1463054952029470721,positive,0.6445708870887756,0.6776921153068542,-0.021843886002898216
1463054953585463297,negative,1.2104099988937378,-1.3332762718200684,3.244419574737549
1463054954193588229,negative,1.6686429977416992,-1.1561331748962402,2.4733645915985107
1463054954768175105,neutral,1.773026466369629,0.47829747200012207,0.23128008842468262
1463054955644866561,neutral,1.7386382818222046,0.1968851089477539,0.847878098487854
1463054955686895618,neutral,1.9901373386383057,-0.20565390586853027,0.998947024345398
1463054955787567105,neutral,2.3015732765197754,0.06708264350891113,0.9232097268104553
1463054956953587712,negative,1.3884081840515137,-0.9179758429527283,1.9090049266815186
1463054957956014080,negative,1.371437668800354,0.3237127661705017,1.3795663118362427
1463054958505381897,negative,0.8138633370399475,0.7910042405128479,0.9096313118934631
1463054959369461760,neutral,3.681555986404419,3.390235185623169,-1.6899527311325073
1463054960690491393,neutral,0.9492512345314026,0.6256723999977112,0.0576423779129982
1463054960837292035,negative,1.3130725622177124,-0.08306994289159775,1.6849404573440552
1463054961969881088,positive,1.261683702468872,1.9816598892211914,-0.017004521563649178
1463054962955591685,neutral,1.2705374956130981,-0.5104801058769226,1.1764922142028809
1463054963509182470,neutral,1.569853663444519,0.653107225894928,-0.27138447761535645
1463054963647528962,neutral,1.893905520439148,-0.3651241064071655,1.266277551651001
1463054963903455232,neutral,2.283843517303467,1.366756796836853,-0.3928859829902649
1463054965660860418,negative,0.5397872924804688,0.4314699172973633,1.2684167623519897
1463054969398075393,negative,1.082302212715149,-0.8352615237236023,2.034954071044922
1463054969444220935,neutral,2.3015732765197754,0.06708256155252457,0.9232097864151001
1463054969540472834,neutral,1.8573076725006104,0.20167849957942963,0.5857523679733276
1463054970853502979,neutral,1.7622567415237427,-0.8510640859603882,1.5115547180175781
1463054970895450113,negative,1.5937433242797852,-0.9771732687950134,2.096208095550537
1463054970983530496,positive,1.4482595920562744,2.732591390609741,-0.7153525352478027
1463054971210018817,neutral,1.6958584785461426,-0.020680442452430725,0.44736772775650024
1463054971826495489,neutral,1.1135605573654175,0.12174318730831146,0.8821834921836853
1463054973709791236,neutral,1.710404872894287,-0.23251143097877502,1.305457592010498
1463054974611513348,negative,1.452267050743103,-0.7453603148460388,2.258486270904541
1463054975039377413,neutral,1.8710720539093018,0.09866403043270111,0.9481353759765625
1463054975874052097,neutral,1.862053394317627,1.4588680267333984,-0.45299336314201355
1463054977136574468,neutral,2.561659812927246,0.7266842722892761,-0.22193540632724762
1463054979434831875,neutral,1.4585299491882324,0.47201108932495117,1.0022867918014526
1463054981502746626,neutral,2.0493197441101074,0.31179383397102356,0.6589927077293396
1463054981867704323,negative,1.435936450958252,0.13302507996559143,1.4684103727340698
1463054983075614720,neutral,1.6490123271942139,-0.1092677190899849,1.2211049795150757
1463054984405082117,negative,0.9336345791816711,-0.4542182385921478,1.4953659772872925
1463054985390739457,neutral,2.555041551589966,0.9186255931854248,-0.9042856693267822
1463054985466454022,negative,0.930580735206604,-0.25785666704177856,1.460426688194275
1463054985910960128,positive,2.3820343017578125,3.713127374649048,-1.182428240776062
1463054986590539782,negative,1.253528118133545,-0.8749751448631287,1.9304453134536743
1463054987257339910,negative,1.3087798357009888,-1.1717473268508911,3.002673864364624
1463054988603629570,positive,1.7432979345321655,2.339515447616577,-0.3329998850822449
1463054988825935873,negative,1.0005862712860107,0.13710111379623413,1.7286375761032104
1463054988939169794,negative,0.8065586686134338,-0.1576174795627594,2.303600549697876
1463054989476212736,negative,0.836298406124115,0.33722352981567383,1.0103716850280762
