Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463370429276606465,neutral,2.1791155338287354,-0.33294379711151123,1.037916898727417
1463370776342585346,neutral,2.1791155338287354,-0.33294376730918884,1.037916898727417
1463370826405744640,neutral,2.1791155338287354,-0.33294370770454407,1.0379167795181274
1463370938532057091,neutral,1.5394471883773804,0.6967858076095581,0.3286762237548828
1463371220414611456,neutral,2.1791155338287354,-0.33294370770454407,1.037916898727417
1463371330980618241,negative,0.35840797424316406,-1.2660727500915527,4.586654186248779
1463371360072314881,neutral,2.1791155338287354,-0.33294379711151123,1.037916898727417
1463371511440592896,neutral,2.1791155338287354,-0.33294379711151123,1.037916898727417
1463371612452003841,negative,1.392393946647644,-1.0349457263946533,2.28507661819458
1463356700900134919,neutral,1.7706389427185059,-0.010271154344081879,0.7926533222198486
1463356701084721152,positive,1.1659990549087524,1.585850477218628,0.57793128490448
1463356701713653760,positive,2.2415456771850586,3.2384214401245117,-0.140420064330101
1463356701713879042,negative,1.138022541999817,-0.1381503939628601,2.1974003314971924
1463356701776744448,negative,1.239142894744873,-1.041790246963501,2.605621576309204
1463356701843722242,negative,1.4493838548660278,-0.8624505400657654,2.2349085807800293
1463356702221287425,neutral,1.9412333965301514,-0.6067296266555786,1.1706591844558716
1463356702259036160,neutral,1.8389259576797485,1.1600863933563232,1.0517492294311523
1463356702313619456,negative,0.6416371464729309,-1.2034939527511597,3.8370625972747803
1463356702540062720,negative,1.3150612115859985,-0.10990335792303085,1.9299798011779785
1463356702762225666,neutral,2.373812198638916,1.3867467641830444,0.054606758058071136
1463356702858702849,neutral,2.9126458168029785,1.0870921611785889,-0.3857272267341614
1463356702934372353,neutral,2.437610626220703,0.9155375957489014,-0.27466273307800293
1463356703093702664,negative,1.1210023164749146,-1.173203706741333,3.0581133365631104
1463356703156555783,negative,1.0106347799301147,-1.0094845294952393,3.0007479190826416
1463356703198498819,negative,0.963435173034668,-0.9694222807884216,2.6381115913391113
1463356703211077638,neutral,2.373812198638916,1.3867467641830444,0.054606664925813675
1463356703441833987,neutral,1.6242512464523315,1.0881924629211426,1.4204555749893188
1463356703806742528,neutral,1.9942667484283447,0.7125645875930786,0.2974856197834015
1463356703970238472,neutral,2.0316648483276367,-0.18157744407653809,0.969749927520752
1463356704087678980,neutral,2.298950433731079,-0.29037266969680786,1.0214992761611938
1463356704129568768,negative,1.2906006574630737,0.09013594686985016,1.4866904020309448
1463356704406528005,negative,1.4937349557876587,0.3786001205444336,1.743539810180664
1463356704423235593,positive,1.5246834754943848,3.631648540496826,-0.6776793003082275
1463356704570159108,positive,1.9734987020492554,2.7080013751983643,-0.18704120814800262
1463356704716988426,negative,1.5181118249893188,-0.2155517339706421,1.786647915840149
1463356704888958978,positive,1.738814115524292,2.042651653289795,-0.9669779539108276
1463356705107025924,neutral,1.7108579874038696,0.948477029800415,0.08773066103458405
1463356705262219268,negative,1.2238713502883911,-0.7818481922149658,2.5731191635131836
1463356705371271172,neutral,1.682266116142273,0.5682520866394043,0.37937819957733154
1463356705677271045,negative,1.2277624607086182,-0.21143898367881775,1.8425614833831787
1463356705681469440,negative,0.24588525295257568,0.12196235358715057,0.7753355503082275
1463356705849368583,negative,1.171030879020691,-0.5399036407470703,1.8032159805297852
1463356705933197315,neutral,1.16289222240448,0.7867705821990967,0.760803759098053
1463356705991921667,positive,0.3656320869922638,3.0885379314422607,-0.10626872628927231
1463356706042306564,neutral,2.116746425628662,0.5810380578041077,0.2951279282569885
1463356706277179402,neutral,2.802420139312744,0.26714861392974854,-0.005844620987772942
1463356706650566658,neutral,3.898282051086426,1.9616355895996094,-0.7762861251831055
1463356707392921600,negative,1.51375150680542,-0.7000762224197388,1.9943431615829468
1463356707476840452,neutral,1.7331516742706299,-0.24477341771125793,0.8674442768096924
1463356707720077312,positive,2.4985032081604004,2.500001907348633,-0.15486635267734528
1463356707950768129,positive,2.4985032081604004,2.500001907348633,-0.15486635267734528
1463356708030500864,negative,1.3729348182678223,-0.9281668663024902,2.0339548587799072
1463356708324102148,negative,0.864643931388855,0.6541498303413391,1.2871075868606567
1463356708885991430,negative,0.8717694282531738,-0.8894116282463074,2.5349514484405518
1463356709313794053,positive,0.4240489602088928,1.5625444650650024,0.8784728050231934
1463356710299615234,neutral,2.2516722679138184,0.48277008533477783,0.40268924832344055
1463356710635159562,neutral,1.2499938011169434,0.5564388036727905,0.8008773326873779
1463356710760824836,negative,1.3748780488967896,-0.21715229749679565,1.7484934329986572
1463356710958120965,neutral,1.397732138633728,1.0272119045257568,-0.30196014046669006
1463356711163600898,neutral,1.0740891695022583,0.5615814328193665,0.981057345867157
1463356711205543940,neutral,1.9627578258514404,-0.10315772145986557,1.2314900159835815
1463356711276892171,neutral,1.7399964332580566,0.26337552070617676,0.6341235041618347
1463356711389986824,positive,1.800277829170227,3.0951762199401855,-0.5918540358543396
1463356711616532481,negative,0.9611611366271973,-0.5430245399475098,1.9453123807907104
1463356711805280259,negative,1.1263798475265503,-0.6224766969680786,1.2765977382659912
1463356711952162818,positive,2.3584156036376953,3.295421838760376,-0.8252761960029602
1463356712140750854,neutral,2.6770646572113037,0.28055065870285034,0.2081381231546402
1463356712476307459,neutral,2.05540132522583,-0.09818286448717117,0.727616548538208
1463356712858046464,negative,1.1263798475265503,-0.6224766969680786,1.2765977382659912
1463356712988168201,neutral,2.240562915802002,2.1904611587524414,-0.45856139063835144
1463356713340448769,neutral,1.3296144008636475,0.05573226884007454,0.9734269976615906
1463356713470287875,positive,2.417574644088745,2.554548501968384,-1.0959677696228027
1463356713591918592,neutral,3.106203556060791,1.8250266313552856,-0.9473903775215149
1463356713696849921,neutral,2.628939628601074,2.1698575019836426,-0.6201415061950684
1463356713910685698,neutral,1.360754370689392,0.7932230234146118,0.44822144508361816
1463356714523131904,negative,1.1103180646896362,-0.810195803642273,2.686037302017212
1463356714741219332,neutral,1.5767345428466797,0.22729197144508362,0.4739336371421814
1463356714867113988,neutral,2.6164212226867676,0.7059515714645386,0.08082148432731628
1463356714883948549,neutral,1.9923131465911865,-0.5230854749679565,1.3363401889801025
1463356715152326658,negative,1.7955220937728882,-1.2997344732284546,3.2203259468078613
1463356715261480962,negative,0.7562932372093201,-0.4566529095172882,1.6519840955734253
1463356715370438657,negative,1.7104676961898804,-0.9598610401153564,1.901638150215149
1463356715529740295,negative,1.1576780080795288,-1.258194923400879,3.4709632396698
1463356716100329479,neutral,2.285144805908203,0.418594092130661,0.09723783284425735
1463356716465242116,negative,1.7364342212677002,-0.8896220326423645,1.9161285161972046
1463356716670672901,neutral,1.3259390592575073,0.9104151129722595,0.49342042207717896
1463356716674949123,negative,1.4265153408050537,-1.3819212913513184,3.481658697128296
1463356717471830019,negative,0.20678335428237915,0.9615260362625122,1.6349472999572754
1463356717748527107,neutral,1.1158941984176636,0.5304278135299683,0.954028844833374
1463356717819908102,neutral,1.4105554819107056,1.113684892654419,0.6085902452468872
1463356718516080643,positive,0.07837456464767456,0.9721719622612,0.7437877655029297
1463356718868533256,negative,1.3569185733795166,-0.7135095000267029,1.7564547061920166
1463356718923067394,negative,1.087709665298462,0.2140364646911621,1.9918848276138306
1463356719292026881,negative,1.4599188566207886,-0.5716143250465393,1.7112860679626465
1463356719522889734,negative,1.2262334823608398,-0.5399808287620544,1.9957727193832397
1463356719740895242,neutral,2.231301784515381,1.473583698272705,-0.17638207972049713
1463356719963283457,negative,1.322792887687683,-0.19283288717269897,1.5220223665237427
1463356720256749574,neutral,1.8499460220336914,-0.2897145748138428,1.355027675628662
1463356720495751176,positive,1.1088749170303345,2.2455742359161377,0.5294678807258606
1463356722458685443,negative,0.5039791464805603,-0.8913607597351074,3.2507286071777344
1463356722660003843,negative,0.858263373374939,-1.4176859855651855,4.588974952697754
1463356723104604164,negative,0.6594809293746948,0.3784899413585663,1.2892264127731323
1463356723314376707,neutral,1.7814265489578247,0.1222766786813736,1.348082423210144
1463356723410845699,positive,1.1088749170303345,2.2455742359161377,0.5294678807258606
1463356723603910656,positive,1.016425609588623,1.8060280084609985,0.6862974166870117
1463356723620581378,negative,1.062998652458191,-1.0252491235733032,2.401200771331787
1463356723771711492,negative,0.8470646739006042,-0.37539711594581604,1.824242115020752
1463356723901653001,negative,0.9178367853164673,-0.60106360912323,2.6787354946136475
1463356724111421442,neutral,1.3644160032272339,0.041255638003349304,1.0687302350997925
1463356725021577216,negative,1.2501155138015747,-0.6025852560997009,1.4659477472305298
1463356725084360704,negative,1.6516743898391724,-0.778925359249115,1.7892285585403442
1463356725206167552,neutral,2.1834733486175537,0.3469376266002655,0.4785366952419281
1463356725352828929,neutral,1.3159241676330566,0.22168570756912231,1.1076526641845703
1463356725465993220,positive,1.307596206665039,2.562906265258789,-0.8658872842788696
1463356726565126146,neutral,1.9970510005950928,-0.7695748805999756,1.2035024166107178
1463356726791475201,neutral,1.0950270891189575,0.8909052610397339,0.8082977533340454
1463356726963437576,neutral,1.2867980003356934,1.056640625,0.11162072420120239
1463356727089373186,negative,1.5784292221069336,-0.7665927410125732,1.9621503353118896
1463356727101771778,positive,1.1088749170303345,2.2455742359161377,0.5294678807258606
1463356727232012291,neutral,1.7938878536224365,0.9126753807067871,0.44089728593826294
1463356727248707592,neutral,2.4864048957824707,1.5442782640457153,-0.3016771972179413
1463356727261233160,negative,0.8350652456283569,0.4336164891719818,1.3899949789047241
1463356727722758153,neutral,2.210878610610962,1.404900074005127,-0.003412557765841484
1463356727869411331,neutral,2.4284019470214844,0.5813121795654297,0.15132825076580048
1463356728242688006,negative,1.1392340660095215,-1.1444011926651,3.257338285446167
1463356728343359495,neutral,2.8882224559783936,2.5615596771240234,-1.1086816787719727
1463356728498696201,neutral,2.1834733486175537,0.3469376266002655,0.4785366952419281
1463356729064841221,neutral,1.867976188659668,0.014451660215854645,0.9278594255447388
1463356729849262089,neutral,1.81298828125,-0.780298113822937,1.2772554159164429
1463356730025418752,negative,1.3227280378341675,-0.9390222430229187,2.7079215049743652
1463356730121719812,neutral,1.5725247859954834,1.1477361917495728,1.3537635803222656
1463356730130194438,negative,0.8162305951118469,0.8632726669311523,1.153299331665039
1463356730394480647,neutral,1.9970511198043823,-0.7695748805999756,1.2035024166107178
1463356730746621961,negative,0.9452597498893738,-1.2874611616134644,4.135387897491455
1463356730809667593,positive,1.8430191278457642,3.4482011795043945,-0.7831414341926575
1463356731514232836,negative,1.5495883226394653,-0.6184111833572388,1.852820873260498
1463356732214763521,neutral,2.2482681274414062,2.139115571975708,-0.46852290630340576
1463356732407566336,neutral,2.390760898590088,-0.5442476272583008,0.8621625900268555
1463356732445495298,neutral,1.2587356567382812,0.5194172859191895,0.7935745120048523
1463356732722360325,neutral,1.2599997520446777,-0.0013837218284606934,0.23935355246067047
1463356732907098114,negative,0.8194273710250854,-0.4364894926548004,1.5631648302078247
1463356733133262856,neutral,2.4352657794952393,1.0595322847366333,-0.15672996640205383
1463356733527666698,neutral,1.7219209671020508,-0.9055518507957458,1.6931742429733276
1463356734651592710,positive,1.5397019386291504,3.311631441116333,-0.8023169040679932
1463356735809331203,negative,1.153655767440796,-0.8203513622283936,2.695012331008911
1463356736367173632,positive,1.8838131427764893,2.0656728744506836,-0.49094486236572266
1463356736467877888,neutral,2.3515543937683105,0.9145900011062622,-0.1970294713973999
1463356737767964677,negative,0.8680373430252075,-0.4599078595638275,1.6742866039276123
1463356737893945350,neutral,2.3124284744262695,-0.670160174369812,1.0870749950408936
1463356738569072642,negative,1.0281951427459717,-0.30412521958351135,2.1407878398895264
1463356738778943490,negative,1.2648552656173706,-0.8837998509407043,2.507025718688965
1463356739340812290,negative,0.7826281785964966,0.3584587275981903,1.3009282350540161
1463356739391266823,neutral,1.5919907093048096,0.044646814465522766,1.1943597793579102
1463356740511182850,positive,1.0539613962173462,2.103677988052368,-0.3598219156265259
1463356740569817090,negative,0.199949249625206,0.13444440066814423,0.6169208884239197
1463356740712423434,negative,1.1371068954467773,0.16970980167388916,1.4474303722381592
1463356740955742210,negative,1.504907488822937,-0.7066059708595276,1.7611446380615234
1463356741651943427,negative,0.8485444188117981,-0.9279080033302307,3.16129207611084
1463356741987536903,negative,1.2848031520843506,-1.027130126953125,2.8754098415374756
1463356742276952066,neutral,1.7875587940216064,0.510984480381012,0.22154904901981354
1463356742465568773,neutral,1.2979084253311157,-0.07492155581712723,1.1398659944534302
1463356742520082439,neutral,1.9839919805526733,1.7561073303222656,-0.4690549075603485
1463356742587322372,negative,1.3386095762252808,-0.6049597859382629,2.5885815620422363
1463356742792892419,negative,0.047338638454675674,-0.01566251367330551,0.9980459213256836
1463356743271002115,negative,1.430424451828003,-0.7019152641296387,2.3199336528778076
1463356743732236294,neutral,2.214693784713745,1.8369758129119873,-0.6360524296760559
1463356743967256577,negative,1.794529914855957,-1.0174530744552612,1.9652588367462158
1463356744340586496,positive,1.967919111251831,5.0535888671875,-1.043225646018982
1463356744738881541,positive,0.4019898474216461,3.5504462718963623,0.0051153916865587234
1463356744856387584,negative,0.9598261117935181,-0.41289225220680237,1.998464822769165
1463356745409970177,neutral,1.2162326574325562,0.9341124892234802,0.25692567229270935
1463356747846807552,neutral,1.711103916168213,-0.678217351436615,1.0762871503829956
1463356748249579525,negative,0.83284592628479,-1.2069294452667236,3.493664026260376
1463356749264605184,neutral,1.6229745149612427,0.3969454765319824,0.8502617478370667
1463356749386158086,negative,0.40958261489868164,-0.5489625334739685,1.4583299160003662
1463356749583302661,negative,1.1333235502243042,-0.8399274945259094,2.7400548458099365
1463356750082592768,neutral,1.4496105909347534,0.7806506156921387,0.08019259572029114
1463356750225190918,neutral,1.7544699907302856,0.24222725629806519,0.8509160280227661
1463356750791254026,neutral,1.6758015155792236,0.19289878010749817,1.3675298690795898
1463356751550431237,neutral,1.996299386024475,-0.7892696261405945,1.5756428241729736
1463356751944761345,neutral,1.9491944313049316,0.3524024188518524,-0.0650753602385521
1463356751957282824,neutral,2.3209619522094727,0.2586020231246948,0.42372652888298035
1463356753391800322,neutral,1.4433165788650513,0.4926449954509735,0.683922290802002
1463356753698082823,negative,0.7981283664703369,-0.6547221541404724,2.656298875808716
1463356753886777350,negative,0.2098574936389923,0.5348286628723145,1.4875874519348145
1463356753945321472,neutral,0.7370217442512512,0.35288476943969727,0.48604661226272583
1463356754046107648,negative,1.3985652923583984,-0.7738096714019775,2.173414945602417
1463356754360602625,neutral,3.1637160778045654,2.723828077316284,-1.3096810579299927
1463356754461216771,negative,1.8709090948104858,-0.9475880861282349,1.918601632118225
1463356754583035906,negative,1.0576008558273315,-1.1081210374832153,3.6699697971343994
1463356754662617088,negative,1.1088556051254272,-1.1721134185791016,3.167017936706543
1463356755979784196,neutral,1.1569063663482666,0.7064220905303955,0.7934731245040894
1463356756822839299,neutral,2.1281015872955322,0.4341348707675934,0.6137510538101196
1463356756864737286,negative,0.8438395261764526,-0.8623343706130981,2.053457498550415
1463356758752071686,negative,1.3117374181747437,-1.0311199426651,2.476172924041748
1463356758894661639,negative,1.6336092948913574,-0.46045997738838196,1.6420481204986572
1463356759855144963,neutral,1.9413130283355713,-0.26317620277404785,1.1823087930679321
1463356760086007809,neutral,1.7776037454605103,0.2977958917617798,0.010392492637038231
1463356760236957696,negative,1.1097403764724731,-0.8140231966972351,2.4887516498565674
1463356761046495238,neutral,2.6051416397094727,0.3802761137485504,0.5003464221954346
1463356761188888581,neutral,1.7331516742706299,-0.24477341771125793,0.8674442768096924
1463356761394630661,neutral,1.518535852432251,0.35667338967323303,0.8422665596008301
1463356761549811715,negative,0.7232614159584045,-0.8391730785369873,2.980597734451294
1463356761784479746,neutral,1.8808033466339111,0.5461490750312805,0.5288056135177612
1463356762069901317,neutral,1.4188052415847778,-0.6029018759727478,1.387779951095581
1463356762279452675,negative,1.2579984664916992,-0.9402064085006714,2.306114673614502
1463356763067932673,negative,1.1026453971862793,-0.586894154548645,2.197864055633545
1463356763714068486,negative,1.1348627805709839,-0.46956971287727356,1.9228150844573975
1463356763944669189,neutral,1.8642646074295044,-0.2306489646434784,0.8168137073516846
1463356764129275913,neutral,2.157329559326172,1.9755553007125854,0.08744758367538452
1463356764552839168,neutral,1.3594533205032349,0.49350160360336304,0.1866718828678131
1463356764598931458,positive,1.0573080778121948,1.7492077350616455,0.7105109691619873
1463356764963880961,negative,1.5562440156936646,-1.2233555316925049,3.07187557220459
1463356764989100036,neutral,1.923992395401001,-0.8178198337554932,1.3278753757476807
1463356765307908102,negative,1.1977810859680176,-0.8524271845817566,1.9201505184173584
1463356765886562316,neutral,2.522691488265991,0.8261226415634155,-0.22545631229877472
1463356765949550592,negative,1.057600975036621,-1.1081211566925049,3.6699700355529785
1463356765999751171,neutral,1.572230339050293,1.2517489194869995,0.12142439186573029
1463356766432145408,neutral,1.16289222240448,0.7867705821990967,0.760803759098053
1463356767262314500,neutral,1.497623324394226,0.5234282612800598,0.5288988351821899
1463356767685988357,neutral,1.4144123792648315,0.7947377562522888,0.507310152053833
1463356768109707265,neutral,1.1058927774429321,0.8987347483634949,0.4996923506259918
1463356768126394375,neutral,1.256191611289978,-0.022448942065238953,1.1089240312576294
1463356768600440834,negative,1.1788263320922852,-1.1073687076568604,3.1077041625976562
1463356768772407299,neutral,2.131192922592163,1.0982329845428467,-0.1585884988307953
1463356768856203272,negative,0.8100890517234802,-0.6228669285774231,1.9541133642196655
1463356769053425667,neutral,2.172335147857666,0.7745108008384705,-0.1438320279121399
1463356769212592135,neutral,1.5334054231643677,-0.291645348072052,0.7809101939201355
1463356769263144966,negative,1.6010332107543945,-1.057573676109314,2.35040283203125
1463356769694994434,negative,1.0487135648727417,-1.062788724899292,2.691863536834717
1463356769774752035,neutral,1.3594533205032349,0.49350160360336304,0.1866718828678131
1463356771041435653,positive,0.4058384299278259,2.062926769256592,-0.11487429589033127
1463356771171508224,neutral,1.4804091453552246,0.429453045129776,0.8986969590187073
1463356771335028736,negative,1.444195032119751,-1.272536039352417,3.301896095275879
1463356771725189120,negative,1.5390193462371826,-1.0649003982543945,2.498297691345215
1463356771871821826,negative,1.2318693399429321,-0.8241742253303528,1.90349543094635
1463356771964235779,positive,1.1088749170303345,2.2455742359161377,0.5294678807258606
1463356772337520653,neutral,1.6870744228363037,0.6798069477081299,0.44021278619766235
1463356772408709125,negative,1.0681244134902954,-0.8275145292282104,2.3527419567108154
1463356773008560128,negative,1.1203787326812744,-0.21066877245903015,1.7207469940185547
1463356774157750273,neutral,2.5772602558135986,1.8072307109832764,-0.6798785328865051
1463356774359130118,negative,1.1529587507247925,-0.5779286623001099,2.597498893737793
1463356774724120576,negative,1.1045591831207275,-0.2526588439941406,1.3396024703979492
1463356774728146952,negative,0.5444847345352173,0.2877332866191864,1.4184596538543701
1463356774740725761,negative,0.8146902322769165,-1.4424644708633423,4.065815448760986
1463356775097274371,negative,0.8988977074623108,0.6231074929237366,1.261694312095642
1463356775344664581,negative,1.6030323505401611,-1.099471092224121,2.1766180992126465
1463356775495704581,neutral,1.5115503072738647,-0.19620218873023987,1.2715548276901245
1463356775730532360,negative,1.338032603263855,-0.6055418848991394,1.5682896375656128
