Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461962830211698693,negative,0.726757824420929,0.009437419474124908,1.462288498878479
1461963523723087872,negative,1.392393946647644,-1.0349456071853638,2.28507661819458
1461963914997022722,negative,0.8943118453025818,-0.3421141803264618,2.22924542427063
1461964188507467776,negative,1.6814309358596802,-1.0322622060775757,2.05910587310791
1461964489650098179,negative,0.34446412324905396,-0.9015554785728455,2.892810821533203
1461964617408663557,negative,0.8735884428024292,-0.5325204133987427,1.8618212938308716
1461964863274692609,negative,1.392393946647644,-1.0349456071853638,2.28507661819458
1461964873630457861,negative,1.392393946647644,-1.0349456071853638,2.28507661819458
1461965185338404866,negative,0.6753976345062256,0.7579230666160583,1.2087996006011963
1461965263465861120,negative,1.0950123071670532,-0.3942612111568451,2.0318448543548584
1461965347561492488,neutral,1.1505614519119263,0.5445702075958252,0.9002733826637268
1461965433657966596,negative,0.5720857977867126,0.308802992105484,0.9165923595428467
1461965461692817408,neutral,2.02231764793396,1.25424325466156,0.2090667188167572
1461965478868434948,negative,1.5840404033660889,-1.325615644454956,3.1393935680389404
1461965495339528195,negative,0.8608335852622986,-0.9807352423667908,3.534175395965576
1461965862731231236,negative,1.2643766403198242,-0.9882763028144836,2.6709365844726562
1461966034018131973,negative,1.392393946647644,-1.0349456071853638,2.28507661819458
1461966482129100800,negative,0.9832347631454468,-0.8852583169937134,3.504758358001709
1461966804419592193,neutral,1.5275629758834839,0.8932377696037292,1.0003435611724854
1461966944299589637,negative,0.851660966873169,-0.4302375018596649,2.5583043098449707
1461967163590279173,negative,1.4450173377990723,-1.0987725257873535,2.455267906188965
1461967193474666496,neutral,1.5554320812225342,0.564047634601593,0.9608166813850403
1461967232162942978,negative,0.9007043838500977,-1.2007789611816406,4.4427490234375
1461967306058186752,negative,1.0445001125335693,-1.1570464372634888,3.2220165729522705
1461967438245818368,positive,0.9811024069786072,3.254021644592285,-0.5743255019187927
1461952448227123200,negative,1.4175896644592285,-0.34593790769577026,1.5905710458755493
1461952448797437958,positive,2.1982407569885254,2.291227102279663,-0.40429213643074036
1461952449137176583,negative,1.1042603254318237,-0.28519007563591003,1.2259775400161743
1461952449162317824,neutral,1.3424186706542969,0.6055442690849304,0.8986088037490845
1461952449493671943,neutral,1.3408492803573608,1.1982678174972534,-0.1905173659324646
1461952449665585153,positive,1.6972763538360596,3.3789002895355225,-0.5012301802635193
1461952449711796228,negative,1.096935510635376,-0.8003274202346802,2.0722458362579346
1461952449728679942,neutral,1.4225021600723267,1.1131333112716675,0.0038294717669487
1461952450542256128,negative,1.611719012260437,-0.42011478543281555,1.735700011253357
1461952450554961920,neutral,1.3468517065048218,1.186751365661621,0.4800419211387634
1461952450563244032,positive,1.9164068698883057,4.21571159362793,-1.1111599206924438
1461952450571620356,negative,1.0972901582717896,0.31721240282058716,2.001840353012085
1461952450638667781,negative,1.0461117029190063,-0.5423427224159241,1.8033779859542847
1461952450840178692,neutral,2.503427028656006,1.9385062456130981,-0.4279555082321167
1461952450844258304,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952451033112579,neutral,1.2198760509490967,0.8869400024414062,0.6935483813285828
1461952451209216004,neutral,1.6198930740356445,0.7288151979446411,0.9224675297737122
1461952451230244865,negative,1.1217877864837646,-0.8665485978126526,2.3257510662078857
1461952451351744514,neutral,2.8520407676696777,2.663938045501709,-0.6961097717285156
1461952451385434112,neutral,1.1333074569702148,-0.6157174110412598,0.9853532910346985
1461952451398017030,positive,1.903435468673706,1.9537808895111084,0.31004488468170166
1461952451595018244,neutral,2.49833083152771,2.3902320861816406,-0.33298277854919434
1461952451771203587,positive,0.38623934984207153,2.4194040298461914,0.03014337085187435
1461952451918110725,neutral,1.373634696006775,0.8797317147254944,0.32884326577186584
1461952451972452352,neutral,1.248565912246704,0.5234232544898987,0.06477459520101547
1461952452014395393,neutral,1.846760630607605,-0.328760027885437,1.1760717630386353
1461952452064956422,neutral,2.1641552448272705,1.6850162744522095,0.1503240317106247
1461952452392009731,neutral,1.4394184350967407,-0.33540984988212585,1.3609718084335327
1461952452421246980,negative,1.2506754398345947,0.28685930371284485,1.3156635761260986
1461952452656173074,neutral,1.5722155570983887,-0.007931485772132874,0.8520677089691162
1461952452861706247,negative,1.2556843757629395,-1.2777775526046753,3.685218572616577
1461952452962381829,negative,1.1201410293579102,-0.1361594796180725,1.8139065504074097
1461952453063155714,positive,0.25993624329566956,1.0493535995483398,0.6028153896331787
1461952453406978054,neutral,1.8803759813308716,1.1810550689697266,0.8958050012588501
1461952454627512322,neutral,1.691554307937622,1.5467842817306519,0.2340015172958374
1461952455105732615,negative,1.7128350734710693,-1.0646498203277588,2.357287645339966
1461952455269302273,neutral,1.8609752655029297,-0.800673246383667,1.5447661876678467
1461952455399198724,negative,1.1892763376235962,-0.39649462699890137,2.144672155380249
1461952455399272449,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952456867254273,neutral,1.9715135097503662,1.5688865184783936,0.4198092222213745
1461952457374932996,negative,1.894694447517395,-1.1187779903411865,2.471233606338501
1461952457458601991,neutral,1.2470346689224243,0.5069146752357483,0.9367867112159729
1461952458465460226,neutral,1.433624505996704,-0.01744209975004196,1.066745400428772
1461952458943614982,neutral,1.1021097898483276,0.01762281358242035,1.029502272605896
1461952459312619522,negative,0.9666342735290527,-1.0939316749572754,3.593949556350708
1461952459597697025,negative,0.9563831686973572,-0.6009567379951477,2.467022180557251
1461952459992186887,negative,1.1539174318313599,-0.6681026816368103,1.545891523361206
1461952460147232777,negative,1.5769214630126953,-0.9431668519973755,1.8125481605529785
1461952460260626433,negative,1.211028814315796,-1.3199388980865479,3.368863821029663
1461952460818419714,negative,1.3814512491226196,0.008519597351551056,1.6062908172607422
1461952461254574082,neutral,1.5061795711517334,1.3792058229446411,0.7622992992401123
1461952461372076041,positive,3.1481258869171143,3.7782111167907715,-1.574414849281311
1461952461443375109,negative,0.9744256138801575,0.14105859398841858,1.2696362733840942
1461952461866946569,negative,1.9708069562911987,-1.1557302474975586,2.4267282485961914
1461952462659592195,negative,0.9237415790557861,-0.48195478320121765,1.9218173027038574
1461952463401930752,negative,0.8526265621185303,0.0848042294383049,1.4175771474838257
1461952463506972676,neutral,1.8552964925765991,0.3646054267883301,0.5084686875343323
1461952463565586436,negative,1.3350021839141846,-0.746300220489502,1.8758964538574219
1461952463628496900,neutral,2.43666672706604,1.3795745372772217,-0.38567250967025757
1461952463896989699,negative,0.5135846138000488,-0.890182375907898,3.273803234100342
1461952464220041218,neutral,1.3759348392486572,0.8986001014709473,0.3895970582962036
1461952464433954824,neutral,1.971030831336975,-0.3506684899330139,0.5643067359924316
1461952464693858306,positive,0.6299298405647278,1.2896926403045654,0.9151250720024109
1461952465675423745,negative,0.8513144254684448,-0.738448977470398,2.4887185096740723
1461952465989898242,neutral,2.4351086616516113,1.249563455581665,-0.3711795508861542
1461952466069581829,neutral,1.5163671970367432,0.019813045859336853,1.118868112564087
1461952466115694594,negative,1.0297291278839111,0.06477534770965576,1.2089191675186157
1461952466367483912,neutral,1.369301438331604,0.04685220494866371,1.1905934810638428
1461952467071946753,neutral,1.8678975105285645,1.1915175914764404,0.1327163577079773
1461952467374002183,neutral,1.3515812158584595,1.2939095497131348,0.11934656649827957
1461952467478978561,neutral,1.8687463998794556,1.4443786144256592,0.033495888113975525
1461952468686979079,neutral,1.9095404148101807,0.041527073830366135,0.49787282943725586
1461952468724686854,positive,1.59224271774292,3.5602898597717285,-0.4788973927497864
1461952469127237633,positive,1.2672218084335327,1.6557053327560425,0.1591757833957672
1461952469345337345,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952470431768582,neutral,1.8158000707626343,1.3237855434417725,-0.21127712726593018
1461952470465359878,negative,0.8719438314437866,-0.19129356741905212,1.1692887544631958
1461952470620454914,negative,0.9002885222434998,-0.8246780037879944,2.1998188495635986
1461952470641434628,negative,1.0819889307022095,-0.9814566969871521,2.577603578567505
1461952471195127819,negative,0.8879289627075195,-0.714651346206665,1.8259661197662354
1461952471220334593,neutral,2.078988552093506,1.2441270351409912,0.25210505723953247
1461952471790723073,negative,0.8777772784233093,0.23532304167747498,1.4318500757217407
1461952471899664386,positive,0.31108859181404114,2.8698854446411133,0.13171635568141937
1461952475293011984,neutral,1.5528311729431152,0.43198642134666443,1.1940103769302368
1461952475443785728,negative,1.4654371738433838,-0.8765067458152771,2.1679461002349854
1461952476626751488,neutral,1.6428167819976807,0.5721256732940674,0.31462419033050537
1461952477184475136,positive,2.0679190158843994,3.3287131786346436,-0.74419105052948
1461952478270955520,neutral,1.6194788217544556,-0.12108992785215378,0.8679566383361816
1461952479084437509,neutral,2.44679856300354,0.4772523045539856,0.19916372001171112
1461952479181127682,neutral,2.065979480743408,0.9427421689033508,0.3332870304584503
1461952479260819461,neutral,1.502411961555481,0.9706040024757385,1.1090459823608398
1461952480884006912,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952481181773825,negative,1.24303138256073,-0.9766898155212402,2.2530436515808105
1461952481970167808,neutral,1.880944013595581,-0.049550361931324005,0.5675963163375854
1461952482196688901,neutral,1.3033205270767212,0.1496819406747818,1.0567866563796997
1461952482708541440,neutral,1.1349369287490845,-0.36035189032554626,0.9326810240745544
1461952483014623238,positive,2.0932040214538574,2.705203056335449,-0.7862038016319275
1461952483543040007,negative,1.1589319705963135,0.5945367217063904,1.1885056495666504
1461952483597688836,negative,0.8433837890625,-0.2744247317314148,2.296365737915039
1461952484012740612,neutral,2.4351086616516113,1.249563455581665,-0.3711795508861542
1461952484096806912,positive,1.845587968826294,2.1762633323669434,-0.05773555487394333
1461952484189130753,positive,0.5163912177085876,1.4363619089126587,0.47654157876968384
1461952484730150916,negative,1.1258866786956787,-0.9316138625144958,2.3731982707977295
1461952485203996682,neutral,1.4152597188949585,0.0283583365380764,1.1541106700897217
1461952486303047683,negative,0.9392587542533875,-0.1969400942325592,1.1792607307434082
1461952486541955074,neutral,2.2244362831115723,0.813129186630249,0.5682631134986877
1461952487531892736,neutral,1.7372406721115112,0.9187195897102356,0.40607574582099915
1461952487628455936,neutral,0.9498015642166138,0.8814159631729126,0.6428475379943848
1461952487653617664,positive,1.0906670093536377,1.4011726379394531,0.651148796081543
1461952487913508869,neutral,1.1924479007720947,0.6005216836929321,0.7523778676986694
1461952489926926340,neutral,1.8182026147842407,1.1406135559082031,0.49402692914009094
1461952490052620289,neutral,1.260370135307312,0.771007776260376,0.8820043206214905
1461952490333683719,neutral,2.8765578269958496,1.2309907674789429,-0.3908718228340149
1461952490539159557,negative,1.4448655843734741,-0.8708299994468689,1.9139626026153564
1461952491164258307,neutral,3.0829174518585205,2.8417129516601562,-0.9441261291503906
1461952491579453445,negative,1.1745049953460693,-1.3294553756713867,3.3451714515686035
1461952491659177988,negative,0.4894571006298065,-0.676216721534729,3.492734909057617
1461952491902410757,positive,2.6871771812438965,4.044455528259277,-1.6757320165634155
1461952492858757123,positive,1.9489494562149048,2.4097213745117188,-0.12714870274066925
1461952493156401152,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952493680615427,neutral,2.2077832221984863,-0.7685030102729797,1.7379039525985718
1461952493789745156,negative,1.0714033842086792,-1.0388869047164917,3.118415117263794
1461952494125428739,neutral,1.3033205270767212,0.1496819406747818,1.0567866563796997
1461952494150447106,negative,0.5401038527488708,0.029221344739198685,1.024420976638794
1461952494595190788,negative,0.7916654944419861,-0.557050883769989,2.35629940032959
1461952495207464962,negative,1.894694447517395,-1.1187779903411865,2.471233606338501
1461952495916183554,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952496381870084,negative,1.1439522504806519,-0.688849151134491,2.2888598442077637
1461952496511832076,negative,1.099583625793457,-1.0418717861175537,3.1738460063934326
1461952496704933888,negative,0.9360350370407104,-1.1686427593231201,3.0583534240722656
1461952497778520065,positive,1.5886417627334595,1.9714277982711792,0.08264056593179703
1461952497808023557,neutral,1.1021097898483276,0.01762281358242035,1.029502272605896
1461952498009137152,positive,0.6594171524047852,1.6185516119003296,0.2819766402244568
1461952499514961926,neutral,0.8654592037200928,0.7752817869186401,0.2874198853969574
1461952499825266690,neutral,2.6256232261657715,1.3185333013534546,-0.3180352449417114
1461952500026822661,neutral,1.8621618747711182,0.577288031578064,0.2717435657978058
1461952500634955777,positive,1.380621314048767,1.6976640224456787,0.2811944782733917
1461952501356253187,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952502576857092,neutral,1.3878520727157593,0.4538972079753876,1.016375184059143
1461952502769889280,negative,0.8826112151145935,0.41192716360092163,1.4968116283416748
1461952503075852293,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952503239561223,negative,0.9188600778579712,-0.883232831954956,2.6100003719329834
1461952503340277764,neutral,0.8964278101921082,-0.011999160051345825,0.6597322225570679
1461952504107728898,negative,1.4466930627822876,-0.9272159337997437,1.7148098945617676
1461952504317444099,negative,0.3373890817165375,-0.5520232915878296,2.99247407913208
1461952504611184653,positive,1.066124677658081,1.1381605863571167,0.6357646584510803
1461952504707436548,negative,1.2506754398345947,0.28685930371284485,1.3156635761260986
1461952504711856130,neutral,1.8618592023849487,0.3316386640071869,1.1407177448272705
1461952505890230275,positive,0.6726736426353455,2.2593705654144287,-0.08201327174901962
1461952506746048515,neutral,1.6752673387527466,0.4674896001815796,-0.06766166538000107
1461952506871762946,negative,0.9360350370407104,-1.1686427593231201,3.0583534240722656
1461952507618332676,neutral,2.335265636444092,1.3847343921661377,-0.9303048849105835
1461952507622694913,negative,0.9532435536384583,-1.164270043373108,3.4501829147338867
1461952508285255680,neutral,3.0655858516693115,1.2142491340637207,-0.5869074463844299
1461952508297949186,negative,1.31452476978302,-0.4440855085849762,1.7172982692718506
1461952508411195393,neutral,2.1943318843841553,1.5007704496383667,-0.5092752575874329
1461952508646068226,negative,1.0724378824234009,-0.8597511649131775,2.2329630851745605
1461952509308805122,neutral,1.1205863952636719,-0.3466740548610687,0.9196317791938782
1461952510596366342,negative,1.3054879903793335,-0.6788260340690613,1.866042137145996
1461952510730534912,negative,1.1757663488388062,-0.4233066737651825,1.9420443773269653
1461952510906847234,neutral,1.4421536922454834,0.011142976582050323,1.3606605529785156
1461952511099740166,positive,0.7212614417076111,3.1184258460998535,-0.3017384111881256
1461952512030916610,neutral,2.5883841514587402,0.690416693687439,-0.34271013736724854
1461952512324423685,negative,0.8995212912559509,-0.5115309953689575,1.654936671257019
1461952512437727234,negative,0.6619011759757996,-0.817668616771698,3.2429378032684326
1461952512546779137,neutral,0.4588783085346222,0.33378446102142334,0.369600772857666
1461952513083510784,neutral,1.7941687107086182,1.4789930582046509,0.2114861011505127
1461952513809207301,negative,0.8537958264350891,0.40452954173088074,2.160710573196411
1461952514019020800,negative,1.0908745527267456,-1.038716197013855,2.9022932052612305
1461952514392092679,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952514736238595,negative,1.1016556024551392,-0.013147465884685516,1.8153544664382935
1461952515486986243,negative,0.8513144254684448,-0.7384489178657532,2.4887185096740723
1461952515788865539,neutral,1.7594965696334839,-0.36106470227241516,1.262344241142273
1461952516124463107,neutral,2.0234932899475098,0.19285643100738525,0.5730953216552734
1461952517277900805,neutral,1.5939931869506836,0.9936875104904175,0.2608230710029602
1461952517428989955,neutral,2.247814893722534,0.2157961130142212,0.5552840828895569
1461952517638606851,negative,0.30273541808128357,0.27942201495170593,1.9168342351913452
1461952517663715329,neutral,2.1590158939361572,0.4894068241119385,0.5286509990692139
1461952518410457094,positive,0.6856700778007507,1.166957139968872,0.6239563822746277
1461952519186255872,negative,0.6737614870071411,0.3410142660140991,1.4667412042617798
1461952519576252424,neutral,3.0655858516693115,1.2142491340637207,-0.5869074463844299
1461952519689539587,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952521098997764,neutral,1.515641212463379,0.6069754362106323,-0.18108786642551422
1461952521530843137,neutral,2.3125128746032715,0.32738354802131653,0.37612202763557434
1461952521916850183,neutral,0.7541836500167847,0.4979439377784729,0.6065708994865417
1461952522080317442,neutral,1.1924479007720947,0.6005216836929321,0.7523778676986694
1461952522915098628,negative,1.3605105876922607,-1.1033092737197876,2.992478847503662
1461952523003211786,negative,1.5244007110595703,-0.46491631865501404,1.7700990438461304
1461952523598761984,neutral,1.868746280670166,1.4443787336349487,0.03349591791629791
1461952524169224192,negative,0.9225360751152039,0.3357154428958893,1.5464094877243042
1461952524529766401,positive,1.1296305656433105,1.1872892379760742,0.5203010439872742
1461952525087748098,negative,1.2975438833236694,-1.1782888174057007,2.753150701522827
1461952525125492736,neutral,2.9716956615448,0.945094108581543,-0.3253347873687744
1461952525406556160,neutral,2.0009515285491943,1.6536853313446045,0.5897200703620911
1461952525482045440,neutral,1.4335498809814453,-0.12429743260145187,1.4166673421859741
1461952526626947079,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952526937309187,neutral,0.9962134957313538,0.690193235874176,0.7167298793792725
1461952527440748545,negative,0.9815123677253723,0.3581027686595917,1.02431058883667
1461952529013489664,neutral,3.0655858516693115,1.2142491340637207,-0.5869074463844299
1461952529873444868,negative,0.9581374526023865,-0.5028509497642517,1.8453788757324219
1461952530095566849,negative,1.1735143661499023,-1.240673542022705,2.933030843734741
1461952530166870034,neutral,1.0433324575424194,0.37351495027542114,0.6605199575424194
1461952530422902786,negative,0.7126502990722656,0.5768526196479797,1.0195575952529907
1461952530674499585,positive,1.0972692966461182,3.8880367279052734,-0.6372271776199341
1461952530989174784,neutral,1.8687463998794556,1.4443786144256592,0.033495888113975525
1461952532314411008,negative,0.9360350370407104,-1.1686427593231201,3.0583534240722656
1461952533421772803,negative,0.755858302116394,-0.4767272174358368,2.054697275161743
1461952533543460873,negative,0.7077975273132324,-0.9123427271842957,2.6870319843292236
1461952533874753540,negative,1.4396231174468994,-1.1707862615585327,2.9654898643493652
1461952534088663043,neutral,1.120141863822937,0.4927334785461426,1.051868200302124
1461952534159912960,negative,0.9211112856864929,-0.8678889870643616,2.9351274967193604
1461952534394855426,negative,0.9783065915107727,-1.4047696590423584,4.0328369140625
1461952534851964929,negative,0.9237415790557861,-0.48195478320121765,1.9218173027038574
1461952535980302338,neutral,1.7403619289398193,-0.6391759514808655,1.0844578742980957
1461952536240263168,neutral,1.5163671970367432,0.019812971353530884,1.118868112564087
1461952536311566340,negative,1.0032906532287598,0.2439391016960144,1.18063485622406
1461952537179967488,neutral,1.3963994979858398,-0.2958495020866394,1.215161919593811
1461952537372741632,negative,1.1062581539154053,-0.1710064709186554,1.8204994201660156
1461952538140450818,neutral,1.615238070487976,0.46837562322616577,0.40176844596862793
1461952538232643585,neutral,1.492656946182251,0.6465269327163696,0.6358665823936462
1461952538253701123,negative,0.9676990509033203,-1.1134819984436035,2.9158241748809814
1461952538706653184,neutral,2.65279483795166,0.7978680729866028,0.20445415377616882
1461952538811547648,negative,1.049800157546997,-1.1495698690414429,3.015059232711792
1461952539092561924,neutral,1.922652006149292,0.9086179137229919,0.2271658033132553
1461952539188871173,negative,1.285431981086731,-0.6424306631088257,2.2131757736206055
1461952541269413890,neutral,1.181566834449768,0.490477591753006,0.7789533138275146
1461952541550280704,neutral,2.0081112384796143,1.8187376260757446,-0.6651127338409424
1461952542091350018,neutral,2.065979480743408,0.9427421689033508,0.3332870304584503
1461952542607298563,neutral,2.065979480743408,0.9427421689033508,0.3332870304584503
1461952542934544388,neutral,1.3899116516113281,0.09466936439275742,1.154380202293396
1461952543982907393,positive,0.7906925678253174,2.177708625793457,0.28145942091941833
1461952544045891587,negative,1.3915880918502808,-0.5918759703636169,1.703391671180725
1461952544083636224,neutral,2.4655439853668213,0.7660486102104187,-0.21868114173412323
1461952544444325889,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952544608038918,neutral,1.3983519077301025,0.2939547300338745,1.144424557685852
1461952544771608577,negative,1.2732638120651245,-0.581105649471283,1.867457628250122
1461952545471930368,negative,1.0865856409072876,-1.1494560241699219,3.3806819915771484
1461952545736192002,negative,0.9237415790557861,-0.4819548428058624,1.9218173027038574
1461952545769725952,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952547736985601,neutral,1.1924479007720947,0.6005216836929321,0.7523778676986694
1461952550387679232,neutral,2.3964500427246094,-0.035151973366737366,0.5881080031394958
1461952550509289474,negative,0.9237415790557861,-0.48195478320121765,1.9218173027038574
1461952551209693184,positive,0.47945094108581543,0.9585504531860352,0.7747777104377747
1461952551419408384,positive,1.10628080368042,1.2101750373840332,0.6774011850357056
1461952551922937862,neutral,2.247814893722534,0.2157961130142212,0.5552840828895569
1461952552644321281,negative,1.443828821182251,-0.3887959420681,2.158968687057495
1461952552971370499,negative,0.4185538589954376,0.5042709112167358,0.9903825521469116
1461952553227145221,positive,0.7906925082206726,2.177708625793457,0.28145942091941833
1461952554028261377,neutral,1.7941687107086182,1.4789930582046509,0.2114861011505127
1461952557358583808,negative,0.6111810207366943,-0.8577191829681396,2.2347562313079834
1461952558310776835,negative,0.942664384841919,-0.7641934156417847,1.9955856800079346
1461952558575104002,negative,0.9019243121147156,-0.5317606329917908,2.300947666168213
1461952559548149760,positive,2.47699236869812,3.570683240890503,-0.9322501420974731
1461952559678033923,positive,0.4571852385997772,2.5041444301605225,-0.26433101296424866
1461952559900413953,neutral,1.4282493591308594,0.20678222179412842,0.6740051507949829
1461952560319901702,neutral,2.3167366981506348,0.8044143319129944,-0.6168171167373657
1461952560827285506,positive,2.221822500228882,4.039706230163574,-1.1327548027038574
1461952560869355527,neutral,2.9660282135009766,1.8455750942230225,0.03705565258860588
1461952560877744128,negative,1.1953386068344116,1.1503249406814575,1.932888150215149
1461952561217474561,negative,1.3437018394470215,-0.6449685096740723,2.5522029399871826
1461952561485918212,negative,0.8360185623168945,0.4425949156284332,1.5011842250823975
1461952563910258700,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1461952564543459331,neutral,1.9444997310638428,0.5599640011787415,0.41815370321273804
1461952564652646403,negative,1.1758544445037842,-1.1612707376480103,3.269361734390259
1461952564816224257,neutral,1.7113494873046875,0.42504093050956726,1.2741190195083618
1461952564979814400,neutral,1.8328595161437988,0.17150524258613586,0.89111328125
1461952565386436645,positive,2.898120880126953,3.362912893295288,-0.9304759502410889
1461952566212771845,positive,2.0679190158843994,3.3287131786346436,-0.74419105052948
1461952566594453507,negative,1.8203551769256592,-0.940328061580658,2.0252747535705566
1461952566917541888,neutral,1.8589751720428467,0.25721827149391174,1.2857152223587036
1461952567404109825,positive,0.9400128126144409,1.3362725973129272,1.1143624782562256
1461952568829956096,positive,2.0679190158843994,3.3287134170532227,-0.7441911101341248
1461952569266290690,neutral,1.8893704414367676,1.0244373083114624,-0.27668577432632446
1461952570197528577,negative,0.7470594048500061,0.5366325378417969,0.922278106212616
1461952570675449863,negative,1.2506754398345947,0.28685930371284485,1.3156635761260986
1461952572160421890,negative,0.8995212912559509,-0.5115309953689575,1.6549367904663086
1461952572852346882,negative,0.33017197251319885,0.9655256271362305,2.1678764820098877
1461952574039359495,neutral,2.4351086616516113,1.249563455581665,-0.3711795508861542
1461952574110638082,negative,1.1486706733703613,-1.4725862741470337,4.545122146606445
1461952574525956099,positive,0.7700365781784058,1.6910996437072754,0.6111441254615784
1461952575205363715,negative,1.1039093732833862,0.021461397409439087,2.0946695804595947
