Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463749307513851909,neutral,2.4415082931518555,1.0579135417938232,-0.35562530159950256
1463749308415549444,neutral,1.216707706451416,0.6298957467079163,0.8065994381904602
1463749309757722627,negative,1.2317991256713867,-0.1454426348209381,1.6529089212417603
1463749310865100800,positive,0.14927348494529724,2.2873849868774414,-0.13522258400917053
1463749310869164033,neutral,1.6403712034225464,-0.4547002613544464,0.34983983635902405
1463749313020841985,neutral,1.188378930091858,0.3673825263977051,0.8591541647911072
1463749313318637571,neutral,1.320188045501709,0.11992219090461731,0.8126847147941589
1463749313750831105,neutral,1.393883466720581,1.202538251876831,0.47979238629341125
1463749314740641795,neutral,1.903956413269043,0.01456228643655777,1.2879304885864258
1463749315533414403,neutral,1.5115715265274048,0.33047449588775635,0.8939107060432434
1463749315554205700,positive,1.4085685014724731,2.860563039779663,-0.8716301321983337
1463749315667664897,positive,1.8789430856704712,2.544365644454956,-0.4160415828227997
1463749315835269120,negative,1.444298505783081,-0.5354796051979065,2.127915620803833
1463749316158308353,positive,1.9321528673171997,2.0322699546813965,0.5425611734390259
1463749316481224706,negative,0.5634216070175171,-0.9044670462608337,3.4133052825927734
1463749317970169859,negative,0.826715886592865,0.21581903100013733,1.0296515226364136
1463749319002099714,negative,0.6001735925674438,-0.6819916367530823,2.032360553741455
1463749319291392001,positive,2.0752453804016113,4.626781940460205,-1.4064706563949585
1463749319954153473,neutral,2.1813106536865234,-0.2625415027141571,0.6318612098693848
1463749321048965126,negative,0.5451467633247375,0.2817065417766571,1.4388508796691895
1463749321388482561,negative,1.0660451650619507,0.029429886490106583,1.3894033432006836
1463749321749323779,negative,1.153967261314392,-0.732048511505127,1.8230572938919067
1463749322294501378,positive,1.2761045694351196,2.4754679203033447,0.08659304678440094
1463749323133374466,negative,1.265870451927185,-0.5227135419845581,1.6759634017944336
1463749323817201669,neutral,1.3849941492080688,0.1984015256166458,0.06220754235982895
1463749324383432705,neutral,1.286610722541809,0.2868589758872986,0.40278568863868713
1463749324651728897,negative,0.2549293637275696,0.19076308608055115,2.2226288318634033
1463749325234728963,positive,0.9861769080162048,1.2548099756240845,0.5726537704467773
1463749325956083717,negative,1.5700019598007202,-1.0788731575012207,2.362076997756958
1463749326262341633,positive,1.2384015321731567,3.724867582321167,-0.8906804323196411
1463749326610468869,negative,1.3384677171707153,-1.0449435710906982,2.4301798343658447
1463749327608762369,negative,0.9572007060050964,-0.3884791135787964,2.2245795726776123
1463749328623841283,negative,0.7671201229095459,-0.8875875473022461,2.5094447135925293
1463749328640614401,positive,2.809393882751465,3.102067232131958,-0.9674098491668701
1463749331081596928,negative,0.7266210913658142,0.12035083025693893,0.8744165301322937
1463749331547303936,neutral,2.535330057144165,1.6388217210769653,-0.4993916153907776
1463749332038041605,negative,1.3033380508422852,-0.3481284976005554,1.6645987033843994
1463749333053026307,neutral,1.732088327407837,-0.2889775037765503,1.3164666891098022
1463749333501677568,negative,1.3810842037200928,-0.577463686466217,1.8557476997375488
1463749334172782592,neutral,1.4401159286499023,0.7963086366653442,0.8149364590644836
1463749334437175299,positive,1.236656665802002,1.7608957290649414,-0.1580345332622528
1463749336043560963,negative,0.826715886592865,0.21581903100013733,1.0296515226364136
1463749336257413125,neutral,0.5466376543045044,-0.2588663399219513,0.448363333940506
1463749336463036418,neutral,1.6075960397720337,-0.02868887037038803,0.7947726845741272
1463749336618061825,negative,0.9231427907943726,-0.4244150221347809,1.8545101881027222
1463749337331208194,neutral,1.2864785194396973,1.2094051837921143,0.1807694286108017
1463749339164127237,neutral,1.9039562940597534,0.014562197029590607,1.2879304885864258
1463749341039022085,negative,1.423901081085205,-0.8602598905563354,2.162087917327881
1463749344742440963,negative,0.7435011267662048,0.1686759889125824,2.459487199783325
1463749345514119172,positive,1.2503453493118286,1.9829747676849365,-0.5388800501823425
1463749347766583297,negative,1.3964627981185913,-0.7463808655738831,1.5697979927062988
1463749351277137922,positive,1.4085685014724731,2.860563039779663,-0.8716301321983337
1463749352493510656,neutral,1.6234025955200195,-0.12392368167638779,1.3921689987182617
1463749353441476611,negative,1.4549239873886108,-0.636353611946106,1.776872992515564
1463749355559702530,neutral,1.7997417449951172,0.20677408576011658,0.8366174697875977
1463749356193034244,neutral,1.6315820217132568,-0.0856814756989479,0.6027358174324036
1463749356331274241,negative,1.3384678363800049,-1.0449435710906982,2.4301798343658447
1463749356666818561,negative,0.8055445551872253,-0.5793654918670654,2.4805893898010254
1463749356801052677,neutral,1.786094307899475,-0.019924350082874298,0.1699388474225998
1463749357388374019,neutral,2.2786295413970947,1.7459627389907837,-0.4285387694835663
1463749357505761287,negative,1.5461314916610718,-1.3605139255523682,3.3001832962036133
1463749358310989827,neutral,1.4533281326293945,1.1809897422790527,-0.02408941276371479
1463749359200256011,neutral,2.3829455375671387,0.4406754672527313,0.7675562500953674
1463749359905161216,neutral,2.3829455375671387,0.4406754672527313,0.7675562500953674
1463749360777265153,negative,0.2105066031217575,0.1685527265071869,0.32583701610565186
1463749360798289926,negative,1.2654403448104858,-0.7305415272712708,2.0394551753997803
1463749361322573824,neutral,2.9955222606658936,2.9802744388580322,-1.1193712949752808
1463749362811609088,neutral,3.0120575428009033,1.6147469282150269,-0.9744741916656494
1463749363612590080,positive,1.4085685014724731,2.860563039779663,-0.8716301321983337
1463749365038600194,neutral,2.061429977416992,1.0893361568450928,0.9448180794715881
1463749365546295296,positive,1.7580636739730835,4.540254592895508,-0.9870353937149048
1463749366015938562,neutral,2.1929996013641357,1.2212824821472168,0.05369192361831665
1463749367462907911,neutral,1.365612268447876,0.7019957900047302,-0.029014548286795616
1463749367542824965,negative,0.3896888196468353,0.45702990889549255,0.7917045950889587
1463749367743926272,negative,1.251668095588684,-0.9083361625671387,2.050623893737793
1463749368574578693,negative,0.9862791299819946,-0.6016071438789368,2.2827517986297607
1463749370260697091,negative,0.980871319770813,-0.4467116892337799,2.458721876144409
1463749370768248836,positive,1.259386420249939,1.489813208580017,0.3223935067653656
1463749371737088003,negative,0.585399329662323,-0.048108480870723724,1.9464271068572998
1463749371875536898,neutral,1.6790189743041992,-0.21627679467201233,1.5489137172698975
1463749373037137922,neutral,2.0555636882781982,0.7657639980316162,0.23529785871505737
1463749374073131008,neutral,1.593492031097412,0.056942809373140335,0.8610731363296509
1463749374484234240,neutral,2.484386444091797,0.1617630124092102,0.06088881939649582
1463749374517907461,negative,1.3384677171707153,-1.0449435710906982,2.4301798343658447
1463749374991863809,negative,0.7266210913658142,0.12035083025693893,0.8744165301322937
1463749375096606721,positive,2.76359486579895,3.162003517150879,-1.267553448677063
1463749376224874500,neutral,2.284703254699707,0.5822912454605103,0.07386820018291473
1463749376363401218,negative,1.6967142820358276,-0.8433504700660706,1.8901842832565308
1463749376837394433,neutral,1.5495446920394897,0.3326301872730255,1.0431710481643677
1463749377562976258,neutral,1.959465742111206,1.7579267024993896,-0.04831491410732269
1463749378334597120,negative,1.022114872932434,-0.9349526166915894,2.155891180038452
1463749379773263873,negative,1.1850160360336304,0.3778607249259949,1.2787257432937622
1463749381472018433,negative,0.7433571815490723,0.6236514449119568,1.1997911930084229
1463749381606227973,negative,1.103495478630066,0.10506019741296768,1.345507025718689
1463749381983772674,negative,1.4334678649902344,-0.8411553502082825,2.1660308837890625
1463749382193491972,negative,1.103495478630066,0.10506019741296768,1.345507025718689
1463749382289907715,neutral,3.0820531845092773,1.5712573528289795,-0.9751285314559937
1463749382977712128,neutral,1.8470600843429565,-0.7668102979660034,1.3987324237823486
1463749383250452490,negative,1.165411114692688,-1.313044548034668,3.193037748336792
1463749384068206600,negative,1.3384677171707153,-1.0449435710906982,2.4301798343658447
1463749384705875968,positive,0.2042212337255478,2.7514536380767822,-0.10229528695344925
1463749384726716422,neutral,1.145147442817688,-0.1726391315460205,1.079337477684021
1463749385234251779,negative,1.4552611112594604,-0.4680205285549164,1.8628016710281372
1463749385490255874,neutral,1.131466269493103,0.4790778160095215,0.8454191088676453
1463749386572292103,negative,1.0053133964538574,-0.8589906692504883,2.7936367988586426
1463749386769469447,negative,1.5268381834030151,-0.4576261341571808,1.966089129447937
1463749387486580739,negative,0.8088722825050354,-0.3329014182090759,1.8028428554534912
1463749387679514626,negative,0.8628047704696655,-0.2674616873264313,2.3570029735565186
1463749388912709632,neutral,2.374241352081299,-0.4821465313434601,0.8874025940895081
1463749389084594177,neutral,1.5252093076705933,-0.6163821816444397,1.5141146183013916
1463749389432754181,negative,1.422296166419983,-0.2876579761505127,1.4230700731277466
1463749390338772997,negative,0.666491687297821,0.8198309540748596,0.8854075074195862
1463749390883975168,neutral,2.3747801780700684,0.8770447969436646,0.24189066886901855
1463749391752302594,negative,1.1473263502120972,-0.3395549952983856,2.6334922313690186
1463749393002090500,neutral,2.1622066497802734,0.954156219959259,-0.3115248680114746
1463749394474225665,negative,1.351225733757019,-1.0417325496673584,2.5905404090881348
1463749394973528065,neutral,1.4204870462417603,0.7792151570320129,0.2874055802822113
1463749396370235393,negative,0.8931581377983093,-0.8238756060600281,2.2956230640411377
1463749397288828929,neutral,1.8795454502105713,0.5862502455711365,0.3340945243835449
1463749399000010755,negative,0.8438672423362732,0.6390056610107422,0.9837324023246765
1463749399507611651,positive,0.7231124043464661,3.227428674697876,-0.3367170989513397
1463749400908414980,neutral,0.8742088675498962,0.6557565331459045,-0.39634668827056885
1463749401390759938,negative,0.8983777165412903,-1.2861183881759644,3.233971118927002
1463749402065965057,neutral,1.5822380781173706,1.0361254215240479,-0.29837122559547424
1463749403060019203,negative,0.826715886592865,0.21581903100013733,1.0296515226364136
1463749404737912834,neutral,1.396683931350708,-0.1308981478214264,1.219922423362732
1463749405673197569,neutral,1.4587665796279907,-0.42454054951667786,1.3650696277618408
1463749406377664519,negative,1.3384677171707153,-1.0449435710906982,2.4301798343658447
1463749406545559552,positive,0.8798611164093018,1.157949686050415,1.0108184814453125
1463749406629322752,positive,1.5439876317977905,1.6357402801513672,-0.39482489228248596
1463749406881050630,neutral,2.0908875465393066,-0.04052748531103134,0.8483613729476929
1463749406952501252,negative,0.7489833831787109,-0.7025255560874939,2.023329019546509
1463749407048929284,positive,1.73919677734375,2.3400752544403076,-0.6788012981414795
1463749407367593990,neutral,1.4331779479980469,0.7882476449012756,0.5606308579444885
1463749407518699525,negative,1.5029222965240479,-0.7306844592094421,2.0912764072418213
1463749407678115842,neutral,1.2547413110733032,0.3965900242328644,1.1706621646881104
1463749408818970626,negative,1.497070550918579,-1.255777359008789,3.2940447330474854
1463749410945265669,negative,1.1372851133346558,0.32648470997810364,1.743812084197998
1463749412832919552,neutral,1.7163043022155762,-0.024227455258369446,0.2800418436527252
1463749413919023109,neutral,1.6769232749938965,0.2238808274269104,0.8819461464881897
1463749413981995010,negative,0.11689296364784241,-0.03146279603242874,1.289902687072754
1463749415773036545,positive,1.7848670482635498,2.7731120586395264,-0.28830820322036743
1463749417048035328,positive,1.1461772918701172,1.1679737567901611,-0.03146407753229141
1463749417526247425,neutral,1.0473012924194336,0.8371555805206299,0.8113191723823547
1463749417941573632,neutral,1.4990105628967285,1.2093145847320557,0.29294952750205994
1463749418625257475,neutral,1.7129160165786743,-0.19407331943511963,1.202662706375122
1463749418973163520,neutral,1.5601381063461304,0.9656422734260559,-0.1835252344608307
1463749419447291908,negative,0.9844330549240112,-1.0504181385040283,2.995234489440918
1463749420093038592,negative,0.5161917805671692,-0.7482260465621948,3.6781928539276123
1463749420705529860,neutral,2.26265287399292,0.606383204460144,-0.33926546573638916
1463749421263466497,neutral,1.1849122047424316,0.4898831248283386,0.9066295623779297
1463749423243173893,neutral,3.122288703918457,1.400429129600525,-0.5752897262573242
1463749425289826304,neutral,1.8300509452819824,-0.4632519781589508,1.6163932085037231
1463749427554885635,positive,3.1824228763580322,3.605461359024048,-1.450457215309143
1463749427806367745,negative,0.5607783794403076,-0.21022972464561462,1.1473902463912964
1463749428032987138,neutral,1.539304256439209,-0.18691173195838928,0.9624433517456055
1463749429500907522,neutral,1.5334298610687256,-0.09003081172704697,1.0341033935546875
1463749429807050758,neutral,1.8346165418624878,0.009236760437488556,1.306435465812683
1463749431467995137,negative,0.8131662607192993,-0.7265402674674988,2.4338881969451904
1463749431501615104,neutral,2.3734374046325684,0.48420974612236023,0.13724753260612488
1463749432382406656,negative,1.348588466644287,0.2547934949398041,1.3566539287567139
1463749432529145858,negative,1.2245556116104126,-0.4545877277851105,2.9185664653778076
1463749434823659521,neutral,1.7812272310256958,0.45692259073257446,0.4113844335079193
1463749434999672833,negative,1.0337122678756714,-0.4993129074573517,1.880662441253662
1463749435402309638,positive,2.76359486579895,3.162003517150879,-1.267553448677063
1463749435809222658,neutral,1.539304256439209,-0.18691173195838928,0.9624433517456055
1463749436094435331,neutral,1.903956413269043,0.01456228643655777,1.2879304885864258
1463749436673191938,negative,0.8430314660072327,-0.5617607831954956,1.995959997177124
1463749437096742912,neutral,2.5726959705352783,1.976123571395874,-0.3161935806274414
1463749440544677888,neutral,1.3940554857254028,1.373274326324463,1.0494002103805542
1463749441085706241,negative,0.6674653887748718,0.6519173979759216,1.1619236469268799
1463749441777586176,negative,1.252604603767395,-0.16552028059959412,1.6668773889541626
1463749447167344643,neutral,1.0723165273666382,0.9685806035995483,-0.23049627244472504
1463749447570055169,neutral,1.9390355348587036,1.5014621019363403,-0.5558830499649048
1463749450329825281,positive,1.673844814300537,5.0886383056640625,-1.678773283958435
1463749451349172226,neutral,0.7129296660423279,0.5544524788856506,-0.18577829003334045
1463749451349172227,negative,0.7489833831787109,-0.7025255560874939,2.023329019546509
1463749451755909123,neutral,2.122398614883423,-0.6185815334320068,1.2090245485305786
1463749451999154177,neutral,1.237078070640564,0.7759615778923035,0.5115015506744385
1463749452498415616,positive,1.3089417219161987,1.8107613325119019,-0.46905189752578735
1463749453211332609,neutral,2.0555636882781982,0.7657639980316162,0.23529785871505737
1463749453626720262,neutral,1.2033857107162476,0.31948161125183105,1.1889995336532593
1463749454238928897,neutral,1.4290038347244263,-0.8485262393951416,1.33339262008667
1463749456260571141,negative,1.635494589805603,-1.0320332050323486,2.235358476638794
1463749460933160964,neutral,2.6297407150268555,1.5487698316574097,-0.35175687074661255
1463749461000208385,negative,0.8040065169334412,-1.6424833536148071,5.353974342346191
1463749461319065602,neutral,1.0573692321777344,0.22424539923667908,0.35006988048553467
1463749464666128384,negative,1.2678160667419434,-1.0994079113006592,2.63507342338562
1463749465920188417,negative,0.7266210913658142,0.12035083025693893,0.8744165301322937
1463749466490499074,neutral,1.678344964981079,1.465368628501892,-0.7606887817382812
1463749467161731076,negative,1.635494589805603,-1.0320332050323486,2.235358476638794
1463749468101173250,negative,1.3384678363800049,-1.0449433326721191,2.4301798343658447
1463749469783089152,neutral,1.4028724431991577,0.6477168202400208,0.9115806818008423
1463749471314096128,neutral,0.7089256048202515,0.6262258887290955,0.6988056302070618
1463749471909531650,neutral,1.9861587285995483,0.9142879843711853,0.0050752609968185425
1463749472798875654,neutral,2.696908950805664,0.597873330116272,-0.33635351061820984
1463749473352491012,positive,0.8826994299888611,1.5638676881790161,0.4880688786506653
1463749473377525760,positive,0.5834679007530212,3.3831541538238525,-0.8868544697761536
1463749473759338498,neutral,1.131466269493103,0.4790778160095215,0.8454191088676453
1463749474979885060,negative,1.126617670059204,-1.2923799753189087,3.2429940700531006
1463749475244003329,neutral,0.9757223129272461,0.5215528011322021,0.9747180938720703
1463749475327885321,positive,2.277416944503784,3.9934096336364746,-0.8228698968887329
1463749475663429638,negative,1.3088973760604858,-0.49966171383857727,1.6949410438537598
1463749477462851584,neutral,1.4048089981079102,-0.6131945252418518,1.289348840713501
1463749477525868551,negative,1.041444182395935,-0.9853013157844543,2.6687088012695312
1463749478674956288,positive,1.2990858554840088,1.755907654762268,0.19380642473697662
1463749480537149444,neutral,1.4553922414779663,1.4055490493774414,0.10368583351373672
1463749483259441155,positive,1.0199226140975952,2.2190160751342773,-0.792228639125824
1463749483359920129,neutral,1.326217770576477,0.5914505124092102,0.5867759585380554
1463749483791929347,negative,0.9383650422096252,-1.3980497121810913,3.8695528507232666
1463749484249182208,positive,2.3196334838867188,2.868298292160034,-0.5392806529998779
1463749484677062659,negative,1.0410627126693726,-0.985132098197937,2.32027006149292
1463749484706512899,neutral,1.3810008764266968,-0.041734613478183746,1.336531162261963
1463749484853092352,positive,1.4085686206817627,2.860563039779663,-0.8716301918029785
1463749485264179200,neutral,1.326217770576477,0.5914505124092102,0.5867758989334106
1463749487097176066,negative,1.5612481832504272,-0.5113212466239929,1.8385465145111084
1463749487214608385,neutral,1.900536298751831,0.1346646100282669,0.5053523182868958
1463749487675863042,negative,1.46485435962677,-1.2488718032836914,2.6429543495178223
1463749487898288128,neutral,1.131466269493103,0.4790778160095215,0.8454191088676453
1463749488154005505,positive,0.05454568937420845,0.7385425567626953,0.4628215432167053
1463749489290743810,positive,0.11945448815822601,2.1696813106536865,0.057436078786849976
1463749490771324929,negative,1.4524056911468506,-0.7105788588523865,1.8520456552505493
1463749490876117002,neutral,1.927004098892212,0.8154004216194153,-0.2974269390106201
1463749492029607937,negative,0.27874884009361267,-0.2523851692676544,2.717219352722168
1463749493342433283,positive,0.41857102513313293,4.5824503898620605,-0.8192100524902344
1463749494344986625,neutral,1.3023217916488647,0.5438665747642517,0.8900525569915771
1463749494542065664,neutral,1.793487787246704,0.21921780705451965,-0.06788251549005508
1463749494747533320,positive,3.251121997833252,4.653919219970703,-1.657244086265564
1463749497566076930,neutral,2.0555636882781982,0.7657639980316162,0.23529785871505737
1463749497628942336,neutral,1.289798617362976,0.5053489804267883,1.161657452583313
1463749498753085446,negative,1.46824049949646,-1.1705421209335327,3.047340154647827
1463749499470417923,negative,1.883299708366394,0.003815785050392151,1.9258627891540527
1463749500908888074,negative,1.3373337984085083,-0.032256193459033966,1.650160551071167
1463749500992901122,negative,1.079904556274414,-0.2770627439022064,1.5446505546569824
1463749501303197699,positive,1.4085685014724731,2.860563039779663,-0.8716301321983337
1463749502356103169,negative,0.6137462258338928,-0.23937872052192688,2.328303575515747
1463749503136247816,positive,0.14672045409679413,2.2399628162384033,0.08305526524782181
1463749503190716417,neutral,1.54875648021698,0.8280206322669983,0.585913360118866
1463749503740174337,neutral,2.448667049407959,1.5049043893814087,-0.2808179557323456
1463749505342451712,positive,0.334380179643631,0.433979868888855,0.05911809951066971
1463749507439419398,negative,0.6726085543632507,0.0747104063630104,2.2374091148376465
1463749507611602951,positive,0.8515116572380066,2.3225553035736084,-0.11977718025445938
1463749507766755329,neutral,1.4361470937728882,0.5692786574363708,0.9618439674377441
1463749511185113091,neutral,1.6995328664779663,-0.2587851285934448,1.2824363708496094
1463749513110192135,positive,1.389744520187378,1.732331395149231,0.05984967201948166
1463749513680945152,positive,1.912293553352356,1.9726169109344482,-1.0082411766052246
1463749513986953219,positive,0.904223620891571,1.8768432140350342,0.0840911939740181
1463749514834038784,negative,1.248655915260315,-0.7002814412117004,2.118061065673828
1463749515010134020,positive,1.6280816793441772,1.9844802618026733,-1.0239464044570923
1463749516738265088,negative,1.6341423988342285,-0.3583742380142212,1.7607452869415283
1463749519166742534,neutral,2.056952953338623,0.6505811214447021,0.052024178206920624
1463749519472939010,positive,1.4488940238952637,1.552627682685852,-0.8703713417053223
1463749522702536707,neutral,1.7675739526748657,0.14576537907123566,1.309834361076355
1463749523117727749,neutral,1.0982893705368042,-0.18338239192962646,1.0512571334838867
1463749525068140544,positive,1.3526290655136108,2.811290740966797,-0.9226861596107483
1463749525303037964,positive,2.1401500701904297,2.9671249389648438,-0.4593682885169983
1463749525592436739,negative,0.3941437602043152,-0.2228602170944214,1.5435478687286377
1463749525630238721,neutral,0.9547473788261414,0.6175457239151001,0.935704231262207
1463749526829867008,neutral,2.1622066497802734,0.954156219959259,-0.3115248680114746
1463749526888484864,neutral,2.1128852367401123,0.7343200445175171,0.24836385250091553
1463749528041971712,neutral,1.6202867031097412,0.03264576196670532,1.4791979789733887
1463749529140969472,neutral,2.0545074939727783,1.115909457206726,-0.13659626245498657
1463749529501642759,negative,1.3354876041412354,-1.214108943939209,3.598785161972046
1463749529606393865,negative,0.8765585422515869,0.22789642214775085,1.7018370628356934
1463749530541772801,negative,0.4685021638870239,-0.18162688612937927,2.340198278427124
1463749531837906946,neutral,0.6523430943489075,0.2673824429512024,0.6455466151237488
1463749531904921601,negative,1.7274470329284668,-0.846532940864563,2.1929376125335693
1463749532437684229,neutral,1.9607876539230347,1.8891003131866455,-0.28556761145591736
1463749533788114947,negative,1.3384677171707153,-1.0449435710906982,2.4301798343658447
1463749535553970179,negative,0.9083379507064819,-0.16696971654891968,1.3944123983383179
1463749535792975872,positive,1.4085685014724731,2.860563039779663,-0.8716301321983337
1463749535855951877,neutral,0.9412614703178406,0.7584325671195984,0.4497919976711273
1463749538548793344,negative,0.9039450287818909,0.1494929939508438,2.0304648876190186
1463749538749968385,neutral,2.457176446914673,1.2677922248840332,0.03431647643446922
1463749538867417092,positive,1.992984652519226,3.44075345993042,-1.1776816844940186
1463749539081461760,negative,1.4242247343063354,-0.4984114468097687,1.5017595291137695
1463749540012445697,negative,0.826715886592865,0.21581903100013733,1.0296515226364136
1463749540519944196,positive,1.5382734537124634,3.207977771759033,-0.12929758429527283
