Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455444590354391043,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444590702612486,positive,1.4922715425491333,3.5017013549804688,-0.7330934405326843
1455444591847542784,positive,1.69452965259552,2.450716018676758,-0.42675596475601196
1455444591910522881,negative,1.1035377979278564,0.05720303952693939,1.8382757902145386
1455444592074051591,neutral,1.7250316143035889,0.5817043781280518,0.5671983957290649
1455444592124313601,neutral,1.5503673553466797,0.5868238210678101,0.5833298563957214
1455444592308981763,neutral,3.1245276927948,0.4884170591831207,0.1216779425740242
1455444592728449026,positive,1.4922715425491333,3.5017013549804688,-0.7330934405326843
1455444593558933509,neutral,2.1606545448303223,1.4792280197143555,-0.3604268729686737
1455444594989092870,neutral,3.114166021347046,1.7238372564315796,-1.2437903881072998
1455444595022700545,positive,0.8179551959037781,1.830393671989441,0.43751370906829834
1455444596373303301,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444596683677704,neutral,1.8867193460464478,0.027557484805583954,1.3988789319992065
1455444596872421376,neutral,1.5121517181396484,0.0986594706773758,1.1668791770935059
1455444597862244355,neutral,1.6128653287887573,0.5340942144393921,0.358393132686615
1455444599510425604,negative,0.9218869209289551,0.0002787858247756958,1.1812870502471924
1455444599917273090,negative,0.8267623782157898,-0.5479986667633057,3.0079493522644043
1455444600202608642,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444600643018757,neutral,2.485370635986328,-0.2456952929496765,0.40745100378990173
1455444600861122560,neutral,2.1842784881591797,1.9738107919692993,-0.22802336513996124
1455444600940756993,positive,0.44646167755126953,1.0022175312042236,0.5291582942008972
1455444601439866883,neutral,1.5700205564498901,-0.11982407420873642,1.0117988586425781
1455444601674731523,negative,0.7608959674835205,-1.1501741409301758,3.5452980995178223
1455444601834250242,positive,3.158179521560669,3.8226001262664795,-1.1098095178604126
1455444602131976194,negative,1.2928197383880615,-0.015374928712844849,1.5394916534423828
1455444602308136961,neutral,2.1656057834625244,0.2802523970603943,0.12836918234825134
1455444602387943424,neutral,1.032183051109314,-0.15739914774894714,0.4947281777858734
1455444602685739013,neutral,1.462504506111145,1.101792573928833,0.030673282220959663
1455444602715004938,positive,1.147732138633728,2.9489827156066895,-0.20827093720436096
1455444603147112451,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444603218370563,negative,0.7608959674835205,-1.1501741409301758,3.5452980995178223
1455444603235098626,negative,0.20617935061454773,-0.28119972348213196,2.0017666816711426
1455444603327422466,neutral,0.8923359513282776,0.10151861608028412,0.759391725063324
1455444603465871364,positive,0.6834191083908081,2.643397569656372,-0.075334832072258
1455444603604111365,negative,1.4776688814163208,-0.044960878789424896,1.6203038692474365
1455444603960659968,negative,1.2675373554229736,-0.9839908480644226,2.226759433746338
1455444604052979714,neutral,1.6449445486068726,0.08987695723772049,0.46178919076919556
1455444604111790081,negative,0.6083014011383057,0.2640584111213684,1.5603939294815063
1455444605856477189,negative,1.1117761135101318,0.04993746057152748,1.8484262228012085
1455444606196273155,positive,1.347091555595398,1.3702341318130493,0.40039873123168945
1455444606213148673,negative,1.0455549955368042,-0.9768573641777039,3.14742374420166
1455444607358148611,neutral,2.0344104766845703,-0.1425189971923828,0.8034290075302124
1455444607676866564,neutral,1.7817189693450928,1.343837022781372,0.5684726238250732
1455444607685304322,negative,0.9472187757492065,-0.01977430284023285,1.2510550022125244
1455444607823659008,neutral,3.2394216060638428,1.5151976346969604,-0.6386768817901611
1455444607999746049,positive,1.5540512800216675,3.7243812084198,-0.6708213686943054
1455444608029188097,neutral,1.7817189693450928,1.3438369035720825,0.568472683429718
1455444608268357634,neutral,1.7817189693450928,1.3438369035720825,0.568472683429718
1455444608721240064,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444608796798976,neutral,2.151845693588257,1.0113823413848877,-0.24563883244991302
1455444608889106434,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444609362956293,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444609665015809,neutral,1.643384337425232,0.8516895174980164,0.4060356318950653
1455444610323337216,neutral,2.7869861125946045,0.6733795404434204,-0.0492808073759079
1455444610596196356,neutral,2.9625630378723145,0.8231217861175537,-0.5172051191329956
1455444610621186050,negative,1.2497633695602417,-1.1057255268096924,2.9769463539123535
1455444610776449027,negative,1.1318602561950684,-0.29814961552619934,1.507832407951355
1455444611015618563,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444611132973058,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444611267284994,negative,0.9686228036880493,0.2538171112537384,1.4369088411331177
1455444611397210113,negative,1.424020528793335,-0.9374426007270813,2.41158127784729
1455444611581755392,negative,0.9472187757492065,-0.01977430284023285,1.2510550022125244
1455444611611205632,negative,0.4232769012451172,0.12122289836406708,1.9575923681259155
1455444613750214661,negative,1.2287867069244385,-0.3918854296207428,1.891806721687317
1455444614597513217,negative,1.0038686990737915,-0.7704827785491943,1.8627338409423828
1455444615952154629,negative,0.9199145436286926,-0.5786086320877075,1.6240944862365723
1455444616807862274,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444617231585280,positive,2.0608906745910645,2.5173258781433105,-0.3906773626804352
1455444617868951557,neutral,1.6151927709579468,-0.06426066905260086,0.7326376438140869
1455444618515034114,neutral,1.3888602256774902,0.10275918245315552,0.7944787740707397
1455444620188569602,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444620532273152,neutral,0.8923359513282776,0.10151861608028412,0.759391725063324
1455444620947570688,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444621123858434,neutral,1.3676270246505737,0.37086060643196106,1.1027165651321411
1455444621140520963,negative,0.9628468155860901,-0.4909222424030304,2.3066518306732178
1455444621648072706,neutral,1.4097778797149658,-0.12427826970815659,1.306018352508545
1455444623191646212,neutral,1.6156096458435059,0.35359248518943787,1.0347723960876465
1455444623359307778,negative,1.3743815422058105,-0.17324745655059814,1.7398489713668823
1455444624277835783,negative,1.4240204095840454,-0.9374427199363708,2.411581516265869
1455444624303030275,positive,2.057021379470825,3.4429287910461426,-0.9879968166351318
1455444624588345350,neutral,1.319537878036499,0.2715253233909607,0.8822987079620361
1455444624806498306,neutral,1.5503673553466797,0.5868238210678101,0.5833298563957214
1455444625385197571,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444626345652224,negative,1.075718879699707,-0.489331990480423,1.2050836086273193
1455444626735648771,neutral,1.6162232160568237,0.09654144197702408,0.9406411051750183
1455444627490852870,neutral,1.7467238903045654,-0.2583082616329193,1.215240478515625
1455444627654328324,negative,1.1224197149276733,-0.8998616933822632,2.4879815578460693
1455444628291915776,positive,1.6083894968032837,2.383734941482544,-0.18138958513736725
1455444628933693440,neutral,2.0126543045043945,1.6308668851852417,-0.8827917575836182
1455444629059473409,negative,0.906050980091095,-0.5659437775611877,2.124648332595825
1455444630212911109,negative,0.7070578336715698,-0.2192467749118805,1.4643429517745972
1455444630237958149,neutral,1.412136435508728,0.8783039450645447,0.15867209434509277
1455444630481244162,negative,1.244941234588623,-0.7173806428909302,2.0918829441070557
1455444631949385733,neutral,2.1987357139587402,0.5623382925987244,0.4054699242115021
1455444632045817866,neutral,1.4737399816513062,0.6671310067176819,0.39390960335731506
1455444632356237313,negative,1.6349352598190308,-0.9275842308998108,2.026088237762451
1455444632612052992,neutral,1.6213550567626953,0.8620165586471558,0.4235649108886719
1455444632649838599,negative,1.3415815830230713,-0.8927866816520691,2.2787654399871826
1455444632716840961,neutral,1.681257963180542,0.5467900633811951,0.6708937287330627
1455444633123758083,neutral,2.057410478591919,1.118270993232727,0.5707874894142151
1455444633136222209,negative,0.46270981431007385,0.678451418876648,0.9259674549102783
1455444633157206019,negative,1.441476821899414,-1.0749882459640503,2.963905096054077
1455444633199202314,neutral,1.8732836246490479,1.4009147882461548,-0.08277945965528488
1455444633287159809,neutral,2.3166441917419434,-0.3255879580974579,0.9948592185974121
1455444633324982272,positive,1.860454797744751,5.477208614349365,-1.6838351488113403
1455444633463312394,negative,1.3110483884811401,-0.028591305017471313,1.5751529932022095
1455444633673154562,positive,1.1995576620101929,1.8727692365646362,-0.25866490602493286
1455444634386186240,neutral,2.09696888923645,2.093221664428711,-0.5884248614311218
1455444634948222977,neutral,1.5861618518829346,0.9867761135101318,0.2918046712875366
1455444635032109062,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444635220852738,neutral,2.4515345096588135,0.4592990279197693,-0.11203058809041977
1455444636013670407,negative,1.5617637634277344,-0.04676561802625656,1.648453950881958
1455444636206616577,negative,1.0038686990737915,-0.7704827785491943,1.8627338409423828
1455444636214906886,negative,1.8107739686965942,-1.0937848091125488,2.228306531906128
1455444636265222154,negative,1.040174961090088,-0.3950386941432953,2.147472620010376
1455444636554563590,neutral,1.9551784992218018,0.23868969082832336,1.0575882196426392
1455444636718157827,neutral,1.1297277212142944,-0.14856377243995667,0.7560803890228271
1455444636894380035,negative,1.3455390930175781,-0.38461974263191223,2.1843395233154297
1455444637561335810,negative,1.1090795993804932,-0.43628743290901184,1.2391891479492188
1455444638215573509,negative,1.3518081903457642,-1.2126506567001343,2.815018892288208
1455444638383362050,negative,0.8363747596740723,-0.5872542262077332,2.5240190029144287
1455444638534303749,neutral,2.7006759643554688,0.9875649809837341,0.5925467610359192
1455444638584561666,negative,1.4240204095840454,-0.9374427199363708,2.411581516265869
1455444638945394694,neutral,1.8908380270004272,0.8914836049079895,0.6735411286354065
1455444639209639937,positive,1.1825685501098633,1.6840678453445435,0.8055605888366699
1455444639230607364,negative,1.340526819229126,-0.6820622086524963,1.4819140434265137
1455444639645933568,negative,0.5424129962921143,-0.24772775173187256,2.19993257522583
1455444640207982605,negative,0.7534596920013428,-0.5856821537017822,1.305622935295105
1455444641650659329,neutral,2.4226317405700684,1.8861192464828491,-0.35733214020729065
1455444641696862209,negative,1.4229156970977783,-0.3122406005859375,1.5089508295059204
1455444641814355970,neutral,2.5407896041870117,1.2011692523956299,-0.18476228415966034
1455444642195902467,negative,0.9289442300796509,-0.16995829343795776,1.7950972318649292
1455444643194286081,neutral,1.4097779989242554,-0.12427826970815659,1.3060182332992554
1455444643471036421,negative,1.1933131217956543,0.0183413028717041,1.668168067932129
1455444643483566085,neutral,1.4316456317901611,1.2105809450149536,0.25013160705566406
1455444643496202244,neutral,1.297771692276001,-0.2880059480667114,1.1808109283447266
1455444644188196866,neutral,2.41204833984375,1.0589075088500977,-0.5697263479232788
1455444644758794241,negative,0.8300314545631409,-0.9817327857017517,2.388667106628418
1455444644913983490,neutral,1.1302766799926758,0.705162763595581,0.851646900177002
1455444645920583680,negative,0.6421258449554443,0.2923169732093811,0.8977887630462646
1455444645954138112,negative,1.3456759452819824,-0.28847774863243103,1.8114356994628906
1455444646063079427,positive,1.136736273765564,4.3459038734436035,-1.1343448162078857
1455444646704734210,negative,1.0772838592529297,-0.9725293517112732,2.6832938194274902
1455444647682134021,neutral,1.776648998260498,0.7553550601005554,0.18134239315986633
1455444647828918279,negative,0.8363747596740723,-0.5872542262077332,2.5240190029144287
1455444648562987010,negative,1.101440191268921,0.35416027903556824,1.3005698919296265
1455444648642715649,neutral,1.4984062910079956,0.3724842965602875,0.6876608729362488
1455444648730800129,neutral,1.582106351852417,0.008383594453334808,1.2357161045074463
1455444649292750849,neutral,1.8888624906539917,0.3273676931858063,1.2173452377319336
1455444649930371076,neutral,1.6979095935821533,0.6164032220840454,0.8078383803367615
1455444650165252100,neutral,1.513041377067566,0.3299092650413513,0.6467000842094421
1455444650391584768,positive,2.110584020614624,4.417666912078857,-1.6233808994293213
1455444651213787141,negative,1.3911821842193604,-1.0226953029632568,2.6002347469329834
1455444652174331905,neutral,1.8952715396881104,1.0064666271209717,-0.4441024363040924
1455444652400726021,neutral,1.2177842855453491,0.4924870729446411,0.9895713329315186
1455444652438528000,neutral,2.7608704566955566,2.0064949989318848,-0.29477283358573914
1455444652669214720,negative,1.240098476409912,0.14927507936954498,1.3508259057998657
1455444654296555523,neutral,2.5751636028289795,0.5123491287231445,-0.08349309861660004
1455444654397313030,negative,1.3506479263305664,-0.6759161353111267,1.7086249589920044
1455444654829277185,neutral,1.7422572374343872,0.4678916037082672,0.41215649247169495
1455444654845956098,neutral,0.8923359513282776,0.10151861608028412,0.759391725063324
1455444654900629506,neutral,1.5776082277297974,0.26270362734794617,0.6091640591621399
1455444654934081537,negative,0.926006555557251,-0.20588037371635437,2.255530595779419
1455444655328346114,neutral,1.5378316640853882,0.1885344386100769,0.7974027991294861
1455444656167206914,negative,0.6700233817100525,-1.1756839752197266,3.429011106491089
1455444656469291009,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444657333161994,negative,1.380355954170227,-1.2603535652160645,3.683418035507202
1455444657924722688,neutral,1.513041377067566,0.3299092650413513,0.6467000842094421
1455444658226667520,negative,1.4979358911514282,-0.7632437944412231,1.7531310319900513
1455444658998362112,negative,0.8642206192016602,-0.23728689551353455,1.7578274011611938
1455444659065352195,negative,1.5542346239089966,-0.8088772296905518,1.8289613723754883
1455444659187040258,neutral,1.8415778875350952,1.2368801832199097,-0.0908585712313652
1455444660873273347,neutral,1.2229825258255005,-0.0005042031407356262,0.7251496315002441
1455444660873306119,negative,0.6586878895759583,-0.5070347189903259,3.8650364875793457
1455444660927803392,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444661041090562,neutral,1.9316511154174805,0.47817718982696533,-0.09514960646629333
1455444661200465930,neutral,1.6003010272979736,0.5991365909576416,0.6447507739067078
1455444661451907082,neutral,2.3289122581481934,0.38420918583869934,0.023846309632062912
1455444661506617344,neutral,1.8091644048690796,-0.11367959529161453,1.745731234550476
1455444661544357891,negative,1.5940942764282227,-0.9092397689819336,1.8581297397613525
1455444661934301185,neutral,1.8064371347427368,1.1029582023620605,0.3533551096916199
1455444662072741889,neutral,1.5115751028060913,-0.5478521585464478,1.233620524406433
1455444662429392897,neutral,2.3401973247528076,1.1859382390975952,-0.1888914853334427
1455444662563622912,negative,1.240098476409912,0.14927507936954498,1.3508259057998657
1455444662991273987,negative,1.0436787605285645,-0.6270273327827454,2.2266697883605957
1455444663243059202,neutral,1.2034145593643188,-0.06057196110486984,1.0578714609146118
1455444663318499334,negative,0.8363747596740723,-0.5872542262077332,2.5240190029144287
1455444664098725888,negative,0.7136015295982361,-0.9891734719276428,3.268707036972046
1455444664295858179,neutral,1.0448288917541504,0.6731663942337036,0.7326799035072327
1455444665239576582,neutral,1.994143009185791,-0.051144711673259735,0.2865775227546692
1455444665440817158,neutral,1.573272466659546,1.179561734199524,0.6864544153213501
1455444666120237061,negative,0.8198583126068115,-0.4185101091861725,1.7819119691848755
1455444667206709250,neutral,1.582106351852417,0.008383594453334808,1.2357161045074463
1455444667852488705,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444667915440133,negative,1.1395097970962524,-0.46299687027931213,1.8583039045333862
1455444668641054722,neutral,2.5410044193267822,1.0806400775909424,-0.4092765748500824
1455444668704075777,neutral,1.665987253189087,1.2310094833374023,0.006454044952988625
1455444670239100931,positive,0.7530165910720825,4.183058738708496,-0.45377540588378906
1455444670264324098,neutral,1.6111791133880615,1.0409488677978516,0.7164793014526367
1455444670339850244,neutral,1.3683849573135376,0.6837103962898254,0.8956284523010254
1455444670365016064,neutral,1.6636638641357422,-0.25315868854522705,1.191343069076538
1455444670553772034,neutral,2.5938498973846436,0.3488004207611084,0.2426726222038269
1455444670943801345,negative,0.7136015295982361,-0.9891734719276428,3.268707036972046
1455444671350644736,negative,1.1580108404159546,-0.3468272387981415,2.0384178161621094
1455444671895851010,neutral,2.197951078414917,-0.16932648420333862,0.5150434374809265
1455444671941939202,neutral,1.8461666107177734,0.22938013076782227,0.22549955546855927
1455444672055283714,neutral,2.211130380630493,2.0073328018188477,0.09998145699501038
1455444672931794945,negative,1.178115963935852,-0.9392399787902832,2.0604090690612793
1455444674584346629,neutral,1.582106351852417,0.008383594453334808,1.2357161045074463
1455444675947597828,negative,1.030279517173767,-0.6575573682785034,1.5445140600204468
1455444676396429312,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444676606111747,negative,0.8208827376365662,0.04142163321375847,1.6667557954788208
1455444676610244612,neutral,1.5290638208389282,0.3668637275695801,1.0117970705032349
1455444677608497160,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444677746774016,negative,1.334104299545288,-0.8010922074317932,1.6938843727111816
1455444678338400261,neutral,3.2233402729034424,2.3603317737579346,-0.7919324636459351
1455444678401200130,neutral,1.078365445137024,0.634628415107727,0.9732698202133179
1455444679042867205,negative,0.5314866304397583,-0.3172062933444977,2.6840713024139404
1455444679235887107,neutral,1.9275516271591187,-0.5168768167495728,1.4541293382644653
1455444680813031430,positive,2.0286097526550293,2.3238415718078613,-0.6234104037284851
1455444681031098373,negative,0.8363747596740723,-0.5872542262077332,2.5240190029144287
1455444681115029506,negative,0.15907742083072662,-0.5900117754936218,2.0430853366851807
1455444681932820484,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444682650095621,neutral,1.368842601776123,0.14697429537773132,1.269885540008545
1455444682654224390,neutral,1.582106351852417,0.008383594453334808,1.2357161045074463
1455444682939502596,negative,1.1302201747894287,-0.17152544856071472,1.7210041284561157
1455444683245690884,neutral,0.8947391510009766,0.8907236456871033,0.8207647204399109
1455444684252319745,neutral,2.0347986221313477,-0.02563849836587906,0.3784807026386261
1455444685082746885,negative,1.1933132410049438,0.018341273069381714,1.6681679487228394
1455444685124734978,neutral,1.8464419841766357,0.0744645819067955,0.6375471353530884
1455444685716172803,negative,1.9570058584213257,-1.057336449623108,2.2087619304656982
1455444685896523779,neutral,1.2027524709701538,0.7484234571456909,0.28759461641311646
1455444685900689409,neutral,2.4440839290618896,1.6394556760787964,-0.08951786905527115
1455444686085181446,negative,1.5642632246017456,-1.036582350730896,2.1850035190582275
1455444686143959041,positive,1.9757397174835205,2.132046699523926,0.05993754416704178
1455444686164963329,neutral,1.786873459815979,0.9711427688598633,0.48512062430381775
1455444686508896258,positive,1.8205933570861816,4.4307732582092285,-0.9466856122016907
1455444686919778304,negative,1.2404567003250122,-1.2499942779541016,3.337911367416382
1455444687049867264,negative,1.1933133602142334,0.018341243267059326,1.6681679487228394
1455444687637172224,neutral,3.045151472091675,1.2935247421264648,-0.3320869505405426
1455444687901315074,negative,1.601621150970459,-0.3129517436027527,1.942618489265442
1455444688480075777,neutral,1.8435548543930054,-0.44083449244499207,1.1942613124847412
1455444688853417990,negative,1.0809775590896606,-0.7769495248794556,1.896040678024292
1455444689079914502,positive,1.2470310926437378,1.4075405597686768,0.2731706500053406
1455444689230843904,negative,1.380355954170227,-1.2603535652160645,3.683418035507202
1455444689797144576,neutral,1.4589134454727173,1.0551308393478394,0.5397326350212097
1455444689956581380,negative,1.340526819229126,-0.6820622086524963,1.4819140434265137
1455444690812096516,neutral,2.3166441917419434,-0.3255879580974579,0.9948592185974121
1455444692296998912,negative,1.258339762687683,-0.31334707140922546,1.5700995922088623
1455444693005717507,neutral,1.7142548561096191,-0.10821878165006638,-0.13042403757572174
1455444693228011524,neutral,1.3143028020858765,0.9785426259040833,0.7264091968536377
1455444693265825794,negative,1.001023530960083,0.6467427015304565,1.3369282484054565
1455444693496385543,neutral,2.7869861125946045,0.6733795404434204,-0.0492808073759079
1455444693769150467,negative,0.7143908739089966,-0.18855109810829163,1.358412265777588
1455444695304138755,neutral,2.6539831161499023,1.7246118783950806,-0.5938534736633301
1455444695526658048,negative,1.4795995950698853,-0.7957369685173035,2.0897164344787598
1455444696117903360,negative,1.0436787605285645,-0.6270273327827454,2.2266697883605957
