Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462006359193526275,negative,0.9403201341629028,-0.8505624532699585,2.818911552429199
1462006382228434946,neutral,1.3247239589691162,0.149898961186409,1.0390422344207764
1462006446804156425,positive,0.6085786819458008,0.6620144844055176,0.47423112392425537
1462006674236002307,positive,0.6085786819458008,0.6620144844055176,0.47423112392425537
1462007192706498567,positive,0.7867159843444824,0.9016680121421814,0.3752376437187195
1462007371333517314,neutral,1.0355541706085205,1.0064681768417358,0.8141801357269287
1462007491290714118,positive,0.7403062582015991,0.8636497259140015,0.42362064123153687
1462007714540924932,negative,1.392393946647644,-1.0349456071853638,2.28507661819458
1462007848129515522,negative,1.2145885229110718,-1.2430708408355713,3.3866991996765137
1462008073204154370,negative,1.1611698865890503,-0.7104448676109314,2.518035411834717
1462008368139223043,negative,1.2173676490783691,0.09547480940818787,1.7939889430999756
1462008559391195137,negative,1.4859728813171387,-0.783466100692749,1.9788800477981567
1462008611517906947,negative,1.098949670791626,-0.017136454582214355,1.9347116947174072
1462008721375068161,negative,1.2329355478286743,-0.8606579303741455,2.5798418521881104
1462009469659844611,negative,1.5926918983459473,-0.8006946444511414,1.8479918241500854
1462009741748621312,negative,1.5767359733581543,-0.8197413682937622,2.0387754440307617
1462009837554782212,negative,0.5558766722679138,-0.2480846643447876,1.5788253545761108
1462010012646227974,negative,1.3111298084259033,-0.9583143591880798,2.691126585006714
1462010626906021892,negative,0.9614459276199341,-0.03747401386499405,1.639060616493225
1462010704861478915,neutral,1.5590558052062988,-0.1817210614681244,1.0290266275405884
1462010848583593988,negative,1.1143908500671387,-0.5365288257598877,2.5689074993133545
1462010968481751042,negative,0.4220099449157715,0.8561254739761353,1.195342779159546
1462011355658002433,negative,1.5926918983459473,-0.8006946444511414,1.8479918241500854
1462011532955447297,negative,1.2579288482666016,-1.128963828086853,3.1608524322509766
1462011607341355008,negative,0.45024120807647705,-0.31106480956077576,2.3178727626800537
1462011955032563712,negative,0.6243797540664673,-0.46618303656578064,2.636936664581299
1462012037966573575,negative,0.3852889835834503,-1.0189402103424072,3.312669277191162
1462012064411664386,negative,1.5767359733581543,-0.8197413682937622,2.0387754440307617
1462012104861523971,neutral,1.0245137214660645,0.2976793348789215,0.30691584944725037
1462012411427307523,negative,0.8178902268409729,-0.7520956993103027,2.6950204372406006
1462012433925652490,negative,1.5767359733581543,-0.8197413682937622,2.0387754440307617
1462012694958153734,negative,1.392393946647644,-1.0349456071853638,2.28507661819458
1461997747272253441,neutral,3.588282585144043,2.5673511028289795,-1.067260980606079
1461997747305914378,negative,1.0341641902923584,0.03271738812327385,1.8277910947799683
1461997747368833026,negative,1.08966064453125,-0.30010277032852173,2.048348903656006
1461997747431567360,neutral,2.4800949096679688,1.7635498046875,-0.07895195484161377
1461997747620519941,positive,1.8631726503372192,1.9719270467758179,0.6691941618919373
1461997747679203330,positive,1.721498966217041,2.6449737548828125,-0.14745011925697327
1461997747712712708,positive,2.2826004028320312,2.327863931655884,-0.342950701713562
1461997748031475714,neutral,1.7494677305221558,-0.7519318461418152,1.4855067729949951
1461997748052504584,neutral,2.2337779998779297,0.32021990418434143,0.4732283055782318
1461997748249628672,neutral,2.2691822052001953,1.6396527290344238,-0.5474497675895691
1461997748270645251,neutral,2.08048677444458,1.8421233892440796,-0.41476812958717346
1461997748308389890,neutral,3.1086184978485107,1.5880687236785889,-0.27000892162323
1461997748425736199,neutral,1.9492071866989136,1.3259425163269043,0.1690080314874649
1461997748719218692,neutral,2.3949787616729736,2.3444409370422363,-0.7631528973579407
1461997748954157065,negative,1.9912432432174683,-1.1356161832809448,2.5323493480682373
1461997749164023812,neutral,1.4098793268203735,0.6414408087730408,0.23046784102916718
1461997749201690625,neutral,2.613905906677246,1.833163857460022,-0.19146622717380524
1461997749306413060,neutral,1.5736026763916016,-0.5725233554840088,0.7517025470733643
1461997749528936453,negative,1.4569071531295776,-0.23637434840202332,1.6062452793121338
1461997749751226374,negative,1.4937349557876587,0.37860020995140076,1.7435399293899536
1461997749759533064,negative,1.3987585306167603,-0.5814588069915771,1.6786327362060547
1461997749973356547,neutral,2.1935250759124756,1.5592073202133179,-0.03553404659032822
1461997750627840004,neutral,1.380591630935669,-0.2975444495677948,0.8703704476356506
1461997750770278406,negative,0.8856641054153442,0.2521471083164215,1.481823205947876
1461997750896238599,neutral,1.787809133529663,1.5077770948410034,-0.48739558458328247
1461997751265288200,positive,2.282700777053833,2.7941763401031494,-0.4713698625564575
1461997751298760704,neutral,1.4854450225830078,-0.19210010766983032,1.2601200342178345
1461997751508484100,negative,0.8900347948074341,-0.9466570019721985,2.583986282348633
1461997752045518855,positive,0.6106540560722351,1.1290816068649292,0.681073784828186
1461997752305467396,neutral,2.2483763694763184,0.376679927110672,0.19665372371673584
1461997752385114113,neutral,1.6866719722747803,0.6113170981407166,0.18699565529823303
1461997752422830080,negative,1.2464369535446167,-0.4812763035297394,2.2081291675567627
1461997752506720257,negative,1.0339975357055664,-0.6624321341514587,2.6068267822265625
1461997752536248320,neutral,2.779796600341797,0.6367568969726562,0.9154812097549438
1461997752813035523,positive,0.7932085394859314,1.1670845746994019,0.5881232619285583
1461997753463193604,negative,1.1662633419036865,-0.11442414671182632,1.4184201955795288
1461997753739927560,negative,0.8465092778205872,-0.09308405965566635,1.6992820501327515
1461997753953832962,neutral,2.2249374389648438,1.4264848232269287,-0.29073333740234375
1461997754046201856,negative,0.8777772188186646,0.23532310128211975,1.4318499565124512
1461997754067013637,neutral,1.6621612310409546,0.4934625029563904,0.7893801331520081
1461997754096316418,positive,2.289976119995117,2.563274383544922,-0.736710250377655
1461997754138324993,neutral,1.46074378490448,-0.37174561619758606,1.3021156787872314
1461997754482262018,negative,1.3819154500961304,-0.13852238655090332,1.431513786315918
1461997754540982272,neutral,2.2456493377685547,1.4159187078475952,0.01505391113460064
1461997754541121540,negative,1.1762391328811646,-0.7364605665206909,2.4537925720214844
1461997754641575938,negative,0.8251481652259827,0.48328202962875366,1.389601469039917
1461997755069521925,neutral,1.3049579858779907,0.4385833144187927,0.9640771150588989
1461997755384094725,neutral,1.7327425479888916,1.0930407047271729,0.8826116323471069
1461997755442868226,negative,0.5512952208518982,-1.1041852235794067,3.3966689109802246
1461997755555999744,negative,0.9237416386604309,-0.4819548428058624,1.9218170642852783
1461997755690151943,neutral,2.209155797958374,-1.0073500871658325,2.166203260421753
1461997755899994119,negative,0.955942690372467,-0.30835404992103577,1.781529188156128
1461997755971170311,neutral,1.635713815689087,1.2514867782592773,0.48912274837493896
1461997756189347855,positive,1.3127870559692383,1.7578380107879639,-0.1767239272594452
1461997756285861893,neutral,2.0244805812835693,-0.087701715528965,1.0095480680465698
1461997756684247044,positive,1.0603249073028564,2.2278239727020264,0.3728219270706177
1461997756688617477,neutral,2.102034568786621,-0.2436419129371643,0.9762447476387024
1461997756759920640,negative,1.683572769165039,-0.5783053636550903,2.108308792114258
1461997756885528578,positive,0.9102584719657898,1.6196448802947998,0.9290950298309326
1461997757023981573,negative,1.1782640218734741,-0.7908897995948792,2.613706350326538
1461997757711982593,neutral,1.4028244018554688,0.7759244441986084,0.5422816872596741
1461997757816885250,negative,1.241822361946106,-0.048455946147441864,2.015472173690796
1461997758168981505,neutral,2.0659797191619873,0.9427421689033508,0.33328700065612793
1461997758827548684,neutral,2.4535250663757324,1.1317728757858276,0.17821800708770752
1461997759725244419,negative,1.3987585306167603,-0.5814588069915771,1.6786327362060547
1461997759758807042,neutral,1.1969518661499023,-0.5437841415405273,1.0596529245376587
1461997760375312385,negative,0.8513144254684448,-0.738448977470398,2.4887185096740723
1461997760392093706,negative,0.10855583846569061,0.1705024689435959,1.5129787921905518
1461997760429891584,neutral,1.7347664833068848,0.6348276734352112,1.087587594985962
1461997760723529729,negative,1.4124680757522583,-0.6496365666389465,1.8642178773880005
1461997760853516299,positive,0.7530713081359863,3.5012757778167725,-0.22244445979595184
1461997760937443331,neutral,1.8352973461151123,-0.9446221590042114,1.6975618600845337
1461997761046454275,neutral,2.4035627841949463,1.4386130571365356,-0.24798910319805145
1461997761880936449,neutral,1.3725919723510742,1.2835032939910889,0.5324976444244385
1461997762363498497,negative,1.7018024921417236,-1.2427873611450195,3.193676233291626
1461997762367696898,positive,1.7597366571426392,3.6144659519195557,-0.6256325840950012
1461997762514411522,negative,1.4506932497024536,-0.40206778049468994,2.0023481845855713
1461997763374292993,neutral,1.3845328092575073,0.5411784052848816,-0.5096321105957031
1461997763411935232,neutral,2.0303499698638916,0.060421571135520935,1.1736246347427368
1461997763919495178,neutral,2.624981641769409,2.086852550506592,-0.3810887932777405
1461997763969835008,negative,1.874164342880249,-1.1692137718200684,2.450310707092285
1461997764389314561,neutral,3.1616408824920654,1.8740209341049194,-0.6440727710723877
1461997764427067393,negative,0.8621454834938049,0.011269502341747284,1.1473885774612427
1461997764926218249,neutral,2.872439384460449,0.637056291103363,-0.6901423931121826
1461997765077127168,positive,1.0798063278198242,3.653181314468384,0.12725064158439636
1461997765144113154,positive,1.2619603872299194,3.0337347984313965,-0.46538060903549194
1461997765257535489,neutral,1.361612319946289,-0.5174816846847534,1.3498402833938599
1461997765354008576,positive,2.595149517059326,4.134199619293213,-1.2932732105255127
1461997765416865792,neutral,2.102034568786621,-0.2436419129371643,0.9762447476387024
1461997765903273986,neutral,0.6042790412902832,0.2792624533176422,0.38524430990219116
1461997765945438209,neutral,1.1034742593765259,1.0328320264816284,0.2172316014766693
1461997766092152835,negative,0.7997463941574097,-0.5737453103065491,2.6799495220184326
1461997766566199303,negative,1.3191014528274536,-0.8067100048065186,2.107327938079834
1461997766817632259,positive,2.123582363128662,2.840444564819336,-0.2949405908584595
1461997768180908045,neutral,2.2966368198394775,1.0920888185501099,0.18711748719215393
1461997768373723140,positive,1.3805629014968872,1.5278661251068115,0.435802698135376
1461997768415723528,neutral,2.0913474559783936,-0.05148250609636307,0.4741475582122803
1461997768487100418,positive,1.8643341064453125,2.584259271621704,0.12022529542446136
1461997769422360580,positive,2.289976119995117,2.563274383544922,-0.736710250377655
1461997769544146947,negative,0.7694421410560608,0.7241621017456055,1.4338700771331787
1461997769825083394,neutral,1.2328842878341675,0.8184965252876282,0.488105446100235
1461997770185875462,neutral,1.8393373489379883,1.1771824359893799,0.16189824044704437
1461997770894630914,neutral,1.3439961671829224,0.26532816886901855,0.9436798691749573
1461997770986950659,positive,1.994391918182373,2.195936918258667,-0.04212689399719238
1461997771133788171,positive,1.3181294202804565,3.434720516204834,-1.2468924522399902
1461997771305672704,neutral,2.3456156253814697,1.0897718667984009,-0.16821150481700897
1461997771506995201,negative,0.8865448236465454,0.2895076870918274,1.0278412103652954
1461997771695689728,negative,1.291405200958252,-0.5919771790504456,2.1119797229766846
1461997771754393603,negative,0.29214829206466675,-0.34786441922187805,1.696496844291687
1461997772350050309,negative,1.164002537727356,-0.924495279788971,2.7257232666015625
1461997772819812355,neutral,1.673393726348877,0.5843433141708374,0.9528988599777222
1461997773914521604,neutral,1.7332566976547241,0.27337175607681274,0.9178016781806946
1461997774153519105,neutral,0.8048800230026245,0.6590791344642639,0.320255309343338
1461997774292017155,negative,0.8721166849136353,-0.9284151196479797,2.98874568939209
1461997774354931714,neutral,1.5206234455108643,0.059312380850315094,1.0655680894851685
1461997774875119623,neutral,2.0913474559783936,-0.05148250609636307,0.4741475582122803
1461997774904430593,negative,1.252936601638794,-0.694066047668457,1.7610849142074585
1461997774925438976,negative,1.0250351428985596,-0.8136518001556396,2.1748738288879395
1461997776158531590,positive,0.7155297994613647,1.009854793548584,0.8904800415039062
1461997776418582529,neutral,2.0684854984283447,0.28824499249458313,0.5945268273353577
1461997777043533824,neutral,2.2218282222747803,2.1210641860961914,-0.6659876704216003
1461997777269915650,positive,1.505865216255188,2.3986964225769043,-0.22378681600093842
1461997778377138178,neutral,1.7989754676818848,0.33904555439949036,0.5018664002418518
1461997778570203137,neutral,1.7336032390594482,0.3597783148288727,0.08857496827840805
1461997778821812232,neutral,3.6707377433776855,3.035923480987549,-1.5007377862930298
1461997778939179016,neutral,1.6168079376220703,0.16874490678310394,0.7961419224739075
1461997779400724481,negative,0.9164436459541321,-0.66751629114151,1.8194215297698975
1461997779996364808,negative,0.32937633991241455,-0.20494917035102844,2.6320855617523193
1461997780327702534,neutral,1.9563031196594238,0.8198374509811401,0.6177050471305847
1461997780520607751,negative,1.14615797996521,0.0014007613062858582,1.4936524629592896
1461997780541521922,neutral,2.102034568786621,-0.24364188313484192,0.9762446880340576
1461997781082521607,negative,1.0898205041885376,-0.14793077111244202,1.0989439487457275
1461997781199900675,negative,1.5263193845748901,-0.5942777395248413,1.9476414918899536
1461997781472583682,negative,1.3013126850128174,0.1325751543045044,1.4494353532791138
1461997782038978572,neutral,1.2794572114944458,-0.007728114724159241,0.6404427886009216
1461997782177308674,neutral,2.102034568786621,-0.2436419129371643,0.9762447476387024
1461997782538113030,neutral,1.7306585311889648,0.652647852897644,0.03561463579535484
1461997782743592966,neutral,0.9969204068183899,0.2889399528503418,0.9879899621009827
1461997782848450561,neutral,1.939603567123413,0.0033450350165367126,0.8306767344474792
1461997783058165761,negative,1.088561773300171,0.37234610319137573,1.6427735090255737
1461997783146192902,neutral,0.8645547032356262,0.3248550593852997,0.5547930002212524
1461997783280496644,negative,1.2153592109680176,0.12724417448043823,1.2360657453536987
1461997783674724355,neutral,1.6428169012069702,0.5721257328987122,0.31462419033050537
1461997783712468996,negative,1.759202480316162,-0.9505758881568909,2.0442445278167725
1461997783804628995,positive,1.3262097835540771,3.726701498031616,-0.4010297954082489
1461997783980855305,negative,1.5833410024642944,-1.1179139614105225,2.682577133178711
1461997784115163136,positive,1.6827995777130127,4.414115905761719,-0.8886803984642029
1461997784299679748,negative,1.2252178192138672,-0.7209188342094421,1.7028933763504028
1461997784882720794,neutral,1.0886945724487305,-0.338248610496521,0.946391224861145
1461997785012527105,negative,1.3714560270309448,-0.9604716897010803,2.3108856678009033
1461997785297920000,neutral,1.3049579858779907,0.4385833144187927,0.9640771150588989
1461997785427943432,positive,0.8824285864830017,1.420050024986267,0.45889079570770264
1461997786098974721,neutral,0.9361931681632996,0.6456150412559509,-0.3767930567264557
1461997786526674946,neutral,2.270202159881592,1.8499112129211426,-0.1797090470790863
1461997786572992515,neutral,2.1076295375823975,-0.4880695641040802,1.4579925537109375
1461997786845614080,negative,1.1120326519012451,-0.9946737885475159,2.7580909729003906
1461997786992422922,positive,0.8566136360168457,1.1098434925079346,0.5860568284988403
1461997787046891526,negative,1.305488109588623,-0.6788261532783508,1.866042137145996
1461997787206221826,negative,1.106379508972168,-1.1333552598953247,3.1182940006256104
1461997787206275075,positive,1.5283976793289185,3.0597481727600098,-0.30060479044914246
1461997787470573570,neutral,1.0367478132247925,0.5893039107322693,0.4511035084724426
1461997787654995969,neutral,1.8070532083511353,-0.29960477352142334,1.095901370048523
1461997787818729481,positive,0.7684889435768127,1.270158290863037,0.006908619776368141
1461997787948662789,negative,1.394389271736145,-0.8944258093833923,2.1449952125549316
1461997787990695939,negative,1.607539415359497,-0.3477120101451874,2.267263174057007
1461997788343025668,negative,1.2480854988098145,-0.4420928657054901,2.0630719661712646
1461997788980563968,neutral,1.8185421228408813,0.20194558799266815,0.6753343343734741
1461997789227864064,neutral,1.130165457725525,0.5552279949188232,0.8195410370826721
1461997790033326090,neutral,1.3204967975616455,0.25960031151771545,0.9831434488296509
1461997790159069185,negative,0.551295280456543,-1.1041852235794067,3.3966689109802246
1461997791337754626,neutral,2.195551872253418,-0.37306952476501465,0.6522635221481323
1461997791371304964,negative,0.8810590505599976,-0.2462156116962433,1.8133493661880493
1461997791534796801,negative,0.6781526803970337,-1.137189507484436,3.296445369720459
1461997792369340416,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997792403066883,negative,1.491407036781311,-0.8565642833709717,2.3402340412139893
1461997792486903813,positive,0.8400196433067322,1.3461039066314697,0.43923455476760864
1461997792705064968,neutral,1.8554471731185913,1.5008519887924194,-0.2814117670059204
1461997792847536132,negative,1.1491906642913818,-0.82369065284729,2.1024935245513916
1461997793229393921,neutral,2.101219654083252,1.9447463750839233,0.00459771603345871
1461997793761976323,negative,0.9305717945098877,0.040786512196063995,2.407916784286499
1461997794151993344,negative,0.7225009799003601,-1.2179826498031616,3.257014274597168
1461997794852487171,neutral,1.8203104734420776,1.116858959197998,-0.385982871055603
1461997795053871106,negative,1.0111889839172363,-0.08828013390302658,1.699727177619934
1461997795104083970,negative,0.7592396140098572,-1.337212324142456,4.030583381652832
1461997795590684675,negative,0.722364604473114,-0.45129111409187317,2.1145341396331787
1461997795649499136,neutral,1.4382067918777466,0.17636528611183167,0.6445056796073914
1461997795976613888,negative,1.0250351428985596,-0.8136518001556396,2.1748738288879395
1461997796333137920,positive,1.3954945802688599,4.008938312530518,-1.1850471496582031
1461997796836315137,negative,1.5512551069259644,0.052803367376327515,1.6714719533920288
1461997798086176772,positive,1.4446182250976562,1.681143879890442,0.030183926224708557
1461997798220517379,negative,1.1122130155563354,0.1499529629945755,2.552776575088501
1461997798296100870,neutral,1.2720973491668701,-0.34416118264198303,1.1457741260528564
1461997799541817345,negative,1.834012508392334,-0.9736973643302917,2.0320475101470947
1461997799935983620,neutral,2.6816565990448,0.7037230730056763,0.15448594093322754
1461997799986376706,neutral,3.107525110244751,1.349359154701233,-0.7348730564117432
1461997800347078656,negative,1.0111889839172363,-0.08828013390302658,1.699727177619934
1461997800808493061,positive,1.7377233505249023,2.1702053546905518,0.5444881916046143
1461997800879800321,negative,1.8641912937164307,-0.6024407744407654,1.92987060546875
1461997800988626948,positive,1.9274166822433472,4.163022518157959,-0.8490031957626343
1461997802100244483,neutral,1.6881507635116577,1.4642904996871948,0.2486470341682434
1461997802255441923,neutral,1.52397620677948,0.10312279313802719,1.2984362840652466
1461997802792394754,negative,0.8064398169517517,-0.8698356747627258,2.758316993713379
1461997802972598277,negative,1.1793752908706665,-0.6107520461082458,2.535705804824829
1461997803069218821,neutral,1.3265674114227295,-0.07976793497800827,1.0941041707992554
1461997803094229002,neutral,2.4655439853668213,0.7660486698150635,-0.21868108212947845
1461997803383762946,neutral,2.500797986984253,0.8343691229820251,-0.2052532136440277
1461997804306399235,positive,1.4446182250976562,1.681143879890442,0.030183926224708557
1461997804348481541,positive,1.6449733972549438,1.6660338640213013,-0.3308684527873993
1461997804499324929,neutral,1.6870427131652832,-0.7839425802230835,1.3237192630767822
1461997805564674049,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997806076379136,negative,0.49097588658332825,-0.20063194632530212,1.9366520643234253
1461997806621802511,negative,0.551295280456543,-1.1041853427886963,3.3966689109802246
1461997807221551105,neutral,1.8621619939804077,0.577288031578064,0.2717435657978058
1461997807410331655,negative,0.7779545783996582,0.4964534044265747,1.4154877662658691
1461997807527628800,neutral,1.5471984148025513,-0.11244412511587143,1.4278968572616577
1461997807963934723,negative,1.4175896644592285,-0.34593790769577026,1.5905708074569702
1461997808278458369,neutral,2.397292137145996,1.4910708665847778,-1.0394654273986816
1461997808609681414,negative,1.0228080749511719,0.8830091953277588,1.1953065395355225
1461997808668397568,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997808756539397,negative,0.4002724587917328,0.6871663331985474,1.1246320009231567
1461997809205485569,neutral,2.167621374130249,0.5096837282180786,0.3799034357070923
1461997809280983040,positive,0.9301477670669556,1.0185095071792603,0.25377216935157776
1461997809306120193,negative,1.360977292060852,-1.261379361152649,3.3583061695098877
1461997810254061572,negative,0.9920270442962646,-0.4737289249897003,2.296565055847168
1461997810681794571,neutral,1.9694877862930298,0.24186447262763977,0.4693809151649475
1461997811319382019,negative,1.0345709323883057,-0.8664920926094055,2.2459399700164795
1461997811394924545,negative,1.2895804643630981,-0.7305993437767029,1.6570894718170166
1461997811424120833,negative,1.2506754398345947,0.2868592441082001,1.3156635761260986
1461997811587813378,positive,0.9881410598754883,2.596405506134033,-0.5111929774284363
1461997811919044614,positive,0.8173094987869263,1.0075955390930176,0.9686979055404663
1461997812426723330,neutral,2.1807312965393066,-0.36324170231819153,0.5950663089752197
1461997813215252483,neutral,2.1694936752319336,0.5418095588684082,0.0937429666519165
1461997813345120259,neutral,2.215296745300293,1.0606422424316406,-0.4972386360168457
1461997813810696195,neutral,2.3232948780059814,1.0443392992019653,0.07233953475952148
1461997813911326726,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997814595076101,neutral,1.0868333578109741,0.8596774339675903,1.021445393562317
1461997814876188679,negative,1.2693729400634766,-1.0083657503128052,2.4806864261627197
1461997815295627267,negative,1.2666206359863281,-0.5633810758590698,1.9197421073913574
1461997816159559684,negative,1.362626552581787,-0.7505359649658203,2.0682175159454346
1461997816298053633,positive,2.289976119995117,2.563274383544922,-0.736710250377655
1461997817115734019,negative,0.4002724587917328,0.6871663331985474,1.1246320009231567
1461997817652822023,neutral,1.664803385734558,0.8606771230697632,0.3851732313632965
1461997817866510340,neutral,2.4351086616516113,1.2495633363723755,-0.3711795508861542
1461997818311290880,neutral,1.852396011352539,0.25192776322364807,0.643570601940155
1461997818428760072,negative,1.281625509262085,-0.8404399156570435,2.6949970722198486
1461997818449645579,negative,0.4656014144420624,-0.3587723672389984,2.3413634300231934
1461997818529259520,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997819892535297,negative,1.1594184637069702,-0.9212493300437927,2.4585471153259277
1461997820655845379,neutral,1.683889627456665,-0.07031681388616562,0.7430890202522278
1461997821037584387,neutral,1.368831992149353,0.6196264028549194,0.028054090216755867
1461997821817729027,negative,1.427264928817749,-0.5951491594314575,1.792177438735962
1461997822040068098,neutral,1.4279786348342896,0.20459964871406555,1.2225708961486816
1461997822140682244,negative,0.990531325340271,-1.1230534315109253,2.954674243927002
1461997822157504514,positive,1.7477071285247803,2.7843215465545654,-0.34147340059280396
1461997823352737799,positive,2.0575673580169678,3.1247808933258057,-0.8970727324485779
1461997823734337537,positive,1.8952120542526245,3.1757850646972656,-0.47548556327819824
1461997823881265156,negative,0.9623458385467529,-1.117245078086853,2.999126434326172
1461997824195772419,neutral,1.887468934059143,0.183965265750885,0.5397153496742249
1461997824418070529,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997824623747074,neutral,2.3553853034973145,1.493868350982666,-0.20471392571926117
1461997825118683142,neutral,2.102034568786621,-0.2436419129371643,0.9762447476387024
1461997825265311744,neutral,1.5163671970367432,0.01981307566165924,1.118868112564087
1461997825294700551,negative,1.1000967025756836,-1.045712947845459,2.886662244796753
1461997825479299078,negative,1.378466010093689,-0.2592531442642212,2.6692516803741455
1461997826221637636,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997826381078529,negative,1.8295384645462036,-0.4852215349674225,1.9922502040863037
1461997826439667713,neutral,1.6564902067184448,-0.03817162662744522,1.6134579181671143
1461997827043770372,positive,2.771078109741211,3.3675780296325684,-0.6785396337509155
1461997827253587969,negative,0.7856274247169495,-0.6661556363105774,2.925412893295288
1461997827341443072,neutral,2.2269411087036133,1.621672511100769,-0.5251196622848511
1461997827626840064,negative,1.5205167531967163,-0.4813176691532135,2.6487479209899902
1461997827631071241,positive,1.5220340490341187,2.3654119968414307,-0.3069203197956085
1461997828532703234,neutral,1.5176762342453003,0.09707794338464737,0.5197224020957947
1461997828763361285,neutral,1.5471984148025513,-0.11244412511587143,1.4278968572616577
1461997829434585091,negative,0.8287190794944763,-0.48744621872901917,2.4383068084716797
1461997829719830536,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997829983924231,neutral,2.5994608402252197,1.430676817893982,-0.18822740018367767
1461997830055374850,neutral,2.1776766777038574,0.724071204662323,0.15361805260181427
1461997830181203971,neutral,1.7090827226638794,-0.6077539324760437,1.158361554145813
1461997830357270533,neutral,1.979451060295105,-0.11031612008810043,1.0454540252685547
1461997830365761546,neutral,1.8558107614517212,0.3877744674682617,1.448165774345398
1461997830881435657,neutral,1.4341853857040405,0.6773643493652344,0.7042627930641174
1461997831351320580,neutral,2.2902512550354004,0.44657060503959656,0.8763131499290466
1461997831577866245,neutral,1.0250009298324585,0.9075438976287842,-0.4236883819103241
1461997831850504197,neutral,1.3204967975616455,0.25960031151771545,0.9831435084342957
1461997832475398148,neutral,1.5436131954193115,-0.276151567697525,1.2276381254196167
1461997832907468800,positive,0.11767781525850296,1.6837384700775146,0.025213731452822685
1461997832970424320,negative,0.5146193504333496,-0.11060411483049393,2.2375824451446533
1461997833125564429,negative,1.322548270225525,-0.9887503981590271,3.313206434249878
1461997833163317248,neutral,2.832312822341919,2.4659974575042725,-0.9001883268356323
1461997833192566784,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997833834229760,neutral,3.5055131912231445,1.6036754846572876,-1.110964059829712
1461997834010509317,neutral,1.8313381671905518,0.054119497537612915,1.1524759531021118
