Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461869742495440902,neutral,1.9595084190368652,-0.40417560935020447,1.1173169612884521
1461869787659837441,negative,0.34419214725494385,-0.16572758555412292,2.2055845260620117
1461869789324976128,neutral,2.221867799758911,1.040134072303772,0.1712910234928131
1461869845725663236,negative,0.9725856781005859,-1.2384603023529053,3.2587156295776367
1461869924775649287,negative,1.7904164791107178,-0.9813708066940308,1.9034079313278198
1461869960075034631,negative,1.0460479259490967,-1.0548794269561768,2.9602577686309814
1461870118229708803,negative,0.4902976453304291,-0.9005429744720459,3.969512462615967
1461871401321648128,negative,0.45819056034088135,0.23800840973854065,0.8556413054466248
1461871407097204737,neutral,1.7685837745666504,0.4146037697792053,0.04264356195926666
1461871653931999236,negative,0.32254770398139954,-0.8856769800186157,2.925457000732422
1461871706054746120,negative,0.48592591285705566,-0.24088677763938904,2.2661008834838867
1461871736543055875,negative,0.646956741809845,-0.42764291167259216,0.9467564821243286
1461871885873037318,negative,1.003862738609314,0.5966902375221252,1.1312941312789917
1461872268422774786,negative,1.386317491531372,-0.2979167103767395,2.0899040699005127
1461872527672692742,negative,1.490100622177124,-0.6398670077323914,2.0091769695281982
1461872638901563397,negative,1.392393946647644,-1.0349456071853638,2.28507661819458
1461872974659682305,negative,0.6406941413879395,-0.47478827834129333,2.1968111991882324
1461873275164770309,negative,0.744476318359375,-0.23653408885002136,1.7710349559783936
1461873299747528704,negative,1.3934301137924194,-0.7337602376937866,1.5815210342407227
1461873494409445379,negative,1.7904164791107178,-0.9813708662986755,1.9034079313278198
1461873621723353089,negative,1.2166095972061157,-1.3131078481674194,3.2834486961364746
1461873824580866051,negative,1.2219080924987793,-1.223004698753357,3.1809377670288086
1461874037789974535,neutral,1.7542662620544434,0.4492088556289673,0.7464004755020142
1461874095491059722,negative,0.48592591285705566,-0.24088677763938904,2.2661008834838867
1461874189271384065,negative,0.6798244714736938,-0.753032922744751,2.6120927333831787
1461874552359690247,negative,0.7167844772338867,-0.35798144340515137,2.4718379974365234
1461874800939479040,negative,1.3824468851089478,-0.6295780539512634,2.085941791534424
1461874903511035906,negative,0.8644235134124756,0.05231431871652603,2.3476269245147705
1461875079684321280,neutral,1.8715780973434448,-0.6260395646095276,0.6752419471740723
1461875614999326724,neutral,2.062299966812134,-0.1148875430226326,0.3354811370372772
1461876384696000512,negative,0.5383638739585876,-0.3945443332195282,2.5483131408691406
1461876762724421634,negative,0.6270049810409546,0.032187122851610184,1.1729086637496948
1461861850996375555,negative,1.0250351428985596,-0.8136518597602844,2.1748738288879395
1461861851029979136,negative,0.4560072124004364,0.26772984862327576,2.080808639526367
1461861851759841282,neutral,0.9325267672538757,-0.041248075664043427,0.7983587384223938
1461861851835342850,negative,1.6600115299224854,-1.287984848022461,2.795576333999634
1461861852082704384,neutral,1.359044075012207,0.4093813896179199,0.7989963889122009
1461861852455981056,neutral,2.3478071689605713,0.010456815361976624,0.6174359321594238
1461861852518834180,negative,1.310360312461853,-0.7257757782936096,2.262315511703491
1461861852548419586,neutral,1.2634540796279907,-0.3502834737300873,1.1694746017456055
1461861852858789890,negative,1.2783173322677612,-1.1701202392578125,2.722412109375
1461861853139648516,neutral,2.6857314109802246,1.5950912237167358,-0.47713202238082886
1461861853181538308,neutral,1.517950177192688,0.43965545296669006,0.46107396483421326
1461861853399814145,neutral,2.7455177307128906,2.4123005867004395,-1.5098401308059692
1461861853454381057,neutral,1.7621299028396606,-0.21509715914726257,1.3357129096984863
1461861853588598792,neutral,2.030531167984009,0.8067999482154846,1.205432653427124
1461861853773115395,positive,0.882457435131073,1.1174360513687134,0.4070855677127838
1461861853789835268,negative,1.5275019407272339,-0.37566468119621277,1.7276320457458496
1461861853970247681,negative,1.2992794513702393,-0.11494620889425278,1.9360471963882446
1461861854318235649,neutral,1.7883673906326294,0.18934616446495056,0.3692103624343872
1461861855048122376,negative,0.8124211430549622,-1.3650319576263428,3.76826810836792
1461861855186407424,neutral,1.7414833307266235,0.9085278511047363,0.552444338798523
1461861855253745669,neutral,1.643845796585083,-0.04073617607355118,1.0048398971557617
1461861855299735556,neutral,1.9797539710998535,0.5636488199234009,0.13047640025615692
1461861855425712129,neutral,1.7758733034133911,-0.7705879807472229,1.695162057876587
1461861855685758993,negative,0.7258729338645935,0.005204930901527405,1.9724518060684204
1461861855702315015,neutral,1.7990514039993286,0.25573912262916565,0.7928839325904846
1461861855807229958,positive,1.8302092552185059,1.9420640468597412,-0.3248159885406494
1461861856197419012,negative,1.1614103317260742,-0.556330680847168,1.8366788625717163
1461861856251834369,neutral,2.005483865737915,1.2062994241714478,-0.21258214116096497
1461861856616665088,negative,0.5375977754592896,0.7648374438285828,0.8733527064323425
1461861856730038282,neutral,2.163555860519409,1.0651130676269531,-0.2107885628938675
1461861856944009220,negative,1.0034064054489136,-0.6330066919326782,1.7805407047271729
1461861858307190787,neutral,1.33465576171875,0.5778093338012695,0.44590720534324646
1461861858520887300,negative,1.4972407817840576,-1.0211174488067627,2.3401951789855957
1461861858969890819,negative,1.052301287651062,-0.20252498984336853,2.4165570735931396
1461861859959713799,negative,1.0098090171813965,-1.342912197113037,4.019541263580322
1461861859993206786,positive,0.9736047983169556,0.979407787322998,0.2335536777973175
1461861859993260033,positive,3.186769723892212,3.335136651992798,-1.2378456592559814
1461861860060250116,positive,1.2822682857513428,3.4148027896881104,-0.6480686664581299
1461861860182052865,neutral,1.677160620689392,1.0680793523788452,0.39983874559402466
1461861860513173509,neutral,3.2174243927001953,-0.5013790130615234,0.6192038655281067
1461861860601319427,neutral,1.8396023511886597,1.3845211267471313,-0.45487603545188904
1461861860832161794,neutral,1.4533841609954834,1.3408026695251465,0.5326381325721741
1461861861373005824,negative,1.2991069555282593,-1.1268078088760376,2.6154303550720215
1461861861603753984,neutral,2.3960061073303223,0.019611410796642303,0.20897355675697327
1461861862040117251,neutral,0.8485219478607178,0.28311342000961304,0.7102571725845337
1461861862539206665,negative,0.9853236079216003,-0.9107621312141418,2.147157669067383
1461861863109455879,positive,1.7390565872192383,2.6766695976257324,-0.24995191395282745
1461861863298326528,negative,1.1323516368865967,-0.5154059529304504,1.631775975227356
1461861863709458437,neutral,2.3514819145202637,0.6289712190628052,0.02678702399134636
1461861863726010370,neutral,1.850094199180603,0.36351314187049866,0.5968843102455139
1461861864044961794,neutral,2.4043939113616943,1.3924658298492432,1.2463150024414062
1461861864099364866,neutral,1.1438541412353516,0.19685274362564087,0.9382398724555969
1461861864120401926,neutral,1.4395004510879517,-0.0722011998295784,1.163783311843872
1461861864934100997,negative,1.246538519859314,-0.43006840348243713,1.8908573389053345
1461861865156493333,neutral,1.6548734903335571,-0.653236448764801,1.651135802268982
1461861865349423105,positive,2.2243757247924805,2.537435531616211,-0.26770445704460144
1461861865353408512,negative,0.8042764067649841,-0.5413021445274353,2.2831871509552
1461861865747726337,negative,1.2502388954162598,-1.1880741119384766,3.0593841075897217
1461861867039641600,neutral,2.028625011444092,0.598954439163208,-0.2821788489818573
1461861867358494721,negative,0.692534863948822,-1.113852858543396,3.346104145050049
1461861867450683393,positive,1.7882916927337646,3.7206337451934814,0.3495127260684967
1461861868042076162,positive,1.0076547861099243,2.0475220680236816,0.4779964089393616
1461861869103296525,neutral,1.2098240852355957,-0.15568655729293823,1.0339196920394897
1461861869346566154,negative,1.477433681488037,-1.2222139835357666,3.2380621433258057
1461861869552029699,negative,0.993989109992981,-0.9289865493774414,2.4638047218322754
1461861869589872643,negative,0.8336057662963867,0.27012574672698975,1.3245290517807007
1461861869916852226,neutral,1.5163671970367432,0.019813038408756256,1.118868112564087
1461861869950537728,neutral,1.3732057809829712,0.8344297409057617,0.31232744455337524
1461861870076186625,positive,1.6609913110733032,3.4807074069976807,-0.6149583458900452
1461861870390812677,negative,1.1062581539154053,-0.17100641131401062,1.8204995393753052
1461861870969798664,negative,0.8308860063552856,-0.170302152633667,1.9256691932678223
1461861871217254405,negative,1.403250813484192,-0.8372166752815247,2.5695178508758545
1461861871410028544,neutral,2.345252513885498,0.9299918413162231,-0.008779147639870644
1461861872106414083,neutral,2.6898064613342285,1.2283246517181396,-0.25470608472824097
1461861872207118337,negative,1.1537154912948608,-0.15797770023345947,1.7483569383621216
1461861872840368130,neutral,2.189136505126953,-0.8700372576713562,1.3711130619049072
1461861873725448195,negative,1.6657313108444214,-0.3625246584415436,1.8315974473953247
1461861874178441216,negative,1.6073527336120605,-0.634697675704956,2.157496213912964
1461861874861961221,negative,1.4972407817840576,-1.0211174488067627,2.3401951789855957
1461861875147321347,positive,2.318361759185791,2.8996145725250244,-0.842626690864563
1461861875168202761,positive,0.7212613821029663,3.1184256076812744,-0.3017383813858032
1461861876762038274,negative,1.127800703048706,-1.0334389209747314,2.5335581302642822
1461861878414536707,neutral,1.6271781921386719,-0.08872605115175247,1.5266972780227661
1461861878926356489,negative,0.8135690093040466,-0.3874363899230957,1.5979924201965332
1461861879450533889,positive,1.4841163158416748,5.56947135925293,-0.9240531325340271
1461861879639261188,neutral,1.3579659461975098,0.8541162610054016,0.9223129153251648
1461861880222396417,neutral,1.3740946054458618,0.5069883465766907,0.7458382248878479
1461861881044516868,neutral,1.7149587869644165,0.8547316789627075,0.2667132318019867
1461861883250577410,negative,0.9578384160995483,-0.07414954155683517,1.3610117435455322
1461861883997216768,neutral,1.902586579322815,1.3534421920776367,-0.7481127977371216
1461861884009844736,negative,0.8308860063552856,-0.170302152633667,1.9256691932678223
1461861885352062976,negative,1.362058162689209,-0.38797226548194885,1.770602822303772
1461861885863624705,negative,0.9144812822341919,-0.2747257351875305,2.4109320640563965
1461861886450757638,neutral,1.2298659086227417,0.16405096650123596,0.9461095333099365
1461861886576713735,negative,1.2499221563339233,-0.16012883186340332,1.2991020679473877
1461861886954254341,neutral,2.6386215686798096,2.529927968978882,-0.4691038429737091
1461861887126253571,neutral,2.41892147064209,1.0835680961608887,0.5045221447944641
1461861887302410241,negative,0.8531312942504883,-0.41399964690208435,2.394541025161743
1461861888019644417,negative,0.6348377466201782,-1.1402312517166138,4.162533283233643
1461861888661213187,negative,0.6869059205055237,-0.21650725603103638,1.5185531377792358
1461861888711614466,neutral,1.1547660827636719,0.412162721157074,0.8905274868011475
1461861889089101827,neutral,2.23828125,1.3589088916778564,-0.28206437826156616
1461861890540331015,neutral,1.2114368677139282,0.2723841369152069,0.8292885422706604
1461861891249160194,positive,0.38581857085227966,1.0496002435684204,-0.02641967497766018
1461861891337334784,negative,1.3599704504013062,-0.9494750499725342,2.1240034103393555
1461861891513401345,neutral,1.876787781715393,1.0269904136657715,-0.04218395799398422
1461861891605770247,negative,0.7336373329162598,-0.74518221616745,2.1315817832946777
1461861891802816512,neutral,1.3606122732162476,0.2841860055923462,0.9601335525512695
1461861892650061831,negative,0.807376503944397,-1.0100224018096924,3.053955316543579
1461861893430288390,negative,1.2408539056777954,-0.8922789692878723,2.496431350708008
1461861894122139648,neutral,2.2876532077789307,1.5826369524002075,-0.8841798305511475
1461861894227120130,negative,1.518861174583435,-1.0738720893859863,2.79779052734375
1461861895246385154,neutral,1.7692840099334717,-0.015537448227405548,0.7946041226387024
1461861896433418248,neutral,1.704527735710144,0.3137756586074829,1.085789680480957
1461861897679085569,negative,1.0968925952911377,-0.9100921154022217,2.1238787174224854
1461861898048135171,negative,0.5136891603469849,-1.1844221353530884,3.6763675212860107
1461861898773831688,neutral,1.6702558994293213,-0.2666597068309784,0.8934281468391418
1461861900229267459,negative,0.8777772784233093,0.2353230118751526,1.4318500757217407
1461861902779179013,negative,0.952966034412384,0.5273208022117615,1.1492074728012085
1461861902955524101,negative,1.6337664127349854,-1.3192532062530518,3.177910089492798
1461861903584612359,positive,2.201608180999756,2.2740654945373535,-0.6161796450614929
1461861903647473665,negative,0.3709338903427124,-0.7067965865135193,3.5529589653015137
1461861904117288966,negative,0.7853520512580872,-0.784465491771698,2.753678560256958
1461861904528379910,negative,1.7584550380706787,-0.8317058086395264,1.9702407121658325
1461861904528420872,neutral,1.4141558408737183,-0.3320898711681366,1.133957028388977
1461861904637386753,positive,0.046123649924993515,1.1124731302261353,0.012990044429898262
1461861904708780035,negative,0.17022381722927094,-0.4858558475971222,3.3749494552612305
1461861904876392454,neutral,0.9858797192573547,0.798852801322937,0.8717493414878845
1461861905685958657,neutral,1.85611891746521,-0.45640185475349426,1.799386739730835
1461861905711173635,negative,0.48491141200065613,-0.6787654161453247,2.229351043701172
1461861905715318790,negative,0.46219706535339355,-1.0251924991607666,3.4680912494659424
1461861905832632322,neutral,1.972015380859375,-0.3808120787143707,1.5628314018249512
1461861906474418178,neutral,1.4459636211395264,-0.18554234504699707,0.6784868836402893
1461861907971952647,negative,1.7225613594055176,-0.3017039895057678,2.4815614223480225
1461861908366065664,negative,0.8135690689086914,-0.3874363899230957,1.5979923009872437
1461861909364412416,negative,0.3734056055545807,-0.9271861910820007,3.058739185333252
1461861910001954822,neutral,1.9319207668304443,1.2107194662094116,-0.32272177934646606
1461861910371082253,negative,1.715824842453003,-0.8078598380088806,1.7448896169662476
1461861912413716484,neutral,1.5064584016799927,0.2694929838180542,0.8028407692909241
1461861913281839104,neutral,1.6550954580307007,0.14361785352230072,0.6251674890518188
1461861913567150087,negative,1.8543927669525146,-1.2031128406524658,2.8179211616516113
1461861914020040707,neutral,1.8182660341262817,-0.021143198013305664,1.1508022546768188
1461861914661818369,negative,1.2252262830734253,-0.9599999785423279,2.606942892074585
1461861915479748608,negative,0.6813868284225464,-0.25678032636642456,1.4458239078521729
1461861917300039688,neutral,2.7354111671447754,2.1172866821289062,-0.616949737071991
1461861918923231234,neutral,1.7561695575714111,-0.1448458433151245,0.9502687454223633
1461861919262924802,positive,2.6501076221466064,3.5994787216186523,-1.1958386898040771
1461861919434977281,neutral,1.980767846107483,1.1909807920455933,-0.203703373670578
1461861921313865731,neutral,1.5163671970367432,0.019813038408756256,1.118868112564087
1461861921527713801,negative,0.3183799088001251,-0.5966799259185791,3.7341725826263428
1461861921800470532,neutral,1.902586579322815,1.3534421920776367,-0.7481127977371216
1461861923130064896,neutral,1.6550954580307007,0.14361785352230072,0.6251674294471741
1461861923218026499,negative,1.1796276569366455,-0.43209847807884216,1.9020167589187622
1461861923381600256,negative,0.9999135136604309,-0.8187323212623596,2.740833044052124
1461861923465486337,negative,0.6777875423431396,0.12929892539978027,1.6878151893615723
1461861923541041155,negative,1.1177747249603271,-0.9423548579216003,2.4006433486938477
1461861923599831042,positive,1.03293776512146,1.049481749534607,0.22184431552886963
1461861923641643011,neutral,0.8961914777755737,0.8884219527244568,0.5981099009513855
1461861924526866434,negative,1.1455302238464355,-1.2343534231185913,3.6389760971069336
1461861924702867458,neutral,1.779584527015686,1.0266720056533813,0.2712157070636749
1461861925088903175,positive,1.6046086549758911,5.090440273284912,-1.784296989440918
1461861925642457092,neutral,1.4669467210769653,0.45662611722946167,0.23648889362812042
1461861926074523653,negative,0.8308860063552856,-0.170302152633667,1.9256691932678223
1461861926196109318,positive,0.36525845527648926,1.758055567741394,0.7710953950881958
1461861926376460292,neutral,2.0651330947875977,0.810117244720459,0.34070947766304016
1461861926909186048,negative,1.6509814262390137,-0.8228954076766968,2.0373525619506836
1461861928851193859,negative,1.1335790157318115,-0.6362416744232178,1.8825781345367432
1461861929270472704,neutral,2.30403733253479,1.4164379835128784,-0.013156378641724586
1461861929413070849,positive,0.34078118205070496,1.4588227272033691,1.1382304430007935
1461861931548131333,negative,1.6489132642745972,-0.8456276655197144,2.3456308841705322
1461861931795558402,negative,1.4119633436203003,-0.4594198167324066,1.6542818546295166
1461861932223320070,neutral,2.099125623703003,0.5157274007797241,0.09986214339733124
1461861932256923649,positive,1.4782562255859375,2.2473113536834717,0.4012523889541626
1461861932466589705,neutral,1.6550954580307007,0.14361785352230072,0.6251674890518188
1461861934337302533,positive,0.43444913625717163,2.2157974243164062,0.12384794652462006
1461861935742287875,neutral,2.3660671710968018,2.156036615371704,-0.8420430421829224
1461861936019169285,positive,3.208998918533325,4.187702178955078,-1.0993447303771973
1461861936635817994,positive,1.1816298961639404,1.5892847776412964,-0.438082218170166
1461861936795201553,negative,1.6509814262390137,-0.8228954076766968,2.0373525619506836
1461861939387277321,negative,1.1573290824890137,-0.6530745029449463,2.3175406455993652
1461861939525693447,neutral,1.8552964925765991,0.36460545659065247,0.5084686875343323
1461861939651436544,positive,0.8960249423980713,0.9524067640304565,0.35128331184387207
1461861939676692483,negative,1.1987849473953247,-1.0605195760726929,2.4195094108581543
1461861939680882689,neutral,2.0683977603912354,0.2921319901943207,0.5529542565345764
1461861940880359436,neutral,1.9317947626113892,-0.5110350847244263,1.2549930810928345
1461861941182349312,neutral,1.5936510562896729,0.899982750415802,0.4296359419822693
1461861941325017094,negative,1.0103657245635986,0.3371187150478363,1.1927645206451416
1461861941928808457,neutral,0.4760529100894928,0.13458219170570374,0.012109877541661263
1461861942231023617,neutral,1.8167604207992554,0.44370657205581665,0.7364253401756287
1461861944227467267,negative,1.2249419689178467,0.11279508471488953,1.339948058128357
1461861944286195715,negative,1.3002976179122925,-0.8892745971679688,2.6144206523895264
1461861945108316166,negative,1.0687310695648193,0.053475767374038696,1.4415576457977295
1461861945754087424,neutral,1.5533713102340698,0.7407229542732239,0.08784779906272888
1461861946890723329,neutral,1.0832914113998413,0.4270889163017273,-0.05770896375179291
1461861947910111233,neutral,1.278582215309143,0.5170682072639465,0.4168376624584198
1461861948572651522,neutral,2.0683977603912354,0.2921319603919983,0.5529542565345764
1461861949118029833,positive,0.8400195837020874,1.3461039066314697,0.4392346441745758
1461861949990486020,negative,0.9973810911178589,-1.4436242580413818,3.970705032348633
1461861952909680640,negative,0.611935019493103,-1.3716500997543335,4.274877071380615
1461861953677283336,neutral,1.7612898349761963,1.2642583847045898,0.3251686096191406
1461861953886777346,negative,1.1062581539154053,-0.17100641131401062,1.8204995393753052
1461861954285359109,neutral,2.2197630405426025,1.6598643064498901,0.09642203897237778
1461861954482364419,positive,0.8960249423980713,0.9524067640304565,0.35128331184387207
1461861954927034375,neutral,1.7247190475463867,1.6068994998931885,-0.17413724958896637
1461861955803574275,neutral,3.0235836505889893,2.4590606689453125,-1.1157630681991577
1461861959926747139,positive,2.683183431625366,3.348353385925293,-0.7649748921394348
1461861960664989702,neutral,2.0683977603912354,0.2921319603919983,0.5529542565345764
1461861963080900613,negative,1.0352754592895508,-0.5505419373512268,2.3272929191589355
1461861963273838598,negative,1.622520089149475,-1.6303695440292358,4.023379325866699
1461861963542130690,negative,1.2341970205307007,-0.11819656938314438,1.2804828882217407
1461861963827277826,negative,1.2506753206253052,0.28685927391052246,1.3156638145446777
1461861964154609669,positive,0.23640069365501404,1.5372639894485474,1.0748958587646484
1461861964209086464,neutral,1.6092966794967651,-0.4957467019557953,1.4517015218734741
1461861964607545351,negative,1.7265170812606812,-0.9663548469543457,2.0336577892303467
1461861965601595396,neutral,2.213125467300415,-0.7725057005882263,1.5872149467468262
1461861965974974466,neutral,1.2144856452941895,-0.29762887954711914,1.1038389205932617
1461861966260047873,negative,1.2506753206253052,0.28685927391052246,1.3156638145446777
1461861966645972992,neutral,1.9494508504867554,0.8349580764770508,0.054415054619312286
1461861966662803460,neutral,2.632446765899658,-0.002312488853931427,0.39404842257499695
1461861968151658497,neutral,1.6550954580307007,0.14361785352230072,0.6251674890518188
1461861968311205888,negative,1.2048259973526,-0.3427104949951172,1.590410590171814
1461861969040793606,neutral,1.8622852563858032,0.6105484366416931,0.3800252676010132
1461861969699368961,negative,1.464352011680603,-0.48492196202278137,1.8760255575180054
1461861970483818503,negative,0.8110331296920776,-0.4325118958950043,1.5003951787948608
1461861970710122498,positive,0.8476160168647766,1.567115306854248,0.755287230014801
1461861971083640835,negative,1.0852670669555664,-0.3436414301395416,1.938572883605957
1461861971876143106,neutral,1.5936510562896729,0.899982750415802,0.4296359419822693
1461861973046403080,neutral,2.1627838611602783,0.5323582887649536,0.8306498527526855
1461861973444861961,positive,0.5027509331703186,4.236820697784424,-0.0236233938485384
1461861973763575813,neutral,1.4635634422302246,0.7556740045547485,-0.2278227061033249
1461861974304862217,negative,0.9211112260818481,-0.8678888082504272,2.9351274967193604
1461861975554670594,positive,1.0704991817474365,1.4891513586044312,0.5140806436538696
1461861975948881924,negative,1.1062581539154053,-0.17100641131401062,1.8204995393753052
1461861976016134149,positive,0.41249412298202515,0.4753468334674835,0.0871405377984047
1461861976154513423,negative,1.019586205482483,-0.8660047054290771,3.3266382217407227
1461861977324589059,negative,1.5265768766403198,-1.0818548202514648,2.2951278686523438
1461861978205573128,neutral,1.0683833360671997,0.290662556886673,0.5723495483398438
1461861978448838658,negative,0.8531312942504883,-0.41399964690208435,2.394541025161743
1461861980713754630,neutral,3.284363269805908,2.343229293823242,-0.41153955459594727
1461861981325983747,negative,1.4741549491882324,-1.1292243003845215,2.772059917449951
1461861982034972679,neutral,1.22793447971344,1.1774896383285522,0.5049388408660889
1461861982684934144,neutral,1.7989754676818848,0.33904558420181274,0.5018664002418518
1461861982815068164,negative,1.115204930305481,-0.7194615602493286,2.239198684692383
1461861982844465155,neutral,1.3433457612991333,0.7194704413414001,0.982613742351532
1461861984073306119,negative,1.0090738534927368,-1.1091536283493042,3.084961414337158
1461861985683914760,neutral,1.7989754676818848,0.33904558420181274,0.5018664002418518
1461861986178842628,neutral,2.1503772735595703,1.1438665390014648,-0.010750586166977882
1461861986870992899,neutral,1.7924425601959229,0.4336027204990387,0.20549963414669037
1461861986875150347,negative,0.4494626820087433,-0.9628182053565979,2.7460029125213623
1461861988473135104,neutral,1.929787278175354,0.476374089717865,0.5366703867912292
1461861988527525888,neutral,1.415565848350525,0.005328856408596039,0.7555607557296753
1461861988750053378,negative,1.3599704504013062,-0.9494750499725342,2.1240034103393555
1461861989391605762,positive,0.4352143406867981,2.2972726821899414,0.3659914433956146
1461861989496631296,neutral,1.8483164310455322,1.2131917476654053,-0.43020400404930115
1461861991983759362,negative,0.5348255634307861,-0.7383389472961426,3.077739953994751
1461861992306823178,negative,1.7507826089859009,-0.7029004693031311,1.921675682067871
1461861992491364354,positive,1.8681957721710205,2.9595327377319336,-0.7185506820678711
1461861992524886020,negative,1.5165245532989502,-0.5111445188522339,2.63723087310791
1461861993321689091,positive,1.5884274244308472,3.098357915878296,-0.6535350680351257
1461861993636372485,negative,0.6833351850509644,-0.769051730632782,2.913912296295166
1461861995217506307,neutral,1.4484140872955322,0.08020354062318802,1.197613000869751
1461861995305709569,neutral,1.6550954580307007,0.14361785352230072,0.6251674890518188
1461861995733471235,neutral,2.975473642349243,0.9843515157699585,-0.3110949397087097
1461861995817406466,neutral,1.7167761325836182,1.1956943273544312,-0.7256650924682617
1461861995934851085,positive,0.7212613821029663,3.1184256076812744,-0.3017383813858032
1461861996735959041,neutral,1.7726819515228271,1.5090396404266357,0.7216768264770508
1461861997654458368,neutral,2.22131609916687,0.3420363664627075,0.6317539215087891
1461861998396911619,neutral,1.6823428869247437,-0.02609308809041977,0.9857154488563538
1461861998631829505,negative,0.8620111346244812,0.13514333963394165,0.9098342061042786
1461861998887583746,positive,0.7428104281425476,1.7117897272109985,0.36126846075057983
1461862001043550218,positive,1.6583831310272217,3.464867353439331,-0.37344634532928467
1461862003656568836,negative,0.6210479736328125,-1.0545746088027954,3.457939386367798
1461862003744591873,negative,0.805578887462616,-1.2132587432861328,3.2757019996643066
1461862003824373765,negative,1.0359643697738647,-0.45353391766548157,1.522017478942871
1461862005716000771,neutral,1.7989754676818848,0.33904558420181274,0.5018664002418518
1461862006949134342,negative,1.480133295059204,-1.3806167840957642,3.574305534362793
