Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461197474249330690,positive,0.15161871910095215,3.1661081314086914,-0.48508310317993164
1461197474408935426,neutral,1.6763542890548706,0.3809913098812103,1.0208876132965088
1461197475109228544,neutral,1.6942273378372192,1.392706274986267,0.262329638004303
1461197475125944320,neutral,2.278963565826416,2.242809772491455,0.0907064825296402
1461197475125989377,neutral,1.8207225799560547,1.404206395149231,0.9193330407142639
1461197476036112384,neutral,2.117229700088501,0.4486333429813385,1.3688668012619019
1461197476174696448,negative,1.5147244930267334,0.3275930881500244,1.701291561126709
1461197476275261440,neutral,1.9664188623428345,-0.17644450068473816,0.5979828238487244
1461197476413640707,negative,1.5183899402618408,-0.9355642199516296,2.7728524208068848
1461197476434784260,positive,0.6193491220474243,1.031976580619812,0.8011776208877563
1461197476703227906,neutral,2.185166835784912,0.8708149790763855,-0.015626056119799614
1461197476883582976,negative,0.7963706254959106,-1.0908845663070679,3.0839333534240723
1461197477055549442,negative,1.2671302556991577,-0.3444948196411133,1.5863709449768066
1461197477080494082,neutral,0.9641438722610474,-0.10052561014890671,0.6864670515060425
1461197477143535622,neutral,1.8425178527832031,0.1503181755542755,1.5149112939834595
1461197477340663815,neutral,2.723665475845337,1.7963054180145264,-0.004798801615834236
1461197477806321667,neutral,1.6748297214508057,1.6708109378814697,0.05924311280250549
1461197477906890753,neutral,1.7745299339294434,-0.3444523811340332,1.3415154218673706
1461197478003359745,neutral,1.2685998678207397,-0.5236471891403198,0.9963899254798889
1461197478141829122,positive,0.2693329453468323,0.6019653081893921,0.2611392140388489
1461197478192156678,negative,1.278397560119629,-0.2314661741256714,1.8093252182006836
1461197478309634049,neutral,2.831165313720703,1.3788585662841797,-0.050802379846572876
1461197478494015491,neutral,2.312694787979126,0.7482202649116516,0.40249496698379517
1461197478653349888,neutral,1.5034314393997192,0.7469720244407654,0.5562511682510376
1461197478988898308,negative,1.3445507287979126,-1.2190392017364502,2.852458953857422
1461197480385679367,negative,1.0732619762420654,-1.3812593221664429,4.274564266204834
1461197480717074432,neutral,2.4545352458953857,0.7137047648429871,0.016822364181280136
1461197480771551232,negative,1.0180928707122803,-0.39232322573661804,1.6847065687179565
1461197481530830850,neutral,1.9524670839309692,0.6936954855918884,0.6620068550109863
1461197481740578816,neutral,0.7694358229637146,0.3108459413051605,0.7596153616905212
1461197482063503362,negative,0.5320536494255066,-0.9748333096504211,3.108585834503174
1461197482549862408,neutral,2.6796987056732178,1.6647425889968872,0.11703068763017654
1461197482671673345,positive,0.7159578800201416,5.22902250289917,-0.8273986577987671
1461197482952740866,neutral,2.2170112133026123,0.47461187839508057,1.2656203508377075
1461197483355295747,neutral,1.4384148120880127,-0.050385721027851105,0.5241276025772095
1461197483380518918,negative,1.4466458559036255,-0.6648432016372681,1.5626705884933472
1461197484189958144,neutral,3.125681161880493,0.6145767569541931,0.5290167331695557
1461197484882120710,positive,2.0354819297790527,2.359705924987793,-0.5492338538169861
1461197485309927427,neutral,1.3069826364517212,1.215873122215271,0.8259119391441345
1461197485699829763,neutral,1.6941648721694946,1.3244996070861816,0.16213245689868927
1461197485817401345,neutral,1.3069826364517212,1.215873122215271,0.8259119391441345
1461197486417059846,neutral,1.2257570028305054,0.27016130089759827,0.874944806098938
1461197488220557314,neutral,1.6875464916229248,-0.10392715781927109,1.3041911125183105
1461197488493314054,neutral,1.5550694465637207,0.5269238352775574,0.7551549077033997
1461197489021898753,neutral,1.6850286722183228,0.2421385645866394,0.46786993741989136
1461197489239961600,negative,1.0591967105865479,-0.7137115001678467,1.9085569381713867
1461197489478914049,neutral,1.9233216047286987,-0.8574178218841553,1.529468059539795
1461197489504243714,neutral,1.5818771123886108,0.4745250940322876,0.4604189693927765
1461197489575538691,positive,1.9924108982086182,5.561477184295654,-1.366959571838379
1461197489642434562,positive,0.9818512797355652,1.0272258520126343,0.34752190113067627
1461197489823010817,negative,1.2341969013214111,-0.11819662898778915,1.2804828882217407
1461197490242396161,negative,1.4145852327346802,-0.3360345661640167,1.6833263635635376
1461197490665889792,positive,0.5599849224090576,1.4162094593048096,0.6834549307823181
1461197491303448578,negative,1.6642218828201294,-1.2395085096359253,2.5315306186676025
1461197491316084740,positive,2.389641284942627,2.913722038269043,-0.9025920033454895
1461197491949510658,neutral,1.5380107164382935,0.40919622778892517,0.8499326109886169
1461197492268064772,neutral,1.271560788154602,0.39624840021133423,0.5252689123153687
1461197492993900544,neutral,1.2749453783035278,1.0315783023834229,1.0294969081878662
1461197493367156739,positive,1.3417303562164307,1.655836820602417,0.11565128713846207
1461197493409140739,negative,1.5530034303665161,-0.875939667224884,1.9011870622634888
1461197493937393665,neutral,1.1861767768859863,0.4114377200603485,0.09998773783445358
1461197494117974018,neutral,1.842969536781311,0.2950820028781891,0.3489554822444916
1461197494461902857,negative,0.8127973675727844,-0.36677199602127075,2.375495433807373
1461197494851887110,negative,1.4145852327346802,-0.3360345661640167,1.6833263635635376
1461197495237689344,neutral,1.8973115682601929,-0.2771235406398773,1.3130970001220703
1461197496273801219,neutral,1.8876227140426636,1.3168673515319824,-0.12154906243085861
1461197496353492998,positive,3.987255811691284,4.038017749786377,-1.5555874109268188
1461197496726827013,negative,1.3826650381088257,-0.9581542611122131,2.4278807640075684
1461197497007808516,neutral,1.5657366514205933,0.542065441608429,0.6126518249511719
1461197497037066241,negative,1.1509103775024414,-0.3723217844963074,2.153670310974121
1461197497335009283,neutral,1.842969536781311,0.2950820028781891,0.3489554822444916
1461197497968185345,positive,0.3919770419597626,0.7977445125579834,0.6778000593185425
1461197498152886275,neutral,1.207283854484558,0.15895840525627136,1.081523060798645
1461197498387771392,neutral,2.4019854068756104,0.15873879194259644,-0.20755703747272491
1461197498861690881,neutral,2.1836302280426025,0.09634041041135788,0.3161197900772095
1461197498991751171,negative,1.2351728677749634,-0.5113548040390015,2.324326753616333
1461197499323097088,neutral,1.8876227140426636,1.3168673515319824,-0.12154906243085861
1461197499637579779,positive,1.7235203981399536,2.0444562435150146,-0.41369378566741943
1461197499943866372,negative,0.2873271405696869,0.945736825466156,1.2402180433273315
1461197500166070273,neutral,1.6737130880355835,-0.14361289143562317,1.28829824924469
1461197500291895299,negative,0.3313314914703369,-0.403896301984787,1.9775151014328003
1461197500434550791,neutral,2.2711331844329834,0.06223669648170471,0.6775168180465698
1461197500451201029,negative,1.1876306533813477,-0.6902630925178528,2.3562204837799072
1461197500849659906,negative,1.2668893337249756,-0.25605106353759766,1.6684246063232422
1461197501151678467,negative,1.5302238464355469,-0.6805522441864014,1.9014966487884521
1461197501353000961,neutral,1.851775050163269,0.09575223177671432,0.6520181894302368
1461197501684322309,neutral,2.2388250827789307,-0.16412353515625,0.5364288091659546
1461197502179266560,positive,2.685494899749756,3.569556951522827,-1.1011745929718018
1461197502460284929,neutral,2.570056438446045,0.5802829265594482,-0.0018759462982416153
1461197502913208325,negative,0.9998884797096252,-0.28809911012649536,1.8082598447799683
1461197503714447370,negative,1.0318306684494019,0.3770450949668884,1.8969837427139282
1461197504222044161,neutral,0.9099107384681702,0.6142629981040955,0.05637465417385101
1461197504775606274,neutral,2.055450916290283,1.7179460525512695,-0.04719321429729462
1461197505073500165,neutral,1.7487126588821411,-0.0736033245921135,1.4556708335876465
1461197505278980100,neutral,1.7640995979309082,1.207998275756836,0.5882859826087952
1461197505530527744,neutral,2.0572798252105713,0.43392622470855713,0.4796915650367737
1461197505782337542,positive,0.3586888015270233,0.421724796295166,0.12076357007026672
1461197505958322179,negative,1.3559273481369019,-0.9248597025871277,2.3326075077056885
1461197506923032580,negative,1.4651308059692383,-1.0113613605499268,2.871473550796509
1461197507069943810,negative,1.2488213777542114,-0.09086792916059494,1.2944666147232056
1461197508877688840,negative,1.0933725833892822,-0.7385944724082947,2.312985897064209
1461197509032873984,neutral,2.3641412258148193,1.764132022857666,-0.18561960756778717
1461197509112451074,positive,1.376587986946106,3.7390694618225098,-0.24675868451595306
1461197509112512513,positive,1.1980535984039307,1.6082085371017456,1.0363925695419312
1461197509695397889,negative,0.7480714917182922,-0.5859798192977905,1.959263801574707
1461197510387642368,negative,1.3186943531036377,-0.6336899399757385,2.0392162799835205
1461197510794428416,negative,1.3176136016845703,-0.5451066493988037,2.102860450744629
1461197511184498716,negative,0.6907400488853455,-0.6673398613929749,1.7749779224395752
1461197511692009474,negative,0.8305171132087708,-0.21770638227462769,1.3509036302566528
1461197512698695682,negative,1.6051983833312988,-1.1667171716690063,2.5736382007598877
1461197513860337665,neutral,1.4887341260910034,-0.16123390197753906,1.05865478515625
1461197514267373575,negative,0.9180777072906494,-0.14161795377731323,1.7698758840560913
1461197514904948745,neutral,1.5354089736938477,0.31627681851387024,0.9512341618537903
1461197514992934912,neutral,1.5385785102844238,-0.6518503427505493,1.3632227182388306
1461197516033060864,neutral,1.4445477724075317,0.43613478541374207,1.0088412761688232
1461197516104478720,neutral,1.5292936563491821,-0.5775467157363892,1.3431185483932495
1461197516221857794,neutral,1.768092155456543,-0.7117742300033569,1.0916987657546997
1461197516796530688,negative,0.644001305103302,0.2711610496044159,2.1403441429138184
1461197517039837185,neutral,1.991241693496704,-0.5756017565727234,0.8027482628822327
1461197517463425029,neutral,1.6693934202194214,0.4218338429927826,0.59783935546875
1461197518537166853,negative,1.0601940155029297,-0.08520204573869705,1.3234071731567383
1461197519082323969,neutral,1.4801133871078491,0.06261660903692245,1.2012417316436768
1461197519795351555,neutral,2.765230417251587,0.8852561712265015,-0.09958048909902573
1461197519891877888,negative,0.9380531311035156,-0.43505963683128357,2.780407428741455
1461197520198008834,neutral,2.583369493484497,0.02797134593129158,-0.15900781750679016
1461197520487522309,negative,0.644001305103302,0.2711610496044159,2.1403441429138184
1461197520638558209,negative,1.1053788661956787,-0.45367637276649475,1.6876188516616821
1461197520940511237,negative,1.6636196374893188,0.23490047454833984,1.7029136419296265
1461197523637481474,neutral,1.429072380065918,0.4058308005332947,0.5653156638145447
1461197523767513089,negative,0.6002641320228577,-1.269618034362793,3.9111814498901367
1461197524195168259,neutral,1.2117559909820557,0.7430862188339233,-0.5748588442802429
1461197524992200704,neutral,1.782057285308838,0.7566148638725281,0.44006478786468506
1461197525885542407,neutral,2.5509185791015625,2.4488911628723145,-0.1789870411157608
1461197527064006659,negative,0.9923011064529419,-0.21480980515480042,1.944394588470459
1461197527546540042,neutral,2.371288299560547,0.6411170959472656,0.347486287355423
1461197528175722496,neutral,1.720700979232788,-0.6276016235351562,1.3867021799087524
1461197528594989057,neutral,2.004101276397705,0.7782683968544006,0.1433759331703186
1461197528871833604,neutral,2.157346487045288,0.9662174582481384,0.3429121971130371
1461197528943243265,negative,0.6988776326179504,-1.3630465269088745,4.162388324737549
1461197530314817537,neutral,1.4633383750915527,0.6211094856262207,0.38937532901763916
1461197530939674629,neutral,1.2273327112197876,-0.5324888229370117,0.974016547203064
1461197531530940418,negative,0.9923011064529419,-0.21480980515480042,1.944394588470459
1461197531635847173,neutral,1.9184818267822266,1.135159969329834,-0.3476026654243469
1461197532944642052,neutral,1.2237221002578735,0.16030016541481018,1.1274224519729614
1461197534211317760,neutral,1.9129784107208252,0.36458244919776917,0.5142211318016052
1461197534685188105,negative,1.4041484594345093,-0.5283360481262207,1.4105117321014404
1461197535960256512,positive,1.2101213932037354,1.5240498781204224,0.4582418203353882
1461197535972790272,neutral,1.3069827556610107,1.215873122215271,0.8259119987487793
1461197536102952965,neutral,1.8556175231933594,-0.6852003335952759,0.9839541912078857
1461197536220233731,negative,0.9539132118225098,-0.5654191374778748,2.2805824279785156
1461197538619396102,neutral,3.0180628299713135,2.85040020942688,-1.4086982011795044
1461197538795659269,negative,0.7645469307899475,-0.8977677822113037,2.5841944217681885
1461197538829033474,neutral,1.003055453300476,0.2599867582321167,0.9862616062164307
1461197539017854977,neutral,1.9129784107208252,0.36458244919776917,0.5142211318016052
1461197539135438852,neutral,1.666664719581604,0.8421648144721985,0.08499467372894287
1461197541177970688,negative,0.6649599075317383,-0.5885707139968872,3.312502861022949
1461197541203005441,neutral,2.0572798252105713,0.43392622470855713,0.4796915650367737
1461197541215649793,negative,0.7325287461280823,-1.075076937675476,3.1684038639068604
1461197541245173762,neutral,1.6099389791488647,0.3062317967414856,0.46715083718299866
1461197544541753350,neutral,1.532329797744751,-0.06325104087591171,1.223138689994812
1461197545179271169,positive,0.796155571937561,2.1726348400115967,-0.35007429122924805
1461197545686724608,neutral,1.6997498273849487,-0.4492547810077667,1.1750341653823853
1461197547209379842,negative,1.0610705614089966,-0.9976014494895935,3.46633243560791
1461197547431596038,neutral,1.7075409889221191,-0.009187810122966766,1.097390055656433
1461197547624538114,neutral,0.9988356232643127,-0.23966878652572632,0.9860506057739258
1461197548098625542,neutral,1.3848178386688232,0.792762041091919,0.07401089370250702
1461197548715065348,negative,1.5721055269241333,-0.8330492377281189,1.956534504890442
1461197550367637509,neutral,1.800990343093872,-0.47102198004722595,1.3352078199386597
1461197551093305352,negative,0.5273985862731934,0.8737925887107849,0.9991090297698975
1461197551399493638,negative,0.3308834433555603,-0.8601692318916321,2.744708299636841
1461197553131823104,negative,0.7405560612678528,0.004937157034873962,1.0220162868499756
1461197554658553856,negative,1.1903213262557983,-0.7454122304916382,1.646256446838379
1461197555237220352,negative,1.0475023984909058,-1.392033338546753,3.9470701217651367
1461197558588448771,neutral,3.1995270252227783,2.3764779567718506,-0.706173837184906
1461197559012151297,negative,0.8225666284561157,-0.8185596466064453,1.9136719703674316
1461197560446599173,neutral,2.203839063644409,0.4966796636581421,0.41343533992767334
1461197563353202691,neutral,1.5683971643447876,-0.00627029687166214,0.9394506812095642
1461197566473748481,neutral,1.4445477724075317,0.43613478541374207,1.0088412761688232
1461197566725480451,neutral,3.2955050468444824,1.797176480293274,-1.1701785326004028
1461197567040045056,neutral,1.5020989179611206,0.20114561915397644,0.5948663949966431
1461197567648153607,neutral,1.5683971643447876,-0.00627029687166214,0.9394506812095642
1461197568742871043,negative,1.206380844116211,-0.33346042037010193,1.4170154333114624
1461197568851865606,neutral,1.8612236976623535,-0.7454126477241516,1.6998417377471924
1461197569669963777,neutral,1.0320472717285156,0.39911168813705444,0.615519642829895
1461197570068426756,neutral,2.0767014026641846,-0.29037195444107056,0.8834701180458069
1461197570554871809,negative,0.2996940314769745,-0.4854660928249359,2.735786199569702
1461197572077338627,neutral,1.6654177904129028,0.4019715189933777,0.825453519821167
1461197572282851336,neutral,2.149383306503296,0.7384428977966309,-0.12485925108194351
1461197572970717186,negative,0.9247918725013733,-0.2305321991443634,1.9915333986282349
1461197573289562115,negative,1.061977744102478,-0.6150546073913574,1.6221369504928589
1461197573692313602,neutral,3.127894163131714,2.7326061725616455,-0.5372167825698853
1461197573864267776,neutral,1.0253182649612427,-0.5198014974594116,0.9690823554992676
1461197574216597509,neutral,2.062631845474243,1.3329181671142578,-0.08451949805021286
1461197574895910915,negative,1.2186959981918335,-1.0784834623336792,2.2283027172088623
1461197577395789824,neutral,1.247816562652588,-0.33386388421058655,0.9932042360305786
1461197577701904389,negative,1.4710983037948608,-0.9417610764503479,2.4032788276672363
1461197577832050692,neutral,1.991241693496704,-0.5756017565727234,0.8027482628822327
1461197578003877890,negative,1.4010087251663208,-0.6593396067619324,2.3314173221588135
1461197580847628290,neutral,1.3069826364517212,1.215873122215271,0.8259119391441345
1461197582206742529,negative,1.3127224445343018,-0.718147873878479,2.114051103591919
1461197582676287489,negative,0.9921931028366089,0.4844222366809845,1.009675145149231
1461197582923874308,negative,0.5862413644790649,0.8941799402236938,1.3117202520370483
1461197582928166920,negative,1.6087026596069336,-0.16127049922943115,1.727241039276123
1461197583536177154,neutral,1.7802636623382568,0.9197797179222107,-0.3687777519226074
1461197584463138819,positive,1.895910382270813,2.44746994972229,-0.24876563251018524
1461197584752652291,negative,1.0774508714675903,-0.6974338293075562,2.0693905353546143
1461197585494933508,neutral,1.5683971643447876,-0.00627029687166214,0.9394506812095642
1461197585583009799,negative,1.8161609172821045,-1.0240229368209839,2.0890376567840576
1461197587038576643,neutral,2.765230417251587,0.8852561712265015,-0.09958048909902573
1461197587562774531,negative,1.3445507287979126,-1.2190392017364502,2.852458953857422
1461197587852062720,negative,1.3944575786590576,-1.0579802989959717,2.344568967819214
1461197588309282818,negative,1.2714202404022217,-0.053563959896564484,1.8424638509750366
1461197589387235331,positive,1.437661051750183,3.8830785751342773,-1.3181076049804688
1461197589961871363,neutral,1.9163928031921387,-0.24192911386489868,0.923529326915741
1461197590653915143,negative,0.4856736361980438,0.5647104382514954,1.3376367092132568
1461197592239427586,negative,0.7982832193374634,-0.6448262333869934,1.890895962715149
1461197592843493379,positive,1.4821934700012207,1.6196924448013306,0.321788489818573
1461197593032019968,neutral,1.5395758152008057,-0.014860779047012329,0.17240247130393982
1461197594269470720,negative,0.8643307089805603,-1.3035085201263428,3.7804713249206543
1461197596228210689,neutral,2.004328966140747,0.10768593102693558,0.7033894658088684
1461197596417011715,neutral,1.4445477724075317,0.43613478541374207,1.0088412761688232
1461197596609986560,neutral,1.9233216047286987,-0.8574178218841553,1.529468059539795
1461197598329610246,negative,1.4572327136993408,-0.9880326390266418,1.9053370952606201
1461197598686072833,neutral,1.845266342163086,1.1645580530166626,0.07515265792608261
1461197598811844610,neutral,1.2501411437988281,1.114990472793579,0.46328940987586975
1461197600355459082,negative,1.2166014909744263,-0.5014893412590027,2.5150554180145264
1461197600795725825,negative,1.5928728580474854,-0.986807644367218,2.032717704772949
1461197601538256897,negative,0.913888156414032,-1.0676127672195435,3.2805604934692383
1461197602632830977,negative,1.2823961973190308,-0.6446460485458374,2.0479447841644287
1461197603425636358,negative,1.248957633972168,-0.4504013955593109,1.6709595918655396
1461197604432269322,neutral,2.2017428874969482,-0.877439558506012,1.3598707914352417
1461197605845618688,neutral,1.5129021406173706,1.0860950946807861,0.6928098201751709
1461197606730694657,neutral,1.3848178386688232,0.792762041091919,0.07401089370250702
1461197608605655040,negative,1.3190218210220337,-0.47710832953453064,2.0187175273895264
1461197609008123904,negative,0.7952260375022888,-1.1418797969818115,3.2541496753692627
1461197611080245249,neutral,1.8973115682601929,-0.2771235406398773,1.3130970001220703
1461197611331842049,neutral,1.6675478219985962,0.5365039110183716,0.7790557146072388
1461197611399008260,positive,1.6023762226104736,1.6714942455291748,0.06233319640159607
1461197612263084035,neutral,1.3848178386688232,0.792762041091919,0.0740109458565712
1461197613458505732,neutral,2.1504855155944824,-0.4910869300365448,0.4039677381515503
1461197613475106820,negative,0.7906132936477661,-0.796606719493866,2.8425910472869873
1461197613789765632,neutral,2.3641412258148193,1.764132022857666,-0.18561960756778717
1461197613928259590,negative,0.15185968577861786,-0.3281228244304657,2.011685848236084
1461197614972555268,neutral,0.6916851997375488,0.6355730295181274,0.4264487326145172
1461197615022944261,neutral,1.8910478353500366,-0.1412600874900818,0.8823471665382385
1461197615371112450,positive,2.0045673847198486,2.19337797164917,-0.9588273763656616
1461197616302018562,neutral,2.5409321784973145,0.8368873000144958,0.037096235901117325
1461197617547776005,neutral,1.811050295829773,0.5501443147659302,0.0776308998465538
1461197619418468356,neutral,1.61479914188385,-0.5473148822784424,1.0272034406661987
1461197620546838535,neutral,1.4960488080978394,0.722914457321167,0.13228394091129303
1461197621599612937,neutral,1.274153232574463,0.7293569445610046,-0.02697191946208477
1461197621985304578,negative,0.677714467048645,-1.454709529876709,4.5232672691345215
1461197623839408128,negative,0.4027002453804016,-0.8342440128326416,2.857773542404175
1461197625265299465,neutral,0.8926178812980652,0.4244389235973358,-0.004873430356383324
1461197626158632961,neutral,1.6118885278701782,-0.6373298764228821,0.9848238825798035
1461197626578124801,positive,0.8045414686203003,1.0133136510849,0.7787817716598511
1461197627114942481,neutral,1.9977794885635376,1.21556556224823,-0.2770453691482544
1461197627739947011,neutral,1.9580192565917969,0.4101896584033966,0.2567254304885864
1461197628448907274,neutral,1.7053548097610474,-0.3251561224460602,0.7466187477111816
1461197628780294147,neutral,1.2756454944610596,0.8831607699394226,0.992996096611023
1461197629337980928,neutral,1.8869783878326416,0.5726284384727478,-0.251163512468338
1461197629573013507,neutral,1.9108567237854004,0.6267077326774597,-0.1617259979248047
1461197630420094977,neutral,1.738174319267273,0.7483585476875305,-0.3495573103427887
1461197630944333828,negative,1.009455680847168,-0.6036933660507202,1.4261715412139893
1461197631338827778,neutral,2.0935375690460205,0.9676938652992249,0.0319371223449707
1461197631577858048,neutral,1.6499284505844116,0.043851252645254135,1.2926000356674194
1461197632328458243,negative,1.0300253629684448,-0.302966445684433,1.5674399137496948
1461197632517333000,negative,1.39052152633667,0.24663910269737244,1.4674850702285767
1461197632965992452,neutral,1.7830837965011597,-0.7389072179794312,1.1850332021713257
1461197633066831877,negative,0.5783478021621704,-0.2615116238594055,2.511953830718994
1461197634455027717,negative,1.3188915252685547,-0.9029282927513123,2.127868175506592
1461197635109457922,negative,1.0422054529190063,-0.3809874653816223,1.8332022428512573
1461197636208402439,negative,0.4213394820690155,-0.05244613438844681,0.9905825257301331
1461197636514418689,neutral,2.479156017303467,0.013789929449558258,0.4948846995830536
1461197636887724035,positive,1.949906349182129,2.147968292236328,-0.04236523061990738
