Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462038503294836737,negative,1.2262632846832275,-1.4648151397705078,3.7094602584838867
1462039131123556352,negative,1.1659806966781616,-0.5283903479576111,2.1758787631988525
1462039456169566213,neutral,1.0807408094406128,0.4410082995891571,0.9174491167068481
1462039583827374083,negative,1.2023760080337524,-1.0620372295379639,2.457890510559082
1462039650047086592,negative,1.2448478937149048,-0.818210244178772,2.8053877353668213
1462039939001073664,negative,0.4147866666316986,0.24672764539718628,2.270033121109009
1462040335605850112,negative,1.1365128755569458,-0.26363271474838257,1.4888967275619507
1462040364538372101,negative,1.2643766403198242,-0.9882761836051941,2.6709365844726562
1462040689852649473,negative,0.8911226391792297,-0.2984530031681061,1.8375953435897827
1462041021508947975,negative,0.28045952320098877,-0.9876396059989929,3.780254602432251
1462041258705272842,negative,0.7493222951889038,-1.1128675937652588,3.7628238201141357
1462041358202511363,positive,1.1257373094558716,1.9536240100860596,-0.06746269017457962
1462041378389512195,negative,1.1365128755569458,-0.26363271474838257,1.4888967275619507
1462041487898673155,negative,0.40098869800567627,-1.1831108331680298,3.7200376987457275
1462041568928575498,negative,1.2643766403198242,-0.9882761836051941,2.6709365844726562
1462041981195104263,negative,1.89664888381958,0.25729939341545105,1.9127548933029175
1462042471572123649,negative,1.360036015510559,-0.05170131474733353,1.9849512577056885
1462042502840700930,negative,0.8777039051055908,-0.1677422821521759,1.3088511228561401
1462042726153732103,negative,1.4284588098526,-0.7410354018211365,2.204885959625244
1462042761616674822,neutral,1.377990484237671,0.27665162086486816,1.089296817779541
1462042844114292745,neutral,1.4904332160949707,-0.6720232963562012,1.3361709117889404
1462042961873674242,negative,1.1947479248046875,-0.8450225591659546,2.2347068786621094
1462027945648828431,negative,1.02907133102417,-1.4854743480682373,4.093792915344238
1462027945841774593,negative,0.799466609954834,-1.3361297845840454,3.949061870574951
1462027946055675912,positive,0.6301285624504089,1.2513798475265503,0.9503196477890015
1462027946424631297,neutral,2.227540969848633,1.409844994544983,0.9069252014160156
1462027946646859780,positive,2.0104472637176514,2.770186185836792,-0.10225959867238998
1462027947280322567,neutral,2.422276496887207,0.248356431722641,0.8509480357170105
1462027947490086916,neutral,2.5080254077911377,1.0462678670883179,0.19505155086517334
1462027947624189959,negative,1.5263196229934692,-0.5942776203155518,1.9476414918899536
1462027947678879749,negative,1.3564695119857788,-0.505702793598175,1.6865415573120117
1462027947695652865,negative,1.1806395053863525,-0.7723888158798218,2.418104887008667
1462027948001742853,negative,0.5873942971229553,0.23542481660842896,2.166572093963623
1462027948106551296,neutral,1.247084140777588,0.14544321596622467,0.061789266765117645
1462027948404453376,positive,0.4930495023727417,4.809891700744629,-0.9517154097557068
1462027948677074947,negative,1.032676339149475,-1.3358988761901855,3.7982707023620605
1462027948693725184,negative,1.1330766677856445,-0.6761600971221924,2.6554174423217773
1462027948744077312,negative,1.381963849067688,0.09859076887369156,1.958133339881897
1462027948828106760,neutral,2.887828826904297,0.9651336073875427,0.31026697158813477
1462027948920213513,positive,1.8805389404296875,2.198291540145874,-0.35580241680145264
1462027948920348685,positive,0.4930495023727417,4.809891700744629,-0.9517154097557068
1462027949155110913,negative,1.492901086807251,-1.119633674621582,2.9482810497283936
1462027949260038152,negative,0.6127851605415344,1.1496671438217163,1.7154730558395386
1462027949293645827,neutral,1.578014850616455,1.2004152536392212,0.3432334363460541
1462027949473947657,negative,1.4308093786239624,-0.3191698491573334,1.486901879310608
1462027949545299972,neutral,2.1857168674468994,0.5675932168960571,0.05751463770866394
1462027949645828102,neutral,2.0913474559783936,-0.051482461392879486,0.4741475582122803
1462027949822074887,negative,1.4952561855316162,0.1852244734764099,1.67166268825531
1462027949939605504,negative,1.1062581539154053,-0.1710064709186554,1.8204995393753052
1462027949998325760,negative,0.7525894045829773,0.3746969699859619,1.8583495616912842
1462027950207897608,positive,0.7906924486160278,2.177708864212036,0.28145933151245117
1462027951671816197,neutral,2.610027313232422,2.3431193828582764,-0.016775885596871376
1462027952326119427,neutral,1.7645742893218994,-0.23130419850349426,1.491378903388977
1462027952380542976,positive,0.6617969870567322,0.6626665592193604,0.33588331937789917
1462027952418402307,neutral,1.4272769689559937,1.1260348558425903,0.6742035746574402
1462027952485511174,neutral,1.4609153270721436,1.1802171468734741,0.8540005087852478
1462027952548417537,negative,1.544963002204895,-0.967374324798584,2.2985198497772217
1462027952833503239,neutral,1.4419313669204712,0.6376491189002991,1.1717838048934937
1462027952959459328,neutral,2.165012836456299,1.8200656175613403,0.09423062950372696
1462027953223749640,neutral,1.8105382919311523,0.38434019684791565,0.7153257727622986
1462027953265471490,negative,0.38676756620407104,-0.9018171429634094,3.0077311992645264
1462027953404100612,neutral,1.937854528427124,0.49960967898368835,0.9260860085487366
1462027953546665996,positive,1.0290377140045166,1.3454033136367798,0.6649569272994995
1462027953802383363,positive,1.359358549118042,2.157451868057251,-0.14739097654819489
1462027953907408900,neutral,2.555316209793091,2.5473504066467285,-0.408987432718277
1462027954284814340,neutral,2.716574192047119,1.7982577085494995,0.1455712616443634
1462027954460971015,negative,0.952966034412384,0.5273208618164062,1.149207353591919
1462027954746269699,neutral,1.6619466543197632,-0.5040338635444641,0.9212601780891418
1462027956713185294,negative,0.9019243717193604,-0.531760573387146,2.300947666168213
1462027956742619137,negative,0.6433389186859131,-0.636803388595581,1.4912173748016357
1462027956763643906,positive,1.6763453483581543,1.773034930229187,0.03624408692121506
1462027956998578176,positive,1.9324966669082642,1.937548041343689,-0.4382820725440979
1462027957019418632,positive,2.0022103786468506,2.530418872833252,-0.5010725259780884
1462027957065629698,neutral,1.949285626411438,1.5430796146392822,0.5314189195632935
1462027957069770752,negative,1.0677204132080078,-0.655899703502655,2.0659286975860596
1462027957229133831,positive,1.589680790901184,3.629992723464966,-0.32432428002357483
1462027957233356811,positive,2.3185958862304688,2.575563907623291,-0.9481110572814941
1462027957455704065,positive,0.8297079801559448,0.9154062867164612,0.8396658301353455
1462027957736656909,negative,0.8265051245689392,-0.41280415654182434,1.1053569316864014
1462027958445559814,neutral,1.7890948057174683,1.1491835117340088,0.27249908447265625
1462027958626013184,neutral,1.7629868984222412,0.7948462963104248,0.5690743327140808
1462027958730641408,negative,1.4466930627822876,-0.9272158741950989,1.7148098945617676
1462027958848090116,negative,0.9132211804389954,-0.5028204917907715,1.7558033466339111
1462027958978187267,neutral,1.8178331851959229,0.21734404563903809,0.05209597945213318
1462027959011889153,neutral,1.7248939275741577,1.3228298425674438,0.27248865365982056
1462027959112384522,negative,1.2867517471313477,-0.3454291522502899,1.702787160873413
1462027959313657862,neutral,1.893839955329895,1.0641186237335205,-0.15024232864379883
1462027960727212035,neutral,2.779796600341797,0.6367568373680115,0.9154812097549438
1462027961134198793,negative,0.9019243717193604,-0.531760573387146,2.300947666168213
1462027961381670916,negative,1.2202335596084595,-1.1578487157821655,3.039311647415161
1462027961561927688,negative,1.7592023611068726,-0.9505758881568909,2.0442445278167725
1462027962639953922,neutral,1.4530236721038818,-0.4517674744129181,1.244569182395935
1462027963256430593,neutral,1.3805735111236572,1.197894811630249,0.03662305697798729
1462027963323584514,negative,0.9596104025840759,-0.9792113900184631,3.505154848098755
1462027964061818887,negative,1.9053230285644531,-0.3018714487552643,2.2742257118225098
1462027964225232901,negative,1.4894802570343018,-0.08879921585321426,1.6718664169311523
1462027964519010307,negative,0.38771405816078186,-1.178825855255127,3.769723653793335
1462027964728623121,neutral,0.7778560519218445,0.49498504400253296,0.20156097412109375
1462027965131280389,neutral,1.798548698425293,1.4548985958099365,-0.2501624524593353
1462027965324169218,negative,1.2784239053726196,-0.9590263962745667,2.537895917892456
1462027966037307401,neutral,2.516486406326294,2.0145859718322754,-0.6646791100502014
1462027967689854984,neutral,2.3093621730804443,-0.26869234442710876,1.0582135915756226
1462027968633520132,negative,0.9139726161956787,-0.5069337487220764,2.1395103931427
1462027968830746632,negative,1.584715485572815,-0.8568899631500244,1.7214998006820679
1462027969250172934,negative,1.0607407093048096,-1.0712145566940308,3.1150190830230713
1462027969292025861,positive,0.660884439945221,1.068915843963623,0.7996658086776733
1462027969778622469,neutral,2.459216833114624,1.6420378684997559,-0.4606054723262787
1462027970407718916,negative,1.4466930627822876,-0.9272158741950989,1.7148098945617676
1462027970474823686,negative,1.0116585493087769,-0.9254503846168518,2.5496745109558105
1462027970634297354,negative,1.6307216882705688,-0.6839768290519714,1.9582267999649048
1462027970688737285,positive,1.242168664932251,1.2884321212768555,-0.1311875730752945
1462027971733118983,negative,1.812371850013733,-1.0456759929656982,2.1167173385620117
1462027971762532357,negative,0.8261363506317139,-0.016897432506084442,1.6108046770095825
1462027972450394119,neutral,1.6170977354049683,0.6054092049598694,0.7939227223396301
1462027972823683079,neutral,2.3258347511291504,1.0188984870910645,-0.12755918502807617
1462027973201219592,negative,1.113431692123413,-1.1888651847839355,3.053879976272583
1462027973217849355,neutral,1.4122676849365234,0.18475967645645142,0.9393358826637268
1462027973805154317,negative,1.1366511583328247,-0.9902470111846924,2.3312015533447266
1462027973830201353,negative,1.230054497718811,-1.0906414985656738,2.496359348297119
1462027974006485003,negative,1.5571277141571045,-1.0480775833129883,1.9906365871429443
1462027974253895685,positive,0.6777259707450867,1.3634552955627441,0.10240477323532104
1462027974266404865,neutral,1.6378096342086792,0.6773717999458313,0.2643984854221344
1462027974576910339,negative,1.1483714580535889,-0.3670516014099121,1.3642092943191528
1462027974694379531,neutral,2.0182793140411377,1.3234699964523315,0.19812966883182526
1462027974874734598,negative,1.0073412656784058,0.0678357183933258,1.4155770540237427
1462027974983696384,neutral,1.556925892829895,-0.550070583820343,0.8809333443641663
1462027975461945345,positive,1.850134253501892,1.8543217182159424,-0.9529293775558472
1462027975491309568,neutral,2.7646920680999756,0.9888309836387634,-0.2276322990655899
1462027976178995203,neutral,2.541151523590088,1.277848720550537,-0.2572312355041504
1462027976296603649,negative,1.2785803079605103,0.31639912724494934,1.2791376113891602
1462027976544030729,neutral,1.6853299140930176,1.1273380517959595,0.2604982256889343
1462027976904740864,positive,0.5450640320777893,1.7182681560516357,-0.2812378406524658
1462027977156407298,neutral,1.450730562210083,0.3570393919944763,0.6844040155410767
1462027977517109249,neutral,2.184328079223633,-0.3286687433719635,0.9305881261825562
1462027977798172677,negative,0.29311442375183105,1.0070875883102417,1.1533839702606201
1462027977974243331,negative,0.29311442375183105,1.0070875883102417,1.1533839702606201
1462027978238529537,negative,0.2616400122642517,0.7426031231880188,1.2790226936340332
1462027978888597513,negative,0.27409476041793823,0.702381432056427,1.3963590860366821
1462027979366670348,positive,1.7749979496002197,2.5212888717651367,-0.7754378318786621
1462027980356653066,neutral,1.2898635864257812,1.1386624574661255,0.012403376400470734
1462027980583182353,negative,1.0849798917770386,0.01177448034286499,2.1159043312072754
1462027980893523970,negative,1.0839182138442993,-0.881401538848877,2.9448986053466797
1462027981535137795,negative,0.9806366562843323,-1.0123560428619385,2.4811344146728516
1462027981719805956,negative,1.427264928817749,-0.5951492786407471,1.7921773195266724
1462027982155878402,negative,1.2937175035476685,-1.0991182327270508,3.183682441711426
1462027982881497091,neutral,2.4800782203674316,1.604662537574768,-0.31378743052482605
1462027983066071044,negative,0.8625925779342651,-1.0048813819885254,3.5783026218414307
1462027983267549185,neutral,2.4688167572021484,0.6477887630462646,-0.04909026622772217
1462027983489835018,neutral,2.3553853034973145,1.4938682317733765,-0.2047138512134552
1462027983607058439,negative,1.2867517471313477,-0.3454291522502899,1.702787160873413
1462027983942664198,neutral,1.8013674020767212,0.13923770189285278,1.2074228525161743
1462027984005742592,positive,2.0893421173095703,2.2309296131134033,-0.8399054408073425
1462027984978825216,negative,1.561876654624939,-1.1693190336227417,2.8474655151367188
1462027985104490496,negative,1.6013011932373047,-0.8488463759422302,1.8408106565475464
1462027985150693382,neutral,3.4899301528930664,1.6805477142333984,-0.630777895450592
1462027985461067779,negative,1.6047086715698242,-1.1204766035079956,2.5248143672943115
1462027985473650689,neutral,0.8051331043243408,0.5977976322174072,0.16915735602378845
1462027985557475332,neutral,2.496159315109253,1.0742254257202148,0.008016273379325867
1462027986094501894,negative,0.9220110774040222,-0.7914714813232422,2.0074269771575928
1462027986245464075,neutral,2.624406576156616,1.862310528755188,-0.832294225692749
1462027987239378952,negative,1.0626322031021118,0.17688927054405212,1.8549171686172485
1462027987616940033,neutral,2.830242395401001,0.3867664635181427,0.12690778076648712
1462027987713331203,neutral,1.4458765983581543,-0.27746281027793884,1.3703515529632568
1462027987910639617,neutral,1.064003348350525,0.9863361716270447,0.8694896101951599
1462027988028043268,neutral,2.3796238899230957,0.45948052406311035,0.33492085337638855
1462027988078415874,negative,0.6568320393562317,-0.7867307662963867,2.9082207679748535
1462027988279738374,neutral,2.406052827835083,0.96120685338974,-0.07812607288360596
1462027988321517575,negative,1.6013011932373047,-0.8488463759422302,1.8408106565475464
1462027988342480901,positive,1.5635852813720703,2.490121603012085,-0.2705681025981903
1462027988476862466,neutral,1.5807759761810303,0.3678738474845886,0.7024710178375244
1462027988581634053,positive,1.3761991262435913,4.230453014373779,-0.6290838122367859
1462027988585881600,neutral,2.284994602203369,0.7921867370605469,0.6430246233940125
1462027988896141318,neutral,1.7471119165420532,0.7661662697792053,0.48135796189308167
1462027989617627143,negative,1.2900516986846924,-0.4286753237247467,1.8490062952041626
1462027989827342338,neutral,2.4398598670959473,-0.32181328535079956,0.7142347097396851
1462027989953269766,negative,0.9783579707145691,-1.2513618469238281,3.525951623916626
1462027990058029057,neutral,1.0099056959152222,0.2895124852657318,0.8049927353858948
1462027990452342787,neutral,1.6085718870162964,0.5719959735870361,0.8681949973106384
1462027990628507654,negative,1.3822805881500244,-0.2565758526325226,1.4592814445495605
1462027990758576130,neutral,1.3428034782409668,-0.2376207411289215,0.624887228012085
1462027990997549066,positive,0.9476597309112549,3.4691202640533447,-0.47946345806121826
1462027991257653251,negative,1.016239047050476,-0.06453130394220352,1.1873283386230469
1462027992402739201,negative,0.6464155316352844,0.5642294883728027,1.1568642854690552
1462027994667569162,negative,0.2695010304450989,0.847579836845398,1.1681920289993286
1462027995187757061,positive,0.8400195837020874,1.3461037874221802,0.4392347037792206
1462027995456192514,neutral,1.572142243385315,0.1440056562423706,0.909096360206604
1462027995829334018,positive,1.925730586051941,2.323265314102173,-0.05398094654083252
1462027995854614534,negative,0.9172329306602478,0.45805591344833374,1.2622058391571045
1462027995892305921,negative,1.1240006685256958,-0.42539581656455994,2.210115432739258
1462027996567678976,positive,0.8400195837020874,1.3461037874221802,0.4392347037792206
1462027996567683082,neutral,2.458918571472168,2.3249623775482178,-0.8643607497215271
1462027996907413507,positive,1.520703673362732,2.088466167449951,-0.051901012659072876
1462027996924100613,negative,0.7568172216415405,0.4800649881362915,1.3038674592971802
1462027997058408448,negative,1.6245251893997192,-0.9485986828804016,2.0477123260498047
1462027997687463939,negative,1.230541467666626,-0.4355907142162323,1.2461837530136108
1462027997783932934,negative,0.9858845472335815,-1.1826508045196533,2.8725175857543945
1462027997876142084,negative,0.450872540473938,0.586367130279541,1.5682626962661743
1462027997968576520,negative,1.3227201700210571,-1.104244351387024,3.270280122756958
1462027997981163521,negative,1.5801033973693848,-0.7449576258659363,2.0052733421325684
1462027998174105601,neutral,2.841993570327759,1.2097145318984985,-0.5195256471633911
1462027998417375238,neutral,2.0017356872558594,-0.17297810316085815,0.612364649772644
1462027998840999939,neutral,1.8013674020767212,0.13923770189285278,1.2074228525161743
1462027998874456071,negative,1.1177748441696167,-0.9423548579216003,2.4006433486938477
1462027999394603011,negative,1.1499240398406982,-0.7076691389083862,2.332610607147217
1462027999683952646,neutral,1.5952728986740112,0.8274761438369751,1.272311806678772
1462028000359288834,negative,0.9777496457099915,-1.2651431560516357,3.646894931793213
1462028000539594753,neutral,1.3169151544570923,1.0923501253128052,0.4214228093624115
1462028001399431171,negative,0.16951210796833038,-0.25958767533302307,2.3387649059295654
1462028001625841664,negative,1.1931581497192383,-1.0179451704025269,2.8269693851470947
1462028001755861004,neutral,2.4818050861358643,1.5449910163879395,-0.23213376104831696
1462028002045444099,negative,1.417589545249939,-0.34593790769577026,1.5905709266662598
1462028002661908487,neutral,1.893839955329895,1.06411874294281,-0.15024235844612122
1462028002787794948,negative,0.8583181500434875,-0.7664232850074768,1.641998291015625
1462028003026690051,positive,1.441871166229248,1.555872917175293,0.19544433057308197
1462028003622281218,negative,0.9019243717193604,-0.531760573387146,2.300947666168213
1462028003622354944,positive,1.495778203010559,1.6630144119262695,-0.09816569834947586
1462028004461359105,positive,1.10628080368042,1.2101750373840332,0.6774011850357056
1462028004578709512,negative,1.417486310005188,-1.135748028755188,2.649444580078125
1462028004759064580,negative,1.2537455558776855,-0.38995036482810974,1.5853573083877563
1462028004905963527,negative,1.3597626686096191,-1.1903107166290283,2.9309489727020264
1462028004922695680,negative,1.4302761554718018,-0.9774633049964905,2.2368669509887695
1462028005841252353,negative,1.0992752313613892,-0.8172647953033447,1.9061682224273682
1462028006508175360,neutral,1.7830477952957153,0.7188260555267334,0.5739090442657471
1462028006554284033,negative,0.9767563939094543,0.3272823989391327,1.855974793434143
1462028006671663106,negative,0.3569411337375641,-0.5626100301742554,2.9219651222229004
1462028006814363655,negative,1.4502952098846436,-1.2316521406173706,3.4516613483428955
1462028006843731972,neutral,1.491838812828064,0.3642413318157196,0.47870394587516785
1462028006910795779,negative,0.914657473564148,-0.08593422919511795,1.6909663677215576
1462028006931709967,negative,0.8045871257781982,-0.9875165820121765,3.177853584289551
1462028006935961601,negative,1.3662290573120117,-1.2322295904159546,2.8529305458068848
1462028007497941000,positive,0.761975109577179,3.3340375423431396,-0.30847352743148804
1462028007552528392,positive,1.6763453483581543,1.773034930229187,0.03624408692121506
1462028009012142089,positive,0.6901254057884216,1.0997474193572998,1.0294864177703857
1462028009322524678,negative,1.3259663581848145,-1.005018949508667,1.9623533487319946
1462028009339240457,negative,1.5833410024642944,-1.1179139614105225,2.682577133178711
1462028009347719177,negative,1.661163330078125,-0.901455283164978,2.427263021469116
1462028010169651205,neutral,2.692868709564209,1.5520421266555786,-0.5865788459777832
1462028010316615686,negative,1.2830959558486938,-1.267780065536499,2.926239013671875
1462028010463408139,positive,0.4650099277496338,1.735926866531372,0.5246570110321045
1462028010530344968,negative,1.3614928722381592,-0.8167433142662048,2.053928852081299
1462028011939807237,negative,1.3259663581848145,-1.005018949508667,1.9623533487319946
1462028012011114500,neutral,1.4669467210769653,0.4566260576248169,0.2364889681339264
1462028012317204483,neutral,1.469468355178833,0.1776241660118103,1.045546531677246
1462028012329779209,neutral,3.7332637310028076,3.3093020915985107,-1.1851688623428345
1462028012401180673,negative,1.3828341960906982,-0.251888632774353,1.4121031761169434
1462028013411848201,negative,1.5386849641799927,-1.0476484298706055,2.262255907058716
1462028013718097924,neutral,1.572142243385315,0.1440056562423706,0.909096360206604
1462028013793693698,neutral,1.328181505203247,0.10140065848827362,0.01835908740758896
1462028013864992777,neutral,2.2718048095703125,0.6548787951469421,0.4525388479232788
1462028013919514628,negative,0.5904467701911926,-0.6508788466453552,2.953158140182495
1462028014523498498,neutral,1.7989754676818848,0.33904555439949036,0.5018664002418518
1462028014561247234,negative,0.8914496898651123,-0.5870813131332397,2.233940601348877
1462028015005847556,positive,1.7487921714782715,2.6761348247528076,-0.4214039146900177
1462028015022612485,negative,1.271855354309082,-0.3986336588859558,1.701326847076416
1462028015110602752,neutral,1.3992265462875366,-0.06637633591890335,1.3508501052856445
1462028015442014209,positive,1.4563894271850586,1.5915645360946655,0.6279058456420898
1462028015680909324,negative,1.0696709156036377,0.02097344398498535,1.6368247270584106
1462028015769030663,neutral,2.2772319316864014,2.046900987625122,-0.6149163246154785
1462028015962001408,neutral,2.147439956665039,0.8501191735267639,0.4114364683628082
1462028017019109383,neutral,0.7810198068618774,0.2656354308128357,0.7622525691986084
1462028017128062986,positive,2.201608180999756,2.2740654945373535,-0.6161797046661377
1462028017618849800,neutral,1.5125890970230103,0.9870500564575195,0.4600232243537903
1462028018130423811,neutral,1.7393383979797363,0.5540527105331421,0.5950250029563904
1462028018382159874,neutral,1.7945011854171753,0.8931725025177002,0.05232791602611542
1462028018671665152,neutral,1.8187806606292725,0.6219007968902588,0.7780646681785583
1462028018814181379,negative,0.7457876801490784,-0.7388033866882324,1.889000415802002
1462028018940010505,positive,1.2812734842300415,1.5987330675125122,-0.14197398722171783
1462028019141427211,neutral,2.0659797191619873,0.9427422285079956,0.33328700065612793
1462028019854422024,negative,1.271855354309082,-0.3986337184906006,1.701326847076416
1462028020198387713,neutral,1.8902971744537354,0.7021245360374451,0.5852381587028503
1462028020412153861,neutral,1.3347517251968384,0.36711499094963074,0.5411111116409302
1462028020521209862,negative,1.3402730226516724,-1.1634477376937866,2.868867874145508
1462028020521308160,neutral,2.451235055923462,0.2431710958480835,0.20951509475708008
1462028020651368449,neutral,2.399343252182007,-0.08728183060884476,0.1897612065076828
1462028021041356809,negative,0.33626773953437805,-0.9633925557136536,2.784621238708496
1462028021053988864,neutral,1.1741911172866821,0.4651247560977936,0.5026640892028809
1462028021485883406,neutral,1.7393383979797363,0.5540527105331421,0.5950250029563904
1462028021658005515,negative,1.038144588470459,-0.41402092576026917,1.8520033359527588
1462028022593298442,positive,0.43166694045066833,1.6329518556594849,0.8556098341941833
1462028022693904389,neutral,3.2082982063293457,1.0227500200271606,-0.4024389982223511
1462028022966636553,positive,1.6763453483581543,1.773034930229187,0.03624408692121506
1462028023184646149,neutral,2.329019546508789,-0.677895724773407,1.3885020017623901
1462028024220635146,positive,0.5216048359870911,2.5469539165496826,0.853812038898468
1462028024447123468,negative,1.3151261806488037,-1.1377933025360107,3.0614402294158936
1462028024468099076,negative,1.6245251893997192,-0.9485986828804016,2.0477123260498047
1462028024484933639,neutral,3.321100950241089,1.476393699645996,-0.752267062664032
1462028025013415942,neutral,1.8918119668960571,-0.48116788268089294,1.0023452043533325
1462028025072029700,neutral,2.349111318588257,-0.46413150429725647,0.9190182089805603
1462028025671917570,neutral,1.490313172340393,0.6549618244171143,1.0458015203475952
1462028026380754944,negative,0.9078280329704285,-0.9254689812660217,2.8236684799194336
1462028026716246017,neutral,2.1388986110687256,1.650783658027649,-0.33394038677215576
1462028026955407366,neutral,2.4194068908691406,1.7511777877807617,0.17864297330379486
1462028027127336961,neutral,1.4836598634719849,0.7089561820030212,0.28637027740478516
1462028027139969029,positive,1.1274796724319458,2.068373680114746,-0.43012478947639465
1462028027152506882,neutral,1.8013674020767212,0.13923770189285278,1.2074228525161743
1462028027467079686,positive,1.6557857990264893,1.9160935878753662,1.0570333003997803
1462028027722878982,neutral,3.3588545322418213,2.9601473808288574,-0.8879209756851196
1462028027940859904,neutral,1.9694043397903442,1.018273115158081,0.5691360235214233
1462028028184301572,negative,0.8045870661735535,-0.987516462802887,3.177853584289551
1462028028813447168,negative,1.4972407817840576,-1.0211173295974731,2.3401951789855957
1462028028943478788,positive,2.0481173992156982,3.0997438430786133,-0.8862743973731995
1462028029245468672,positive,0.490345299243927,1.7586262226104736,0.4563737213611603
1462028029308375040,neutral,2.0621225833892822,-0.73136305809021,1.36505126953125
1462028029430054923,negative,0.859255850315094,0.16497525572776794,0.9657157063484192
1462028029497073676,negative,1.439623236656189,-1.1707861423492432,2.9654898643493652
1462028029568458767,negative,1.411106824874878,-1.3020555973052979,3.079874038696289
1462028030008778765,neutral,1.3886024951934814,0.4881637990474701,0.6008118391036987
1462028030746976258,negative,1.3828341960906982,-0.251888632774353,1.4121031761169434
1462028031053246476,negative,1.2441492080688477,-1.138872742652893,3.422611951828003
1462028031107686408,negative,0.48023706674575806,-1.4757994413375854,4.8977580070495605
1462028031267115012,neutral,1.328181505203247,0.10140065848827362,0.01835908740758896
1462028031338237964,neutral,1.3919177055358887,-0.23445236682891846,1.2606945037841797
1462028031351046148,neutral,1.679266095161438,-0.7409494519233704,1.3416709899902344
1462028031363481600,neutral,3.07415509223938,2.5587964057922363,-1.0862162113189697
1462028031728537606,negative,1.2133524417877197,-0.7642027735710144,1.701158046722412
1462028032240234505,neutral,1.893839955329895,1.06411874294281,-0.15024235844612122
1462028032865153028,negative,1.3488035202026367,-1.154819369316101,2.6123745441436768
1462028033326387201,neutral,1.5577328205108643,0.04474011808633804,1.2320570945739746
1462028033418829829,neutral,1.9296995401382446,1.1038976907730103,0.31002184748649597
1462028034169528330,negative,1.508938193321228,-0.34850046038627625,1.6479440927505493
1462028035503370246,negative,1.3240346908569336,-0.6948727369308472,2.106917142868042
1462028035549536258,negative,1.6245251893997192,-0.9485986828804016,2.0477123260498047
1462028036262486021,neutral,1.8835994005203247,0.34408003091812134,0.7134733200073242
1462028037357146115,neutral,2.40977144241333,0.03753196448087692,0.6697112917900085
1462028037432696837,positive,0.5855410695075989,1.6535414457321167,0.5125730633735657
1462028037751554048,neutral,1.8105382919311523,0.3843403458595276,0.7153255939483643
1462028038191796233,neutral,1.961380124092102,0.3748663067817688,0.38120636343955994
1462028038212829185,negative,0.5512952208518982,-1.1041852235794067,3.3966689109802246
1462028038292475913,negative,1.5319300889968872,-0.6741753220558167,2.6575026512145996
