Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456133186434387968,negative,0.9528706669807434,-1.220296025276184,3.2721681594848633
1456133491393974279,negative,0.8669727444648743,-1.1502777338027954,3.2399210929870605
1456133566052585478,negative,1.2741200923919678,0.02200555056333542,1.2788896560668945
1456133572251701251,negative,1.1059249639511108,-1.0990931987762451,2.8399674892425537
1456133849444806661,negative,0.6104335784912109,-0.3721702992916107,1.916517972946167
1456133863458185216,negative,0.9528706669807434,-1.220296025276184,3.2721681594848633
1456134275300950019,neutral,1.3678460121154785,0.17499655485153198,1.313060998916626
1456134701089918976,neutral,1.080896258354187,0.4101954996585846,1.0354101657867432
1456134780601372674,negative,0.9969196915626526,-0.6442652344703674,2.5732414722442627
1456134952416727042,neutral,1.8148269653320312,1.1098685264587402,0.2458169311285019
1456134953717039105,negative,0.9528706669807434,-1.220296025276184,3.2721681594848633
1456136120497065992,neutral,1.8148269653320312,1.1098685264587402,0.2458169311285019
1456136280497078273,negative,0.869509220123291,0.3009719252586365,2.0238611698150635
1456136525511593985,negative,0.9528706669807434,-1.220296025276184,3.2721681594848633
1456136531341611009,negative,0.8613512516021729,-0.28758782148361206,2.222491502761841
1456136535104004101,neutral,0.7806678414344788,0.7298486828804016,-0.09071395546197891
1456136948024676356,negative,0.9528706669807434,-1.220296025276184,3.2721681594848633
1456137021127155713,negative,0.8836051225662231,-0.6301203370094299,2.4990200996398926
1456137063930253312,negative,0.9528706669807434,-1.220296025276184,3.2721681594848633
1456137300308496389,negative,1.2032225131988525,-1.3356704711914062,3.403642416000366
1456137324304154626,neutral,1.7914825677871704,0.7169570326805115,0.33157414197921753
1456138218919927814,neutral,1.5990855693817139,-0.08721930533647537,1.2533015012741089
1456138269364658177,neutral,1.8775702714920044,-0.4327274262905121,1.3302620649337769
1456138642397663235,neutral,0.8967756032943726,0.5062307119369507,0.8650332093238831
1456139138160160770,neutral,1.8148270845413208,1.1098685264587402,0.2458169311285019
1456124043212451843,neutral,2.679123878479004,1.454497218132019,-0.7537286877632141
1456124043225014277,neutral,1.982944369316101,-0.12196873873472214,0.7944788932800293
1456124043309027328,neutral,2.453432559967041,1.511682391166687,-0.2965575158596039
1456124043401248773,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1456124043422158853,neutral,1.2252299785614014,0.3849089443683624,0.25521254539489746
1456124043526950914,negative,1.6297694444656372,-0.4418879449367523,1.7991012334823608
1456124043883515907,negative,1.059985876083374,-0.02064988762140274,1.728243112564087
1456124043891908611,negative,1.6885546445846558,-0.9048427939414978,2.0849051475524902
1456124043900370951,neutral,2.025761842727661,0.8405123353004456,0.5639981031417847
1456124043934019584,positive,1.3839138746261597,2.233414888381958,-0.26322412490844727
1456124044621778949,negative,1.6297694444656372,-0.4418879449367523,1.7991012334823608
1456124044961533953,neutral,1.8385660648345947,0.23213014006614685,0.9465769529342651
1456124045821317121,neutral,2.679123878479004,1.454497218132019,-0.7537286877632141
1456124045934563329,negative,1.3166677951812744,-0.38890478014945984,1.514750599861145
1456124046114844673,negative,1.269904613494873,-0.34285229444503784,1.3741949796676636
1456124046190465024,neutral,3.120359420776367,0.5386297702789307,0.12471842765808105
1456124046391795714,neutral,2.2840726375579834,0.8944178223609924,-0.03571494668722153
1456124046521901057,neutral,1.8961904048919678,0.017406702041625977,0.9962887763977051
1456124046752497665,neutral,2.4148926734924316,-0.985279381275177,1.4536387920379639
1456124046765174785,neutral,2.2601852416992188,1.6912585496902466,0.19373102486133575
1456124046861651969,positive,2.662322998046875,6.367778778076172,-2.1007699966430664
1456124046886776834,neutral,2.4410340785980225,0.804151177406311,0.3253556191921234
1456124047188643844,positive,1.904987096786499,3.4522616863250732,0.25679224729537964
1456124047746428928,neutral,2.2779314517974854,1.5587503910064697,-1.0681427717208862
1456124047993950217,negative,0.8367412090301514,-0.28269773721694946,2.141242504119873
1456124048077987843,neutral,1.8460752964019775,1.0238319635391235,0.2079332023859024
1456124048748924931,neutral,1.6215310096740723,1.2975385189056396,-0.05664698779582977
1456124048795185152,neutral,1.6945507526397705,0.5108396410942078,0.6812416315078735
1456124049277558787,negative,1.2573784589767456,-0.882306694984436,3.198430299758911
1456124049461891072,neutral,1.4733344316482544,-0.7134633660316467,1.4132331609725952
1456124049931780104,neutral,2.626720666885376,1.0857176780700684,0.07010672986507416
1456124050271457284,negative,1.7711883783340454,-0.8255578875541687,2.0259408950805664
1456124051898789889,neutral,2.0107581615448,-0.7998235821723938,1.1808480024337769
1456124051944984576,negative,0.7268310189247131,-0.7108556628227234,2.8321309089660645
1456124052456845313,neutral,2.082906723022461,-0.7361164093017578,1.28156316280365
1456124052561698816,negative,1.6297694444656372,-0.4418879449367523,1.7991012334823608
1456124052758695939,negative,1.059985876083374,-0.02064988762140274,1.728243112564087
1456124052851068931,negative,1.0483416318893433,-1.1680434942245483,3.1202352046966553
1456124052880470018,negative,1.5008600950241089,-1.1392533779144287,2.501723051071167
1456124054159695872,neutral,1.7974669933319092,0.0927290990948677,0.6669853925704956
1456124054973386753,neutral,1.5075116157531738,0.1465606689453125,1.0156292915344238
1456124055233257477,neutral,1.7291100025177002,0.4760230779647827,0.048992011696100235
1456124055937974277,negative,1.3557802438735962,-0.4004304111003876,2.066502332687378
1456124056575545347,negative,1.1674561500549316,-0.31536799669265747,1.859802484512329
1456124057464852484,negative,0.8521501421928406,-0.6440105438232422,1.5801340341567993
1456124057863213058,negative,0.8670018315315247,0.03288033977150917,0.9900984764099121
1456124057905106946,positive,1.5524580478668213,3.0013017654418945,-0.4759405255317688
1456124058916081664,negative,0.8935986161231995,-1.0047837495803833,3.230844736099243
1456124059154976774,negative,1.3134644031524658,-1.3708771467208862,3.3702220916748047
1456124060480544769,neutral,1.77738356590271,0.7484865784645081,0.17677000164985657
1456124060895612939,negative,0.9661526679992676,-0.3628339171409607,2.6032936573028564
1456124061151494145,neutral,1.799063801765442,0.5014643669128418,0.3100132644176483
1456124061348683776,neutral,1.2477136850357056,0.24140170216560364,1.0044752359390259
1456124061914841093,negative,0.4007136821746826,-0.07396181672811508,2.317476272583008
1456124062615355394,neutral,1.0180482864379883,0.6394749879837036,0.8718895316123962
1456124062766440448,negative,0.5772029161453247,-1.047335147857666,3.592010021209717
1456124063613554688,neutral,2.065535068511963,-0.17607253789901733,0.7347249984741211
1456124064351784961,negative,1.3473553657531738,-1.270376205444336,3.2666218280792236
1456124064360173568,neutral,1.5578958988189697,-0.2647398114204407,1.1218292713165283
1456124064641204224,neutral,2.0392284393310547,1.3237181901931763,-0.12194833904504776
1456124065102454784,neutral,2.191032886505127,0.27351176738739014,0.3567395806312561
1456124065127665667,neutral,1.7341269254684448,0.4578853249549866,0.5746232867240906
1456124065488543752,negative,1.150314450263977,-0.752114474773407,2.382319450378418
1456124066163683329,negative,1.1496872901916504,-0.7054213881492615,2.012988805770874
1456124066495008769,neutral,1.2447054386138916,0.3413967490196228,0.619064450263977
1456124066977419268,neutral,2.0200610160827637,1.4912238121032715,0.6029890179634094
1456124066981552131,positive,1.2604666948318481,4.138883113861084,-1.1945451498031616
1456124067048796161,negative,1.1877529621124268,-0.6752409338951111,1.9333287477493286
1456124067195596800,neutral,2.437722682952881,0.5933043360710144,0.3491537570953369
1456124067212267522,positive,1.9849162101745605,4.1368889808654785,-1.2992621660232544
1456124067254190080,neutral,3.0987963676452637,2.115169048309326,-0.9307876825332642
1456124067338141699,negative,1.0795865058898926,-0.41477319598197937,1.6917014122009277
1456124067719913475,neutral,2.809581995010376,1.7958757877349854,-0.5274661183357239
1456124067883405316,negative,0.5576620697975159,-0.5421504378318787,2.229947090148926
1456124067916828677,negative,2.042461395263672,-1.2348580360412598,2.4711616039276123
1456124068013486080,neutral,2.0392284393310547,1.3237181901931763,-0.12194833904504776
1456124068663603209,neutral,2.305467367172241,0.4191318452358246,0.7061927318572998
1456124069066285057,neutral,2.198232650756836,0.8084659576416016,0.23418115079402924
1456124070492180480,neutral,1.4537698030471802,0.900425136089325,-0.3344886600971222
1456124071205343234,negative,1.4442898035049438,-0.6681637763977051,1.6237825155258179
1456124071297499139,positive,1.3015424013137817,1.6081197261810303,0.21002250909805298
1456124071553298434,positive,1.6417025327682495,2.0523366928100586,-0.3403361439704895
1456124072606064644,positive,1.0775067806243896,2.5521693229675293,-0.3028768002986908
1456124073138958336,neutral,1.7738702297210693,1.1033403873443604,0.2805117070674896
1456124073205899274,negative,1.5781244039535522,-0.7178268432617188,1.9654210805892944
1456124073860345858,neutral,1.7974669933319092,0.0927290990948677,0.6669853925704956
1456124074133016576,negative,0.9991215467453003,-0.6109750270843506,1.6859043836593628
1456124074183172098,negative,0.9062627553939819,-0.2904409170150757,2.4427101612091064
1456124074829156354,negative,1.7711883783340454,-0.8255580067634583,2.0259408950805664
1456124075038806017,positive,1.9179816246032715,4.403863430023193,-1.1237537860870361
1456124075668033537,negative,1.0035425424575806,-0.18129441142082214,1.7725242376327515
1456124076439834625,negative,0.9707709550857544,-0.12412909418344498,1.5390851497650146
1456124076838195204,neutral,1.8218144178390503,-0.1320059895515442,1.3820431232452393
1456124077052030976,neutral,1.526963710784912,1.395716667175293,0.06576710939407349
1456124077832228865,neutral,1.7208962440490723,-0.48791608214378357,1.6191388368606567
1456124078121701379,positive,1.9866145849227905,2.856109142303467,-1.0742584466934204
1456124078209867778,negative,1.3567960262298584,-1.0213407278060913,2.4059410095214844
1456124078343868419,neutral,2.102864980697632,0.7123035788536072,0.584976851940155
1456124079233114115,neutral,1.9633004665374756,1.8473864793777466,-0.37298527359962463
1456124079321321477,positive,0.7776100635528564,0.9071317315101624,0.35238170623779297
1456124079459627012,negative,0.4901748597621918,0.16720396280288696,2.026390790939331
1456124079518408704,negative,0.7077803611755371,-0.9553573727607727,2.7175023555755615
1456124079535058949,negative,1.7328691482543945,-0.3983139991760254,1.9435592889785767
1456124081514766341,positive,0.4329628646373749,2.3287017345428467,-0.4036199450492859
1456124081737289729,neutral,1.2867751121520996,1.2508506774902344,0.4188219904899597
1456124082802466818,neutral,1.9591500759124756,1.3962831497192383,0.06906474381685257
1456124083373019137,neutral,1.7157812118530273,-0.43007972836494446,0.7299259901046753
1456124084023017473,negative,0.6767239570617676,0.7727954983711243,0.8956401944160461
1456124084853657601,neutral,1.5534825325012207,1.227081537246704,-0.16641250252723694
1456124084950118402,negative,0.8892375826835632,-0.34094542264938354,2.1389319896698
1456124085088444417,negative,1.1349232196807861,-1.0903940200805664,2.6660568714141846
1456124085205749762,positive,2.1913483142852783,5.981139659881592,-1.8945612907409668
1456124085235326976,positive,2.2277510166168213,3.115612030029297,-0.7066382765769958
1456124085239439362,neutral,2.090911388397217,0.1469062715768814,0.5117582678794861
1456124085419741186,neutral,2.1388587951660156,0.5724136829376221,0.6551148891448975
1456124085465927685,negative,1.2465059757232666,-0.7177304029464722,2.269794464111328
1456124085532971010,neutral,0.5636973977088928,0.36156168580055237,0.32863929867744446
1456124085910396934,negative,1.5962928533554077,-0.7197319269180298,2.0921058654785156
1456124087143567361,neutral,1.2929643392562866,-0.021684885025024414,1.1191776990890503
1456124087340785666,negative,0.7268309593200684,-0.7108556628227234,2.8321311473846436
1456124087399419905,negative,1.3197141885757446,-0.8416555523872375,1.9482355117797852
1456124087663689731,negative,1.4430562257766724,-1.4364625215530396,3.4735140800476074
1456124088494219265,negative,1.3629299402236938,-0.7983546257019043,1.7456859350204468
1456124088733237253,neutral,1.9750425815582275,0.5844465494155884,0.43031981587409973
1456124089131626498,positive,1.8661115169525146,4.224551677703857,-0.9693470001220703
1456124089597374470,neutral,1.4541058540344238,0.08727055788040161,1.1330116987228394
1456124089823731716,positive,0.9214308857917786,1.197429895401001,0.7864177823066711
1456124090293620737,neutral,1.1329587697982788,0.6798202395439148,0.7747914791107178
1456124090901803011,negative,1.2455767393112183,-0.3236709535121918,1.5111281871795654
1456124091925151744,neutral,1.5211105346679688,-0.30770787596702576,0.9302088022232056
1456124092789235716,neutral,1.656173586845398,0.5904658436775208,0.29028457403182983
1456124092843692033,positive,1.1103878021240234,1.3527753353118896,0.18567408621311188
1456124093015592962,positive,2.3174362182617188,3.4821619987487793,-0.7237213850021362
1456124093179351040,neutral,2.948641061782837,1.0680198669433594,-0.4136088788509369
1456124093535686666,neutral,2.68288516998291,1.4099557399749756,-0.40474703907966614
1456124094047526912,neutral,2.5601210594177246,0.5743158459663391,1.2713149785995483
1456124094374551556,neutral,1.5269639492034912,1.395716667175293,0.06576710939407349
1456124094529740807,positive,0.4943934679031372,1.5310945510864258,0.46423646807670593
1456124094554980352,negative,1.470443844795227,-0.423043817281723,1.548327922821045
1456124095498625030,neutral,2.861508369445801,0.43121087551116943,0.41012099385261536
1456124096631042049,negative,1.364683985710144,-0.6800931096076965,1.447867751121521
1456124096635445249,neutral,1.7308001518249512,0.7760855555534363,-0.16905586421489716
1456124097226756104,positive,1.4473791122436523,1.517316460609436,0.5520862340927124
1456124098149552130,neutral,2.0491809844970703,-0.3736152946949005,0.8943222165107727
1456124098212364289,neutral,2.2562131881713867,-0.4844825565814972,1.7268331050872803
1456124098451443716,negative,1.2086446285247803,-0.49347540736198425,2.0571136474609375
1456124099101593602,negative,1.0659688711166382,-0.8465073704719543,2.3040833473205566
1456124099172855816,negative,1.2543610334396362,-0.9325899481773376,2.082977771759033
1456124100686979072,neutral,1.2653822898864746,0.9517587423324585,0.6482219696044922
1456124100879929345,positive,1.9167280197143555,2.3907761573791504,-0.3975941240787506
1456124101526007815,neutral,2.5601210594177246,0.5743158459663391,1.271315097808838
1456124101911724035,negative,0.6667343378067017,0.01527298241853714,1.6385619640350342
1456124103220400129,neutral,1.1082113981246948,-0.3605464696884155,1.0060909986495972
1456124103627247623,positive,1.857804536819458,3.273308277130127,-0.8999607563018799
1456124103803359233,neutral,0.6603109836578369,0.45627930760383606,0.17095082998275757
1456124104055005191,neutral,1.4227136373519897,0.1460876613855362,1.1289352178573608
1456124104260689924,neutral,1.4794007539749146,0.26039689779281616,1.0621459484100342
1456124104797409409,negative,1.215696096420288,0.3687247931957245,1.5283175706863403
1456124104801665033,neutral,1.7060853242874146,0.7274795174598694,0.8054248094558716
1456124105158189058,neutral,1.851804256439209,0.5362144112586975,1.109674334526062
1456124106890489859,positive,2.228159189224243,3.0608608722686768,-1.2268646955490112
1456124106965925888,negative,0.7268309593200684,-0.7108556628227234,2.8321311473846436
1456124107230269441,negative,0.9471989870071411,-1.3444427251815796,3.7912521362304688
1456124107641159686,neutral,2.851200580596924,0.7322884798049927,-0.27567967772483826
1456124108215779333,neutral,1.8007795810699463,1.0795459747314453,0.21569062769412994
1456124108823924736,neutral,2.707876443862915,0.7021448016166687,-0.014243541285395622
1456124109138563081,neutral,1.402768611907959,-0.1715283989906311,1.3081175088882446
1456124109142720517,neutral,2.500185489654541,0.4085432291030884,0.40981489419937134
1456124109214134276,neutral,1.6898236274719238,-0.20382186770439148,0.7579673528671265
1456124110136881155,negative,1.5008600950241089,-1.1392533779144287,2.501723051071167
1456124110300397569,negative,1.0515258312225342,-0.5394684076309204,2.3060104846954346
1456124110522630147,neutral,1.575982689857483,-0.1714533567428589,0.9474484324455261
1456124110933737477,neutral,1.8073173761367798,-0.054206542670726776,1.3023097515106201
1456124112653406209,neutral,2.992645502090454,2.0858402252197266,-1.3687148094177246
1456124112875704321,neutral,1.0283259153366089,0.2374018132686615,0.9417218565940857
1456124113274032138,neutral,1.7693275213241577,-0.35337257385253906,1.3758891820907593
1456124114167484416,negative,1.1118028163909912,-0.9059111475944519,2.685936450958252
1456124114272284672,neutral,2.205090045928955,-0.09959233552217484,0.41860491037368774
1456124114457042955,neutral,2.0748209953308105,-0.1306358277797699,1.377113699913025
1456124114943442950,negative,1.2416441440582275,0.895827054977417,1.535702109336853
1456124115732025344,neutral,2.6378087997436523,2.0351359844207764,-0.23805288970470428
1456124116486946821,neutral,2.5130629539489746,0.7867985963821411,-0.13291217386722565
1456124116759547905,neutral,1.2651844024658203,0.36513978242874146,0.8688003420829773
1456124116981800964,negative,1.3571796417236328,-1.16376793384552,2.613748073577881
1456124117455937537,negative,1.1952316761016846,-0.25779634714126587,1.6756316423416138
1456124117501956102,neutral,1.7602015733718872,1.2541972398757935,0.005728904157876968
1456124119041417222,positive,2.1185684204101562,6.934293746948242,-2.301867961883545
1456124119112564741,negative,0.7268309593200684,-0.7108556628227234,2.8321311473846436
1456124119225823234,neutral,1.876652479171753,0.010677412152290344,0.0989571288228035
1456124119393751042,positive,1.4176599979400635,2.6810531616210938,-0.18149369955062866
1456124119620075531,negative,1.0216736793518066,0.08787915855646133,1.9615237712860107
1456124119674617867,negative,0.7268309593200684,-0.7108556628227234,2.8321311473846436
1456124120903606274,neutral,2.248002290725708,0.6267528533935547,0.049124203622341156
1456124121545388037,neutral,1.7361723184585571,0.20385396480560303,1.223129153251648
1456124121834688515,negative,1.0840778350830078,-1.0490083694458008,2.695706605911255
1456124122631639040,positive,1.5147082805633545,1.7642822265625,-0.18697693943977356
1456124122761629704,negative,1.6848448514938354,-0.7244490385055542,1.7859125137329102
1456124122963062784,neutral,1.7000812292099,1.1366468667984009,-0.01015838049352169
1456124122967289858,neutral,2.0404305458068848,-0.8310274481773376,1.9288088083267212
1456124123659313156,negative,1.2887084484100342,0.10597232729196548,1.3011643886566162
1456124123835338756,negative,0.9775410890579224,-0.5458924174308777,1.5440762042999268
1456124125320208387,negative,1.3468377590179443,-0.5517241954803467,2.220796823501587
1456124125399982084,positive,1.0752872228622437,1.2817177772521973,-0.051371797919273376
1456124125408219136,negative,1.2737414836883545,-0.5134651064872742,1.6146225929260254
1456124127140454403,neutral,2.073678731918335,0.7431520819664001,0.19290585815906525
1456124127241072649,negative,1.133498191833496,0.048180077224969864,1.9405317306518555
1456124127413252099,positive,0.5462064743041992,1.0468319654464722,-0.3931008279323578
1456124128067473408,negative,1.7711883783340454,-0.8255580067634583,2.0259408950805664
1456124128201609218,neutral,1.1850461959838867,1.0890992879867554,-0.48599326610565186
1456124128210063361,negative,1.7351117134094238,-0.8635932207107544,2.0781946182250977
1456124129044729859,neutral,2.2069177627563477,0.26298320293426514,0.5671492218971252
1456124129262845954,neutral,1.7230842113494873,0.7128225564956665,-0.02133050374686718
1456124129539760128,negative,0.7268309593200684,-0.7108556628227234,2.8321311473846436
1456124129732669443,negative,0.3354239761829376,-0.5999998450279236,3.332486629486084
1456124129875161091,positive,0.7459849119186401,2.1787216663360596,-0.0001773647964000702
1456124129975881732,neutral,1.7974669933319092,0.09272908419370651,0.6669853329658508
1456124130462289921,negative,0.5877091288566589,0.4249418377876282,1.1273081302642822
1456124130789494784,negative,1.1797585487365723,-1.0766316652297974,2.8790717124938965
1456124131326382081,negative,1.178231954574585,0.14308255910873413,1.3017926216125488
1456124132253372416,negative,1.4500926733016968,-0.9341149926185608,2.3222129344940186
1456124132668559361,negative,0.2453702688217163,-0.267752468585968,2.5012664794921875
1456124133000065026,neutral,2.832887649536133,0.4427597224712372,-0.3278234601020813
1456124133645774852,negative,0.7127099633216858,-0.14746803045272827,2.1725430488586426
1456124133809397762,neutral,1.8828214406967163,1.8537381887435913,0.1485893279314041
1456124133910228995,negative,1.0411713123321533,-0.4696303904056549,2.1061577796936035
1456124134568591363,neutral,1.2461251020431519,-0.603468120098114,1.0978654623031616
1456124134664982532,neutral,2.064906358718872,0.20268525183200836,0.31899383664131165
1456124134702845955,neutral,1.7612262964248657,0.35125815868377686,-0.006623836234211922
1456124137315835904,negative,0.2359268218278885,0.8085187673568726,1.183069109916687
1456124137500459008,neutral,1.1609606742858887,0.34380149841308594,0.3642948567867279
1456124137508720643,positive,0.6603478193283081,2.161137580871582,-0.1844354122877121
1456124138226135041,neutral,2.173888921737671,1.899327039718628,-0.27673664689064026
1456124138758803458,neutral,1.327125906944275,1.031288743019104,0.47838178277015686
1456124138834341888,negative,0.7188386917114258,-0.8901095390319824,2.5556116104125977
1456124139148775424,neutral,1.4816397428512573,-0.7038835287094116,1.3358639478683472
1456124140021182465,positive,0.9540377259254456,1.1729140281677246,0.9884399771690369
1456124141141049350,negative,1.0216736793518066,0.08787915855646133,1.9615237712860107
1456124141736656899,negative,1.4208720922470093,-1.1361339092254639,2.6229090690612793
1456124141761933317,neutral,1.6698946952819824,0.7648932933807373,0.20428751409053802
1456124141988425728,neutral,1.8672815561294556,0.8816032409667969,-0.13087905943393707
1456124142512578560,neutral,1.360277533531189,0.3176578879356384,0.8514232635498047
1456124143171211264,neutral,1.9583219289779663,-0.3783576190471649,1.1094996929168701
1456124143171248137,negative,0.9113869667053223,-0.5221318006515503,2.1495611667633057
1456124144001564675,neutral,0.9688300490379333,0.39309775829315186,0.7463552951812744
1456124145113047040,neutral,1.2846143245697021,0.28694361448287964,0.7953056693077087
1456124145171722243,neutral,1.587660551071167,0.6589818596839905,0.1959063559770584
1456124145259909125,neutral,1.3391427993774414,0.00854523479938507,0.9966054558753967
1456124145574481924,neutral,1.2394665479660034,0.7871700525283813,0.740796685218811
1456124146140672007,negative,1.2797561883926392,-0.8198543190956116,2.5379815101623535
1456124146174382083,neutral,2.2125320434570312,0.9816473722457886,-0.6572305560112
1456124148074254336,neutral,2.7187180519104004,2.2220122814178467,-0.7556033730506897
1456124148954980354,neutral,2.158313751220703,1.0890674591064453,-0.03837689757347107
1456124149701570567,neutral,4.550388336181641,2.681553363800049,-1.6144976615905762
1456124150205009926,negative,1.1056710481643677,-1.2022112607955933,2.927507162094116
1456124150729220100,negative,1.126409649848938,-0.39764025807380676,1.825178623199463
1456124151266086915,neutral,1.949618935585022,-0.6996715664863586,1.1594232320785522
1456124151878455302,neutral,1.5112323760986328,0.7892582416534424,0.7618768215179443
1456124152096690178,neutral,1.2358548641204834,0.30254629254341125,0.32940399646759033
1456124152679632896,negative,0.9345706701278687,-0.16694360971450806,1.2757148742675781
1456124152952332292,neutral,1.8777648210525513,-0.04843566566705704,1.3157645463943481
1456124153568837632,negative,0.7212497591972351,0.39851588010787964,1.342289686203003
1456124156555059201,neutral,2.00290584564209,1.4680415391921997,0.26084062457084656
1456124157293318145,neutral,1.853920817375183,-0.5692440867424011,1.4565612077713013
1456124157305966597,negative,1.1120253801345825,0.09076716750860214,1.7455134391784668
1456124157423493123,negative,1.566603660583496,-0.9278436303138733,1.8242721557617188
1456124158014894083,neutral,1.4435259103775024,-0.12061168998479843,0.9780181646347046
1456124158874734594,neutral,2.1813087463378906,0.5763570666313171,-0.03662145137786865
1456124159562444802,negative,1.5373696088790894,-1.1787641048431396,2.607372522354126
1456124159625334789,neutral,1.6451767683029175,-0.03930143266916275,0.9019687175750732
1456124159663034370,negative,1.3338613510131836,-0.3402303159236908,1.6467595100402832
1456124160200040452,neutral,1.5041117668151855,0.8826711773872375,0.5684693455696106
1456124160594296836,negative,1.0209903717041016,0.4546665847301483,1.5344866514205933
1456124161110290432,negative,1.3748118877410889,-0.9249106049537659,2.418046236038208
1456124161441603584,neutral,1.6377025842666626,0.0860753059387207,1.0968375205993652
1456124161579835395,neutral,2.205090045928955,-0.09959233552217484,0.41860491037368774
1456124161709936641,positive,0.8063235282897949,1.2719473838806152,0.9125450849533081
1456124161961521154,neutral,1.381085991859436,-0.10557097941637039,0.8310863971710205
1456124162959872000,positive,1.6065579652786255,1.857235074043274,-0.13673321902751923
1456124163144368135,negative,0.7268309593200684,-0.7108556628227234,2.8321311473846436
1456124163605684225,negative,1.059985876083374,-0.02064988762140274,1.728243112564087
1456124163878498304,negative,1.126434326171875,-0.2257804274559021,1.7563244104385376
1456124163916062729,negative,1.2510297298431396,0.21774190664291382,1.303367257118225
1456124164067274752,negative,0.8272898197174072,-0.9605140686035156,2.527772903442383
1456124164398485515,negative,1.3899283409118652,-0.4925294816493988,1.415754795074463
1456124165417848836,positive,1.1524790525436401,2.524207830429077,-0.4702536463737488
1456124165518503938,neutral,1.3427424430847168,0.28626537322998047,1.1186593770980835
1456124166386577416,neutral,1.710460901260376,-0.29967164993286133,1.0266913175582886
1456124166759923713,neutral,1.6195884943008423,1.4922479391098022,-0.013801751658320427
1456124166915203074,positive,1.221632719039917,3.1138322353363037,-0.003467181697487831
1456124167053615110,neutral,1.7265831232070923,0.2845170199871063,0.1143684908747673
1456124167670075395,positive,2.4623680114746094,6.795208930969238,-1.9834827184677124
1456124168601174021,negative,0.7108008861541748,0.004440151154994965,2.4039599895477295
1456124168970272773,negative,1.059985876083374,-0.02064988762140274,1.728243112564087
1456124170060791813,positive,0.8705887794494629,3.6879303455352783,-0.6359474062919617
