Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460539269412364288,neutral,1.5865265130996704,0.21589401364326477,0.6546276211738586
1460539388383744001,negative,1.1197762489318848,-0.3145763576030731,1.2396708726882935
1460539389445120008,neutral,0.8776373863220215,0.6489329934120178,-0.0016539283096790314
1460540102384537600,negative,1.285966157913208,-0.5032752156257629,1.9229644536972046
1460540143392096263,neutral,2.0747828483581543,0.5505114197731018,0.4132642447948456
1460540496888041477,neutral,1.5865267515182495,0.21589398384094238,0.6546276807785034
1460540551145480193,negative,0.9644383788108826,0.09741130471229553,1.4120862483978271
1460540649149583366,neutral,1.5950363874435425,-0.16002613306045532,1.5391722917556763
1460540674193989640,negative,1.207597017288208,-0.4870539605617523,2.4596149921417236
1460540814619250688,positive,0.705152690410614,0.9279655814170837,0.25509214401245117
1460541041577181188,negative,1.098347544670105,0.3433135747909546,1.283928632736206
1460541083440480264,neutral,1.49887216091156,0.16582705080509186,1.0418081283569336
1460541113329192967,negative,1.0540810823440552,-0.5713214874267578,2.0897910594940186
1460541155662307330,negative,1.405236005783081,-0.5913695693016052,1.9872645139694214
1460541347132108800,negative,1.1287553310394287,-0.16892623901367188,1.5546294450759888
1460541948964466691,neutral,2.6266257762908936,1.3880963325500488,-0.2829051613807678
1460542031940534278,negative,1.285966157913208,-0.5032752156257629,1.9229644536972046
1460542139402706945,negative,1.3076874017715454,-0.3872620761394501,1.9755135774612427
1460542265630212106,negative,1.4357455968856812,-0.7028709650039673,2.1024246215820312
1460542279236472832,neutral,1.8170931339263916,-0.4218723475933075,1.4603981971740723
1460542439605907457,negative,0.17839933931827545,-0.45708003640174866,1.4931777715682983
1460542498540072968,negative,1.0484280586242676,-1.0604119300842285,2.721191644668579
1460542645990662145,negative,0.5337091684341431,-0.940112292766571,3.2195630073547363
1460542690995675145,negative,0.17512506246566772,-0.48832541704177856,1.6060272455215454
1460542727150620679,negative,0.9364257454872131,-0.19014474749565125,1.8425073623657227
1460542951268966400,negative,0.17839933931827545,-0.45708003640174866,1.4931777715682983
1460543029844926469,neutral,1.49887216091156,0.16582706570625305,1.0418081283569336
1460543042998325250,negative,1.0484281778335571,-1.060412049293518,2.721191883087158
1460543380111310849,negative,1.3631930351257324,-0.4074808657169342,1.697636365890503
1460543550739865606,negative,0.17839933931827545,-0.45708003640174866,1.4931777715682983
1460543991728979971,negative,1.101746678352356,-0.9647206664085388,2.371441602706909
1460544292347338758,negative,1.3657785654067993,-1.5196837186813354,3.6567885875701904
1460544530202173441,neutral,1.387329339981079,-0.18085438013076782,1.2706298828125
1460544603560493057,negative,1.0529191493988037,-1.4702367782592773,3.881434202194214
1460544690751684609,negative,1.220599889755249,-0.645578145980835,1.8471449613571167
1460545087641956357,negative,1.5668288469314575,-0.8912827968597412,1.9777134656906128
1460545565943500814,neutral,1.49887216091156,0.16582705080509186,1.0418081283569336
1460545566690078723,negative,0.9644383192062378,0.09741128236055374,1.4120862483978271
1460545676652138497,negative,0.80295330286026,-0.4554583728313446,2.0110111236572266
1460546125111312388,neutral,1.5865265130996704,0.21589401364326477,0.6546276211738586
1460546477650944000,negative,0.823127269744873,-0.7338448166847229,3.1008903980255127
1460546767485747203,neutral,1.5865265130996704,0.21589401364326477,0.6546276211738586
1460546905960853507,negative,1.2871845960617065,-0.2738759517669678,2.1804049015045166
1460547625015549953,negative,1.2544658184051514,0.018888138234615326,1.629006266593933
1460548095423385600,neutral,1.49887216091156,0.16582705080509186,1.0418081283569336
1460533095568920576,neutral,1.7574105262756348,-0.19338449835777283,1.3750782012939453
1460533095673864199,neutral,1.344907522201538,0.7814444899559021,0.9781578183174133
1460533096143589379,positive,1.31367826461792,1.4577058553695679,-0.5096979737281799
1460533096269373443,positive,1.9043689966201782,1.9121222496032715,0.674527108669281
1460533096441389062,positive,1.618505835533142,2.992173433303833,1.016344428062439
1460533096986546181,neutral,1.3897279500961304,0.10853241384029388,0.7949203848838806
1460533097091452931,positive,1.3521738052368164,1.7516261339187622,0.5971341133117676
1460533097221476354,neutral,1.9646660089492798,1.397613525390625,0.3967823088169098
1460533097280294915,neutral,2.6894888877868652,0.8560513854026794,0.05211448296904564
1460533097456279558,negative,0.6073616743087769,-0.8089224696159363,2.662419319152832
1460533097527656453,negative,0.5451685190200806,-0.7919171452522278,2.4586732387542725
1460533097628422146,negative,1.1121898889541626,-1.0645174980163574,2.562248468399048
1460533097691287560,neutral,1.4765652418136597,-0.12048809975385666,1.2398163080215454
1460533097829740553,neutral,1.3604058027267456,0.5907034873962402,-0.08775884658098221
1460533098345500672,negative,1.2695907354354858,-0.1723688840866089,1.5742508172988892
1460533098349690888,neutral,1.5258653163909912,-0.022009506821632385,0.8705557584762573
1460533098399952897,negative,1.0158778429031372,0.287322074174881,1.2815922498703003
1460533098563571712,negative,0.5614389777183533,0.469036340713501,0.8365564942359924
1460533098643439620,negative,1.1747127771377563,-1.1152191162109375,2.682086229324341
1460533098702159874,neutral,1.3657679557800293,1.0691148042678833,0.5875638723373413
1460533098723033097,neutral,1.7975101470947266,0.5676718950271606,0.4111628830432892
1460533099322773508,neutral,2.046099901199341,1.2760651111602783,0.6087103486061096
1460533099469680642,neutral,0.23260748386383057,0.1763903796672821,0.14018525183200836
1460533100123811846,positive,1.1385183334350586,1.868320345878601,-0.05240076780319214
1460533100144910339,neutral,1.5737403631210327,1.1491270065307617,0.9431126713752747
1460533100157485056,neutral,1.6536006927490234,0.0767461359500885,1.0506914854049683
1460533100232986626,positive,1.9496968984603882,3.8285629749298096,-0.6584625840187073
1460533100514058241,neutral,2.08660626411438,0.7128422260284424,-0.11443186551332474
1460533101608591361,neutral,2.495133876800537,1.597787618637085,-0.06035788357257843
1460533101705129987,neutral,1.9265985488891602,0.8562847971916199,-0.40548449754714966
1460533101764005890,negative,0.9589204788208008,-0.7977296710014343,2.312997817993164
1460533101868761088,neutral,1.8246515989303589,-0.4534619152545929,1.7251728773117065
1460533102032343040,neutral,1.9836394786834717,-0.1823621690273285,1.1701427698135376
1460533102430744578,neutral,2.186490297317505,1.9876136779785156,-0.6034961938858032
1460533102447632384,negative,1.278397560119629,-0.23146620392799377,1.8093252182006836
1460533102493814789,negative,1.2022618055343628,0.29711392521858215,1.3475974798202515
1460533102745243651,negative,1.2245475053787231,0.4333992898464203,1.3708646297454834
1460533102866878477,neutral,1.6062817573547363,0.8415612578392029,1.3456710577011108
1460533103022194701,neutral,1.790358304977417,1.285709261894226,0.36990609765052795
1460533103382913025,neutral,1.540937066078186,-0.011007152497768402,0.2704677879810333
1460533103403876354,neutral,0.900147020816803,0.688678503036499,0.5304426550865173
1460533103466713093,positive,2.436509370803833,2.7321183681488037,-0.41542598605155945
1460533103617794048,neutral,1.80330228805542,0.6505299210548401,1.1296429634094238
1460533103861145601,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533103882027009,negative,1.358170747756958,-0.37622007727622986,2.680553674697876
1460533103995367424,negative,1.308300256729126,0.14756421744823456,2.2600715160369873
1460533104171307016,neutral,3.112736225128174,0.9016715288162231,-0.61168372631073
1460533104469164032,positive,1.1376150846481323,1.7836248874664307,0.6029047966003418
1460533104658075648,positive,0.980217456817627,1.0731513500213623,0.7714913487434387
1460533105098326016,neutral,1.4432127475738525,0.34903857111930847,0.8244715332984924
1460533105173811202,negative,1.1755521297454834,-0.5236601829528809,1.7842031717300415
1460533105199091719,neutral,1.1692086458206177,0.5925353169441223,0.745671272277832
1460533106339942402,neutral,1.4883304834365845,-0.4053468406200409,1.4578930139541626
1460533106666926081,negative,1.577165961265564,0.03714876249432564,1.791964054107666
1460533106725711874,neutral,1.5915088653564453,0.42511653900146484,0.9707680940628052
1460533106922774531,negative,1.4751325845718384,-0.5890884399414062,1.5767077207565308
1460533107573075974,positive,1.9763323068618774,3.5920169353485107,-0.3711164891719818
1460533107573116929,negative,1.4777576923370361,-1.0949519872665405,2.696460723876953
1460533107677925376,neutral,2.1747937202453613,0.21299953758716583,0.750114381313324
1460533107849940994,negative,1.5618504285812378,-0.3880673050880432,1.7484816312789917
1460533108051042309,neutral,1.2103972434997559,0.6166175603866577,0.6166970133781433
1460533108990791685,positive,1.2622714042663574,1.6508629322052002,1.171392798423767
1460533109561171969,negative,1.2491462230682373,-0.6524010300636292,1.938258409500122
1460533110135685124,neutral,1.8267035484313965,-0.3410515785217285,1.6208176612854004
1460533110358040577,negative,0.892314076423645,-1.354213833808899,3.9912631511688232
1460533110878183435,positive,1.038314938545227,1.9452545642852783,0.06275121867656708
1460533111662706690,neutral,0.23260748386383057,0.1763903796672821,0.14018525183200836
1460533112593530887,positive,0.922116756439209,1.1593286991119385,0.08235254138708115
1460533112685924357,positive,1.4353506565093994,2.608132839202881,-0.6075360178947449
1460533112824205313,negative,1.2228379249572754,-0.8588414192199707,2.18141770362854
1460533113071681541,neutral,1.48996901512146,-0.1055578663945198,1.449530005455017
1460533113659047943,neutral,0.8223335146903992,0.3441672623157501,0.14065752923488617
1460533113919094788,neutral,0.9541263580322266,0.237848699092865,0.8536368608474731
1460533113923194884,negative,0.8991316556930542,-0.48069247603416443,1.2176610231399536
1460533115252846592,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533115919740929,neutral,1.800948143005371,0.4602642357349396,-0.014586174860596657
1460533116045434887,neutral,1.8392332792282104,0.24258971214294434,0.859241783618927
1460533116779520001,neutral,2.624410390853882,0.3488484025001526,0.36090654134750366
1460533117752594433,positive,0.11282826960086823,2.27113676071167,0.05492783710360527
1460533117786206211,neutral,2.08660626411438,0.7128422260284424,-0.11443186551332474
1460533118079836160,neutral,1.825627088546753,1.5642626285552979,0.09051039814949036
1460533118503424004,neutral,1.6662137508392334,-0.4064667224884033,1.372351050376892
1460533118516056067,neutral,1.585919737815857,0.5873827934265137,1.4033691883087158
1460533118566166542,negative,0.6891816854476929,-0.6471434831619263,1.8033603429794312
1460533118746693633,neutral,1.6845976114273071,0.3405170440673828,0.6662251949310303
1460533118897557505,neutral,1.600053071975708,0.6667792201042175,-0.38794848322868347
1460533119010828292,neutral,1.4884536266326904,-0.6109492778778076,1.0413564443588257
1460533119111544832,neutral,1.7568281888961792,0.46748629212379456,0.254498690366745
1460533119249883146,neutral,2.288113832473755,0.016326837241649628,1.2467361688613892
1460533119589789701,neutral,1.5678545236587524,-0.28138312697410583,1.1338058710098267
1460533120000745477,neutral,1.6276671886444092,-0.39602088928222656,1.3195936679840088
1460533120017453057,positive,1.890666127204895,2.118640899658203,-0.40890389680862427
1460533120223125508,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533120718061570,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533121120710656,negative,1.1807760000228882,-0.106512151658535,1.3417634963989258
1460533121124864003,neutral,1.339048981666565,0.45151785016059875,1.1145590543746948
1460533121166692356,neutral,1.3716903924942017,-0.13332527875900269,1.1464872360229492
1460533121691144192,negative,1.1802263259887695,-0.7875237464904785,1.900632619857788
1460533121737101318,neutral,2.2020208835601807,0.4726696014404297,0.1140495166182518
1460533121896570885,positive,2.819963216781616,4.036158084869385,-0.6762734055519104
1460533122525716484,neutral,1.7652549743652344,-0.021981149911880493,0.6846643686294556
1460533122991374337,positive,3.0467000007629395,3.541567802429199,-1.4597554206848145
1460533124383731719,negative,0.7365651726722717,-1.2397569417953491,3.6675539016723633
1460533124975276042,positive,3.1084601879119873,4.667531967163086,-1.563886046409607
1460533125214265354,neutral,1.1972835063934326,0.677320659160614,0.9694965481758118
1460533125474365441,neutral,2.10003662109375,1.9409664869308472,-0.2664332985877991
1460533125511999488,neutral,1.4884536266326904,-0.6109492778778076,1.0413564443588257
1460533125683965956,negative,0.7639200687408447,-0.8389502167701721,2.428372383117676
1460533127005286404,positive,0.47107723355293274,3.0275485515594482,-0.024358125403523445
1460533127005315072,negative,1.6752747297286987,0.009020037949085236,1.710822343826294
1460533127173054464,negative,1.2710020542144775,-0.8899244070053101,2.3889553546905518
1460533128087453700,neutral,1.3893011808395386,0.6321589946746826,1.156962513923645
1460533128423002114,neutral,1.6737723350524902,1.4986578226089478,0.3484082520008087
1460533129815498757,positive,0.9609810709953308,1.2263433933258057,-0.5106030106544495
1460533130104815620,negative,1.1258686780929565,0.36800625920295715,1.5321154594421387
1460533130532728836,neutral,2.5565831661224365,0.9950634241104126,-0.00294443778693676
1460533130973130755,negative,1.3339695930480957,-0.9905149340629578,2.9819107055664062
1460533131006590980,negative,1.3633133172988892,-0.7766720056533813,1.6563071012496948
1460533131681976324,negative,1.6586769819259644,-0.6777174472808838,1.9593217372894287
1460533132063559681,neutral,2.1088366508483887,0.4285811483860016,0.5373222827911377
1460533132487237635,neutral,1.9064236879348755,0.12841342389583588,0.15273219347000122
1460533132772343809,neutral,2.442390203475952,1.2112749814987183,-0.0765545666217804
1460533132856336392,negative,1.4748775959014893,-0.7706297636032104,2.158984422683716
1460533133095415815,neutral,1.716503620147705,1.5502935647964478,0.25235918164253235
1460533133644734465,positive,0.7580843567848206,0.8179304599761963,-0.25708088278770447
1460533133846224898,negative,1.2341970205307007,-0.11819653958082199,1.2804828882217407
1460533134873690118,neutral,1.7132458686828613,1.5025957822799683,0.5750918388366699
1460533135008055299,neutral,2.785405158996582,2.4780101776123047,-0.6304365992546082
1460533135050002433,negative,1.1206828355789185,-1.159546136856079,3.0747859477996826
1460533135121080321,negative,1.055525541305542,0.009916514158248901,1.9264427423477173
1460533135591059463,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533135905599488,negative,1.1121898889541626,-1.0645174980163574,2.562248468399048
1460533135930798081,negative,1.4432122707366943,-1.344488263130188,3.1099047660827637
1460533135951679490,neutral,2.3292481899261475,1.3026551008224487,-0.2394469827413559
1460533136010403843,neutral,1.9240093231201172,-0.6877195835113525,1.484944224357605
1460533136484290564,neutral,1.273239016532898,-0.1625850796699524,1.207410454750061
1460533136723488769,negative,1.4313242435455322,-0.8451383113861084,2.10302734375
1460533137255976971,negative,1.2960660457611084,-1.084627628326416,3.020352363586426
1460533137629491200,negative,1.1757947206497192,-0.9760368466377258,2.778242349624634
1460533137839165440,neutral,2.398350238800049,1.0936529636383057,-0.04834115505218506
1460533139055468548,negative,0.3417324125766754,-0.4360768496990204,2.530225992202759
1460533139416043521,neutral,1.7132458686828613,1.5025957822799683,0.5750918388366699
1460533139621748740,negative,0.8361808657646179,-1.1511497497558594,3.1429264545440674
1460533139680346121,negative,1.346692681312561,-0.58342444896698,1.6026843786239624
1460533139898396676,neutral,3.0235838890075684,2.4590606689453125,-1.1157633066177368
1460533142167638017,neutral,1.4324499368667603,0.37839844822883606,0.2680867910385132
1460533142213832704,neutral,2.0031816959381104,0.6878064870834351,0.23827649652957916
1460533142968754180,neutral,1.482411503791809,0.777984082698822,0.38813599944114685
1460533143849607175,neutral,1.8814013004302979,0.9070633053779602,-0.3635217547416687
1460533145032290305,negative,1.263898491859436,-0.012060441076755524,1.5821493864059448
1460533145661423622,neutral,2.4006717205047607,1.001621127128601,-0.05544666945934296
1460533146051620868,negative,0.8382130265235901,0.03248880058526993,1.241858959197998
1460533147096043523,negative,0.6846910715103149,-0.509614109992981,1.3068792819976807
1460533147653787652,positive,1.3449369668960571,2.446323871612549,0.1938822716474533
1460533148060553216,negative,1.2228379249572754,-0.858841598033905,2.18141770362854
1460533148257767424,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533148450652168,neutral,1.5697816610336304,-0.3620350658893585,0.5846770405769348
1460533149453086731,negative,0.9665014147758484,-1.0773898363113403,3.0762882232666016
1460533150627483648,positive,0.1779552847146988,2.465980052947998,0.058700963854789734
1460533152536006656,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533152758255616,neutral,1.7360340356826782,0.9361682534217834,0.557448148727417
1460533152846434304,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533153416691714,negative,0.9469914436340332,-1.4517141580581665,4.151003360748291
1460533155232894987,negative,0.8300526142120361,-0.8295274376869202,2.4877102375030518
1460533156411543553,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533157351112715,neutral,1.859499454498291,0.45180588960647583,0.6815125346183777
1460533157380247558,negative,1.4777576923370361,-1.0949519872665405,2.696460723876953
1460533159896903685,positive,1.9789665937423706,2.9318864345550537,-0.974624514579773
1460533159943020546,neutral,1.8625932931900024,0.06286697089672089,0.7369354963302612
1460533161734160386,neutral,1.3278768062591553,-0.04483530670404434,1.2931402921676636
1460533161813762049,negative,0.7639200687408447,-0.8389502167701721,2.428372383117676
1460533161901756418,neutral,1.273239016532898,-0.1625850796699524,1.207410454750061
1460533162937708545,neutral,1.8271042108535767,-0.6563930511474609,1.630456566810608
1460533163109744644,negative,0.9446548819541931,-0.03223457932472229,1.397598385810852
1460533164452069376,neutral,1.1567955017089844,0.11618673801422119,0.7601044774055481
1460533164741431304,neutral,0.6540457606315613,-0.11865361779928207,0.04164215177297592
1460533165194424323,negative,0.6919233202934265,-0.38428282737731934,1.355246663093567
1460533165655658506,positive,1.389744758605957,1.732331395149231,0.05984961986541748
1460533166029086720,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533166175784962,negative,1.1988965272903442,-0.9779074788093567,2.1616766452789307
1460533166284980225,neutral,2.026991844177246,0.5187644362449646,0.44282346963882446
1460533166414995457,negative,1.1518285274505615,-1.4309500455856323,3.9403483867645264
1460533166507241472,negative,0.6112988591194153,0.2962549328804016,1.5016686916351318
1460533167136415746,negative,1.218936562538147,-0.1799810230731964,1.5317753553390503
1460533167757008903,negative,1.3204959630966187,-0.4232880175113678,1.8525880575180054
1460533168415461382,neutral,1.3278768062591553,-0.04483530670404434,1.2931402921676636
1460533169204211715,negative,1.1716697216033936,-0.2071022093296051,2.096900701522827
1460533170080821248,neutral,2.117804765701294,1.3537741899490356,0.1022486761212349
1460533170617602049,neutral,2.7733428478240967,1.3361635208129883,-0.7313989996910095
1460533171385102338,positive,1.1353061199188232,1.3265326023101807,0.589303731918335
1460533171779354628,positive,1.013769268989563,1.7793654203414917,-0.2806631028652191
1460533173012545538,negative,1.1518285274505615,-1.4309500455856323,3.9403483867645264
1460533175248031750,neutral,2.0283548831939697,0.4829467535018921,1.0069371461868286
1460533175961202691,negative,1.5991694927215576,-0.9170624613761902,1.9736920595169067
1460533177701834756,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533178116964354,negative,1.2228379249572754,-0.8588414192199707,2.18141770362854
1460533178448297996,negative,0.745225191116333,-0.3405696451663971,2.3782308101654053
1460533179056410634,negative,0.6309759020805359,0.3189535140991211,1.4351173639297485
1460533179979345920,neutral,0.9569581151008606,0.36790579557418823,-0.02644929103553295
1460533182789476361,neutral,1.2857565879821777,-0.19093015789985657,1.2625542879104614
1460533183007666177,negative,0.9701245427131653,-0.08768530935049057,1.374104380607605
1460533183049576449,negative,1.1853711605072021,0.4155232906341553,1.7046152353286743
1460533183175221250,negative,0.9209924936294556,-0.354372501373291,1.2143033742904663
1460533183288598531,negative,0.9555541276931763,-0.4128686487674713,1.78128182888031
1460533184790155270,negative,1.1121898889541626,-1.0645174980163574,2.562248468399048
1460533186421792774,neutral,1.906043291091919,-0.3153223991394043,0.8769761323928833
1460533186539266050,positive,0.8555326461791992,1.2975332736968994,-0.1805856078863144
1460533187319418880,neutral,1.717503547668457,0.2527673840522766,1.0614858865737915
1460533187889618944,neutral,0.88148033618927,0.12212180346250534,0.33212849497795105
1460533189055692803,negative,1.0271354913711548,-1.316370964050293,3.5184051990509033
1460533189534011393,negative,0.39993202686309814,-0.32785165309906006,3.1079254150390625
1460533191199150081,negative,1.633766531944275,-1.3192532062530518,3.177910089492798
1460533192306343936,negative,0.9347030520439148,-0.5350354909896851,1.683065414428711
1460533192323223558,neutral,2.3575117588043213,1.3116782903671265,-0.39801883697509766
1460533192746754052,negative,1.4045454263687134,-0.7956876158714294,2.0165457725524902
1460533192948170752,neutral,2.1437435150146484,0.4667954742908478,0.9255103468894958
1460533193568776194,negative,0.6309759020805359,0.3189535140991211,1.4351173639297485
1460533193682165762,negative,0.8382130265235901,0.03248880058526993,1.241858959197998
1460533194936123395,neutral,2.722574234008789,-0.42009928822517395,0.7743936777114868
1460533195213049857,negative,1.2528138160705566,-0.40543681383132935,1.9624075889587402
1460533196236410882,neutral,2.3554017543792725,0.9302942752838135,-0.2624167203903198
1460533196307812352,negative,1.292581558227539,0.055982355028390884,1.4483253955841064
1460533196508975107,negative,0.5099560618400574,-1.4059982299804688,4.116650104522705
1460533198195200003,neutral,2.565835952758789,1.0277765989303589,0.17237740755081177
1460533199302397952,negative,1.3460958003997803,0.16288596391677856,1.3586325645446777
1460533200741351424,positive,1.9819684028625488,2.769998550415039,-0.7434566617012024
1460533203094102016,neutral,1.6378262042999268,0.5750803351402283,0.762395441532135
1460533203228401669,negative,1.3514577150344849,-1.1906754970550537,2.9089503288269043
1460533204935397383,neutral,3.018843650817871,0.5336272716522217,-0.22690261900424957
1460533205954662401,neutral,1.8475035429000854,1.0576486587524414,0.6496348977088928
1460533206248308736,negative,1.3177497386932373,-0.8940874338150024,2.4147560596466064
1460533207053451268,neutral,1.9073607921600342,0.6492106914520264,0.40063461661338806
1460533207091355651,positive,2.312551259994507,5.014947414398193,-1.6446788311004639
1460533211235336197,neutral,2.3845300674438477,0.8962310552597046,-0.4698277413845062
1460533211994415104,neutral,2.0031816959381104,0.6878064274787903,0.23827649652957916
1460533213080612868,neutral,1.7637215852737427,1.6431406736373901,-0.08997458219528198
1460533215152664579,negative,1.6046165227890015,-1.0707775354385376,2.381267786026001
1460533216171941893,negative,0.6680743098258972,-0.6312918066978455,2.5593395233154297
1460533216280985601,positive,1.3268647193908691,1.4678901433944702,0.48725366592407227
1460533218348785664,positive,1.8365296125411987,2.6499767303466797,-0.3090975284576416
1460533218575364097,neutral,1.9990551471710205,0.31082242727279663,0.21466180682182312
1460533219925938177,neutral,2.0592830181121826,1.2109425067901611,-0.6049095988273621
1460533220148133892,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533221175795718,neutral,2.2533090114593506,1.5372549295425415,0.08569484949111938
1460533221603659784,positive,2.7134881019592285,2.7295873165130615,-0.24205262959003448
1460533223222566912,neutral,1.6102535724639893,-0.7752022743225098,1.4948968887329102
1460533223361060867,neutral,0.8010298013687134,0.3636604845523834,0.16888031363487244
1460533224023773184,neutral,1.944536805152893,1.049386978149414,0.633337676525116
1460533224107556868,positive,2.3141427040100098,3.3695473670959473,-0.7728766202926636
1460533224636133383,neutral,1.3390488624572754,0.45151787996292114,1.1145590543746948
1460533225508556808,neutral,2.350435733795166,0.9407789707183838,-0.10133945196866989
1460533226200567808,positive,0.8822835683822632,2.2040627002716064,0.14672735333442688
1460533226313707526,positive,1.1402761936187744,1.5695849657058716,-0.11654376238584518
1460533226561163270,neutral,1.4432127475738525,0.34903863072395325,0.8244715332984924
1460533226859020289,negative,0.5650264620780945,-1.313515067100525,4.08549165725708
1460533227249098754,neutral,2.327653169631958,1.5297938585281372,-0.29362064599990845
1460533229782507520,negative,0.6527029871940613,-0.32920876145362854,2.494590997695923
1460533231426564096,neutral,1.6830530166625977,-0.30575084686279297,1.1148951053619385
1460533235490951172,neutral,0.6414274573326111,0.6376508474349976,-0.20900346338748932
1460533237193887746,neutral,2.053588390350342,0.10724875330924988,0.8070084452629089
1460533237298733057,positive,0.23435673117637634,0.5691289305686951,0.34442511200904846
1460533237940465674,neutral,1.0456740856170654,0.4368472695350647,0.18123401701450348
1460533237986570241,positive,2.7280850410461426,3.3569443225860596,-1.5049831867218018
1460533239131480065,neutral,1.1630356311798096,-0.20382091403007507,0.8634586930274963
1460533239928471558,negative,0.873831570148468,-0.4877072274684906,1.7774487733840942
1460533240100446214,neutral,1.5532851219177246,-0.21972697973251343,1.2132302522659302
1460533240104583171,neutral,1.4432127475738525,0.34903863072395325,0.8244715332984924
1460533240167485441,neutral,1.5738979578018188,-0.37149280309677124,1.4635447263717651
1460533240696086534,neutral,2.0811023712158203,1.1626235246658325,-0.6301830410957336
1460533240998080512,positive,1.2304413318634033,2.6740174293518066,-0.2743111550807953
1460533241514012676,neutral,1.9283384084701538,-0.48017439246177673,1.332610011100769
1460533242126348294,neutral,1.84921133518219,-0.05205542594194412,0.7862366437911987
1460533242197651470,neutral,1.825627088546753,1.564262866973877,0.09051035344600677
1460533242365464578,neutral,2.376972198486328,0.2822006344795227,0.2713351547718048
1460533243149758465,negative,1.0891374349594116,-1.2272448539733887,3.155531883239746
