Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456930681003642884,negative,0.9321965575218201,0.04790561646223068,1.7992448806762695
1456930826587938823,negative,0.1409483700990677,0.8065294027328491,0.8099971413612366
1456931323151409156,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456931730577784833,positive,1.123375415802002,2.3042235374450684,-0.17731571197509766
1456932127937867779,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456932456230277129,negative,1.323096752166748,-1.1164630651474,2.697391986846924
1456932483828756488,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456932592293343236,neutral,1.2824279069900513,0.7892401218414307,0.8145527839660645
1456932601357291521,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456932689114812417,negative,0.9942260980606079,-0.7819463610649109,3.058173179626465
1456932760346669058,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456932819075280897,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456933061799686148,negative,1.4844731092453003,-0.5039404630661011,2.051933526992798
1456933261427490816,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456933331078053888,positive,1.0737000703811646,1.338534951210022,0.644217312335968
1456933333745618944,negative,0.8929598331451416,-0.11091802269220352,2.0146539211273193
1456933734842781697,negative,1.3826732635498047,-0.18322491645812988,1.7427154779434204
1456933795387613187,negative,0.8071640729904175,-0.12847140431404114,1.2323812246322632
1456933946655191041,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456934271382261764,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456934720067997700,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456934943641198593,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456934970329604099,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456935409590550531,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456935611848445954,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456935855038386182,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456935877540724743,negative,0.8442676663398743,-1.1706725358963013,3.370795249938965
1456935885191135232,positive,0.6772775650024414,0.8911353349685669,-0.08491169661283493
1456935892782829569,neutral,1.8668519258499146,0.820883572101593,-0.09081992506980896
1456936253279117318,negative,0.47791337966918945,-0.39143049716949463,2.581566572189331
1456936415317544967,negative,0.8516802191734314,-0.886797308921814,2.503244161605835
1456937387846684672,negative,1.856232762336731,-1.0277068614959717,1.920108675956726
1456937466368253955,negative,0.6330558657646179,-0.9832441210746765,3.5223538875579834
1456937665362751490,positive,0.982259213924408,1.0136284828186035,0.819709300994873
1456937711126777864,negative,1.3826732635498047,-0.18322497606277466,1.7427153587341309
1456937712385155081,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456937712582283265,neutral,1.5898752212524414,0.21227297186851501,0.9046088457107544
1456938040446889988,neutral,2.1188032627105713,1.0462912321090698,-0.3129163086414337
1456938169581154309,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456938358098305027,negative,0.8516802191734314,-0.886797308921814,2.503244161605835
1456938601522991105,negative,1.3826735019683838,-0.18322500586509705,1.7427153587341309
1456938676613570563,negative,0.8014747500419617,-0.06589093059301376,1.8273241519927979
1456938864916975617,negative,1.7066181898117065,-1.4076993465423584,3.4664995670318604
1456938991782137856,negative,1.5925158262252808,-0.6025855541229248,1.807528018951416
1456939004369252352,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456939020668243968,negative,0.18143577873706818,-0.386671781539917,2.300050973892212
1456939095272394754,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456939401813037057,negative,1.3826732635498047,-0.18322491645812988,1.7427153587341309
1456924316575178759,negative,1.154051423072815,-1.438496708869934,3.7813358306884766
1456924317111840769,negative,1.5853025913238525,-1.0341438055038452,2.3363230228424072
1456924317120335872,neutral,2.1748547554016113,-0.5191693902015686,1.7441637516021729
1456924317183320065,negative,1.1593328714370728,-0.8923354744911194,2.1544582843780518
1456924317183352834,positive,2.052435874938965,2.576166868209839,-0.38787585496902466
1456924317242036224,negative,1.0576218366622925,-0.02745484560728073,1.4155431985855103
1456924317304770561,neutral,1.782729983329773,1.0450012683868408,0.8003100752830505
1456924317330071554,neutral,2.095093250274658,1.1185911893844604,0.04847872257232666
1456924317736865794,neutral,1.8812170028686523,0.5441515445709229,1.0566258430480957
1456924318785490944,negative,2.12522029876709,-1.1069196462631226,2.3550713062286377
1456924318936539142,negative,0.8359300494194031,-0.2565251886844635,1.8665693998336792
1456924318948937730,positive,2.282700777053833,2.7941761016845703,-0.47136998176574707
1456924319045623809,neutral,1.5442214012145996,0.34325844049453735,1.1941739320755005
1456924319238397959,neutral,1.589432954788208,0.46269842982292175,1.4604439735412598
1456924319351590919,neutral,1.8744102716445923,-0.2984869182109833,1.7426378726959229
1456924319351779332,neutral,1.3312718868255615,0.8357689380645752,0.6357942819595337
1456924319410384899,positive,1.2360705137252808,2.856228828430176,0.06419572979211807
1456924319443992578,neutral,1.8870028257369995,0.5383179187774658,0.8845266103744507
1456924319464951808,positive,0.6368446350097656,4.704610347747803,-0.49857670068740845
1456924319477428226,neutral,2.180492401123047,0.1842011660337448,1.7678277492523193
1456924319846592515,negative,1.4585942029953003,-0.9011200070381165,3.076547861099243
1456924319892836352,neutral,1.8864355087280273,0.5418078899383545,0.8577543497085571
1456924319976730628,neutral,2.0360922813415527,0.7301105856895447,0.762926459312439
1456924319997648897,neutral,0.9636594653129578,0.8108413815498352,0.6694793701171875
1456924320857407488,negative,0.5360913872718811,-1.4527842998504639,4.337979793548584
1456924320924590086,positive,0.5700578093528748,1.8267053365707397,0.16869911551475525
1456924321029443586,negative,0.613398551940918,0.12170194089412689,1.6802597045898438
1456924321155325955,neutral,2.0936172008514404,1.5141247510910034,0.22676247358322144
1456924321209851908,negative,1.3617968559265137,-0.47802355885505676,1.7979545593261719
1456924321624985609,negative,1.0199344158172607,-1.2563352584838867,3.3059191703796387
1456924321947996165,neutral,2.2823381423950195,0.7176923155784607,0.21241801977157593
1456924322644307971,negative,0.7980238795280457,-0.6280158162117004,2.313451051712036
1456924322736476160,neutral,3.459354877471924,2.2746620178222656,-0.5785529017448425
1456924322761748481,negative,1.1829746961593628,-0.5075023174285889,1.7763347625732422
1456924322795175939,negative,1.3124969005584717,-0.04253841191530228,1.369240164756775
1456924322988101633,negative,0.61232990026474,-0.6822291016578674,1.9904042482376099
1456924323344646146,negative,1.1799979209899902,-0.8976120352745056,2.002101421356201
1456924324326252546,positive,1.3960576057434082,5.154917240142822,-0.8690258264541626
1456924324619866117,negative,1.4184545278549194,-0.34763938188552856,1.5838369131088257
1456924324846346240,negative,1.522404670715332,-0.19870522618293762,1.7669751644134521
1456924324850540544,negative,1.9512690305709839,-0.9784368276596069,2.145233154296875
1456924324959555588,neutral,1.8955516815185547,-0.2410634458065033,0.5275456309318542
1456924325076951041,neutral,1.3127713203430176,0.6706784963607788,0.9774491786956787
1456924325244588033,positive,1.0935932397842407,1.1425213813781738,1.0166747570037842
1456924325252976645,negative,2.042461395263672,-1.2348580360412598,2.4711616039276123
1456924325261373442,negative,1.3124969005584717,-0.04253841191530228,1.369240164756775
1456924325521633284,neutral,2.596694231033325,1.65011465549469,-0.14890970289707184
1456924325794107395,neutral,1.3669259548187256,1.1198095083236694,0.6388140320777893
1456924325844447233,negative,1.1309902667999268,-0.9618311524391174,2.475708484649658
1456924326268071939,neutral,1.4755430221557617,1.0019831657409668,0.8284700512886047
1456924326393827333,neutral,2.7685506343841553,1.0599161386489868,-0.45144861936569214
1456924326620454913,negative,0.9258019328117371,-0.9264112114906311,3.1487553119659424
1456924326674980864,negative,0.6945433616638184,-0.18919628858566284,1.621935248374939
1456924326720983047,neutral,2.0024571418762207,0.16489778459072113,0.34813642501831055
1456924326746152963,neutral,1.9096240997314453,0.48876115679740906,0.4626551568508148
1456924327224430596,negative,1.4415361881256104,-1.1509418487548828,2.7905313968658447
1456924327643807744,neutral,2.7685506343841553,1.0599161386489868,-0.45144861936569214
1456924328013058051,neutral,2.487082004547119,0.2784474194049835,0.31810611486434937
1456924329229307905,negative,1.1093875169754028,-0.027967773377895355,1.6022329330444336
1456924330244378632,neutral,2.154078722000122,-0.32919472455978394,0.7941464781761169
1456924330433163275,positive,1.0342669486999512,1.4261304140090942,0.4595417082309723
1456924330726674432,negative,1.9512690305709839,-0.9784368276596069,2.145233154296875
1456924331066503168,negative,1.1658953428268433,-0.7477160692214966,1.5109068155288696
1456924331422801922,neutral,1.3071476221084595,0.8656269907951355,-0.28964003920555115
1456924331854946304,negative,1.0488874912261963,-0.01965542882680893,1.8157211542129517
1456924332127670274,negative,1.9512690305709839,-0.9784368276596069,2.145233154296875
1456924332165320710,neutral,1.3884994983673096,-0.11361280828714371,1.2285805940628052
1456924332307927044,neutral,2.166213035583496,0.9758602380752563,0.22705791890621185
1456924332723167232,negative,0.8254973888397217,-0.10854490846395493,1.848441481590271
1456924333167763457,negative,1.3005781173706055,-0.7275133728981018,2.5497331619262695
1456924333201297410,neutral,1.6840444803237915,-0.7308696508407593,1.659256100654602
1456924333226463238,neutral,2.858426570892334,1.216781735420227,-0.5854611992835999
1456924334090440705,negative,0.8267635703086853,-0.05886270850896835,1.8545150756835938
1456924334518247429,negative,0.635576069355011,-1.1803351640701294,3.6865406036376953
1456924334648344580,negative,1.3181960582733154,-0.5155490636825562,2.0534181594848633
1456924335373840391,negative,1.2695424556732178,-0.6432713270187378,1.6864829063415527
1456924335575220224,negative,1.3617968559265137,-0.47802355885505676,1.7979545593261719
1456924335898308610,negative,0.36976924538612366,-0.23269712924957275,1.7404005527496338
1456924336103821314,negative,0.811387836933136,-0.3809394836425781,1.9391111135482788
1456924336208715777,positive,1.0267120599746704,1.2340360879898071,0.4075545072555542
1456924336581918729,neutral,1.797031044960022,-0.1708337664604187,1.5746760368347168
1456924336795705345,negative,0.8842806816101074,-0.8384154438972473,3.047539472579956
1456924337068548100,negative,1.2192000150680542,-1.2846934795379639,3.1855123043060303
1456924337173417989,negative,1.9512690305709839,-0.9784368276596069,2.145233154296875
1456924337471115266,negative,1.106810212135315,-1.1899632215499878,3.038935422897339
1456924337806655488,negative,1.379430890083313,-0.24154838919639587,1.6999648809432983
1456924338288926725,negative,1.2020577192306519,-0.7358527779579163,1.682837724685669
1456924338788126720,neutral,1.4442996978759766,0.07939393818378448,0.5220766067504883
1456924338788179973,negative,1.0486247539520264,-1.2999695539474487,3.640657424926758
1456924339853479939,negative,1.3671221733093262,-0.973520815372467,2.4762837886810303
1456924340650381314,negative,1.0306248664855957,-0.8558151721954346,2.2208731174468994
1456924341040558080,negative,1.3990015983581543,-1.0011368989944458,2.127315044403076
1456924341396987913,negative,0.4465429186820984,0.7063309550285339,0.8192970752716064
1456924341728264192,neutral,1.5995889902114868,-0.16172084212303162,0.8480009436607361
1456924341896036356,neutral,1.7019271850585938,-0.6887778043746948,1.1237668991088867
1456924342659522560,neutral,1.797031044960022,-0.1708337664604187,1.5746760368347168
1456924342697267205,negative,0.7980238795280457,-0.6280158162117004,2.313451051712036
1456924343473254403,neutral,1.9692225456237793,1.4282612800598145,-0.5419823527336121
1456924343615721473,neutral,1.7019271850585938,-0.6887778043746948,1.1237668991088867
1456924344181985282,negative,1.0626132488250732,0.0013627707958221436,1.9705064296722412
1456924345050271748,positive,0.5390008687973022,1.5993540287017822,1.0233962535858154
1456924345247272963,negative,1.1000064611434937,-0.713021457195282,1.6937693357467651
1456924345339715588,neutral,2.30409574508667,1.3454163074493408,0.3556368947029114
1456924345377427459,neutral,1.818077564239502,0.6899324655532837,0.036282435059547424
1456924345452879873,neutral,2.8582944869995117,1.844664454460144,-0.3170279562473297
1456924346086199297,negative,1.213967204093933,-1.395105004310608,3.849637269973755
1456924347302612994,neutral,2.4940438270568848,-0.3075019121170044,0.411937415599823
1456924348942467072,neutral,1.6899595260620117,1.001802921295166,0.3923039436340332
1456924349085143043,negative,0.8710587620735168,0.1017107218503952,1.5463565587997437
1456924349097656325,negative,1.7590397596359253,-0.9564968943595886,2.2585630416870117
1456924349206835204,neutral,2.5830419063568115,0.3924073278903961,-0.0713779479265213
1456924349387190273,negative,0.9030698537826538,-0.006521239876747131,1.1954065561294556
1456924349441601543,positive,3.1702816486358643,5.204141139984131,-1.7852145433425903
1456924349735350285,neutral,1.578227162361145,0.19772717356681824,0.27770742774009705
1456924349752135683,negative,1.43948495388031,-0.44010958075523376,1.865457534790039
1456924349798223881,negative,1.3124969005584717,-0.04253841191530228,1.369240164756775
1456924349814824961,negative,0.49575260281562805,-0.0043334513902664185,1.7443643808364868
1456924350226092034,negative,0.7967603206634521,-1.3185569047927856,3.704648971557617
1456924350964244480,negative,1.6504018306732178,-0.7432918548583984,2.0141890048980713
1456924351047954435,negative,1.7107834815979004,-1.0331729650497437,1.8872807025909424
1456924353665409024,positive,0.5490058064460754,1.8865488767623901,0.10919363051652908
1456924354042687493,neutral,2.1088366508483887,2.0499155521392822,0.44772955775260925
1456924354059583494,negative,0.635576069355011,-1.1803351640701294,3.6865406036376953
1456924354164502528,neutral,1.6986953020095825,0.4549287259578705,0.30726349353790283
1456924355250827266,positive,0.9232832193374634,2.568816661834717,0.14659357070922852
1456924355280125953,negative,1.3124969005584717,-0.04253841191530228,1.369240164756775
1456924355494092802,positive,1.669528603553772,2.5185647010803223,-0.060976654291152954
1456924355561201666,positive,0.5808069109916687,3.4099650382995605,-0.21947093307971954
1456924355775148034,negative,1.6934797763824463,-0.861290693283081,2.01997709274292
1456924356429352964,neutral,1.7451444864273071,-0.2151331603527069,1.2748527526855469
1456924356852989954,neutral,2.3850653171539307,0.7638819813728333,0.11340343207120895
1456924357159231498,neutral,2.7919907569885254,-0.37034058570861816,1.0606940984725952
1456924357289287683,neutral,2.2850592136383057,-0.22925156354904175,0.7297043204307556
1456924357683396608,neutral,1.9579298496246338,0.19308528304100037,0.46486446261405945
1456924358266527744,neutral,1.708492636680603,-0.1452881097793579,1.06954026222229
1456924358975184896,positive,2.022660970687866,2.023315906524658,0.40201500058174133
1456924359843618817,neutral,2.7743771076202393,0.010259076952934265,0.4519948363304138
1456924360275603460,neutral,1.181566834449768,0.4904775321483612,0.7789533734321594
1456924360309186570,negative,1.1179486513137817,-0.6080816388130188,1.8083351850509644
1456924360854458369,neutral,2.5245509147644043,1.3892873525619507,-0.3030799329280853
1456924361017810952,negative,1.3530316352844238,-0.3930189907550812,1.7826311588287354
1456924362146201604,negative,0.7896449565887451,-0.7841479182243347,2.1476869583129883
1456924362238570517,negative,1.2108298540115356,-1.0583207607269287,2.3324925899505615
1456924362309836800,negative,0.82518070936203,-0.6824137568473816,2.263373374938965
1456924362322423810,negative,1.3345218896865845,-0.20469346642494202,1.6733967065811157
1456924363274469377,neutral,2.281371593475342,0.8605806827545166,0.3319757580757141
1456924363551170570,neutral,2.932800054550171,2.416471242904663,-1.0813828706741333
1456924364142678016,neutral,2.0673067569732666,1.3249602317810059,0.11948706209659576
1456924364679569409,neutral,1.2889670133590698,0.020817935466766357,0.8815551400184631
1456924365921075202,positive,1.0017954111099243,4.828506946563721,-0.061736322939395905
1456924366046826498,neutral,2.184192180633545,0.7512333989143372,0.2249438315629959
1456924366814400515,negative,0.8530433177947998,-0.8969998955726624,2.9550364017486572
1456924367846248450,negative,0.7980238795280457,-0.6280158162117004,2.313451051712036
1456924368441905157,neutral,1.62248957157135,0.5495837926864624,0.6045142412185669
1456924369423273984,neutral,1.6986953020095825,0.4549287259578705,0.30726349353790283
1456924370065141762,negative,0.952250599861145,0.17813360691070557,1.2643051147460938
1456924371063349248,neutral,1.5348575115203857,0.9589526057243347,0.48968130350112915
1456924371285594112,neutral,2.4630229473114014,1.5944877862930298,-0.4489895701408386
1456924371629445120,negative,1.3485749959945679,-0.027919426560401917,1.775510311126709
1456924372145299474,positive,1.4772425889968872,2.4641613960266113,-0.04441143572330475
1456924372246089732,neutral,1.535629153251648,-0.6873834729194641,1.3150919675827026
1456924372351045635,negative,1.2092692852020264,0.09262789785861969,1.44246244430542
1456924372753600516,neutral,1.7597793340682983,0.614306628704071,0.3296256363391876
1456924373026287622,negative,1.2617621421813965,0.18390338122844696,1.435309648513794
1456924373219254272,negative,1.7590397596359253,-0.9564968943595886,2.2585630416870117
1456924374594953218,neutral,3.0250296592712402,0.9938849806785583,-0.19798612594604492
1456924374976581633,positive,1.024617314338684,1.3343582153320312,0.22603783011436462
1456924375459016707,positive,2.89520001411438,3.2316102981567383,-1.2720773220062256
1456924375656062984,neutral,1.4250544309616089,0.16059264540672302,1.2239869832992554
1456924376339734532,neutral,2.596694231033325,1.65011465549469,-0.14890970289707184
1456924378038419460,neutral,2.732542037963867,1.7853782176971436,-0.6839048266410828
1456924378223071234,neutral,1.797031044960022,-0.1708337664604187,1.5746760368347168
1456924378705375233,neutral,1.3229076862335205,0.7535408139228821,-0.08575668931007385
1456924379124666369,positive,1.0630102157592773,5.545246601104736,-1.050159215927124
1456924380198494208,neutral,2.0851266384124756,1.1494735479354858,-0.17309315502643585
1456924380445937664,negative,1.3124969005584717,-0.04253841191530228,1.369240164756775
1456924380546703362,neutral,1.259386658668518,-0.08204776793718338,0.5804532170295715
1456924380794011649,negative,1.0758179426193237,-0.836400032043457,2.7991244792938232
1456924380823359488,negative,1.0447165966033936,-0.7924365401268005,2.1856563091278076
1456924381318311939,negative,0.6781255006790161,-0.2261371612548828,1.900993824005127
1456924381540716544,negative,1.105414867401123,-1.0090408325195312,2.385258913040161
1456924381838520321,neutral,1.5117334127426147,0.3331727087497711,1.0921772718429565
1456924382169812994,negative,1.1385841369628906,0.2223382592201233,2.0266048908233643
1456924382715125761,negative,1.2343395948410034,0.06239635869860649,1.8621740341186523
1456924383474245632,positive,1.1250356435775757,2.110823392868042,-0.15162129700183868
1456924383876943876,neutral,0.8158686757087708,0.794098436832428,-0.12508030235767365
1456924385235935237,neutral,1.9935636520385742,1.1213130950927734,-0.5501613616943359
1456924385344987141,positive,1.2147088050842285,1.410949468612671,0.8968210220336914
1456924385802137611,negative,0.44597044587135315,0.010660737752914429,0.8237863183021545
1456924386372591619,negative,0.6089627742767334,0.21781358122825623,1.3777470588684082
1456924386603290628,negative,1.0806150436401367,-0.27649399638175964,2.380394458770752
1456924386976485381,neutral,1.8294757604599,1.1507686376571655,-0.11668982356786728
1456924387584577538,neutral,1.6899595260620117,1.0018028020858765,0.392304003238678
1456924388557836289,negative,1.3997998237609863,-0.5040407776832581,1.8436601161956787
1456924389656641538,negative,0.3895260989665985,0.2581406235694885,1.2568436861038208
1456924389740462086,negative,1.5469424724578857,-0.7906726002693176,1.9457733631134033
1456924390025740288,neutral,1.9401590824127197,1.0757685899734497,-0.4702295958995819
1456924390277386242,positive,2.0896224975585938,2.78656268119812,0.06423728168010712
1456924390537445381,positive,1.7660548686981201,4.032698154449463,-1.3579413890838623
1456924391128895488,negative,1.518368124961853,-1.0765150785446167,2.5637667179107666
1456924392416555014,neutral,2.0116710662841797,1.8551982641220093,0.46091076731681824
1456924392827535361,positive,1.69028902053833,3.7937254905700684,-0.5560784339904785
1456924392924106754,neutral,1.4372062683105469,-0.4077468514442444,0.6062990427017212
1456924393423183877,positive,2.303219795227051,2.5202693939208984,-0.7346658706665039
1456924393439780865,negative,0.8273586630821228,0.4256400465965271,1.114957571029663
1456924393616158721,neutral,2.4493255615234375,1.226914405822754,-0.35925689339637756
1456924395017023491,negative,0.927229642868042,-0.48748067021369934,2.1254465579986572
1456924396107571200,negative,0.952250599861145,0.17813360691070557,1.2643051147460938
1456924396443013123,positive,2.8115363121032715,3.1064023971557617,-1.2161052227020264
1456924398062030853,negative,0.8701571226119995,-0.8356297612190247,2.9443917274475098
1456924398217306116,negative,0.587084949016571,0.4440729320049286,1.1243857145309448
1456924398221398018,negative,1.3601365089416504,-1.0137697458267212,2.312293291091919
1456924398372499457,positive,1.553017497062683,6.1773362159729,-1.7968590259552002
1456924398418636805,neutral,1.9362725019454956,0.4047711491584778,0.2417251318693161
1456924398502428675,neutral,1.939455509185791,1.2431087493896484,-0.25835034251213074
1456924399295205376,neutral,2.008211135864258,-0.19746065139770508,0.4655896723270416
1456924399337050113,negative,1.1387629508972168,0.5117819905281067,1.4309399127960205
1456924400356298755,positive,1.956995964050293,2.332655429840088,-0.2662074863910675
1456924400368848897,negative,0.6065208911895752,-0.03720179945230484,1.5719103813171387
1456924400524185602,negative,0.950045108795166,0.12689143419265747,1.7984588146209717
1456924400951963648,neutral,1.542665958404541,-0.2281951904296875,1.3518682718276978
1456924401333673993,neutral,2.1004157066345215,1.0016367435455322,0.4414134919643402
1456924401534914561,positive,0.5855435729026794,1.5182149410247803,-0.10644463449716568
1456924401878900752,neutral,1.5533143281936646,0.08011435717344284,0.5191629528999329
1456924402164043776,negative,1.1584030389785767,-1.3470818996429443,3.334404945373535
1456924402180841473,neutral,1.9839245080947876,0.3264429569244385,0.9430240988731384
1456924402436739073,neutral,2.7502942085266113,2.3059773445129395,0.03869525343179703
1456924402487074819,neutral,1.8038064241409302,-0.5580798387527466,1.7370015382766724
1456924403149725698,negative,0.6656806468963623,0.04346318170428276,0.8837385773658752
1456924403967541254,negative,0.18857385218143463,-0.11644428223371506,2.859917402267456
1456924404055789573,negative,1.2411128282546997,-0.06935323029756546,1.845578670501709
1456924404529643524,negative,0.8649289608001709,0.5521861910820007,1.0407910346984863
1456924404676505608,negative,1.3124969005584717,-0.04253841191530228,1.369240164756775
1456924405054021633,neutral,2.2316672801971436,0.2601854205131531,0.3163895010948181
1456924405271916550,positive,0.9854339957237244,1.7065502405166626,0.12663638591766357
1456924405561450502,neutral,1.443233609199524,-0.358190655708313,1.3977488279342651
1456924405972537344,negative,0.8950499296188354,-0.7853661179542542,3.0570478439331055
1456924406383448069,positive,1.0345993041992188,1.07534658908844,0.5890271663665771
1456924406639468551,neutral,1.340120792388916,0.7637274861335754,0.2013961672782898
1456924408002531330,negative,0.4012901782989502,-1.304855465888977,4.597079753875732
1456924408031875074,negative,1.102869987487793,-0.635564923286438,2.009516716003418
1456924408405180418,positive,0.3763226568698883,3.7124886512756348,-0.5223851799964905
1456924408715649024,neutral,2.052011013031006,0.8870885372161865,0.20816375315189362
1456924409600544774,neutral,1.7349400520324707,-0.26219692826271057,1.495194673538208
1456924409722281994,negative,1.188930630683899,-0.5305776000022888,1.8671081066131592
1456924409944584192,negative,0.7968697547912598,-0.9856962561607361,2.732449769973755
1456924410556919810,neutral,1.504111886024475,0.8826712369918823,0.5684692859649658
1456924411181731843,negative,0.766531765460968,0.2839743196964264,1.4220274686813354
1456924412545060867,positive,1.8919001817703247,4.121862888336182,-0.9517414569854736
1456924413044174850,negative,1.4610328674316406,-0.8272349834442139,1.7662444114685059
1456924413647998986,negative,0.8708755970001221,-0.717063844203949,2.855299711227417
1456924413740437506,neutral,1.7438627481460571,-0.41161462664604187,1.3222110271453857
1456924414537256962,neutral,1.9490811824798584,1.3535420894622803,-0.1507546603679657
1456924414751219715,negative,1.7711883783340454,-0.8255579471588135,2.0259408950805664
1456924415501996040,neutral,1.252411127090454,0.3926609456539154,0.5966223478317261
1456924415573336069,neutral,1.8371539115905762,-0.45938995480537415,1.2349601984024048
1456924417272029186,positive,1.5541962385177612,3.177884101867676,-0.7862617373466492
1456924417754222596,negative,1.1546968221664429,-1.3687101602554321,3.6265993118286133
1456924418958151689,positive,1.2659872770309448,2.007565498352051,0.2189120352268219
1456924419927035910,neutral,1.3514747619628906,-0.6960639953613281,1.152575969696045
1456924420048445467,neutral,3.318901300430298,2.450554847717285,-1.0079044103622437
1456924420442841089,negative,0.7540520429611206,-0.5051138401031494,1.985819935798645
1456924422309285891,negative,0.9240753054618835,-1.023701786994934,3.2723662853240967
1456924422699462657,positive,1.3223611116409302,1.7039138078689575,-0.11371027678251266
1456924422992973828,neutral,2.611701011657715,2.208951473236084,0.4358200430870056
1456924423357878274,negative,0.8359299898147583,-0.2565252184867859,1.8665693998336792
1456924423374712834,negative,1.260054111480713,-0.16452375054359436,2.366934061050415
1456924423450238981,negative,1.260054111480713,-0.16452383995056152,2.366934299468994
1456924423479599107,negative,1.2600539922714233,-0.16452381014823914,2.366934299468994
1456924423538319363,negative,1.260054111480713,-0.16452381014823914,2.3669345378875732
1456924424905580544,negative,0.8359300494194031,-0.2565251886844635,1.8665693998336792
1456924425455120386,neutral,2.7555015087127686,0.7229539752006531,0.08012882620096207
1456924425815797760,neutral,2.6434438228607178,-0.3212582767009735,1.068563461303711
1456924426822459394,negative,1.2629005908966064,-1.1819154024124146,3.1080198287963867
1456924427082506242,neutral,1.8273922204971313,0.98675537109375,-0.023953745141625404
1456924427690692610,negative,0.9793561100959778,0.36875271797180176,1.3916414976119995
