Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461242842588663814,neutral,1.745630145072937,1.071007490158081,-0.31153160333633423
1461242843524128768,positive,1.9936530590057373,2.05466628074646,-0.44039294123649597
1461242844274999296,negative,0.23016206920146942,0.0030741244554519653,0.8998779058456421
1461242844639760385,neutral,2.329195737838745,0.8692054748535156,-0.054131150245666504
1461242845247983619,negative,1.3186942338943481,-0.6336899995803833,2.0392165184020996
1461242845721886721,negative,0.5614471435546875,-0.31443196535110474,1.7396295070648193
1461242845738774532,negative,1.0352754592895508,-0.5505419969558716,2.3272931575775146
1461242846397173762,neutral,1.6536377668380737,0.7144632935523987,0.724129855632782
1461242846724308992,negative,0.6138559579849243,-1.1516591310501099,3.7401459217071533
1461242847332638721,positive,2.3267805576324463,2.3526692390441895,-0.4459410607814789
1461242847785590787,neutral,1.2303739786148071,0.581653892993927,0.6964490413665771
1461242848041394176,negative,1.3134047985076904,-0.7327736616134644,2.271156072616577
1461242848427139077,negative,0.4161601960659027,-0.527640163898468,3.013643741607666
1461242849132007430,neutral,1.6360968351364136,1.1539764404296875,-0.10135426372289658
1461242849496813569,neutral,1.749113917350769,-0.6119210720062256,1.4162431955337524
1461242849597476868,negative,1.6181800365447998,-0.45859047770500183,1.8979569673538208
1461242850033741825,neutral,1.1758900880813599,0.7631679773330688,0.5281229019165039
1461242850075717643,negative,1.140305995941162,-0.32684028148651123,2.1644158363342285
1461242850222481416,neutral,0.7229359745979309,0.05404902622103691,0.5766627788543701
1461242850323181572,negative,1.2698087692260742,-0.9415590167045593,1.8141506910324097
1461242850419556353,neutral,2.765230655670166,0.8852561116218567,-0.0995805636048317
1461242850922967040,neutral,1.3158538341522217,0.17308449745178223,1.2461007833480835
1461242851073921026,negative,1.5657768249511719,-0.9065648317337036,2.0496153831481934
1461242853221306368,negative,0.5689907670021057,-0.8783958554267883,3.313110589981079
1461242853561184258,negative,0.9189865589141846,-1.0008553266525269,3.2843315601348877
1461242853607284736,positive,1.6120471954345703,3.287508487701416,0.42921483516693115
1461242853863182336,neutral,1.8720065355300903,-0.6492422223091125,1.7540833950042725
1461242854064345093,neutral,2.0767014026641846,-0.29037192463874817,0.8834701776504517
1461242854735376386,positive,1.7874706983566284,1.7953368425369263,-0.4167786240577698
1461242854869803009,positive,0.9197138547897339,3.561833143234253,-0.4294067919254303
1461242855075172352,neutral,1.1758900880813599,0.7631679773330688,0.5281229019165039
1461242855750615043,neutral,2.837769031524658,0.8551257252693176,-0.5321031212806702
1461242855842713603,neutral,1.1199027299880981,0.8468064665794373,0.861213743686676
1461242856744513537,positive,0.9745112061500549,2.242149591445923,0.15217144787311554
1461242857398886402,neutral,2.3678014278411865,0.3793548047542572,0.08915221691131592
1461242857512132611,negative,0.9811899662017822,-0.5599309206008911,1.8726755380630493
1461242858137022475,negative,0.6003883481025696,1.0048201084136963,1.274092674255371
1461242859143798784,neutral,1.3513119220733643,0.10762905329465866,0.928643524646759
1461242859663806464,positive,1.9243924617767334,2.668670177459717,-0.17286944389343262
1461242859814797315,negative,1.2882872819900513,-0.7131782174110413,2.025787830352783
1461242860028796929,neutral,1.6673252582550049,-0.5772796273231506,1.4036351442337036
1461242860045357060,negative,0.677301287651062,-0.03197344392538071,1.3241558074951172
1461242860448194568,negative,1.2341970205307007,-0.11819655448198318,1.2804827690124512
1461242860750065667,neutral,2.5411336421966553,0.5651734471321106,0.5599019527435303
1461242861102505986,neutral,1.7029681205749512,-0.29417136311531067,1.24425208568573
1461242861945442304,negative,0.981190025806427,-0.5599309206008911,1.8726756572723389
1461242862075453441,negative,1.3321802616119385,-0.4012584984302521,1.7889679670333862
1461242862633324548,negative,0.9188064336776733,-1.2256735563278198,3.617622137069702
1461242862771707911,positive,2.8330111503601074,3.1792972087860107,-1.0912052392959595
1461242863468138503,neutral,1.5852222442626953,-0.9022101163864136,1.5490753650665283
1461242863501590536,neutral,1.6033483743667603,-0.10645731538534164,1.2219079732894897
1461242863728033798,neutral,1.8043633699417114,0.1447618305683136,0.9517941474914551
1461242864227266563,negative,1.323624610900879,-1.0146958827972412,2.659754514694214
1461242864298610689,neutral,2.6598222255706787,1.3632618188858032,-0.1328190714120865
1461242865120546819,negative,1.319421648979187,-0.5657842755317688,1.564702033996582
1461242865389125634,neutral,1.6099389791488647,0.30623170733451843,0.46715080738067627
1461242865452040195,neutral,0.7837392091751099,0.32155153155326843,0.707678496837616
1461242866387369985,positive,0.9611920118331909,3.3859901428222656,-0.8864273428916931
1461242866693455877,neutral,1.9584969282150269,0.4386463761329651,0.7609817385673523
1461242866878058499,positive,1.3428606986999512,1.5082683563232422,0.27633342146873474
1461242867620499460,neutral,1.773779034614563,0.7276725769042969,0.8150110840797424
1461242867645562888,neutral,2.3441720008850098,-0.3594018518924713,0.6788485050201416
1461242868228575235,positive,1.2101213932037354,1.5240498781204224,0.45824187994003296
1461242868408987655,neutral,2.837003469467163,1.7399756908416748,-0.21597740054130554
1461242869151571968,negative,0.7541435360908508,-0.5474882125854492,1.4939470291137695
1461242869918965763,negative,1.2341970205307007,-0.11819655448198318,1.2804827690124512
