Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461898469593866251,negative,1.1894429922103882,-0.59189373254776,2.659654378890991
1461898574007046146,negative,1.3923938274383545,-1.0349457263946533,2.28507661819458
1461898682878468098,negative,1.361214518547058,-1.173543930053711,3.0763771533966064
1461898826831204356,negative,0.8315554261207581,-0.8640573620796204,2.477694511413574
1461899149218131976,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1461899334233083905,negative,0.48592591285705566,-0.24088677763938904,2.2661008834838867
1461899652421328897,negative,1.8375600576400757,-1.0806124210357666,2.610112428665161
1461899788039954435,positive,1.2187464237213135,2.98889422416687,0.2227441668510437
1461899809422516228,positive,1.4083781242370605,2.483386993408203,-0.3398713767528534
1461899932428763137,neutral,1.5695308446884155,0.2025497853755951,0.9651389122009277
1461900078625570823,negative,1.3923938274383545,-1.0349457263946533,2.28507661819458
1461900154848514054,negative,0.6162909865379333,-0.5093836188316345,1.9659674167633057
1461900354530992135,negative,0.8844901323318481,0.2744429111480713,1.4336040019989014
1461900563663130627,positive,1.201311469078064,1.282238483428955,0.2989257872104645
1461900652137779203,negative,0.9159321784973145,-0.8020797967910767,3.0537667274475098
1461900767896514562,neutral,1.229597806930542,0.4179011881351471,0.4232792258262634
1461900777799053313,negative,1.115077018737793,-1.1230666637420654,2.965963125228882
1461900850159403012,negative,1.3923938274383545,-1.0349457263946533,2.28507661819458
1461901032225599493,neutral,1.9595084190368652,-0.4041755497455597,1.1173170804977417
1461901196310900742,negative,1.1156724691390991,-0.47278544306755066,1.9183292388916016
1461901628882182148,negative,1.2503039836883545,-0.20216092467308044,1.3992968797683716
1461901760214147076,neutral,1.5695308446884155,0.2025497853755951,0.9651389122009277
1461901831261474819,negative,0.34433650970458984,-0.49230465292930603,3.257091522216797
1461902321332350979,negative,1.068032145500183,-0.37911611795425415,2.460102081298828
1461902537351745537,negative,0.48592591285705566,-0.24088677763938904,2.2661008834838867
1461902928613158912,neutral,1.3877125978469849,0.17555473744869232,0.4806067943572998
1461902930273918976,neutral,1.725185513496399,-0.3153327703475952,0.48601070046424866
1461903097618481155,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1461903175204540420,negative,0.34433650970458984,-0.49230465292930603,3.257091522216797
1461903195236552707,positive,2.4131131172180176,2.701342821121216,0.03136496618390083
1461903233840865289,negative,0.8502113223075867,-0.3616211414337158,1.6353896856307983
1461903317202657284,neutral,1.3244116306304932,0.9380311965942383,0.4490276873111725
1461903713778372615,negative,1.282395362854004,-0.9149700999259949,2.369718074798584
1461903756338073602,negative,0.9709944725036621,-0.32584360241889954,2.467494249343872
1461903845265747969,negative,1.2124109268188477,-0.5366578102111816,1.6880288124084473
1461904192189120512,negative,0.9801516532897949,-0.984334409236908,2.880105972290039
1461904326427770893,neutral,1.5695308446884155,0.2025497853755951,0.9651389122009277
1461904551875907588,neutral,1.359086275100708,0.06374507397413254,1.0648423433303833
1461904614064803847,negative,0.9599788784980774,-1.0269877910614014,2.733149290084839
1461904638689652744,negative,0.9832974672317505,-0.9064732193946838,2.558640480041504
1461904762010419206,negative,0.7598351836204529,-0.6660605669021606,3.3034768104553223
1461904858781569029,positive,0.9513179063796997,1.1854608058929443,0.1144900992512703
1461905367366094850,neutral,1.5590558052062988,-0.181721031665802,1.0290266275405884
1461905389381951491,neutral,1.4539794921875,-0.45162972807884216,1.3569566011428833
1461905563223138313,positive,1.201311469078064,1.282238483428955,0.2989257872104645
1461905592860172294,negative,1.237053394317627,-0.9211545586585999,2.340833902359009
1461905805704249346,negative,0.9118061065673828,-0.9456294178962708,2.7869248390197754
1461905853410385922,negative,0.49397891759872437,-0.46068188548088074,2.420624017715454
1461905981969813505,negative,1.1231168508529663,-0.4306512773036957,2.099731683731079
1461906176619257858,neutral,1.824898600578308,-0.13406193256378174,0.03752954304218292
1461906352423546881,negative,1.3923938274383545,-1.0349457263946533,2.28507661819458
1461906460326219781,neutral,1.3668721914291382,0.19011187553405762,1.2859119176864624
1461906486364413952,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1461892050152923138,negative,1.0790272951126099,0.23501014709472656,1.3730800151824951
1461892050845003779,negative,1.5188612937927246,-1.0738720893859863,2.79779052734375
1461892051407101957,neutral,1.635330080986023,0.90802001953125,0.902973473072052
1461892051511902213,neutral,1.9710171222686768,1.0746123790740967,0.03942595422267914
1461892051826475010,positive,2.498682975769043,2.7511816024780273,-0.8012331128120422
1461892052204113922,neutral,1.7821013927459717,1.437774896621704,-0.004142945632338524
1461892052229099520,negative,1.0807325839996338,0.7284709215164185,1.3140121698379517
1461892052996608007,positive,0.5131109356880188,2.1107754707336426,-0.14385934174060822
1461892053080711173,neutral,1.9577223062515259,0.8000444173812866,-0.12913082540035248
1461892053424492544,neutral,1.1500403881072998,0.8544764518737793,0.059104468673467636
1461892053520977923,positive,2.0575673580169678,3.1247811317443848,-0.8970727920532227
1461892053755912196,neutral,2.4404659271240234,2.2779202461242676,0.24620449542999268
1461892053894414341,neutral,2.546264410018921,2.179128408432007,-0.4307631254196167
1461892054817013760,neutral,2.0880346298217773,1.2750273942947388,-0.6731829047203064
1461892055349673987,neutral,2.1801693439483643,-0.0719471350312233,0.22571347653865814
1461892055571988487,positive,2.021347761154175,3.2758524417877197,-0.5079352855682373
1461892055655976965,negative,1.5165233612060547,-0.7724378108978271,2.0902931690216064
1461892056004145153,positive,1.2770558595657349,2.8618268966674805,-0.5844469666481018
1461892056062693379,neutral,1.2123165130615234,0.2445288896560669,1.0012357234954834
1461892056096378887,neutral,2.015547752380371,-0.22124940156936646,1.3198217153549194
1461892056410779653,neutral,1.7023738622665405,0.24872469902038574,0.8868794441223145
1461892057308540934,positive,1.0101027488708496,3.2638919353485107,0.003128359094262123
1461892057430040585,negative,1.0970932245254517,-0.37041446566581726,1.4108812808990479
1461892057438384128,neutral,1.762210726737976,1.1058990955352783,0.052957624197006226
1461892057685917703,negative,0.9891058802604675,-0.7348660826683044,2.95847749710083
1461892057887395846,positive,1.4312469959259033,1.5405722856521606,-0.052923060953617096
1461892058172559360,neutral,2.314844846725464,1.5570263862609863,0.5397676825523376
1461892058201870338,positive,1.7749980688095093,2.5212888717651367,-0.7754378914833069
1461892058256396294,neutral,2.183178186416626,-0.0162646621465683,1.2700834274291992
1461892058436837381,neutral,2.212958574295044,0.9757857918739319,0.8395988941192627
1461892058436841475,neutral,1.7650556564331055,-0.5805453658103943,1.4655355215072632
1461892058814181386,negative,1.2367533445358276,-0.7898417711257935,1.9721615314483643
1461892059086868488,neutral,1.9149881601333618,0.7997122406959534,0.7464057803153992
1461892059141337094,neutral,1.5195895433425903,1.1835933923721313,0.5308570265769958
1461892059778928645,negative,1.0591542720794678,0.25502368807792664,1.9196335077285767
1461892059992788998,positive,1.0274462699890137,1.931990146636963,-0.2335510402917862
1461892060307509249,negative,1.0250351428985596,-0.8136518597602844,2.1748735904693604
1461892060462469131,neutral,3.174298048019409,2.5355756282806396,-1.2799286842346191
1461892060529651715,neutral,1.810866117477417,0.7273540496826172,0.8675411343574524
1461892061318291460,neutral,2.5488953590393066,1.330214023590088,-0.32984936237335205
1461892061335105540,neutral,1.5444973707199097,1.2581737041473389,-0.32379019260406494
1461892061800517636,positive,2.794553518295288,4.533070087432861,-1.5668503046035767
1461892062274416640,negative,1.1681151390075684,-1.300940752029419,3.3296101093292236
1461892062274633738,neutral,2.818847894668579,0.27473458647727966,-0.16199758648872375
1461892062278610949,negative,0.8921024799346924,-0.7094703316688538,1.7997808456420898
1461892062316404746,negative,1.3293557167053223,0.03446640074253082,1.3378161191940308
1461892062782050311,neutral,2.1033530235290527,0.9251644611358643,0.25837424397468567
1461892063373545472,neutral,1.7612898349761963,1.2642583847045898,0.32516857981681824
1461892063713116164,neutral,1.6135549545288086,0.1687750667333603,0.419514536857605
1461892064145203206,neutral,1.3454413414001465,1.1761279106140137,-0.18013513088226318
1461892064149393411,neutral,1.3454413414001465,1.1761279106140137,-0.18013513088226318
1461892064388521985,negative,1.5051590204238892,-0.8835915327072144,1.9048656225204468
1461892064409526273,negative,1.2674510478973389,-0.9884116053581238,3.3122692108154297
1461892064694648835,neutral,1.5419901609420776,1.3380076885223389,1.0503606796264648
1461892064841330690,negative,1.187889814376831,-1.2692031860351562,3.2727091312408447
1461892064971526148,neutral,1.9646520614624023,0.20107507705688477,1.332163691520691
1461892065218871300,neutral,3.216271162033081,1.6069025993347168,-0.8719459772109985
1461892065311264768,neutral,1.9646520614624023,0.20107507705688477,1.332163691520691
1461892065726451713,neutral,2.578706741333008,0.8142285346984863,-0.18269015848636627
1461892066552664064,neutral,0.8485219478607178,0.28311342000961304,0.7102571725845337
1461892067408363527,neutral,0.7425696849822998,0.6300565600395203,0.07405450195074081
1461892067429335042,negative,1.1091910600662231,-0.25341448187828064,2.1232194900512695
1461892067580268548,positive,1.7749980688095093,2.5212888717651367,-0.7754378318786621
1461892067819499523,negative,1.260890245437622,-0.0032338201999664307,1.3823432922363281
1461892067861352453,neutral,1.897802472114563,1.4018244743347168,-0.7938272356987
1461892068188594179,negative,1.156224250793457,-0.8129715919494629,2.717034101486206
1461892068297646085,negative,1.1216212511062622,-0.7448850870132446,2.7919845581054688
1461892068427681794,negative,0.7916655540466309,-0.557050883769989,2.35629940032959
1461892068964388867,negative,1.1483163833618164,-1.174098253250122,2.901489019393921
1461892068989669377,neutral,3.48689341545105,2.9842591285705566,-0.8244776725769043
1461892069237084165,negative,0.4456791281700134,-0.737654983997345,2.251487970352173
1461892069463445509,neutral,1.1086647510528564,-0.018404945731163025,0.19690857827663422
1461892070218481664,negative,1.3736077547073364,-1.1740827560424805,3.76228666305542
1461892071430795264,neutral,1.6599606275558472,-0.27341726422309875,1.3043125867843628
1461892073276071948,neutral,1.3220930099487305,0.6969273090362549,0.5824684500694275
1461892074693963779,neutral,2.6170034408569336,2.0034210681915283,-0.5553441047668457
1461892075142754305,positive,1.6571017503738403,3.1722357273101807,-0.8306037187576294
1461892075419410437,negative,0.6433253884315491,0.42011964321136475,1.5245013236999512
1461892075511685122,neutral,1.424970269203186,1.0797237157821655,0.1451726257801056
1461892076208103426,neutral,1.5988974571228027,1.1379735469818115,-0.4664008617401123
1461892076598185984,neutral,2.1383144855499268,-0.00025490671396255493,1.024248719215393
1461892076635836428,neutral,2.1383144855499268,-0.00025490671396255493,1.024248719215393
1461892076690415622,negative,1.0591542720794678,0.25502368807792664,1.9196335077285767
1461892076828823557,neutral,2.138314723968506,-0.00025490671396255493,1.024248719215393
1461892076853993474,neutral,2.1383144855499268,-0.00025490671396255493,1.024248719215393
1461892076858228743,neutral,2.1383144855499268,-0.00025490671396255493,1.024248719215393
1461892077982306304,neutral,1.8313217163085938,0.6520132422447205,0.27210965752601624
1461892078242353155,negative,0.9676991105079651,-1.1134819984436035,2.9158241748809814
1461892078288392197,neutral,1.332707166671753,-0.4555993974208832,1.3275152444839478
1461892078640803848,positive,1.237521767616272,1.6001136302947998,-0.46254587173461914
1461892079739707396,negative,1.8148399591445923,-0.5091501474380493,2.107346773147583
1461892079878037504,neutral,2.2524993419647217,0.11744127422571182,0.07659608125686646
1461892080406605826,positive,0.6097579598426819,4.785423755645752,-1.283462643623352
1461892080607789060,positive,1.0395981073379517,1.1205157041549683,0.5953845381736755
1461892080914120711,negative,0.45493754744529724,-0.36323022842407227,2.194823741912842
1461892081408954378,neutral,1.0122689008712769,0.924993097782135,0.02885807491838932
1461892081807282180,negative,1.2402617931365967,-0.4253111779689789,1.5026286840438843
1461892082340040717,positive,0.1221456527709961,1.447157382965088,0.2719343304634094
1461892082730106887,negative,0.9498917460441589,-0.383971631526947,2.303241491317749
1461892082969104387,neutral,3.0205178260803223,1.4787147045135498,-0.8513387441635132
1461892083283861510,positive,0.9114524722099304,3.0526018142700195,-0.5995967984199524
1461892083447443463,neutral,1.445322036743164,0.5274298787117004,0.4151512086391449
1461892083745275904,negative,0.4560072422027588,0.267729789018631,2.080808639526367
1461892083929653252,negative,1.4128798246383667,0.10334448516368866,1.8461899757385254
1461892084479115268,negative,1.2506754398345947,0.28685927391052246,1.3156639337539673
1461892084789657601,neutral,1.699998378753662,0.24194440245628357,0.7315574884414673
1461892086475730944,negative,1.162023663520813,-1.4139385223388672,3.965860366821289
1461892086911967235,neutral,1.504284143447876,0.7598999738693237,1.128477931022644
1461892087029420034,negative,1.4813075065612793,-0.8164926767349243,1.7517718076705933
1461892087075401738,positive,1.7749980688095093,2.5212888717651367,-0.7754378914833069
1461892087234842631,negative,0.4852261245250702,0.2625288963317871,1.4277414083480835
1461892087905849347,positive,0.6063268780708313,4.690647125244141,-0.408456027507782
1461892088262500355,neutral,2.0948619842529297,-0.5731511116027832,1.3123143911361694
1461892088505663497,positive,2.207367181777954,3.4164624214172363,-1.1936761140823364
1461892089151696903,negative,1.0743612051010132,-0.3092772662639618,1.9606643915176392
1461892089453563910,neutral,2.120704412460327,-0.8273050785064697,1.4805678129196167
1461892089684369420,negative,0.9326111078262329,-0.32615771889686584,2.216926097869873
1461892090011521033,neutral,2.138314723968506,-0.00025494396686553955,1.0242488384246826
1461892090170912774,negative,1.1490226984024048,-0.640515148639679,1.7754714488983154
1461892090313461762,negative,0.7754287123680115,-0.3129674792289734,2.2375035285949707
1461892090795896839,negative,1.1243431568145752,0.1621837317943573,1.4287663698196411
1461892090976157699,negative,0.9490664005279541,-0.6520522236824036,1.8689472675323486
1461892091273961472,negative,1.457459807395935,-0.6809269189834595,1.637355089187622
1461892091802312707,negative,1.1895084381103516,0.3049001693725586,1.204620122909546
1461892092159041536,neutral,2.1383144855499268,-0.00025490671396255493,1.024248719215393
1461892092293230602,positive,1.773951768875122,2.3540923595428467,-0.6285722255706787
1461892092368621571,negative,0.7893794775009155,-0.4771604835987091,1.5649617910385132
1461892092943220739,negative,1.6467136144638062,-1.1229904890060425,2.328213930130005
1461892093488607241,neutral,1.6396210193634033,0.5972115397453308,0.4967668056488037
1461892093647802369,neutral,1.4161908626556396,0.6060357689857483,0.8673871159553528
1461892093677383683,neutral,2.2658982276916504,1.058581829071045,0.5529044270515442
1461892094356819978,negative,0.34320032596588135,-0.5111958384513855,3.2297868728637695
1461892094658678791,positive,1.7956182956695557,2.2135348320007324,0.17927342653274536
1461892094738386945,neutral,1.622206687927246,1.6128071546554565,-0.213845893740654
1461892094986014736,neutral,1.186354160308838,0.4063073396682739,0.8387072086334229
1461892095615008769,negative,0.9166653156280518,-0.7165439128875732,2.0335381031036377
1461892095682113545,neutral,1.1975741386413574,0.7839183807373047,0.5879929661750793
1461892096198119425,neutral,1.387879490852356,1.2357456684112549,0.7713901400566101
1461892096625762305,neutral,1.5163671970367432,0.019813016057014465,1.1188682317733765
1461892097276104705,neutral,1.5988404750823975,-0.3839542865753174,1.0893083810806274
1461892097523519496,negative,1.435630202293396,-1.121252179145813,2.6950862407684326
1461892097611554818,neutral,1.5939931869506836,0.9936875104904175,0.2608230412006378
1461892097850720261,negative,1.3991225957870483,-0.75096195936203,1.44434654712677
1461892097934569477,neutral,1.5939931869506836,0.9936875104904175,0.2608230412006378
1461892098123251718,neutral,1.4385701417922974,0.746161937713623,0.6802735328674316
1461892098345476096,positive,0.5948958396911621,5.410334587097168,-0.7993224859237671
1461892098878177282,negative,0.46789854764938354,-0.02260398119688034,2.2262754440307617
1461892099805229059,positive,0.5946838855743408,1.0206201076507568,0.7620328068733215
1461892099909906432,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892100413399046,negative,1.1886698007583618,-1.008861780166626,2.5670652389526367
1461892101239570432,neutral,1.4503909349441528,0.5912438631057739,0.5359529852867126
1461892101545897989,neutral,2.1943318843841553,1.5007703304290771,-0.5092752575874329
1461892102804148230,neutral,1.3227078914642334,0.3257090747356415,1.2406518459320068
1461892103299080193,positive,1.1364763975143433,1.4464225769042969,-0.3584742844104767
1461892103403941888,neutral,1.9646520614624023,0.20107507705688477,1.332163691520691
1461892103529713667,positive,1.2262723445892334,1.2412723302841187,-0.21308694779872894
1461892103731040262,positive,0.6063268780708313,4.690647125244141,-0.408456027507782
1461892103793885186,neutral,1.8791003227233887,1.67961585521698,-0.5795478224754333
1461892103831707652,neutral,1.8776036500930786,-0.4244014322757721,1.4343310594558716
1461892104712556549,negative,0.2777254283428192,0.11573223769664764,2.5695371627807617
1461892104867569666,neutral,1.4484139680862427,0.080203577876091,1.197613000869751
1461892105215758342,negative,1.2379090785980225,-0.48318949341773987,1.7850838899612427
1461892105937244164,negative,0.7128469944000244,-0.03265300393104553,1.759600281715393
1461892105983315968,negative,0.9809734225273132,0.14825454354286194,1.6427063941955566
1461892106205552643,neutral,1.5163671970367432,0.019813016057014465,1.1188682317733765
1461892106369347590,negative,1.1975364685058594,-0.6165488958358765,1.9590022563934326
1461892106981675010,neutral,0.9085167646408081,0.8471197485923767,0.3310212194919586
1461892106990063619,positive,1.3142805099487305,2.4081242084503174,-0.07871533930301666
1461892107136909314,neutral,1.9076118469238281,-0.26375988125801086,1.1859132051467896
1461892107510050816,neutral,1.7594965696334839,-0.36106470227241516,1.262344241142273
1461892109238259712,neutral,1.2037789821624756,0.8809329867362976,0.07564029842615128
1461892109347147779,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892109397495812,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892109884002312,neutral,1.4484140872955322,0.08020356297492981,1.197613000869751
1461892109925949451,positive,2.1469454765319824,2.7049267292022705,-0.8530070185661316
1461892109955473423,neutral,2.2027010917663574,0.47984883189201355,0.15853574872016907
1461892110567677952,neutral,1.8465328216552734,1.028828501701355,-0.68281489610672
1461892110941044743,neutral,1.7989754676818848,0.33904552459716797,0.501866340637207
1461892110962118659,negative,0.8308861255645752,-0.17030200362205505,1.9256690740585327
1461892111620526083,negative,1.156224250793457,-0.8129715919494629,2.717034101486206
1461892112132288517,neutral,1.7869929075241089,0.7199410796165466,0.5799294710159302
1461892112299954177,neutral,1.1537952423095703,0.3696626126766205,0.8601186871528625
1461892112782290947,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892113713401858,negative,0.6990522742271423,-0.08534952253103256,1.6643142700195312
1461892113763815425,negative,1.0724380016326904,-0.8597511053085327,2.2329630851745605
1461892114284007426,negative,0.3381759524345398,-1.0975160598754883,3.8072822093963623
1461892114594230278,positive,0.8841249346733093,4.004673004150391,-0.16372601687908173
1461892115110281219,neutral,1.5195895433425903,1.1835933923721313,0.5308570265769958
1461892115567312903,negative,1.0687310695648193,0.0534757599234581,1.441557765007019
1461892115814916101,neutral,1.1537952423095703,0.3696626126766205,0.8601186871528625
1461892115852582915,negative,0.7667697668075562,0.343156635761261,1.1217231750488281
1461892115877793800,negative,1.1329246759414673,-0.7631727457046509,1.8289892673492432
1461892117014278153,positive,1.2517424821853638,1.7633072137832642,0.29232391715049744
1461892117127700495,neutral,1.515963077545166,0.39412033557891846,-0.22323264181613922
1461892117626818561,neutral,2.0683977603912354,0.2921319305896759,0.5529543161392212
1461892117660413954,negative,0.6971724033355713,-0.13508015871047974,2.2687125205993652
1461892118159376384,negative,0.21050666272640228,0.16855275630950928,0.32583698630332947
1461892118880866315,negative,1.5735337734222412,-0.8818771839141846,1.723655104637146
1461892119728058369,negative,1.1089437007904053,-1.117979884147644,2.498361349105835
1461892119774257152,negative,1.0011279582977295,0.6654618382453918,1.046940803527832
1461892120336388099,positive,0.42159727215766907,0.6052463054656982,0.36915770173072815
1461892121095409664,neutral,1.807470679283142,0.01954156905412674,1.2652454376220703
1461892121133293581,negative,1.0690163373947144,-1.3160423040390015,3.506364107131958
1461892123054194695,neutral,2.716393232345581,0.5728440880775452,-0.06297735869884491
1461892123893059591,neutral,1.4669467210769653,0.45662611722946167,0.23648890852928162
1461892125004427264,negative,1.4639482498168945,-1.1225271224975586,2.5408921241760254
1461892125029810182,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892127323930625,positive,2.1469452381134033,2.7049264907836914,-0.8530069589614868
1461892128024399881,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892128842256393,negative,1.3986438512802124,-0.3866846561431885,1.6416622400283813
1461892128859119624,positive,0.7204256057739258,1.5713318586349487,0.41374653577804565
1461892129224019971,neutral,2.0108418464660645,0.7748353481292725,0.4669918119907379
1461892129479929859,neutral,1.9646520614624023,0.20107507705688477,1.332163691520691
1461892129538469888,negative,1.027738094329834,-0.46557536721229553,1.4768733978271484
1461892131828781056,negative,1.0625438690185547,-0.9872153401374817,2.5824337005615234
1461892131862188032,neutral,1.1905227899551392,0.46500152349472046,1.128463625907898
1461892132180881412,neutral,2.013993263244629,-0.063414566218853,0.7931874394416809
1461892132709408769,neutral,1.6062027215957642,-0.2589319050312042,1.2228018045425415
1461892133950943233,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892134118871049,negative,0.7565754652023315,1.1224710941314697,1.2142724990844727
1461892134135648256,negative,0.7667697668075562,0.343156635761261,1.1217231750488281
1461892134596980737,neutral,1.474339246749878,0.363302081823349,0.39516395330429077
1461892134634606598,neutral,1.8081415891647339,-0.33823782205581665,1.142655849456787
1461892134684934148,negative,0.8418090343475342,-1.1296164989471436,3.3428900241851807
1461892135666413569,positive,1.0561472177505493,1.1574400663375854,0.5218899250030518
1461892136115310593,neutral,1.5995888710021973,-0.161720871925354,0.8480010032653809
1461892137641861128,negative,1.0192346572875977,-1.1174733638763428,3.6886305809020996
1461892138136846338,positive,2.201608180999756,2.2740654945373535,-0.6161797046661377
1461892138887565320,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892139294490629,neutral,2.0723631381988525,1.613269329071045,-0.33424702286720276
1461892140284489728,neutral,1.7449952363967896,0.9080837368965149,0.013204928487539291
1461892140674469890,neutral,2.1512327194213867,0.8217943906784058,-0.35101309418678284
1461892140917690382,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892141697978369,negative,1.0107613801956177,-0.3089478015899658,1.9613200426101685
1461892142037704705,neutral,2.252880334854126,1.269931435585022,-0.3128458857536316
1461892142230433798,neutral,1.7989754676818848,0.33904555439949036,0.5018664598464966
1461892142243057664,neutral,1.124630093574524,0.9156481027603149,0.4070349633693695
1461892143342043142,neutral,1.9646520614624023,0.20107507705688477,1.332163691520691
1461892143597834246,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892144365543428,neutral,1.6922054290771484,1.5863350629806519,0.11180458217859268
1461892145477033989,neutral,2.230475902557373,1.0252357721328735,-0.5175919532775879
1461892146638856193,negative,1.0227885246276855,-0.7600401043891907,2.554394245147705
1461892146949234690,positive,0.7212613224983215,3.1184258460998535,-0.301738440990448
1461892147020550154,negative,1.2494471073150635,-1.1401983499526978,2.381814956665039
1461892147213324291,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892148412882952,negative,0.6161959767341614,0.20334845781326294,2.0664613246917725
1461892150229180423,neutral,1.7091352939605713,-0.004860475659370422,1.590366005897522
1461892150896087043,negative,0.7862870693206787,-0.8616695404052734,3.114650011062622
1461892150979825664,neutral,1.9646520614624023,0.20107507705688477,1.332163691520691
1461892152917692418,neutral,1.800583839416504,0.9542840719223022,0.03250099718570709
1461892154222067722,neutral,1.7030367851257324,0.19081178307533264,0.895147442817688
1461892154708611076,neutral,1.7744299173355103,0.07671236246824265,0.661565363407135
1461892154788245506,positive,2.1469454765319824,2.7049264907836914,-0.8530070185661316
1461892155354411009,negative,0.18831881880760193,0.3078412711620331,1.525234341621399
1461892156210122752,negative,1.4320027828216553,-0.17647933959960938,1.4824013710021973
1461892156566556676,negative,1.0941842794418335,-0.9306307435035706,2.4332005977630615
1461892157292396548,neutral,2.771993398666382,0.7292653322219849,-0.23863421380519867
1461892157296418818,positive,0.7974178194999695,2.9707818031311035,-0.26960569620132446
1461892159821565962,neutral,1.1102750301361084,-0.2954402565956116,0.9167331457138062
1461892160366776329,neutral,2.2027010917663574,0.47984883189201355,0.15853574872016907
1461892160517652483,negative,1.4944721460342407,-1.190341591835022,2.6559698581695557
1461892161104846853,positive,2.651082754135132,2.7988202571868896,-0.9187474250793457
1461892161499275264,neutral,1.197608232498169,-0.0133381187915802,1.1182911396026611
1461892163839528965,negative,1.2506754398345947,0.28685927391052246,1.3156639337539673
1461892164107968513,negative,0.6060919761657715,-0.47039321064949036,2.3922975063323975
1461892165206831110,neutral,1.846760630607605,-0.3287600576877594,1.1760718822479248
1461892166024941576,negative,1.1051445007324219,-0.7077944874763489,2.1274664402008057
1461892166410817542,neutral,1.4464136362075806,1.4434115886688232,0.22086045145988464
1461892166662307842,positive,2.1469452381134033,2.7049264907836914,-0.8530070185661316
1461892167245443088,negative,1.1645793914794922,-1.0968016386032104,2.5883944034576416
1461892167903809540,positive,0.6063268780708313,4.690647125244141,-0.408456027507782
1461892168449093632,negative,1.2029591798782349,-0.5815384387969971,2.301586866378784
1461892169178832899,negative,1.3200838565826416,-0.6264356374740601,2.1500296592712402
