Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460472702892924930,neutral,1.6249351501464844,0.32472655177116394,1.1425354480743408
1460472702901313542,neutral,2.7448887825012207,1.7712396383285522,-0.3515841066837311
1460472704058888195,neutral,1.0731579065322876,1.0495479106903076,-0.41046440601348877
1460472705568833541,neutral,1.609520435333252,0.43826791644096375,0.5661068558692932
1460472707682758657,neutral,2.1300997734069824,1.3909024000167847,-0.3624412715435028
1460472708139929601,negative,1.622811198234558,-0.9200599789619446,1.9640376567840576
1460472708362387460,positive,0.11785741150379181,1.0178130865097046,-0.1992310732603073
1460472708890652673,positive,2.7280852794647217,3.3569443225860596,-1.5049835443496704
1460472710320951303,negative,0.92997807264328,-0.709547758102417,1.7929410934448242
1460472710505676801,negative,0.9068834781646729,-1.134346604347229,3.460176944732666
1460472710740516867,neutral,0.7136710286140442,0.3928349018096924,0.6743261814117432
1460472711189200896,neutral,1.3800147771835327,1.1118723154067993,0.6416988372802734
1460472711579422725,negative,1.009465217590332,-1.0843784809112549,3.1805410385131836
1460472714590752774,negative,1.0083718299865723,1.146226406097412,1.2256358861923218
1460472715211591685,negative,1.2746636867523193,-0.34252163767814636,1.5891185998916626
1460472715278696448,negative,0.9473686218261719,0.5424352288246155,1.661972165107727
1460472716713156613,negative,1.1261202096939087,-0.9648831486701965,2.8482117652893066
1460472717392719872,negative,0.9571259021759033,-0.7924560904502869,2.7120914459228516
1460472717967302657,negative,0.8259693384170532,0.6008391380310059,2.008610725402832
1460472718726287360,neutral,1.549010157585144,0.648902416229248,0.0799575001001358
1460472720559280128,negative,1.2033189535140991,-1.2487201690673828,3.2376883029937744
1460472721742053376,neutral,1.400773048400879,-0.5638875365257263,1.2809234857559204
1460472723319185411,negative,0.4342113733291626,0.5069219470024109,1.1384190320968628
1460472723478560768,negative,1.1496810913085938,-0.03094714879989624,1.5883581638336182
1460472724308979716,neutral,2.3002805709838867,0.6197611689567566,0.16610610485076904
1460472724975988736,negative,1.3177496194839478,-0.8940873146057129,2.4147562980651855
1460472725106008066,positive,1.071614146232605,1.1983202695846558,0.1925489902496338
1460472726267863054,neutral,1.3398150205612183,0.4537416398525238,1.094657063484192
1460472726452379648,neutral,1.591414451599121,-0.287505179643631,1.1476432085037231
1460472726724874243,neutral,1.8108420372009277,1.6588975191116333,-0.24510328471660614
1460472727450664960,negative,1.3104028701782227,-0.5203689336776733,1.331818699836731
1460472727953838085,neutral,2.007211446762085,1.0762279033660889,-0.14200140535831451
1460472729635737604,neutral,2.7499642372131348,2.641826629638672,-1.1355198621749878
1460472730289991692,neutral,2.0720977783203125,1.5185097455978394,-0.03219074755907059
1460472731481391104,neutral,1.5734378099441528,-0.0012733116745948792,1.1979938745498657
1460472731661582341,negative,0.5222885012626648,-0.46656808257102966,1.9864399433135986
1460472731812737026,positive,2.894909143447876,4.766874313354492,-1.4243154525756836
1460472733905661962,negative,1.3177497386932373,-0.8940874338150024,2.4147562980651855
1460472733926625281,neutral,1.84921133518219,-0.0520554855465889,0.7862366437911987
1460472734601801732,neutral,2.4355506896972656,1.5724563598632812,-0.7306509613990784
1460472734756978691,neutral,1.1074484586715698,0.2529045045375824,0.9253619909286499
1460472735457550337,negative,1.551291823387146,-0.9550577998161316,2.743464708328247
1460472735805628419,negative,1.0088138580322266,0.41627126932144165,1.0110975503921509
1460472736917110788,neutral,1.8596322536468506,-0.19222736358642578,1.0414254665374756
1460472737575669763,negative,1.339830994606018,-1.3504034280776978,3.3070170879364014
1460472737701318656,neutral,2.1774959564208984,1.349076747894287,-0.4066803455352783
1460472737923743745,neutral,2.127028465270996,0.25283336639404297,0.24031415581703186
1460472738292936708,negative,1.1741890907287598,-1.081415057182312,2.711843729019165
1460472738754277378,neutral,1.4563138484954834,0.6173092126846313,1.3533066511154175
1460472738783526913,negative,1.5253156423568726,-1.1035418510437012,2.2214348316192627
1460472739739832322,negative,1.4100399017333984,-0.47308430075645447,1.8602806329727173
1460472741195300865,positive,1.224931001663208,2.0075886249542236,-0.42589667439460754
1460472744823308291,neutral,1.8389432430267334,0.06973564624786377,0.995097815990448
1460472745297276932,negative,1.062393307685852,-0.04794987291097641,1.540062665939331
1460472746756952067,negative,0.5222885012626648,-0.46656808257102966,1.9864399433135986
1460472749839818756,negative,1.1476980447769165,0.27285853028297424,1.2854316234588623
1460472750389276676,negative,1.4033217430114746,-0.36681699752807617,1.6674249172210693
1460472751404290048,neutral,1.2970129251480103,0.026813313364982605,0.4765018820762634
1460472751454568459,negative,1.049951195716858,0.05036722123622894,1.8671963214874268
1460472751932641282,neutral,1.3704524040222168,1.0663503408432007,0.3454180061817169
1460472755044818947,negative,0.29614853858947754,-0.6136844158172607,3.322033166885376
1460472755049033735,negative,1.3091481924057007,-1.1837165355682373,2.6150598526000977
1460472755275587586,neutral,1.8928438425064087,0.6089679598808289,0.5689958930015564
1460472755367727104,negative,1.551291823387146,-0.9550577998161316,2.743464708328247
1460472755812384768,negative,0.6337849497795105,-0.07646150141954422,2.130586862564087
1460472757406289923,neutral,1.1914000511169434,0.3071727454662323,0.26549404859542847
1460472758555463680,neutral,3.1081011295318604,1.180134654045105,0.07308568805456161
1460472759943794689,negative,1.1582626104354858,-0.7427021861076355,2.60813570022583
1460472759990071297,negative,0.3101848065853119,0.22968053817749023,1.4525146484375
1460472760900091909,negative,0.9300430417060852,-0.40599820017814636,2.2912981510162354
1460472762162507776,negative,1.4964171648025513,-0.7988103628158569,2.04990816116333
1460472763542556673,positive,1.3130903244018555,2.0174038410186768,-0.23717115819454193
1460472763618050050,neutral,2.681043863296509,1.641682505607605,-0.8454711437225342
1460472763940937730,negative,1.4646724462509155,-0.36602360010147095,1.6466354131698608
1460472764712718336,neutral,3.003838539123535,1.0139093399047852,0.25808390974998474
1460472765602013186,neutral,1.4200609922409058,0.021612174808979034,0.4333871901035309
1460472765606211591,neutral,1.3369123935699463,0.9204219579696655,0.8414506316184998
1460472766474473475,negative,1.551291823387146,-0.9550577998161316,2.743464708328247
1460472766533148675,negative,1.159043312072754,-0.946036159992218,3.2643330097198486
1460472767388823559,neutral,2.1165826320648193,0.7349750995635986,0.0028686095029115677
1460472768508559367,negative,1.0629136562347412,-0.5886980295181274,1.7206666469573975
1460472770240790530,negative,1.214422583580017,-1.0303362607955933,3.2726290225982666
1460472770727395330,neutral,2.140326976776123,0.7022168636322021,-0.2246103137731552
1460472771264356353,positive,0.2288190722465515,3.1260738372802734,-0.5841866135597229
1460472774045192194,neutral,1.4252785444259644,0.9438397288322449,0.10553142428398132
1460472774456012802,neutral,1.9782229661941528,-0.21575450897216797,1.0218744277954102
1460472775710289920,neutral,1.8819429874420166,-0.3822624981403351,0.9473023414611816
1460472776565866498,neutral,3.549102544784546,0.5854928493499756,-0.6566784381866455
1460472776586895365,neutral,1.786917805671692,-0.7684255838394165,1.3476777076721191
1460472777190912002,positive,1.2007650136947632,2.5943431854248047,-0.008071744814515114
1460472777329184770,negative,1.9830718040466309,-1.00606369972229,2.2271728515625
1460472777841037313,neutral,1.434334397315979,0.3158598244190216,0.15999872982501984
1460472778075914244,neutral,2.177905559539795,1.1268566846847534,0.17040342092514038
1460472778847449091,negative,0.407009094953537,-0.31030458211898804,1.9332245588302612
1460472780521021442,negative,1.5932782888412476,-1.0624092817306519,2.4202120304107666
1460472781972246530,negative,1.1694146394729614,-0.1302931308746338,1.6327053308486938
1460472782534316033,neutral,2.3206968307495117,1.4868443012237549,-0.5627158880233765
1460472784052633603,neutral,1.7151960134506226,-0.37549713253974915,1.1631748676300049
1460472786636328962,negative,0.7820456624031067,-0.5382132530212402,2.405916929244995
1460472786720378885,neutral,1.908375859260559,1.677341341972351,-0.1733955591917038
1460472786929942533,negative,0.4035911560058594,-0.5665613412857056,2.9120872020721436
1460472787357904901,neutral,1.967759132385254,-0.36077505350112915,1.5324161052703857
1460472787580116999,negative,0.8300526738166809,-0.8295274376869202,2.4877099990844727
1460472788632813576,neutral,2.1077334880828857,-0.8630595207214355,1.3709372282028198
1460472788712570885,neutral,1.5175046920776367,-0.10354756563901901,0.9066998958587646
1460472788767154178,neutral,1.308960199356079,-0.34487855434417725,0.889719545841217
1460472789140344836,neutral,2.3202621936798096,0.5910183787345886,-0.31252002716064453
1460472792340733959,negative,1.551291823387146,-0.9550577998161316,2.743464708328247
1460472792487452674,positive,1.3324227333068848,2.117342233657837,-0.9871880412101746
1460472795268272129,neutral,3.549102544784546,0.5854928493499756,-0.6566784381866455
1460472795289341952,neutral,2.622225284576416,1.0928393602371216,-0.000255705788731575
1460472795301822471,negative,1.3450568914413452,-0.4148128926753998,1.7592264413833618
1460472795494862851,negative,0.2134450078010559,-0.27873602509498596,2.5428130626678467
1460472795700334594,negative,0.9993085265159607,-0.006499812006950378,1.4730541706085205
1460472797159993347,neutral,2.0656802654266357,-0.9543593525886536,1.9410029649734497
1460472798430650370,positive,1.0955742597579956,1.4392571449279785,-0.12663130462169647
1460472798569279488,neutral,2.3539369106292725,-0.4833938777446747,0.8292840123176575
1460472799361998849,negative,1.1200803518295288,-0.6094511151313782,2.2426810264587402
1460472800213286913,neutral,1.6994867324829102,1.552740454673767,0.5045942068099976
1460472800636854273,neutral,1.4598110914230347,-0.05707136541604996,-0.12636268138885498
1460472801396097026,negative,0.44594240188598633,-0.4659545123577118,2.747511863708496
1460472801882558464,positive,2.7280852794647217,3.3569443225860596,-1.5049835443496704
1460472802255859716,neutral,2.0670461654663086,0.8633314967155457,0.49312344193458557
1460472802612502529,neutral,1.6504390239715576,-0.06004723161458969,1.228412389755249
1460472803400978432,negative,0.7410563826560974,-0.6938175559043884,2.9082164764404297
1460472803459842052,negative,0.7932185530662537,0.7250791788101196,1.2286889553070068
1460472803677937666,negative,0.31795355677604675,-0.7474811673164368,3.311579465866089
1460472805724770304,positive,0.0951680988073349,1.597700834274292,0.07439897954463959
1460472806437699591,neutral,1.1858580112457275,-0.47392258048057556,1.0089951753616333
1460472806743883781,neutral,1.3363533020019531,1.1991283893585205,0.13747638463974
1460472806928355328,negative,0.2667432129383087,-0.5783406496047974,2.9979453086853027
1460472807960104961,neutral,1.3221791982650757,-0.23487576842308044,0.9511907696723938
1460472808320999424,neutral,2.0031816959381104,0.6878065466880798,0.23827648162841797
1460472810778857472,neutral,1.967759132385254,-0.3607751131057739,1.5324159860610962
1460472811999227904,neutral,1.6102535724639893,-0.7752022743225098,1.4948967695236206
1460472812011937795,negative,1.163449764251709,-0.9237598180770874,2.086298942565918
1460472812032823297,negative,1.068956971168518,-0.8030111789703369,2.332848310470581
1460472812666249217,negative,0.7563863396644592,0.3026806712150574,0.8031942248344421
1460472813429657601,neutral,1.8594993352890015,0.4518059194087982,0.6815124750137329
1460472813836505089,positive,1.2879281044006348,2.75264048576355,-0.4801286458969116
1460472814029492225,negative,1.4777576923370361,-1.09495210647583,2.696460723876953
1460472814864056321,neutral,1.5336761474609375,-0.3617640435695648,1.5107001066207886
1460472815627374592,negative,0.6420379877090454,0.6705566644668579,1.0593398809432983
1460472816403288066,negative,1.6445914506912231,-0.9033600687980652,2.2125558853149414
1460472816625602561,negative,1.2045092582702637,-0.4680294692516327,2.511974573135376
1460472817359618051,negative,0.15276551246643066,-0.5317236185073853,2.3335511684417725
1460472818366234625,neutral,1.4897072315216064,0.7995819449424744,0.4330836236476898
1460472818567626753,negative,0.8949492573738098,-0.9523146748542786,2.4381563663482666
1460472819574214659,negative,1.249360203742981,-0.3109922409057617,1.64468514919281
1460472821134602243,neutral,1.786917805671692,-0.7684255838394165,1.3476777076721191
1460472821205942272,negative,0.8701294660568237,-0.06423192471265793,1.6798216104507446
1460472822745088001,negative,1.0492538213729858,-0.29645848274230957,1.391417145729065
1460472823902838785,neutral,2.1711885929107666,-0.2846726179122925,0.9182512760162354
1460472824251006977,positive,0.15509691834449768,2.9666390419006348,-0.25086739659309387
1460472824796258305,neutral,1.7613534927368164,0.29336297512054443,0.5479661822319031
1460472824825483272,negative,0.7575326561927795,-0.4947461187839508,2.4304940700531006
1460472825219739653,positive,0.216897115111351,0.9082629084587097,0.27229759097099304
1460472825329111040,positive,1.815778374671936,2.425041675567627,-0.4665122628211975
1460472825354067972,positive,1.5747064352035522,2.274900436401367,-0.21445928514003754
1460472825886568452,neutral,1.6102535724639893,-0.7752022743225098,1.4948967695236206
1460472826159239168,neutral,1.918093204498291,0.8437724113464355,0.16311703622341156
1460472827992227842,neutral,2.117804527282715,1.353774070739746,0.10224881768226624
1460472829388865541,negative,1.5222294330596924,-1.2817494869232178,3.066420555114746
1460472830600962052,negative,1.6445914506912231,-0.9033600687980652,2.2125558853149414
1460472831506993155,negative,0.13516965508460999,-0.35890403389930725,2.3121025562286377
1460472831737667601,neutral,1.5361248254776,-0.10574416071176529,0.45348024368286133
1460472831796563970,negative,0.9589029550552368,-0.8867349624633789,3.009342670440674
1460472833092595712,negative,0.9215601086616516,-1.4666290283203125,4.190777778625488
1460472834560462856,neutral,1.3800147771835327,1.1118723154067993,0.6416988372802734
1460472835877580802,negative,1.3450568914413452,-0.4148128926753998,1.7592264413833618
1460472836863180806,negative,0.4415437877178192,0.7382835745811462,0.9953185319900513
1460472837970354185,neutral,2.695096492767334,1.133528709411621,-0.5960540175437927
1460472838482120708,negative,1.3200970888137817,-1.1082333326339722,2.887235403060913
1460472838910058498,positive,0.6703307628631592,1.5808621644973755,0.2159000039100647
1460472839622955008,neutral,2.6280605792999268,1.5479196310043335,-0.8345004320144653
1460472839857840129,neutral,2.8813555240631104,1.7173643112182617,-0.9111600518226624
1460472840591974401,neutral,1.8638999462127686,1.0786528587341309,-0.6110386848449707
1460472841409683461,negative,0.8274160623550415,-0.5661398768424988,1.7052135467529297
1460472841699274754,neutral,1.5454859733581543,-0.26709821820259094,0.9213065505027771
1460472844811341824,neutral,1.2156485319137573,1.0446375608444214,0.30902451276779175
1460472845256085504,neutral,1.5454859733581543,-0.26709821820259094,0.9213065505027771
1460472850343555080,neutral,1.5623842477798462,-0.6134563088417053,1.1995033025741577
1460472851165691904,neutral,2.1652424335479736,-0.22156238555908203,0.9829487204551697
1460472851417513986,positive,2.0045673847198486,2.19337797164917,-0.9588273763656616
1460472851425894407,negative,0.5285176038742065,-0.028251655399799347,2.220102548599243
1460472851857825795,neutral,1.569887399673462,0.6073976159095764,0.17200101912021637
1460472851975348229,negative,1.2113717794418335,-1.1479207277297974,2.9369945526123047
1460472852113760256,negative,0.6237264275550842,-1.1479090452194214,3.906954288482666
1460472852554080260,neutral,1.3360315561294556,-0.08107643574476242,1.3339265584945679
1460472855137857538,negative,1.207677960395813,-0.356234073638916,1.4035065174102783
1460472855192166403,negative,0.2754353880882263,-0.13794511556625366,1.57338547706604
1460472855477592064,neutral,2.140326976776123,0.7022168636322021,-0.2246103137731552
1460472856068993025,negative,1.5082446336746216,-0.8891516923904419,2.1662049293518066
1460472860410056707,neutral,3.549102544784546,0.5854928493499756,-0.6566784381866455
1460472861605302278,neutral,2.1827714443206787,-0.7610059380531311,0.8608482480049133
1460472863643869191,neutral,0.9574248790740967,0.3576428294181824,-0.27547141909599304
1460472864231108617,neutral,0.9990493655204773,0.1033480167388916,0.6424991488456726
1460472864600039431,positive,2.7280852794647217,3.3569443225860596,-1.5049835443496704
1460472864625287169,negative,1.3177496194839478,-0.8940873146057129,2.4147562980651855
1460472865380134918,neutral,1.2431437969207764,0.7270194888114929,0.19442272186279297
1460472867385139209,neutral,2.6618452072143555,1.342974066734314,0.14868682622909546
1460472870593863681,negative,1.238400936126709,-0.5897563695907593,1.744189977645874
1460472870879076357,neutral,1.605556607246399,0.31671425700187683,1.2330080270767212
1460472871927500805,neutral,1.6786454916000366,-0.2100910246372223,1.030921459197998
1460472872401571846,neutral,2.0831995010375977,-0.5742132663726807,1.1926137208938599
1460472872586170371,negative,0.9710959196090698,-0.1881585419178009,1.7328412532806396
1460472872829284354,negative,1.551291823387146,-0.9550577998161316,2.743464708328247
1460472873030762497,negative,1.0895683765411377,-0.9815554022789001,2.777905225753784
1460472873294913536,neutral,2.622225284576416,1.0928393602371216,-0.000255705788731575
1460472876541358080,negative,1.034436821937561,0.13727964460849762,1.9751793146133423
1460472876763471872,neutral,1.2337154150009155,1.1692538261413574,-0.30795347690582275
1460472877250134016,neutral,1.3653203248977661,0.0874263346195221,0.2800206243991852
1460472877417910280,positive,0.3868488073348999,1.0683879852294922,0.6321587562561035
1460472878181363714,neutral,1.5551164150238037,0.3845899999141693,0.9410316944122314
1460472878231552000,negative,1.397202491760254,-0.5300065279006958,1.429835557937622
1460472880156712963,neutral,2.2062735557556152,0.8428035378456116,0.18411071598529816
1460472883025629184,negative,1.2352639436721802,-0.18371692299842834,1.736700415611267
1460472884036780032,positive,1.620339035987854,1.6993181705474854,0.9297972917556763
1460472884955074561,negative,1.7326446771621704,-0.5666643977165222,1.849196195602417
1460472885848551427,negative,1.3091481924057007,-1.1837165355682373,2.6150598526000977
1460472886221848579,neutral,2.140326976776123,0.7022168636322021,-0.2246103137731552
1460472886578147335,negative,1.4910038709640503,-1.5003443956375122,3.931889533996582
1460472887794487298,neutral,2.1725802421569824,-0.26826560497283936,1.257238745689392
1460472891154124800,negative,1.1969066858291626,-0.3239455223083496,1.7849547863006592
1460472892014088197,neutral,1.3729619979858398,1.2159754037857056,0.6329619884490967
1460472892563537921,neutral,1.0349808931350708,0.6624043583869934,0.021775169298052788
1460472892760621060,neutral,1.4296441078186035,0.21024927496910095,0.7654882073402405
1460472893259714562,negative,0.6309759616851807,0.3189534544944763,1.435117244720459
1460472893863829506,negative,1.3321895599365234,-0.8072403073310852,2.296726942062378
1460472895931572225,positive,1.9382039308547974,3.201967477798462,-0.7853947877883911
1460472896871190528,negative,1.0896631479263306,-0.752585232257843,1.8444827795028687
1460472897206636544,negative,0.7188754677772522,-0.9300077557563782,2.7599868774414062
1460472898636767236,neutral,2.1725802421569824,-0.26826560497283936,1.257238745689392
1460472900654448643,negative,1.5013598203659058,-0.8976252675056458,2.2343077659606934
1460472901593976834,negative,1.3177496194839478,-0.8940873146057129,2.4147562980651855
1460472901665112066,positive,2.2182087898254395,3.531552314758301,-0.25862857699394226
1460472903107899395,negative,0.9268295764923096,0.1463070958852768,1.311501145362854
1460472904202608640,positive,1.355278730392456,1.5281596183776855,-0.2084825485944748
1460472906417262593,negative,1.3205065727233887,-0.4798765480518341,1.3819985389709473
1460472907365117962,neutral,3.549102544784546,0.5854928493499756,-0.6566784381866455
1460472908065619969,neutral,2.1725802421569824,-0.26826560497283936,1.257238745689392
1460472910611722240,positive,1.0193846225738525,1.578024983406067,-0.14058397710323334
1460472911760961536,positive,1.134727120399475,2.119365930557251,-0.11747702211141586
1460472912478101504,negative,1.073312520980835,0.6655256152153015,1.2427263259887695
1460472914222805000,neutral,1.9099558591842651,1.1463770866394043,-0.6901294589042664
1460472914705207296,neutral,2.37514591217041,1.5659102201461792,-0.7171291708946228
1460472914847928329,neutral,1.5104893445968628,0.23670881986618042,0.3787652850151062
1460472915258978304,negative,0.8743400573730469,-0.0834096148610115,1.6283786296844482
1460472916940709888,neutral,2.1725802421569824,-0.26826560497283936,1.257238745689392
1460472917628645376,negative,1.1763056516647339,-0.37666556239128113,1.6952738761901855
1460472917754482695,neutral,2.1984245777130127,-0.3679310083389282,1.2619134187698364
1460472917855244288,negative,1.1741890907287598,-1.081415057182312,2.711843729019165
1460472919235039238,negative,1.2478121519088745,-0.9201926589012146,2.4900355339050293
1460472919600115714,neutral,2.1360199451446533,0.7913642525672913,0.3290332555770874
1460472920073986050,negative,0.04795801267027855,0.3665540814399719,0.5966779589653015
1460472920874967056,neutral,3.3733139038085938,1.3533915281295776,-0.577486515045166
1460472922041061380,neutral,1.7487010955810547,-0.7638781666755676,1.5126692056655884
1460472922351362053,neutral,2.063978672027588,0.2668847143650055,-0.42040160298347473
1460472922921914374,neutral,1.9882320165634155,1.3534332513809204,0.01850985735654831
1460472923886657539,negative,0.8733697533607483,-0.4845138490200043,1.1080230474472046
1460472927493799944,positive,0.17554640769958496,2.5912272930145264,-0.41410011053085327
1460472927858540553,negative,1.196232795715332,-0.5512381196022034,2.540015935897827
1460472929146134532,neutral,1.3043406009674072,1.199948787689209,-0.6506186127662659
1460472931222372352,negative,0.8872239589691162,-1.077393889427185,2.8449132442474365
1460472931432251395,negative,1.5082446336746216,-0.8891516923904419,2.1662049293518066
1460472932484804610,neutral,2.1899867057800293,1.7591073513031006,-0.6817313432693481
1460472932971343872,negative,0.6309759020805359,0.31895342469215393,1.435117483139038
1460472933852221441,neutral,1.4801459312438965,-0.1376553475856781,1.3595013618469238
